Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55940,33.5,-379,64.88,nan,nan,nan,0.511,0.5,18.1,6.55
55941,33.5,-379,64.88,nan,nan,nan,0.511,0.477,18.1,6.55
55942,33.5,-379,64.88,nan,nan,nan,0.511,0.577,18.1,6.55
55943,33.5,-379,64.88,nan,nan,nan,0.511,0.707,18.1,6.55
55944,33.5,-378,64.88,nan,nan,nan,0.511,0.707,18.1,6.55
55945,33.5,-378,64.88,nan,nan,nan,0.511,0.707,18.1,6.55
55946,33.5,-378,64.88,nan,nan,nan,0.511,0.707,18.1,6.55
55947,33.5,-377,64.88,nan,nan,nan,0.511,nan,18.1,6.55
55948,33.5,-378,64.88,nan,nan,nan,0.512,nan,18.1,6.55
55949,32.85,-378,64.88,nan,nan,nan,0.51,0.707,18.1,6.55
55950,32.85,-381,64.88,nan,nan,nan,0.511,0.577,18.1,6.55
55951,29.5,-381,64.88,nan,nan,nan,0.509,0.577,18.1,6.55
55952,29.5,-381,64.88,nan,nan,nan,0.509,0.577,18.1,6.55
55953,29.5,-381,64.88,nan,nan,nan,0.509,0.577,18.1,6.55
55954,29.5,-381,64.88,nan,nan,nan,0.509,0.577,18.1,6.55
55955,29.5,-380,64.88,nan,nan,nan,0.51,0.548,18.1,6.55
55956,31.1,-379,64.88,nan,nan,nan,0.508,0.548,18.1,6.55
55957,31.1,-379,64.88,nan,nan,nan,0.508,0.548,18.1,6.55
55958,31.1,-379,64.88,nan,nan,nan,0.508,0.577,18.1,6.55
55959,31.1,-379,64.88,nan,nan,nan,0.508,0.577,18.1,6.55
55960,31.1,-379,64.88,nan,nan,nan,0.508,0.707,18.1,6.55
55961,31.1,-379,64.88,nan,nan,nan,0.508,0.707,18.1,6.55
55962,31.1,-378,64.88,nan,nan,nan,0.509,0.577,18.1,6.55
55963,32.55,-378,64.88,nan,nan,nan,0.507,0.577,18.1,6.55
55964,32.55,-378,64.88,nan,nan,nan,0.507,0.577,18.1,6.55
55965,32.55,-379,64.88,nan,nan,nan,0.508,0.577,18.1,6.55
55966,30.95,-378,64.88,nan,nan,nan,0.633,1.167,18.1,6.55
55967,33.3,-377,64.88,nan,nan,nan,0.625,1.013,18.1,6.55
55968,33.3,-376,64.88,nan,nan,nan,0.625,1.013,18.1,6.55
55969,33.3,-376,64.88,nan,nan,nan,0.625,1.013,18.1,6.55
55970,33.3,-376,64.88,nan,nan,nan,0.625,1.013,18.1,6.55
55971,33.3,-376,64.88,nan,nan,nan,0.625,1.017,18.1,6.55
55972,33.3,-376,64.88,nan,nan,nan,0.625,1.242,18.1,6.55
55973,33.3,-376,64.88,nan,nan,nan,0.625,1.242,18.1,6.55
55974,33.3,-376,64.88,nan,nan,nan,0.625,1.039,18.1,6.55
55975,33.3,-376,64.88,nan,nan,nan,0.625,nan,18.1,6.55
55976,33.3,-375,64.88,nan,nan,nan,0.624,nan,18.1,6.55
55977,33.7,-375,64.88,nan,nan,nan,0.617,0.707,18.1,6.75
55978,33.7,-374,64.88,nan,nan,nan,0.617,0.707,18.1,6.75
55979,33.7,-374,64.88,nan,nan,nan,0.617,0.707,18.1,6.75
55980,33.7,-374,64.88,nan,nan,nan,0.617,0.707,18.1,6.75
55981,33.7,-373,64.88,nan,nan,nan,0.617,0.707,18.1,6.75
55982,33.7,-372,64.88,nan,nan,nan,0.616,0.577,18.1,6.75
55983,35.5,-372,64.88,nan,nan,nan,0.611,0.577,18.1,8.55
55984,35.5,-372,64.88,nan,nan,nan,0.611,0.577,18.1,8.55
55985,35.5,-372,64.88,nan,nan,nan,0.611,0.577,18.1,8.55
55986,35.5,-372,64.88,nan,nan,nan,0.611,0.707,18.1,8.55
55987,35.5,-372,64.88,nan,nan,nan,0.611,0.707,18.1,8.55
55988,35.5,-371,64.88,nan,nan,nan,0.611,0.577,18.1,8.55
55989,36.6,-371,64.88,nan,nan,nan,0.615,0.577,18.1,8.8
55990,36.6,-371,64.88,nan,nan,nan,0.621,0.577,18.1,8.35
55991,36.6,-371,64.88,nan,nan,nan,0.621,0.577,18.1,8.35
55992,36.6,-370,64.88,nan,nan,nan,0.62,0.577,18.1,8.35
55993,37.15,-370,64.88,nan,nan,nan,0.614,0.577,18.4,8.9
55994,37.15,-384,64.88,nan,nan,nan,0.613,0.548,18.4,8.9
55995,34.3,-384,64.88,nan,nan,nan,0.608,0.548,18.4,8.9
55996,34.3,-383,64.88,nan,nan,nan,0.608,0.548,18.4,8.9
55997,34.3,-383,64.88,nan,nan,nan,0.608,0.548,18.4,8.9
55998,34.3,-383,64.88,nan,nan,nan,0.608,0.577,18.4,8.9
55999,34.3,-382,64.88,nan,nan,nan,0.608,0.577,18.4,8.9
56000,34.3,-384,64.88,nan,nan,nan,0.607,0.548,18.4,8.9
56001,32.55,-383,64.88,nan,nan,nan,0.632,0.757,18.4,8.9
56002,33.9,-383,64.88,nan,nan,nan,0.626,0.757,18.4,8.9
56003,33.9,-383,64.88,nan,nan,nan,0.632,0.726,18.4,8.05
56004,33.9,-382,64.88,nan,nan,nan,0.632,0.888,18.4,8.05
56005,33.9,-381,64.88,nan,nan,nan,0.632,0.888,18.4,8.05
56006,33.9,-381,64.88,nan,nan,nan,0.632,0.888,18.4,8.05
56007,33.9,-381,64.88,nan,nan,nan,0.632,0.888,18.4,8.05
56008,33.9,-381,64.88,nan,nan,nan,0.632,0.888,18.4,8.05
56009,33.9,-381,64.88,nan,nan,nan,0.632,0.545,18.4,8.05
56010,33.9,-380,64.88,nan,nan,nan,0.632,0.707,18.4,8.05
56011,34.6,-379,64.88,nan,nan,nan,0.626,0.707,18.4,8.05
56012,34.6,-378,64.88,nan,nan,nan,0.632,0.707,18.4,8.05
56013,34.6,-378,64.88,nan,nan,nan,0.632,0.707,18.4,8.05
56014,34.6,-378,64.88,nan,nan,nan,0.632,0.707,18.4,8.05
56015,34.6,-378,64.88,nan,nan,nan,0.632,0.707,18.4,8.05
56016,34.6,-378,64.88,nan,nan,nan,0.632,0.707,18.4,8.05
56017,34.6,-378,64.88,nan,nan,nan,0.632,0.707,18.4,8.05
56018,34.6,-378,64.88,nan,nan,nan,0.632,0.707,18.4,8.05
56019,34.6,-378,64.88,nan,nan,nan,0.632,nan,18.4,8.05
56020,34.6,-377,64.88,nan,nan,nan,0.632,nan,18.4,8.05
56021,34.6,-376,64.88,nan,nan,nan,0.632,nan,18.4,8.05
56022,34.6,-376,64.88,nan,nan,nan,0.632,nan,18.4,8.05
56023,34.6,-376,64.88,nan,nan,nan,0.632,nan,18.4,8.05
56024,34.6,-376,64.88,nan,nan,nan,0.632,nan,18.4,8.05
56025,34.6,-376,64.88,nan,nan,nan,0.632,nan,18.4,8.05
56026,34.6,-376,64.88,nan,nan,nan,0.632,nan,18.4,8.05
56027,34.6,-376,64.88,nan,nan,nan,0.632,nan,18.4,8.05
56028,34.6,-376,64.88,nan,nan,nan,0.63,nan,18.4,8.05
56029,34.6,-375,64.88,nan,nan,nan,0.636,nan,18.4,7.65
56030,34.6,-374,64.88,nan,nan,nan,0.636,nan,18.4,7.65
56031,34.6,-374,64.88,nan,nan,nan,0.637,nan,18.4,7.65
56032,34.6,-374,64.88,nan,nan,nan,0.648,nan,18.4,7.65
56033,34.6,-376,64.88,nan,nan,nan,0.654,nan,18.4,7.65
56034,32.7,-375,64.88,nan,nan,nan,0.67,1.154,18.4,7.65
56035,33.9,-375,64.88,nan,nan,nan,0.662,0.823,18.4,7.65
56036,33.9,-375,64.88,nan,nan,nan,0.662,0.823,18.4,7.65
56037,33.9,-375,64.88,nan,nan,nan,0.663,0.823,18.4,7.65
56038,33.9,-375,64.88,nan,nan,nan,0.671,0.823,18.4,7.65
56039,33.9,-375,64.88,nan,nan,nan,0.671,0.823,18.4,7.65
56040,33.9,-375,64.88,nan,nan,nan,0.671,0.823,18.4,7.65
56041,33.9,-374,64.88,nan,nan,nan,0.671,0.823,18.4,7.65
56042,33.9,-374,64.88,nan,nan,nan,0.671,0.447,18.4,7.65
56043,33.9,-373,64.88,nan,nan,nan,0.67,0.707,18.4,7.65
56044,35.1,-373,64.88,nan,nan,nan,0.662,0.707,18.4,7.65
56045,35.1,-372,64.88,nan,nan,nan,0.661,0.577,18.4,7.65
56046,37.3,-372,64.88,nan,nan,nan,0.654,0.577,18.55,7.8
56047,37.3,-372,64.88,nan,nan,nan,0.655,0.577,18.55,7.8
56048,37.3,-372,64.88,nan,nan,nan,0.662,0.577,18.55,7.8
56049,37.3,-372,64.88,nan,nan,nan,0.663,0.577,18.55,7.8
56050,37.3,-372,64.88,nan,nan,nan,0.671,0.577,18.55,7.8
56051,37.3,-372,64.88,nan,nan,nan,0.671,0.577,18.55,7.8
56052,37.3,-371,64.88,nan,nan,nan,0.671,0.577,18.55,7.8
56053,37.3,-371,64.88,nan,nan,nan,0.671,0.707,18.55,7.8
56054,37.3,-372,64.88,nan,nan,nan,0.671,0.707,18.55,7.8
56055,35.1,-372,64.88,nan,nan,nan,0.671,0.707,18.55,6.35
56056,35.1,-372,64.88,nan,nan,nan,0.671,0.707,18.55,6.35
56057,35.1,-372,64.88,nan,nan,nan,0.671,0.707,18.55,6.35
56058,35.1,-372,64.88,nan,nan,nan,0.671,0.707,18.55,6.35
56059,35.1,-375,64.88,nan,nan,nan,0.67,0.577,18.55,6.35
56060,32.9,-375,64.88,nan,nan,nan,0.662,0.577,18.55,6.35
56061,32.9,-374,64.88,nan,nan,nan,0.663,0.577,18.55,6.35
56062,32.9,-374,64.88,nan,nan,nan,0.671,0.577,18.55,6.35
56063,32.9,-373,64.88,nan,nan,nan,0.67,0.577,18.55,6.35
56064,33.1,-373,64.88,nan,nan,nan,0.663,0.577,18.55,6.35
56065,33.1,-373,64.88,nan,nan,nan,0.578,0.577,18.55,6.35
56066,33.1,-372,64.88,nan,nan,nan,0.583,0.577,18.55,4.75
56067,33.1,-372,64.88,nan,nan,nan,0.583,0.577,18.55,4.75
56068,33.1,-371,64.88,nan,nan,nan,0.583,0.577,18.55,4.75
56069,35.3,-370,64.88,nan,nan,nan,0.581,0.493,18.55,4.75
56070,37.4,-369,64.88,nan,nan,nan,0.577,0.54,18.65,4.85
56071,37.4,-369,64.88,nan,nan,nan,0.577,0.54,18.65,4.85
56072,37.4,-369,64.88,nan,nan,nan,0.577,0.565,18.65,4.85
56073,37.4,-369,64.88,nan,nan,nan,0.577,0.565,18.65,4.85
56074,37.4,-368,64.88,nan,nan,nan,0.577,0.565,18.65,4.85
56075,37.4,-368,64.88,nan,nan,nan,0.577,0.565,18.65,4.85
56076,37.4,-368,64.88,nan,nan,nan,0.582,0.565,18.65,4.85
56077,37.4,-368,64.88,nan,nan,nan,0.582,0.675,18.65,4.85
56078,37.4,-367,64.88,nan,nan,nan,0.581,0.707,18.65,4.85
56079,38.75,-367,64.88,nan,nan,nan,0.577,0.707,20.0,6.2
56080,38.75,-367,64.88,nan,nan,nan,0.577,0.707,20.0,6.2
56081,38.75,-367,64.88,nan,nan,nan,0.577,0.707,20.0,6.2
56082,38.75,-367,64.88,nan,nan,nan,0.582,0.707,20.0,6.2
56083,38.75,-367,64.88,nan,nan,nan,0.582,0.707,20.0,6.2
56084,38.75,-366,64.88,nan,nan,nan,0.581,0.577,20.0,6.2
56085,39.6,-366,64.88,nan,nan,nan,0.577,0.577,20.85,7.05
56086,39.6,-365,64.88,nan,nan,nan,0.577,0.577,20.85,7.05
56087,39.6,-365,64.88,nan,nan,nan,0.577,0.577,20.85,7.05
56088,39.6,-365,64.88,nan,nan,nan,0.582,0.707,20.85,7.05
56089,39.6,-364,64.88,nan,nan,nan,0.581,0.577,20.85,7.05
56090,40.0,-364,64.88,nan,nan,nan,0.577,0.577,21.25,7.45
56091,40.0,-364,64.88,nan,nan,nan,0.577,0.577,21.25,7.45
56092,40.0,-364,64.88,nan,nan,nan,0.582,0.577,21.25,7.45
56093,40.0,-364,64.88,nan,nan,nan,0.582,0.577,21.25,7.45
56094,40.0,-363,64.88,nan,nan,nan,0.587,0.707,21.25,7.45
56095,40.0,-362,64.88,nan,nan,nan,0.587,0.707,21.25,7.45
56096,40.0,-361,64.88,nan,nan,nan,0.587,0.707,21.25,7.45
56097,40.0,-361,64.88,nan,nan,nan,0.587,0.707,21.25,7.45
56098,40.0,-361,64.88,nan,nan,nan,0.587,nan,21.25,7.45
56099,40.0,-360,64.88,nan,nan,nan,0.587,nan,21.25,7.45
56100,40.0,-360,64.88,nan,nan,nan,0.547,nan,21.25,7.45
56101,40.0,-360,64.88,nan,nan,nan,0.55,nan,21.25,7.3
56102,40.0,-360,64.88,nan,nan,nan,0.55,nan,21.25,7.3
56103,40.0,-360,64.88,nan,nan,nan,0.55,nan,21.25,7.3
56104,40.0,-360,64.88,nan,nan,nan,0.55,nan,21.25,7.3
56105,40.0,-360,64.88,nan,nan,nan,0.55,nan,21.25,7.3
56106,40.0,-360,64.88,nan,nan,nan,0.55,nan,21.25,7.3
56107,40.0,-360,64.88,nan,nan,nan,0.55,nan,21.25,7.3
56108,40.0,-359,64.88,nan,nan,nan,0.549,nan,21.25,7.3
56109,40.2,-359,64.88,nan,nan,nan,0.547,0.707,21.45,7.5
56110,40.2,-359,64.88,nan,nan,nan,0.55,0.707,21.45,7.5
56111,40.2,-359,64.88,nan,nan,nan,0.55,0.707,21.45,7.5
56112,40.2,-359,64.88,nan,nan,nan,0.55,0.707,21.45,7.5
56113,40.2,-359,64.88,nan,nan,nan,0.55,0.707,21.45,7.5
56114,40.2,-359,64.88,nan,nan,nan,0.55,0.707,21.45,7.5
56115,40.2,-359,64.88,nan,nan,nan,0.55,0.707,21.45,7.5
56116,40.2,-359,64.88,nan,nan,nan,0.55,0.707,21.45,7.5
56117,40.2,-359,64.88,nan,nan,nan,0.55,nan,21.45,7.5
56118,40.2,-359,64.88,nan,nan,nan,0.55,nan,21.45,7.5
56119,40.2,-359,64.88,nan,nan,nan,0.55,nan,21.45,7.5
56120,40.2,-359,64.88,nan,nan,nan,0.55,nan,21.45,7.5
56121,40.2,-359,64.88,nan,nan,nan,0.55,nan,21.45,7.5
56122,40.2,-358,64.88,nan,nan,nan,0.55,nan,21.45,7.5
56123,40.2,-357,64.88,nan,nan,nan,0.549,nan,21.45,7.5
56124,40.3,-357,64.88,nan,nan,nan,0.547,0.707,21.55,7.6
56125,40.3,-356,64.88,nan,nan,nan,0.547,0.707,21.55,7.6
56126,40.3,-355,64.88,nan,nan,nan,0.547,0.707,21.55,7.6
56127,40.3,-355,64.88,nan,nan,nan,0.547,0.707,21.55,7.6
56128,40.3,-354,64.88,nan,nan,nan,0.547,0.707,21.55,7.6
56129,40.3,-354,64.88,nan,nan,nan,0.547,0.707,21.55,7.6
56130,40.3,-353,64.88,nan,nan,nan,0.545,0.577,21.55,7.6
56131,41.5,-353,64.88,nan,nan,nan,0.543,0.577,22.75,8.8
56132,41.5,-352,64.88,nan,nan,nan,0.543,0.577,22.75,8.8
56133,44.6,-352,64.88,nan,nan,nan,0.508,0.577,25.85,11.9
56134,44.6,-351,64.88,nan,nan,nan,0.506,0.548,25.85,11.7
56135,47.9,-351,64.88,nan,nan,nan,0.507,0.548,29.15,15.0
56136,47.9,-351,64.88,nan,nan,nan,0.507,0.548,29.15,15.0
56137,47.9,-350,64.88,nan,nan,nan,0.506,0.535,29.15,15.0
56138,48.45,-350,64.88,nan,nan,nan,0.507,0.535,29.7,15.55
56139,48.45,-349,64.88,nan,nan,nan,0.506,0.535,29.7,15.55
56140,50.55,-348,64.88,nan,nan,nan,0.513,0.548,31.8,17.65
56141,53.15,-347,64.88,nan,nan,nan,0.514,0.572,34.4,20.25
56142,53.15,-352,64.88,nan,nan,nan,0.514,0.548,34.4,20.25
56143,49.2,-352,64.88,nan,nan,nan,0.514,0.572,34.4,20.25
56144,49.2,-352,64.88,nan,nan,nan,0.515,0.573,34.4,20.25
56145,49.2,-352,64.88,nan,nan,nan,0.515,0.573,34.4,20.25
56146,49.2,-352,64.88,nan,nan,nan,0.515,0.598,34.4,20.25
56147,49.2,-351,64.88,nan,nan,nan,0.515,0.599,34.4,20.25
56148,49.2,-350,64.88,nan,nan,nan,0.513,0.599,34.4,20.25
56149,49.85,-349,64.88,nan,nan,nan,0.514,0.548,34.4,20.25
56150,49.85,-349,64.88,nan,nan,nan,0.514,0.577,34.4,20.25
56151,49.85,-349,64.88,nan,nan,nan,0.514,0.577,34.4,20.25
56152,49.85,-349,64.88,nan,nan,nan,0.514,0.707,34.4,20.25
56153,49.85,-349,64.88,nan,nan,nan,0.515,0.707,34.4,20.25
56154,49.85,-348,64.88,nan,nan,nan,0.513,0.577,34.4,20.25
56155,50.2,-348,64.88,nan,nan,nan,0.514,0.577,34.4,20.25
56156,50.2,-347,64.88,nan,nan,nan,0.514,0.577,34.4,20.25
56157,50.2,-347,64.88,nan,nan,nan,0.514,0.577,34.4,20.25
56158,50.2,-347,64.88,nan,nan,nan,0.515,0.707,34.4,20.25
56159,50.2,-346,64.88,nan,nan,nan,0.513,0.577,34.4,20.25
56160,51.55,-345,64.88,nan,nan,nan,0.514,0.577,34.4,20.25
56161,51.55,-345,64.88,nan,nan,nan,0.514,0.577,34.4,20.25
56162,51.55,-344,64.88,nan,nan,nan,0.515,0.577,34.4,20.25
56163,51.55,-344,64.88,nan,nan,nan,0.515,0.577,34.4,20.05
56164,51.55,-344,64.88,nan,nan,nan,0.515,0.707,34.4,20.05
56165,51.55,-344,64.88,nan,nan,nan,0.515,0.707,34.4,20.05
56166,51.55,-344,64.88,nan,nan,nan,0.515,0.707,34.4,20.05
56167,51.55,-344,64.88,nan,nan,nan,0.516,0.707,34.4,20.05
56168,51.55,-343,64.88,nan,nan,nan,0.517,0.707,34.4,17.85
56169,52.35,-343,64.88,nan,nan,nan,0.517,0.707,34.4,15.75
56170,52.35,-343,64.88,nan,nan,nan,0.517,0.707,34.4,15.75
56171,52.35,-343,64.88,nan,nan,nan,0.517,0.707,34.4,15.75
56172,52.35,-343,64.88,nan,nan,nan,0.517,0.707,34.4,15.75
56173,52.35,-343,64.88,nan,nan,nan,0.517,0.707,34.4,15.75
56174,52.35,-343,64.88,nan,nan,nan,0.517,0.707,34.4,15.75
56175,52.35,-343,64.88,nan,nan,nan,0.517,0.707,34.4,15.75
56176,52.35,-343,64.88,nan,nan,nan,0.517,0.707,34.4,15.75
56177,52.35,-342,64.88,nan,nan,nan,0.518,nan,34.4,15.75
56178,52.35,-342,64.88,nan,nan,nan,0.518,nan,34.4,14.4
56179,52.35,-346,64.88,nan,nan,nan,0.517,nan,34.4,14.4
56180,49.45,-346,64.88,nan,nan,nan,0.517,0.707,34.4,14.4
56181,49.45,-348,64.88,nan,nan,nan,0.516,0.577,34.4,14.4
56182,48.25,-348,64.88,nan,nan,nan,0.516,0.577,34.4,14.4
56183,48.25,-347,64.88,nan,nan,nan,0.516,0.548,34.4,14.4
56184,48.95,-347,64.88,nan,nan,nan,0.516,0.548,34.4,13.55
56185,48.95,-347,64.88,nan,nan,nan,0.516,0.548,34.4,13.55
56186,48.95,-347,64.88,nan,nan,nan,0.516,0.548,34.4,13.55
56187,48.95,-347,64.88,nan,nan,nan,0.516,0.548,34.4,13.55
56188,48.95,-347,64.88,nan,nan,nan,0.517,0.548,34.4,13.55
56189,48.95,-347,64.88,nan,nan,nan,0.517,0.577,34.4,13.15
56190,48.95,-346,64.88,nan,nan,nan,0.517,0.577,34.4,13.15
56191,48.95,-346,64.88,nan,nan,nan,0.517,0.707,34.4,13.15
56192,48.95,-345,64.88,nan,nan,nan,0.516,0.707,34.4,13.15
56193,50.7,-344,64.88,nan,nan,nan,0.516,0.707,34.4,13.15
56194,50.7,-343,64.88,nan,nan,nan,0.515,0.577,34.4,13.15
56195,52.3,-343,64.88,nan,nan,nan,0.515,0.577,34.4,13.15
56196,52.3,-343,64.88,nan,nan,nan,0.515,0.577,34.4,13.15
56197,52.3,-342,64.88,nan,nan,nan,0.514,0.548,34.4,13.15
56198,54.35,-343,64.88,nan,nan,nan,0.566,0.816,35.6,14.35
56199,52.3,-343,64.88,nan,nan,nan,0.564,0.756,35.6,14.35
56200,52.3,-343,64.88,nan,nan,nan,0.564,0.756,35.6,14.35
56201,52.3,-343,64.88,nan,nan,nan,0.564,0.753,35.6,14.35
56202,52.3,-343,64.88,nan,nan,nan,0.564,0.837,35.6,14.35
56203,52.3,-343,64.88,nan,nan,nan,0.564,0.816,35.6,14.35
56204,52.3,-343,64.88,nan,nan,nan,0.564,1.0,35.6,14.35
56205,52.3,-343,64.88,nan,nan,nan,0.564,1.0,35.6,14.35
56206,52.3,-343,64.88,nan,nan,nan,0.564,0.707,35.6,14.35
56207,52.3,-343,64.88,nan,nan,nan,0.565,nan,35.6,14.35
56208,52.3,-343,64.88,nan,nan,nan,0.568,nan,35.6,14.15
56209,52.3,-342,64.88,nan,nan,nan,0.566,nan,35.6,14.15
56210,55.65,-341,64.88,nan,nan,nan,0.564,0.707,36.9,15.45
56211,55.65,-340,64.88,nan,nan,nan,0.564,0.707,36.9,15.45
56212,55.65,-339,64.88,nan,nan,nan,0.563,0.577,36.9,15.45
56213,57.15,-338,64.88,nan,nan,nan,0.574,0.597,38.4,16.95
56214,59.25,-338,64.88,nan,nan,nan,0.572,0.642,40.5,19.05
56215,59.25,-337,64.88,nan,nan,nan,0.571,0.589,40.5,19.05
56216,62.9,-337,64.88,nan,nan,nan,0.569,0.605,44.15,22.7
56217,62.9,-337,64.88,nan,nan,nan,0.569,0.605,44.15,22.7
56218,62.9,-337,64.88,nan,nan,nan,0.569,0.638,44.15,22.7
56219,62.9,-337,64.88,nan,nan,nan,0.569,0.642,44.15,22.7
56220,62.9,-337,64.88,nan,nan,nan,0.569,0.642,44.15,22.7
56221,62.9,-336,64.88,nan,nan,nan,0.567,0.642,44.15,22.7
56222,66.15,-335,64.88,nan,nan,nan,0.57,0.572,47.4,25.95
56223,69.8,-334,64.88,nan,nan,nan,0.569,0.561,51.05,29.5
