Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46326,76.85,-214,64.72,nan,nan,nan,0.515,0.564,30.7,11.15
46327,76.85,-213,64.72,nan,nan,nan,0.513,0.528,30.7,11.15
46328,76.9,-213,64.72,nan,nan,nan,0.513,0.547,30.7,11.2
46329,76.9,-213,64.72,nan,nan,nan,0.513,0.564,30.7,11.2
46330,76.9,-213,64.72,nan,nan,nan,0.513,0.564,30.7,11.2
46331,76.9,-212,64.72,nan,nan,nan,0.513,0.564,30.7,11.2
46332,76.9,-212,64.72,nan,nan,nan,0.513,0.603,30.7,11.2
46333,76.9,-212,64.72,nan,nan,nan,0.515,0.577,30.7,11.2
46334,76.9,-212,64.72,nan,nan,nan,0.515,0.707,30.7,11.2
46335,76.9,-211,64.72,nan,nan,nan,0.515,0.707,30.7,11.2
46336,76.9,-211,64.72,nan,nan,nan,0.516,nan,30.7,11.2
46337,76.9,-218,64.72,nan,nan,nan,0.514,nan,30.7,11.2
46338,71.05,-218,64.72,nan,nan,nan,0.515,0.707,30.7,11.2
46339,71.05,-217,64.72,nan,nan,nan,0.515,0.707,30.7,11.2
46340,71.05,-217,64.72,nan,nan,nan,0.515,0.707,30.7,11.2
46341,71.05,-217,64.72,nan,nan,nan,0.515,0.707,30.7,11.2
46342,71.05,-229,64.72,nan,nan,nan,0.515,0.577,30.7,11.2
46343,64.5,-229,64.72,nan,nan,nan,0.515,0.577,30.7,12.4
46344,64.5,-228,64.72,nan,nan,nan,0.515,0.577,30.7,12.4
46345,64.5,-228,64.72,nan,nan,nan,0.515,0.577,30.7,12.4
46346,64.5,-228,64.72,nan,nan,nan,0.516,0.577,30.7,12.4
46347,64.5,-227,64.72,nan,nan,nan,0.516,0.707,30.7,12.4
46348,64.5,-226,64.72,nan,nan,nan,0.518,0.707,30.7,12.4
46349,64.5,-226,64.72,nan,nan,nan,0.518,0.707,30.7,12.4
46350,64.5,-226,64.72,nan,nan,nan,0.518,0.707,30.7,12.4
46351,64.5,-225,64.72,nan,nan,nan,0.518,nan,30.7,12.4
46352,64.5,-225,64.72,nan,nan,nan,0.518,nan,30.7,12.4
46353,64.5,-225,64.72,nan,nan,nan,0.518,nan,30.7,12.4
46354,64.5,-225,64.72,nan,nan,nan,0.518,nan,30.7,12.4
46355,64.5,-225,64.72,nan,nan,nan,0.518,nan,30.7,12.4
46356,64.5,-225,64.72,nan,nan,nan,0.518,nan,30.7,12.4
46357,64.5,-225,64.72,nan,nan,nan,0.518,nan,30.7,12.4
46358,64.5,-225,64.72,nan,nan,nan,0.52,nan,30.7,12.4
46359,64.5,-224,64.72,nan,nan,nan,0.52,nan,30.7,12.4
46360,64.5,-224,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46361,64.5,-223,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46362,64.5,-223,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46363,64.5,-223,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46364,64.5,-223,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46365,64.5,-223,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46366,64.5,-223,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46367,64.5,-223,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46368,64.5,-223,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46369,64.5,-222,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46370,64.5,-222,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46371,64.5,-221,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46372,64.5,-220,64.72,nan,nan,nan,0.522,nan,30.7,12.4
46373,64.5,-219,64.72,nan,nan,nan,0.526,nan,30.7,12.4
46374,64.5,-222,64.72,nan,nan,nan,0.519,nan,30.7,12.4
46375,60.4,-222,64.72,nan,nan,nan,0.522,0.707,31.85,16.5
46376,60.4,-222,64.72,nan,nan,nan,0.522,0.707,31.85,16.5
46377,60.4,-222,64.72,nan,nan,nan,0.522,0.707,31.85,16.5
46378,60.4,-222,64.72,nan,nan,nan,0.522,0.707,31.85,16.5
46379,60.4,-222,64.72,nan,nan,nan,0.522,0.707,31.85,16.5
46380,60.4,-221,64.72,nan,nan,nan,0.522,0.707,31.85,16.5
46381,60.4,-222,64.72,nan,nan,nan,0.518,0.577,31.85,16.5
46382,56.2,-222,64.72,nan,nan,nan,0.52,0.577,36.05,20.7
46383,56.2,-222,64.72,nan,nan,nan,0.52,0.577,36.05,20.7
46384,56.2,-221,64.72,nan,nan,nan,0.516,0.577,36.05,20.7
46385,60.15,-221,64.72,nan,nan,nan,0.518,0.577,36.05,20.7
46386,60.15,-221,64.72,nan,nan,nan,0.518,0.577,36.05,20.7
46387,60.15,-221,64.72,nan,nan,nan,0.518,0.577,36.05,20.7
46388,60.15,-221,64.72,nan,nan,nan,0.518,0.577,36.05,20.7
46389,60.15,-221,64.72,nan,nan,nan,0.518,0.577,36.05,20.7
46390,60.15,-221,64.72,nan,nan,nan,0.518,0.577,36.05,20.7
46391,60.15,-225,64.72,nan,nan,nan,0.515,0.577,36.05,20.7
46392,54.1,-225,64.72,nan,nan,nan,0.516,0.577,38.15,22.8
46393,54.1,-225,64.72,nan,nan,nan,0.516,0.577,38.15,22.8
46394,54.1,-225,64.72,nan,nan,nan,0.516,0.707,38.15,22.8
46395,54.1,-225,64.72,nan,nan,nan,0.516,0.707,38.15,22.8
46396,54.1,-225,64.72,nan,nan,nan,0.516,0.707,38.15,22.8
46397,54.1,-229,64.72,nan,nan,nan,0.514,0.577,38.15,22.8
46398,51.25,-229,64.72,nan,nan,nan,0.515,0.577,41.0,25.65
46399,51.25,-229,64.72,nan,nan,nan,0.515,0.577,41.0,25.65
46400,51.25,-229,64.72,nan,nan,nan,0.515,0.577,41.0,25.65
46401,51.25,-228,64.72,nan,nan,nan,0.515,0.707,41.0,25.65
46402,51.25,-228,64.72,nan,nan,nan,0.515,0.707,41.0,25.65
46403,51.25,-227,64.72,nan,nan,nan,0.515,0.707,41.0,25.65
46404,51.25,-226,64.72,nan,nan,nan,0.515,0.707,41.0,25.65
46405,51.25,-226,64.72,nan,nan,nan,0.515,0.707,41.0,25.65
46406,51.25,-226,64.72,nan,nan,nan,0.515,nan,41.0,25.65
46407,51.25,-228,64.72,nan,nan,nan,0.513,nan,41.0,25.65
46408,50.6,-227,64.72,nan,nan,nan,1.106,3.807,41.65,26.3
46409,53.45,-227,64.72,nan,nan,nan,1.086,2.864,41.65,26.3
46410,53.45,-227,64.72,nan,nan,nan,1.086,2.864,41.65,26.3
46411,53.45,-226,64.72,nan,nan,nan,1.073,2.569,41.65,26.3
46412,56.6,-226,64.72,nan,nan,nan,1.067,2.241,41.65,26.3
46413,56.6,-226,64.72,nan,nan,nan,1.086,2.241,41.65,26.3
46414,56.6,-226,64.72,nan,nan,nan,1.086,2.241,41.65,26.3
46415,56.6,-226,64.72,nan,nan,nan,1.086,2.241,41.65,26.3
46416,56.6,-226,64.72,nan,nan,nan,1.086,2.406,41.65,26.3
46417,56.6,-226,64.72,nan,nan,nan,1.086,0.577,41.65,26.3
46418,56.6,-226,64.72,nan,nan,nan,1.086,0.707,41.65,26.3
46419,56.6,-225,64.72,nan,nan,nan,1.086,0.577,41.65,26.3
46420,56.85,-225,64.72,nan,nan,nan,1.086,0.577,41.65,26.3
46421,56.85,-225,64.72,nan,nan,nan,1.086,0.707,41.65,26.3
46422,56.85,-225,64.72,nan,nan,nan,1.1,0.707,41.65,26.3
46423,56.85,-224,64.72,nan,nan,nan,1.111,0.707,41.65,26.3
46424,56.85,-223,64.72,nan,nan,nan,1.135,0.707,41.65,26.3
46425,56.85,-223,64.72,nan,nan,nan,1.135,0.707,41.65,26.3
46426,56.85,-222,64.72,nan,nan,nan,1.135,0.577,41.65,26.3
46427,58.95,-222,64.72,nan,nan,nan,1.135,0.577,41.65,26.3
46428,58.95,-222,64.72,nan,nan,nan,1.135,0.577,41.65,26.3
46429,58.95,-221,64.72,nan,nan,nan,1.119,0.577,41.65,26.3
46430,62.05,-221,64.72,nan,nan,nan,1.097,0.577,41.65,26.3
46431,62.05,-221,64.72,nan,nan,nan,1.097,0.577,41.65,26.3
46432,62.05,-221,64.72,nan,nan,nan,1.097,0.577,41.65,26.3
46433,62.05,-221,64.72,nan,nan,nan,1.097,0.577,41.65,26.3
46434,62.05,-221,64.72,nan,nan,nan,1.097,0.577,41.65,26.3
46435,62.05,-221,64.72,nan,nan,nan,1.097,0.577,41.65,26.3
46436,62.05,-221,64.72,nan,nan,nan,1.111,0.707,41.65,26.3
46437,62.05,-221,64.72,nan,nan,nan,1.135,0.707,41.65,20.45
46438,62.05,-221,64.72,nan,nan,nan,1.135,nan,41.65,20.45
46439,62.05,-221,64.72,nan,nan,nan,1.135,nan,41.65,20.45
46440,62.05,-221,64.72,nan,nan,nan,1.135,nan,41.65,20.45
46441,62.05,-221,64.72,nan,nan,nan,1.15,nan,41.65,20.45
46442,62.05,-221,64.72,nan,nan,nan,1.177,nan,41.65,13.9
46443,62.05,-221,64.72,nan,nan,nan,1.177,nan,41.65,13.9
46444,62.05,-220,64.72,nan,nan,nan,1.16,nan,41.65,13.9
46445,66.35,-220,64.72,nan,nan,nan,1.135,0.707,41.65,15.75
46446,66.35,-222,64.72,nan,nan,nan,1.119,0.577,41.65,15.75
46447,59.8,-222,64.72,nan,nan,nan,1.097,0.577,41.65,15.75
46448,59.8,-222,64.72,nan,nan,nan,1.097,0.577,41.65,15.75
46449,59.8,-222,64.72,nan,nan,nan,1.097,0.577,41.65,15.75
46450,59.8,-222,64.72,nan,nan,nan,1.097,0.577,41.65,15.75
46451,59.8,-221,64.72,nan,nan,nan,1.084,0.548,41.65,15.75
46452,62.9,-221,64.72,nan,nan,nan,1.065,0.548,41.65,15.75
46453,62.9,-221,64.72,nan,nan,nan,1.065,0.548,41.65,15.75
46454,62.9,-221,64.72,nan,nan,nan,1.065,0.577,41.65,15.75
46455,62.9,-221,64.72,nan,nan,nan,1.065,0.577,41.65,15.75
46456,62.9,-221,64.72,nan,nan,nan,1.065,0.707,41.65,15.75
46457,62.9,-221,64.72,nan,nan,nan,1.065,0.707,41.65,15.75
46458,62.9,-221,64.72,nan,nan,nan,1.065,0.707,41.65,15.75
46459,62.9,-221,64.72,nan,nan,nan,1.065,0.707,41.65,15.75
46460,62.9,-221,64.72,nan,nan,nan,1.065,nan,41.65,15.75
46461,62.9,-221,64.72,nan,nan,nan,1.065,nan,41.65,15.75
46462,62.9,-221,64.72,nan,nan,nan,1.065,nan,41.65,15.75
46463,62.9,-221,64.72,nan,nan,nan,1.065,nan,41.65,15.75
46464,62.9,-221,64.72,nan,nan,nan,1.065,nan,41.65,15.75
46465,62.9,-221,64.72,nan,nan,nan,1.065,nan,41.65,15.75
46466,62.9,-221,64.72,nan,nan,nan,1.065,nan,41.65,15.75
46467,62.9,-220,64.72,nan,nan,nan,1.053,nan,41.65,15.75
46468,65.15,-220,64.72,nan,nan,nan,1.036,0.707,41.65,15.75
46469,65.15,-219,64.72,nan,nan,nan,1.025,0.577,41.65,15.75
46470,67.95,-219,64.72,nan,nan,nan,1.01,0.577,41.65,17.35
46471,67.95,-219,64.72,nan,nan,nan,1.01,0.577,41.65,17.35
46472,67.95,-219,64.72,nan,nan,nan,1.01,0.577,41.65,17.35
46473,67.95,-219,64.72,nan,nan,nan,1.02,0.577,41.65,17.35
46474,67.95,-219,64.72,nan,nan,nan,1.036,0.577,41.65,17.35
46475,67.95,-219,64.72,nan,nan,nan,1.036,0.577,41.65,17.35
46476,67.95,-219,64.72,nan,nan,nan,1.036,0.577,41.65,17.35
46477,67.95,-219,64.72,nan,nan,nan,1.036,0.707,41.65,17.35
46478,67.95,-219,64.72,nan,nan,nan,1.036,nan,41.65,17.35
46479,67.95,-219,64.72,nan,nan,nan,1.036,nan,41.65,17.35
46480,67.95,-218,64.72,nan,nan,nan,1.036,nan,41.65,17.35
46481,72.2,-218,64.72,nan,nan,nan,1.036,0.707,41.65,21.6
46482,72.2,-218,64.72,nan,nan,nan,1.036,0.707,41.65,21.6
46483,72.2,-218,64.72,nan,nan,nan,1.047,0.707,41.65,21.6
46484,72.2,-218,64.72,nan,nan,nan,1.065,0.707,41.65,21.6
46485,72.2,-218,64.72,nan,nan,nan,1.065,0.707,41.65,21.6
46486,72.2,-218,64.72,nan,nan,nan,1.065,0.707,41.65,21.6
46487,72.2,-217,64.72,nan,nan,nan,1.065,0.707,41.65,21.6
46488,72.2,-217,64.72,nan,nan,nan,1.065,0.707,41.65,21.6
46489,72.2,-217,64.72,nan,nan,nan,1.065,nan,41.65,21.6
46490,72.2,-217,64.72,nan,nan,nan,1.077,nan,41.65,21.6
46491,72.2,-217,64.72,nan,nan,nan,1.097,nan,41.65,21.6
46492,72.2,-217,64.72,nan,nan,nan,1.097,nan,41.65,21.6
46493,72.2,-217,64.72,nan,nan,nan,1.097,nan,41.65,21.6
46494,72.2,-217,64.72,nan,nan,nan,1.097,nan,41.65,21.6
46495,72.2,-217,64.72,nan,nan,nan,1.097,nan,41.65,21.6
46496,72.2,-217,64.72,nan,nan,nan,1.111,nan,41.65,21.6
46497,72.2,-217,64.72,nan,nan,nan,1.135,nan,41.65,21.6
46498,72.2,-216,64.72,nan,nan,nan,1.135,nan,41.65,21.6
46499,72.2,-216,64.72,nan,nan,nan,1.135,nan,41.65,21.6
46500,72.2,-216,64.72,nan,nan,nan,1.135,nan,41.65,21.6
46501,72.2,-216,64.72,nan,nan,nan,1.135,nan,41.65,21.6
46502,72.2,-216,64.72,nan,nan,nan,1.135,nan,41.65,21.6
46503,72.2,-215,64.72,nan,nan,nan,1.135,nan,41.65,21.6
46504,72.2,-215,64.72,nan,nan,nan,1.135,nan,41.65,21.6
46505,72.2,-215,64.72,nan,nan,nan,1.135,nan,41.65,21.6
46506,72.2,-214,64.72,nan,nan,nan,1.135,nan,41.65,21.6
46507,74.15,-213,64.72,nan,nan,nan,0.511,0.707,41.65,23.55
46508,74.15,-213,64.72,nan,nan,nan,0.512,0.707,41.65,20.7
46509,74.15,-213,64.72,nan,nan,nan,0.512,0.707,41.65,20.7
46510,74.15,-213,64.72,nan,nan,nan,0.512,0.707,41.65,20.7
46511,74.15,-212,64.72,nan,nan,nan,0.513,0.707,41.65,17.55
46512,74.15,-212,64.72,nan,nan,nan,0.513,0.707,41.65,17.55
46513,74.15,-212,64.72,nan,nan,nan,0.513,0.707,41.65,17.55
46514,74.15,-212,64.72,nan,nan,nan,0.513,0.707,41.65,17.55
46515,74.15,-211,64.72,nan,nan,nan,0.512,0.707,41.65,17.55
46516,78.6,-211,64.72,nan,nan,nan,0.512,0.707,41.65,22.0
46517,78.6,-212,64.72,nan,nan,nan,0.511,0.577,41.65,22.0
46518,73.0,-212,64.72,nan,nan,nan,0.511,0.577,41.65,22.0
46519,73.0,-212,64.72,nan,nan,nan,0.512,0.577,41.65,21.75
46520,73.0,-212,64.72,nan,nan,nan,0.512,0.577,41.65,21.75
46521,73.0,-212,64.72,nan,nan,nan,0.512,0.577,41.65,21.75
46522,73.0,-212,64.72,nan,nan,nan,0.512,0.577,41.65,21.75
46523,73.0,-212,64.72,nan,nan,nan,0.512,0.577,41.65,21.75
46524,73.0,-212,64.72,nan,nan,nan,0.512,0.577,41.65,21.75
46525,73.0,-212,64.72,nan,nan,nan,0.512,0.707,41.65,21.75
46526,73.0,-211,64.72,nan,nan,nan,0.512,0.707,41.65,19.65
46527,78.6,-211,64.72,nan,nan,nan,0.512,0.707,41.65,19.65
46528,78.6,-211,64.72,nan,nan,nan,0.512,0.707,41.65,19.65
46529,78.6,-211,64.72,nan,nan,nan,0.513,0.707,41.65,18.8
46530,78.6,-211,64.72,nan,nan,nan,0.513,0.707,41.65,18.8
46531,78.6,-210,64.72,nan,nan,nan,0.512,0.577,41.65,18.8
46532,84.2,-210,64.72,nan,nan,nan,0.512,0.577,41.65,24.4
46533,84.2,-209,64.72,nan,nan,nan,0.511,0.548,41.65,24.4
46534,87.25,-209,64.72,nan,nan,nan,0.511,0.548,41.65,27.45
46535,87.25,-209,64.72,nan,nan,nan,0.511,0.548,41.65,27.45
46536,87.25,-209,64.72,nan,nan,nan,0.511,0.577,41.65,27.45
46537,87.25,-213,64.72,nan,nan,nan,0.51,0.548,41.65,27.45
46538,82.7,-212,64.72,nan,nan,nan,0.51,0.548,41.65,27.45
46539,82.7,-212,64.72,nan,nan,nan,0.51,0.548,41.65,27.45
46540,82.7,-212,64.72,nan,nan,nan,0.51,0.548,41.65,27.45
46541,82.7,-211,64.72,nan,nan,nan,0.51,0.577,41.65,27.45
46542,82.7,-210,64.72,nan,nan,nan,0.51,0.577,41.65,27.45
46543,82.7,-215,64.72,nan,nan,nan,0.51,0.577,41.65,27.45
46544,74.95,-214,64.72,nan,nan,nan,0.51,0.577,41.65,27.45
46545,74.95,-214,64.72,nan,nan,nan,0.51,0.577,41.65,27.45
46546,74.95,-214,64.72,nan,nan,nan,0.511,0.577,41.65,27.45
46547,74.95,-214,64.72,nan,nan,nan,0.511,0.707,41.65,27.45
46548,74.95,-214,64.72,nan,nan,nan,0.511,0.707,41.65,27.45
46549,74.95,-213,64.72,nan,nan,nan,0.511,0.707,41.65,27.45
46550,74.95,-213,64.72,nan,nan,nan,0.511,0.707,41.65,27.45
46551,74.95,-212,64.72,nan,nan,nan,0.512,0.707,41.65,24.35
46552,74.95,-213,64.72,nan,nan,nan,0.511,0.707,41.65,24.35
46553,70.7,-213,64.72,nan,nan,nan,0.511,0.707,41.65,24.35
46554,70.7,-213,64.72,nan,nan,nan,0.511,0.707,41.65,24.35
46555,70.7,-213,64.72,nan,nan,nan,0.511,0.707,41.65,24.35
46556,70.7,-213,64.72,nan,nan,nan,0.511,0.707,41.65,24.35
46557,70.7,-213,64.72,nan,nan,nan,0.511,0.707,41.65,24.35
46558,70.7,-213,64.72,nan,nan,nan,0.511,0.707,41.65,24.35
46559,70.7,-213,64.72,nan,nan,nan,0.511,0.707,41.65,24.35
46560,70.7,-213,64.72,nan,nan,nan,0.511,0.707,41.65,24.35
46561,70.7,-212,64.72,nan,nan,nan,0.51,0.707,41.65,24.35
46562,76.4,-212,64.72,nan,nan,nan,0.51,0.707,41.65,24.35
46563,76.4,-212,64.72,nan,nan,nan,0.51,0.707,41.65,24.35
46564,76.4,-212,64.72,nan,nan,nan,0.51,0.707,41.65,24.35
46565,76.4,-212,64.72,nan,nan,nan,0.51,0.707,41.65,24.35
46566,76.4,-212,64.72,nan,nan,nan,0.51,0.707,41.65,24.35
46567,76.4,-212,64.72,nan,nan,nan,0.511,0.707,41.65,22.1
46568,76.4,-212,64.72,nan,nan,nan,0.511,0.707,41.65,22.1
46569,76.4,-212,64.72,nan,nan,nan,0.512,0.707,41.65,19.3
46570,76.4,-212,64.72,nan,nan,nan,0.512,nan,41.65,19.3
46571,76.4,-212,64.72,nan,nan,nan,0.512,nan,41.65,19.3
46572,76.4,-212,64.72,nan,nan,nan,0.512,nan,41.65,19.3
46573,76.4,-212,64.72,nan,nan,nan,0.512,nan,41.65,19.3
46574,76.4,-212,64.72,nan,nan,nan,0.512,nan,41.65,19.3
46575,76.4,-212,64.72,nan,nan,nan,0.512,nan,41.65,19.3
46576,76.4,-211,64.72,nan,nan,nan,0.511,nan,41.65,19.3
46577,78.55,-211,64.72,nan,nan,nan,0.511,0.707,41.65,19.3
46578,78.55,-211,64.72,nan,nan,nan,0.511,0.707,41.65,19.3
46579,78.55,-211,64.72,nan,nan,nan,0.511,0.707,41.65,19.3
46580,78.55,-211,64.72,nan,nan,nan,0.512,0.707,41.65,16.55
46581,78.55,-211,64.72,nan,nan,nan,0.512,0.707,41.65,16.55
46582,78.55,-211,64.72,nan,nan,nan,0.512,0.707,41.65,16.55
46583,78.55,-211,64.72,nan,nan,nan,0.512,0.707,41.65,16.55
46584,78.55,-211,64.72,nan,nan,nan,0.512,0.707,41.65,16.55
46585,78.55,-210,64.72,nan,nan,nan,0.511,0.707,41.65,16.55
46586,82.7,-210,64.72,nan,nan,nan,0.511,0.707,41.65,16.55
46587,82.7,-210,64.72,nan,nan,nan,0.511,0.707,41.65,16.55
46588,82.7,-210,64.72,nan,nan,nan,0.511,0.707,41.65,16.55
46589,82.7,-210,64.72,nan,nan,nan,0.511,0.707,41.65,16.55
46590,82.7,-211,64.72,nan,nan,nan,0.51,0.577,41.65,16.55
46591,78.55,-211,64.72,nan,nan,nan,0.51,0.577,41.65,16.55
46592,78.55,-211,64.72,nan,nan,nan,0.51,0.577,41.65,16.55
46593,78.55,-211,64.72,nan,nan,nan,0.51,0.577,41.65,16.55
46594,78.55,-211,64.72,nan,nan,nan,0.51,0.577,41.65,16.55
46595,78.55,-211,64.72,nan,nan,nan,0.51,0.707,41.65,16.55
46596,78.55,-211,64.72,nan,nan,nan,0.51,0.707,41.65,16.55
46597,78.55,-211,64.72,nan,nan,nan,0.51,0.707,41.65,16.55
46598,78.55,-210,64.72,nan,nan,nan,0.509,0.577,41.65,16.55
46599,82.7,-210,64.72,nan,nan,nan,0.509,0.577,41.65,16.55
46600,82.7,-209,64.72,nan,nan,nan,0.509,0.577,41.65,16.55
46601,87.25,-210,64.72,nan,nan,nan,0.571,0.957,41.65,16.55
46602,82.7,-210,64.72,nan,nan,nan,0.568,0.837,41.65,16.55
46603,82.7,-210,64.72,nan,nan,nan,0.568,0.837,41.65,16.55
46604,82.7,-210,64.72,nan,nan,nan,0.568,0.837,41.65,16.55
46605,82.7,-210,64.72,nan,nan,nan,0.568,0.837,41.65,16.55
46606,82.7,-209,64.72,nan,nan,nan,0.571,0.816,41.65,16.55
46607,87.25,-209,64.72,nan,nan,nan,0.568,0.753,41.65,16.55
46608,87.25,-209,64.72,nan,nan,nan,0.568,0.837,41.65,16.55
46609,87.25,-209,64.72,nan,nan,nan,0.568,0.816,41.65,16.55
46610,87.25,-209,64.72,nan,nan,nan,0.568,0.577,41.65,16.55
46611,87.25,-209,64.72,nan,nan,nan,0.568,0.707,41.65,16.55
46612,87.25,-209,64.72,nan,nan,nan,0.568,0.707,41.65,16.55
46613,87.25,-208,64.72,nan,nan,nan,0.567,0.577,41.65,16.55
