Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77666,60.15,-527,65.24,nan,nan,nan,0.576,0.794,23.0,10.8
77667,60.15,-527,65.24,nan,nan,nan,0.576,0.812,23.0,10.8
77668,60.15,-527,65.24,nan,nan,nan,0.576,0.812,23.0,10.8
77669,60.15,-527,65.24,nan,nan,nan,0.576,0.812,23.0,10.8
77670,60.15,-527,65.24,nan,nan,nan,0.576,0.812,23.0,10.8
77671,60.15,-527,65.24,nan,nan,nan,0.576,0.928,23.0,10.8
77672,60.15,-527,65.24,nan,nan,nan,0.576,0.577,23.0,10.8
77673,60.15,-527,65.24,nan,nan,nan,0.576,0.707,23.0,10.8
77674,60.15,-527,65.24,nan,nan,nan,0.576,nan,23.0,10.8
77675,60.15,-527,65.24,nan,nan,nan,0.581,nan,23.0,10.8
77676,60.15,-527,65.24,nan,nan,nan,0.582,nan,23.0,10.8
77677,60.15,-527,65.24,nan,nan,nan,0.582,nan,23.0,10.8
77678,60.15,-527,65.24,nan,nan,nan,0.582,nan,23.0,10.8
77679,60.15,-526,65.24,nan,nan,nan,0.582,nan,23.0,10.8
77680,60.15,-525,65.24,nan,nan,nan,0.576,nan,23.0,10.8
77681,63.4,-525,65.24,nan,nan,nan,0.576,0.707,23.0,14.05
77682,63.4,-525,65.24,nan,nan,nan,0.576,0.707,23.0,14.05
77683,63.4,-525,65.24,nan,nan,nan,0.576,0.707,23.0,14.05
77684,63.4,-524,65.24,nan,nan,nan,0.571,0.577,23.0,14.05
77685,68.0,-524,65.24,nan,nan,nan,0.571,0.577,23.0,18.65
77686,68.0,-524,65.24,nan,nan,nan,0.571,0.577,23.0,18.65
77687,68.0,-524,65.24,nan,nan,nan,0.571,0.577,23.0,18.65
77688,68.0,-523,65.24,nan,nan,nan,0.571,0.577,23.0,18.65
77689,68.0,-523,65.24,nan,nan,nan,0.575,0.577,23.0,18.65
77690,68.0,-523,65.24,nan,nan,nan,0.576,0.707,23.0,18.65
77691,68.0,-523,65.24,nan,nan,nan,0.576,0.707,23.0,18.65
77692,68.0,-523,65.24,nan,nan,nan,0.576,0.707,23.0,18.65
77693,68.0,-523,65.24,nan,nan,nan,0.576,nan,23.0,18.65
77694,68.0,-523,65.24,nan,nan,nan,0.576,nan,23.0,18.65
77695,68.0,-523,65.24,nan,nan,nan,0.581,nan,23.0,18.65
77696,68.0,-522,65.24,nan,nan,nan,0.582,nan,23.0,18.65
77697,68.0,-521,65.24,nan,nan,nan,0.582,nan,23.0,18.65
77698,68.0,-521,65.24,nan,nan,nan,0.582,nan,23.0,18.65
77699,68.0,-520,65.24,nan,nan,nan,0.582,nan,23.0,18.65
77700,68.0,-520,65.24,nan,nan,nan,0.582,nan,23.0,18.65
77701,68.0,-523,65.24,nan,nan,nan,0.582,nan,23.0,18.65
77702,61.0,-523,65.24,nan,nan,nan,0.582,0.707,23.0,16.0
77703,61.0,-523,65.24,nan,nan,nan,0.582,0.707,23.0,16.0
77704,61.0,-523,65.24,nan,nan,nan,0.582,0.707,23.0,16.0
77705,61.0,-522,65.24,nan,nan,nan,0.576,0.577,23.0,16.0
77706,64.3,-522,65.24,nan,nan,nan,0.576,0.577,23.0,16.0
77707,64.3,-522,65.24,nan,nan,nan,0.581,0.577,23.0,16.0
77708,64.3,-522,65.24,nan,nan,nan,0.582,0.577,23.0,14.8
77709,64.3,-521,65.24,nan,nan,nan,0.582,0.577,23.0,14.8
77710,64.3,-521,65.24,nan,nan,nan,0.582,0.577,23.0,14.8
77711,64.3,-521,65.24,nan,nan,nan,0.588,0.707,23.0,14.8
77712,64.3,-520,65.24,nan,nan,nan,0.583,0.577,23.0,14.8
77713,66.7,-520,65.24,nan,nan,nan,0.582,0.577,23.0,14.8
77714,66.7,-520,65.24,nan,nan,nan,0.582,0.577,23.0,14.8
77715,66.7,-520,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77716,66.7,-527,65.24,nan,nan,nan,0.576,0.577,23.0,14.8
77717,60.4,-527,65.24,nan,nan,nan,0.581,0.577,23.0,14.8
77718,60.4,-527,65.24,nan,nan,nan,0.582,0.577,23.0,14.8
77719,60.4,-527,65.24,nan,nan,nan,0.582,0.577,23.0,14.8
77720,60.4,-526,65.24,nan,nan,nan,0.582,0.577,23.0,14.8
77721,60.4,-525,65.24,nan,nan,nan,0.582,0.577,23.0,14.8
77722,60.4,-524,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77723,60.4,-524,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77724,60.4,-524,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77725,60.4,-524,65.24,nan,nan,nan,0.588,nan,23.0,14.8
77726,60.4,-524,65.24,nan,nan,nan,0.59,nan,23.0,14.8
77727,60.4,-524,65.24,nan,nan,nan,0.59,nan,23.0,14.8
77728,60.4,-524,65.24,nan,nan,nan,0.596,nan,23.0,14.8
77729,60.4,-524,65.24,nan,nan,nan,0.598,nan,23.0,14.8
77730,60.4,-524,65.24,nan,nan,nan,0.598,nan,23.0,14.8
77731,60.4,-524,65.24,nan,nan,nan,0.598,nan,23.0,14.8
77732,60.4,-524,65.24,nan,nan,nan,0.598,nan,23.0,14.8
77733,60.4,-524,65.24,nan,nan,nan,0.598,nan,23.0,14.8
77734,60.4,-524,65.24,nan,nan,nan,0.598,nan,23.0,14.8
77735,60.4,-524,65.24,nan,nan,nan,0.598,nan,23.0,14.8
77736,60.4,-524,65.24,nan,nan,nan,0.598,nan,23.0,14.8
77737,60.4,-524,65.24,nan,nan,nan,0.598,nan,23.0,14.8
77738,60.4,-524,65.24,nan,nan,nan,0.598,nan,23.0,14.8
77739,60.4,-524,65.24,nan,nan,nan,0.598,nan,23.0,14.8
77740,60.4,-528,65.24,nan,nan,nan,0.59,nan,23.0,14.8
77741,54.6,-528,65.24,nan,nan,nan,0.59,0.707,23.0,14.8
77742,54.6,-528,65.24,nan,nan,nan,0.59,0.707,23.0,14.8
77743,54.6,-528,65.24,nan,nan,nan,0.59,0.707,23.0,14.8
77744,54.6,-528,65.24,nan,nan,nan,0.59,0.707,23.0,14.8
77745,54.6,-528,65.24,nan,nan,nan,0.59,0.707,23.0,14.8
77746,54.6,-528,65.24,nan,nan,nan,0.59,0.707,23.0,14.8
77747,54.6,-528,65.24,nan,nan,nan,0.59,0.707,23.0,14.8
77748,54.6,-528,65.24,nan,nan,nan,0.59,0.707,23.0,14.8
77749,54.6,-527,65.24,nan,nan,nan,0.583,0.707,23.0,14.8
77750,57.35,-527,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77751,57.35,-527,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77752,57.35,-526,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77753,57.35,-525,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77754,57.35,-525,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77755,57.35,-525,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77756,57.35,-525,65.24,nan,nan,nan,0.588,0.707,23.0,14.8
77757,57.35,-525,65.24,nan,nan,nan,0.59,0.707,23.0,14.8
77758,57.35,-524,65.24,nan,nan,nan,0.583,0.707,23.0,14.8
77759,60.35,-523,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77760,60.35,-523,65.24,nan,nan,nan,0.582,0.707,23.0,14.8
77761,60.35,-523,65.24,nan,nan,nan,0.588,0.707,23.0,14.8
77762,60.35,-528,65.24,nan,nan,nan,0.512,0.577,23.0,13.4
77763,54.55,-528,65.24,nan,nan,nan,0.512,0.577,23.0,13.45
77764,54.55,-528,65.24,nan,nan,nan,0.512,0.577,23.0,13.45
77765,54.55,-528,65.24,nan,nan,nan,0.513,0.577,23.0,13.45
77766,54.55,-530,65.24,nan,nan,nan,0.512,0.548,23.0,13.45
77767,49.15,-530,65.24,nan,nan,nan,0.512,0.548,23.0,18.85
77768,49.15,-530,65.24,nan,nan,nan,0.512,0.577,23.0,18.85
77769,49.15,-530,65.24,nan,nan,nan,0.512,0.577,23.0,18.85
77770,49.15,-530,65.24,nan,nan,nan,0.512,0.577,23.0,18.85
77771,49.15,-530,65.24,nan,nan,nan,0.512,0.577,23.0,18.85
77772,49.15,-530,65.24,nan,nan,nan,0.512,0.707,23.0,18.85
77773,49.15,-530,65.24,nan,nan,nan,0.512,0.707,23.0,18.85
77774,49.15,-529,65.24,nan,nan,nan,0.511,0.577,23.0,18.85
77775,51.7,-529,65.24,nan,nan,nan,0.511,0.577,23.0,18.85
77776,51.7,-529,65.24,nan,nan,nan,0.511,0.707,23.0,18.85
77777,51.7,-528,65.24,nan,nan,nan,0.51,0.577,23.0,18.85
77778,54.45,-528,65.24,nan,nan,nan,0.51,0.577,23.0,18.85
77779,54.45,-528,65.24,nan,nan,nan,0.51,0.577,23.0,18.85
77780,54.45,-528,65.24,nan,nan,nan,0.511,0.577,23.0,18.85
77781,54.45,-528,65.24,nan,nan,nan,0.511,0.577,23.0,18.85
77782,54.45,-528,65.24,nan,nan,nan,0.511,0.577,23.0,18.85
77783,54.45,-528,65.24,nan,nan,nan,0.511,0.577,23.0,18.85
77784,54.45,-528,65.24,nan,nan,nan,0.512,0.707,23.0,18.85
77785,54.45,-527,65.24,nan,nan,nan,0.511,0.577,23.0,18.85
77786,57.25,-527,65.24,nan,nan,nan,0.511,0.577,23.0,18.85
77787,57.25,-526,65.24,nan,nan,nan,0.511,0.707,23.0,18.85
77788,57.25,-525,65.24,nan,nan,nan,0.511,0.707,23.0,18.85
77789,57.25,-524,65.24,nan,nan,nan,0.511,0.707,23.0,18.85
77790,57.25,-524,65.24,nan,nan,nan,0.511,0.707,23.0,18.85
77791,57.25,-524,65.24,nan,nan,nan,0.511,0.707,23.0,18.85
77792,57.25,-524,65.24,nan,nan,nan,0.511,0.707,23.0,18.85
77793,57.25,-524,65.24,nan,nan,nan,0.511,0.707,23.0,18.85
77794,57.25,-524,65.24,nan,nan,nan,0.511,nan,23.0,18.85
77795,57.25,-524,65.24,nan,nan,nan,0.511,nan,23.0,18.85
77796,57.25,-524,65.24,nan,nan,nan,0.511,nan,23.0,18.85
77797,57.25,-524,65.24,nan,nan,nan,0.511,nan,23.0,18.85
77798,57.25,-524,65.24,nan,nan,nan,0.511,nan,23.0,18.85
77799,57.25,-524,65.24,nan,nan,nan,0.511,nan,23.0,18.85
77800,57.25,-524,65.24,nan,nan,nan,0.511,nan,23.0,18.85
77801,57.25,-524,65.24,nan,nan,nan,0.512,nan,23.0,17.55
77802,57.25,-524,65.24,nan,nan,nan,0.512,nan,23.0,17.55
77803,57.25,-523,65.24,nan,nan,nan,0.511,nan,23.0,17.55
77804,60.3,-522,65.24,nan,nan,nan,0.511,0.0,23.0,17.55
77805,63.35,-522,65.24,nan,nan,nan,0.511,0.577,23.0,17.55
77806,63.35,-522,65.24,nan,nan,nan,0.511,0.577,23.0,17.55
77807,63.35,-522,65.24,nan,nan,nan,0.511,0.577,23.0,17.55
77808,63.35,-522,65.24,nan,nan,nan,0.511,0.577,23.0,17.55
77809,63.35,-522,65.24,nan,nan,nan,0.511,0.577,23.0,17.55
77810,63.35,-522,65.24,nan,nan,nan,0.511,0.577,23.0,17.55
77811,63.35,-522,65.24,nan,nan,nan,0.512,0.577,23.0,17.55
77812,63.35,-522,65.24,nan,nan,nan,0.512,0.707,23.0,17.55
77813,63.35,-522,65.24,nan,nan,nan,0.512,nan,23.0,17.55
77814,63.35,-521,65.24,nan,nan,nan,0.512,nan,23.0,17.55
77815,63.35,-521,65.24,nan,nan,nan,0.513,nan,23.0,17.55
77816,63.35,-521,65.24,nan,nan,nan,0.513,nan,23.0,14.2
77817,63.35,-521,65.24,nan,nan,nan,0.513,nan,23.0,14.2
77818,63.35,-520,65.24,nan,nan,nan,0.51,nan,23.0,14.2
77819,66.35,-519,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77820,66.35,-518,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77821,66.35,-518,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77822,66.35,-518,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77823,66.35,-517,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77824,66.35,-516,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77825,66.35,-516,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77826,66.35,-516,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77827,66.35,-516,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77828,66.35,-516,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77829,66.35,-516,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77830,66.35,-516,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77831,66.35,-516,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77832,66.35,-516,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77833,66.35,-516,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77834,66.35,-516,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77835,66.35,-526,65.24,nan,nan,nan,0.51,nan,23.0,17.2
77836,60.1,-526,65.24,nan,nan,nan,0.511,0.707,23.0,17.2
77837,60.1,-526,65.24,nan,nan,nan,0.511,0.707,23.0,17.2
77838,60.1,-526,65.24,nan,nan,nan,0.511,0.707,23.0,17.2
77839,60.1,-526,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77840,60.1,-526,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77841,60.1,-526,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77842,60.1,-526,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77843,60.1,-525,65.24,nan,nan,nan,0.512,0.707,23.0,17.2
77844,60.1,-524,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77845,60.1,-524,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77846,60.1,-523,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77847,60.1,-522,65.24,nan,nan,nan,0.512,nan,23.0,17.2
77848,60.1,-522,65.24,nan,nan,nan,0.513,nan,23.0,17.2
77849,60.1,-522,65.24,nan,nan,nan,0.513,nan,23.0,17.2
77850,60.1,-522,65.24,nan,nan,nan,0.513,nan,23.0,17.2
77851,60.1,-522,65.24,nan,nan,nan,0.513,nan,23.0,17.2
77852,60.1,-522,65.24,nan,nan,nan,0.513,nan,23.0,17.2
77853,60.1,-522,65.24,nan,nan,nan,0.513,nan,23.0,17.2
77854,60.1,-521,65.24,nan,nan,nan,0.513,nan,23.0,17.2
77855,60.1,-521,65.24,nan,nan,nan,0.513,nan,23.0,17.2
77856,60.1,-521,65.24,nan,nan,nan,0.513,nan,23.0,17.2
77857,60.1,-520,65.24,nan,nan,nan,0.514,nan,23.0,17.2
77858,60.1,-520,65.24,nan,nan,nan,0.514,nan,23.0,17.2
77859,60.1,-520,65.24,nan,nan,nan,0.514,nan,23.0,17.2
77860,60.1,-520,65.24,nan,nan,nan,0.514,nan,23.0,17.2
77861,60.1,-520,65.24,nan,nan,nan,0.516,nan,23.0,17.2
77862,60.1,-520,65.24,nan,nan,nan,0.516,nan,23.0,17.2
77863,60.1,-519,65.24,nan,nan,nan,0.516,nan,23.0,17.2
77864,60.1,-519,65.24,nan,nan,nan,0.516,nan,23.0,17.2
77865,60.1,-518,65.24,nan,nan,nan,0.519,nan,23.0,17.2
77866,60.1,-518,65.24,nan,nan,nan,0.519,nan,23.0,17.2
77867,60.1,-518,65.24,nan,nan,nan,0.519,nan,23.0,17.2
77868,60.1,-518,65.24,nan,nan,nan,0.519,nan,23.0,17.2
77869,60.1,-518,65.24,nan,nan,nan,0.519,nan,23.0,17.2
77870,60.1,-518,65.24,nan,nan,nan,0.519,nan,23.0,17.2
77871,60.1,-518,65.24,nan,nan,nan,0.519,nan,23.0,17.2
77872,60.1,-518,65.24,nan,nan,nan,0.519,nan,23.0,17.2
77873,60.1,-518,65.24,nan,nan,nan,0.522,nan,23.0,17.2
77874,60.1,-518,65.24,nan,nan,nan,0.522,nan,23.0,14.65
77875,60.1,-518,65.24,nan,nan,nan,0.522,nan,23.0,14.65
77876,60.1,-519,65.24,nan,nan,nan,0.522,nan,23.0,14.65
77877,57.3,-519,65.24,nan,nan,nan,0.522,0.707,23.0,11.9
77878,57.3,-519,65.24,nan,nan,nan,0.522,0.707,23.0,11.9
77879,57.3,-519,65.24,nan,nan,nan,0.522,0.707,23.0,11.9
77880,57.3,-518,65.24,nan,nan,nan,0.515,0.577,23.0,11.9
77881,61.6,-518,65.24,nan,nan,nan,0.519,0.577,23.0,11.9
77882,61.6,-518,65.24,nan,nan,nan,0.519,0.577,23.0,11.9
77883,61.6,-517,65.24,nan,nan,nan,0.514,0.548,23.0,11.9
77884,64.8,-517,65.24,nan,nan,nan,0.519,0.548,23.0,11.9
77885,64.8,-517,65.24,nan,nan,nan,0.519,0.548,23.0,9.1
77886,64.8,-517,65.24,nan,nan,nan,0.519,0.577,23.0,9.1
77887,64.8,-517,65.24,nan,nan,nan,0.519,0.577,23.0,9.1
77888,64.8,-516,65.24,nan,nan,nan,0.514,0.548,23.0,9.1
77889,68.7,-516,65.24,nan,nan,nan,0.516,0.548,23.1,11.45
77890,68.7,-516,65.24,nan,nan,nan,0.516,0.577,23.1,11.45
77891,68.7,-516,65.24,nan,nan,nan,0.516,0.577,23.1,11.45
77892,68.7,-516,65.24,nan,nan,nan,0.516,0.577,23.1,11.45
77893,68.7,-516,65.24,nan,nan,nan,0.516,0.707,23.1,11.45
77894,68.7,-516,65.24,nan,nan,nan,0.516,0.707,23.1,11.45
77895,68.7,-516,65.24,nan,nan,nan,0.516,0.707,23.1,11.45
77896,68.7,-516,65.24,nan,nan,nan,0.516,0.707,23.1,11.45
77897,68.7,-516,65.24,nan,nan,nan,0.516,nan,23.1,11.45
77898,68.7,-515,65.24,nan,nan,nan,0.512,nan,23.1,11.45
77899,72.5,-515,65.24,nan,nan,nan,0.514,0.707,26.9,15.25
77900,72.5,-515,65.24,nan,nan,nan,0.514,0.707,26.9,15.25
77901,72.5,-514,65.24,nan,nan,nan,0.511,0.577,26.9,15.25
77902,76.55,-514,65.24,nan,nan,nan,0.514,0.577,30.95,19.3
77903,76.55,-514,65.24,nan,nan,nan,0.514,0.577,30.95,19.25
77904,76.55,-513,65.24,nan,nan,nan,0.516,0.577,30.95,19.25
77905,76.55,-513,65.24,nan,nan,nan,0.516,0.577,30.95,19.25
77906,76.55,-512,65.24,nan,nan,nan,0.516,0.577,30.95,19.25
77907,76.55,-514,65.24,nan,nan,nan,0.514,0.577,30.95,19.25
77908,70.35,-514,65.24,nan,nan,nan,0.514,0.577,30.95,19.25
77909,70.35,-514,65.24,nan,nan,nan,0.514,0.577,30.95,19.25
77910,70.35,-514,65.24,nan,nan,nan,0.514,0.577,30.95,19.25
77911,70.35,-514,65.24,nan,nan,nan,0.514,0.707,30.95,19.25
77912,70.35,-514,65.24,nan,nan,nan,0.514,0.707,30.95,19.25
77913,70.35,-514,65.24,nan,nan,nan,0.514,0.707,30.95,19.25
77914,70.35,-514,65.24,nan,nan,nan,0.514,0.707,30.95,19.25
77915,70.35,-514,65.24,nan,nan,nan,0.514,0.707,30.95,19.25
77916,70.35,-514,65.24,nan,nan,nan,0.514,nan,30.95,19.25
77917,70.35,-514,65.24,nan,nan,nan,0.514,nan,30.95,19.25
77918,70.35,-514,65.24,nan,nan,nan,0.516,nan,30.95,19.25
77919,70.35,-513,65.24,nan,nan,nan,0.514,nan,30.95,19.25
77920,72.5,-512,65.24,nan,nan,nan,0.592,0.625,30.95,19.25
77921,76.55,-511,65.24,nan,nan,nan,0.592,0.942,30.95,19.25
77922,76.55,-511,65.24,nan,nan,nan,0.592,0.942,30.95,19.25
77923,76.55,-511,65.24,nan,nan,nan,0.592,0.942,30.95,19.25
77924,76.55,-510,65.24,nan,nan,nan,0.592,0.942,30.95,19.25
77925,76.55,-509,65.24,nan,nan,nan,0.592,0.942,30.95,19.25
77926,76.55,-508,65.24,nan,nan,nan,0.592,0.942,30.95,19.25
77927,76.55,-508,65.24,nan,nan,nan,0.592,0.942,30.95,19.25
77928,76.55,-507,65.24,nan,nan,nan,0.592,1.332,30.95,19.25
77929,76.55,-507,65.24,nan,nan,nan,0.592,nan,30.95,19.25
77930,76.55,-507,65.24,nan,nan,nan,0.592,nan,30.95,19.25
77931,76.55,-507,65.24,nan,nan,nan,0.592,nan,30.95,19.25
77932,76.55,-506,65.24,nan,nan,nan,0.592,nan,30.95,19.25
77933,76.55,-506,65.24,nan,nan,nan,0.592,nan,30.95,19.25
77934,76.55,-506,65.24,nan,nan,nan,0.6,nan,30.95,19.25
77935,76.55,-506,65.24,nan,nan,nan,0.602,nan,30.95,19.25
77936,76.55,-505,65.24,nan,nan,nan,0.602,nan,30.95,19.25
77937,76.55,-504,65.24,nan,nan,nan,0.602,nan,30.95,19.25
77938,76.55,-503,65.24,nan,nan,nan,0.602,nan,30.95,19.25
77939,76.55,-503,65.24,nan,nan,nan,0.602,nan,30.95,19.25
77940,76.55,-503,65.24,nan,nan,nan,0.602,nan,30.95,19.25
77941,76.55,-503,65.24,nan,nan,nan,0.602,nan,30.95,19.25
77942,76.55,-502,65.24,nan,nan,nan,0.592,nan,30.95,19.25
77943,76.75,-502,65.24,nan,nan,nan,0.592,0.707,31.15,19.45
77944,76.75,-502,65.24,nan,nan,nan,0.592,0.707,31.15,19.45
77945,76.75,-502,65.24,nan,nan,nan,0.592,0.707,31.15,19.45
77946,76.75,-502,65.24,nan,nan,nan,0.592,0.707,31.15,19.45
77947,76.75,-502,65.24,nan,nan,nan,0.592,0.707,31.15,19.45
77948,76.75,-501,65.24,nan,nan,nan,0.592,0.707,31.15,19.45
77949,76.75,-501,65.24,nan,nan,nan,0.592,0.707,31.15,19.45
77950,76.75,-501,65.24,nan,nan,nan,0.592,0.707,31.15,19.45
