Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58694,33.1,-680,64.92,nan,nan,nan,0.631,0.707,27.55,20.4
58695,33.1,-680,64.92,nan,nan,nan,0.631,0.707,27.55,20.4
58696,33.1,-680,64.92,nan,nan,nan,0.631,0.707,27.55,20.4
58697,33.1,-680,64.92,nan,nan,nan,0.633,0.707,27.55,20.4
58698,33.1,-680,64.92,nan,nan,nan,0.641,0.707,27.55,20.4
58699,33.1,-679,64.92,nan,nan,nan,0.641,0.577,27.55,20.4
58700,35.1,-678,64.92,nan,nan,nan,0.646,0.577,27.55,20.4
58701,35.1,-678,64.92,nan,nan,nan,0.654,0.707,27.55,20.4
58702,35.1,-677,64.92,nan,nan,nan,0.654,0.707,27.55,20.4
58703,35.1,-677,64.92,nan,nan,nan,0.657,0.707,27.55,20.4
58704,35.1,-677,64.92,nan,nan,nan,0.512,0.707,27.55,20.4
58705,35.1,-677,64.92,nan,nan,nan,0.513,0.707,27.55,15.9
58706,35.1,-676,64.92,nan,nan,nan,0.512,0.577,27.55,15.9
58707,36.75,-676,64.92,nan,nan,nan,0.512,0.577,27.55,15.9
58708,36.75,-677,64.92,nan,nan,nan,0.511,0.577,27.55,15.9
58709,34.85,-677,64.92,nan,nan,nan,0.511,0.577,27.55,15.9
58710,34.85,-677,64.92,nan,nan,nan,0.511,0.577,27.55,15.9
58711,34.85,-676,64.92,nan,nan,nan,0.51,0.548,27.55,15.9
58712,36.75,-676,64.92,nan,nan,nan,0.51,0.548,27.55,15.9
58713,36.75,-676,64.92,nan,nan,nan,0.51,0.548,27.55,15.9
58714,36.75,-676,64.92,nan,nan,nan,0.511,0.548,27.55,10.25
58715,36.75,-676,64.92,nan,nan,nan,0.511,0.548,27.55,10.25
58716,36.75,-683,64.92,nan,nan,nan,0.511,0.548,27.55,10.25
58717,34.85,-682,64.92,nan,nan,nan,0.511,0.548,27.55,7.6
58718,34.85,-681,64.92,nan,nan,nan,0.511,0.577,27.55,7.6
58719,34.85,-681,64.92,nan,nan,nan,0.511,0.577,27.55,7.6
58720,34.85,-681,64.92,nan,nan,nan,0.511,0.577,27.55,7.6
58721,34.85,-686,64.92,nan,nan,nan,0.51,0.577,27.55,7.6
58722,31.95,-686,64.92,nan,nan,nan,0.51,0.577,27.55,8.75
58723,31.95,-686,64.92,nan,nan,nan,0.51,0.577,27.55,8.75
58724,31.95,-685,64.92,nan,nan,nan,0.51,0.577,27.55,8.75
58725,31.95,-685,64.92,nan,nan,nan,0.51,0.577,27.55,8.75
58726,31.95,-685,64.92,nan,nan,nan,0.511,0.707,27.55,5.3
58727,31.95,-685,64.92,nan,nan,nan,0.511,0.707,27.55,5.3
58728,31.95,-685,64.92,nan,nan,nan,0.511,0.707,27.55,5.3
58729,31.95,-685,64.92,nan,nan,nan,0.511,0.707,27.55,5.3
58730,31.95,-685,64.92,nan,nan,nan,0.511,nan,27.55,5.3
58731,31.95,-685,64.92,nan,nan,nan,0.511,nan,27.55,5.3
58732,31.95,-684,64.92,nan,nan,nan,0.51,nan,27.55,5.3
58733,32.5,-684,64.92,nan,nan,nan,0.51,0.707,27.55,5.3
58734,32.5,-684,64.92,nan,nan,nan,0.51,0.707,27.55,5.3
58735,32.5,-683,64.92,nan,nan,nan,0.509,0.577,27.55,5.3
58736,32.8,-682,64.92,nan,nan,nan,0.509,0.577,27.55,5.3
58737,32.8,-681,64.92,nan,nan,nan,0.509,0.577,27.55,5.3
58738,32.8,-680,64.92,nan,nan,nan,0.509,0.548,27.55,4.8
58739,33.7,-680,64.92,nan,nan,nan,0.509,0.548,27.55,4.8
58740,33.7,-679,64.92,nan,nan,nan,0.51,0.548,27.55,4.8
58741,33.7,-679,64.92,nan,nan,nan,0.51,0.548,27.55,4.8
58742,33.7,-679,64.92,nan,nan,nan,0.51,0.577,27.55,4.8
58743,33.7,-678,64.92,nan,nan,nan,0.51,0.577,27.55,4.8
58744,33.7,-678,64.92,nan,nan,nan,0.51,0.577,27.55,4.8
58745,33.7,-677,64.92,nan,nan,nan,0.51,0.707,27.55,4.8
58746,33.7,-677,64.92,nan,nan,nan,0.51,0.707,27.55,4.8
58747,33.7,-677,64.92,nan,nan,nan,0.51,nan,27.55,4.8
58748,33.7,-677,64.92,nan,nan,nan,0.51,nan,27.55,4.8
58749,33.7,-681,64.92,nan,nan,nan,0.509,nan,27.55,4.8
58750,31.95,-682,64.92,nan,nan,nan,0.501,0.485,27.55,4.8
58751,31.4,-682,64.92,nan,nan,nan,0.501,0.511,27.55,5.35
58752,31.4,-682,64.92,nan,nan,nan,0.501,0.511,27.55,5.35
58753,31.4,-681,64.92,nan,nan,nan,0.501,0.511,27.55,5.35
58754,31.4,-681,64.92,nan,nan,nan,0.501,0.511,27.55,5.35
58755,31.4,-683,64.92,nan,nan,nan,0.501,0.503,27.55,5.35
58756,28.55,-683,64.92,nan,nan,nan,0.501,0.507,27.55,8.2
58757,28.55,-683,64.92,nan,nan,nan,0.501,0.507,27.55,8.2
58758,28.55,-682,64.92,nan,nan,nan,0.501,0.507,27.55,8.2
58759,29.65,-681,64.92,nan,nan,nan,0.539,0.742,27.55,8.2
58760,31.55,-681,64.92,nan,nan,nan,0.539,0.742,27.55,8.2
58761,31.55,-680,64.92,nan,nan,nan,0.539,0.742,27.55,8.2
58762,31.55,-680,64.92,nan,nan,nan,0.539,0.742,27.55,8.2
58763,31.55,-679,64.92,nan,nan,nan,0.537,0.672,27.55,8.2
58764,33.0,-679,64.92,nan,nan,nan,0.537,0.73,27.55,8.2
58765,33.0,-678,64.92,nan,nan,nan,0.535,0.672,27.55,8.2
58766,34.75,-677,64.92,nan,nan,nan,0.535,0.682,27.55,8.2
58767,34.75,-677,64.92,nan,nan,nan,0.535,0.73,27.55,8.2
58768,34.75,-677,64.92,nan,nan,nan,0.535,0.548,27.55,8.2
58769,34.75,-677,64.92,nan,nan,nan,0.535,0.577,27.55,8.2
58770,34.75,-676,64.92,nan,nan,nan,0.533,0.548,27.55,8.2
58771,34.85,-676,64.92,nan,nan,nan,0.533,0.548,27.55,8.2
58772,34.85,-676,64.92,nan,nan,nan,0.533,0.548,27.55,8.2
58773,34.85,-675,64.92,nan,nan,nan,0.531,0.548,27.55,8.2
58774,36.75,-675,64.92,nan,nan,nan,0.531,0.548,27.55,8.2
58775,36.75,-675,64.92,nan,nan,nan,0.531,0.577,27.55,8.2
58776,36.75,-675,64.92,nan,nan,nan,0.531,0.577,27.55,8.2
58777,36.75,-675,64.92,nan,nan,nan,0.531,0.577,27.55,8.2
58778,36.75,-675,64.92,nan,nan,nan,0.531,0.577,27.55,8.2
58779,36.75,-675,64.92,nan,nan,nan,0.533,0.577,27.55,8.2
58780,36.75,-674,64.92,nan,nan,nan,0.531,0.577,27.55,8.2
58781,38.65,-673,64.92,nan,nan,nan,0.526,0.471,27.55,10.1
58782,39.9,-673,64.92,nan,nan,nan,0.526,0.499,27.55,11.35
58783,39.9,-673,64.92,nan,nan,nan,0.526,0.508,27.55,11.35
58784,39.9,-673,64.92,nan,nan,nan,0.526,0.508,27.55,11.35
58785,39.9,-673,64.92,nan,nan,nan,0.526,0.508,27.55,11.35
58786,39.9,-673,64.92,nan,nan,nan,0.526,0.508,27.55,11.35
58787,39.9,-673,64.92,nan,nan,nan,0.526,0.508,27.55,11.35
58788,39.9,-673,64.92,nan,nan,nan,0.526,0.508,27.55,11.35
58789,39.9,-673,64.92,nan,nan,nan,0.526,0.465,27.55,11.35
58790,39.9,-673,64.92,nan,nan,nan,0.528,nan,27.55,11.35
58791,39.9,-673,64.92,nan,nan,nan,0.528,nan,27.55,11.35
58792,39.9,-672,64.92,nan,nan,nan,0.528,nan,27.55,11.35
58793,39.9,-672,64.92,nan,nan,nan,0.528,nan,27.55,11.35
58794,39.9,-671,64.92,nan,nan,nan,0.526,nan,27.55,11.35
58795,42.55,-670,64.92,nan,nan,nan,0.52,0.187,27.55,14.0
58796,44.5,-670,64.92,nan,nan,nan,0.521,0.518,27.55,15.95
58797,44.5,-670,64.92,nan,nan,nan,0.521,0.518,27.55,15.95
58798,44.5,-676,64.92,nan,nan,nan,0.521,0.473,27.55,15.95
58799,40.45,-676,64.92,nan,nan,nan,0.521,0.511,27.55,15.95
58800,40.45,-675,64.92,nan,nan,nan,0.519,0.493,27.55,15.95
58801,41.4,-675,64.92,nan,nan,nan,0.52,0.508,27.55,15.95
58802,41.4,-675,64.92,nan,nan,nan,0.52,0.508,27.55,15.95
58803,41.4,-675,64.92,nan,nan,nan,0.52,0.509,27.55,15.95
58804,41.4,-675,64.92,nan,nan,nan,0.52,0.548,27.55,15.95
58805,41.4,-675,64.92,nan,nan,nan,0.521,0.577,27.55,15.95
58806,41.4,-674,64.92,nan,nan,nan,0.521,0.577,27.55,15.95
58807,41.4,-673,64.92,nan,nan,nan,0.522,0.577,27.55,15.95
58808,41.4,-673,64.92,nan,nan,nan,0.522,0.707,27.55,15.95
58809,41.4,-673,64.92,nan,nan,nan,0.522,nan,27.55,15.95
58810,41.4,-672,64.92,nan,nan,nan,0.523,nan,27.55,15.95
58811,41.4,-671,64.92,nan,nan,nan,0.521,nan,27.55,15.95
58812,41.85,-670,64.92,nan,nan,nan,0.514,0.314,27.55,15.95
58813,42.1,-670,64.92,nan,nan,nan,0.515,0.501,27.55,15.95
58814,42.1,-670,64.92,nan,nan,nan,0.515,0.501,27.55,15.95
58815,42.1,-669,64.92,nan,nan,nan,0.515,0.475,27.55,15.95
58816,42.2,-668,64.92,nan,nan,nan,0.515,0.501,27.55,15.95
58817,42.2,-667,64.92,nan,nan,nan,0.513,0.49,27.55,15.95
58818,42.25,-666,64.92,nan,nan,nan,6.493,15.657,27.55,15.95
58819,44.35,-666,64.92,nan,nan,nan,6.418,14.677,27.55,15.95
58820,44.35,-666,64.92,nan,nan,nan,6.497,15.72,27.55,15.95
58821,44.35,-665,64.92,nan,nan,nan,6.493,15.693,27.55,15.95
58822,45.45,-665,64.92,nan,nan,nan,6.418,15.693,27.55,16.9
58823,45.45,-665,64.92,nan,nan,nan,6.418,15.693,27.55,16.9
58824,45.45,-665,64.92,nan,nan,nan,6.418,16.99,27.55,16.9
58825,45.45,-664,64.92,nan,nan,nan,6.342,16.909,27.55,16.9
58826,46.0,-664,64.92,nan,nan,nan,6.272,16.99,27.55,17.45
58827,46.0,-663,64.92,nan,nan,nan,6.2,0.548,27.55,17.45
58828,46.25,-662,64.92,nan,nan,nan,6.221,3.303,27.55,17.7
58829,48.4,-662,64.92,nan,nan,nan,6.157,3.102,27.55,19.85
58830,48.4,-662,64.92,nan,nan,nan,6.157,3.383,27.55,19.85
58831,48.4,-662,64.92,nan,nan,nan,6.225,3.657,27.55,19.85
58832,48.4,-661,64.92,nan,nan,nan,6.29,3.657,27.55,19.85
58833,48.4,-660,64.92,nan,nan,nan,6.221,3.303,27.55,19.85
58834,49.6,-659,64.92,nan,nan,nan,6.22,3.288,27.55,21.05
58835,51.15,-658,64.92,nan,nan,nan,6.215,3.153,27.55,22.6
58836,53.8,-658,64.92,nan,nan,nan,6.152,3.258,27.85,25.25
58837,53.8,-658,64.92,nan,nan,nan,6.219,0.773,27.85,25.25
58838,53.8,-658,64.92,nan,nan,nan,6.285,0.728,27.85,25.25
58839,53.8,-657,64.92,nan,nan,nan,6.215,0.63,27.85,25.25
58840,53.85,-657,64.92,nan,nan,nan,6.152,0.696,27.9,25.3
58841,53.85,-657,64.92,nan,nan,nan,6.152,0.696,27.9,25.3
58842,53.85,-656,64.92,nan,nan,nan,6.152,0.773,27.9,25.3
58843,53.85,-656,64.92,nan,nan,nan,6.152,0.834,27.9,25.3
58844,53.85,-656,64.92,nan,nan,nan,6.152,0.577,27.9,25.3
58845,53.85,-656,64.92,nan,nan,nan,6.152,0.707,27.9,25.3
58846,53.85,-655,64.92,nan,nan,nan,6.152,0.707,27.9,25.3
58847,53.85,-655,64.92,nan,nan,nan,6.152,0.707,27.9,25.3
58848,53.85,-655,64.92,nan,nan,nan,6.219,nan,27.9,25.3
58849,53.85,-654,64.92,nan,nan,nan,6.287,nan,27.9,25.3
58850,53.85,-654,64.92,nan,nan,nan,6.354,nan,27.9,25.3
58851,53.85,-654,64.92,nan,nan,nan,6.354,nan,27.9,25.3
58852,53.85,-654,64.92,nan,nan,nan,6.354,nan,27.9,25.3
58853,53.85,-654,64.92,nan,nan,nan,6.354,nan,27.9,25.3
58854,53.85,-654,64.92,nan,nan,nan,6.428,nan,27.9,25.3
58855,53.85,-654,64.92,nan,nan,nan,6.5,nan,27.9,25.3
58856,53.85,-654,64.92,nan,nan,nan,6.5,nan,27.9,25.3
58857,53.85,-654,64.92,nan,nan,nan,6.58,nan,27.9,25.3
58858,53.85,-654,64.92,nan,nan,nan,6.664,nan,27.9,24.2
58859,53.85,-653,64.92,nan,nan,nan,6.745,nan,27.9,22.3
58860,53.85,-653,64.92,nan,nan,nan,6.745,nan,27.9,22.3
58861,53.85,-653,64.92,nan,nan,nan,6.745,nan,27.9,22.3
58862,53.85,-653,64.92,nan,nan,nan,6.834,nan,27.9,22.3
58863,53.85,-652,64.92,nan,nan,nan,6.921,nan,27.9,20.85
58864,53.85,-651,64.92,nan,nan,nan,7.017,nan,27.9,20.85
58865,53.85,-650,64.92,nan,nan,nan,7.112,nan,27.9,19.1
58866,53.85,-650,64.92,nan,nan,nan,7.112,nan,27.9,19.1
58867,53.85,-653,64.92,nan,nan,nan,7.011,nan,27.9,19.1
58868,49.8,-653,64.92,nan,nan,nan,6.921,0.707,27.9,19.1
58869,49.8,-653,64.92,nan,nan,nan,7.017,0.707,27.9,19.1
58870,49.8,-653,64.92,nan,nan,nan,7.112,0.707,27.9,19.0
58871,49.8,-653,64.92,nan,nan,nan,7.112,0.707,27.9,19.0
58872,49.8,-653,64.92,nan,nan,nan,7.217,0.707,27.9,19.0
58873,49.8,-653,64.92,nan,nan,nan,7.32,0.707,27.9,17.1
58874,49.8,-653,64.92,nan,nan,nan,7.32,0.707,27.9,17.1
58875,49.8,-653,64.92,nan,nan,nan,7.32,0.707,27.9,17.1
58876,49.8,-653,64.92,nan,nan,nan,7.32,nan,27.9,17.1
58877,49.8,-653,64.92,nan,nan,nan,7.32,nan,27.9,17.1
58878,49.8,-653,64.92,nan,nan,nan,7.32,nan,27.9,17.1
58879,49.8,-653,64.92,nan,nan,nan,7.434,nan,27.9,17.1
58880,49.8,-653,64.92,nan,nan,nan,7.552,nan,27.9,15.2
58881,49.8,-652,64.92,nan,nan,nan,7.545,nan,27.9,13.95
58882,51.15,-651,64.92,nan,nan,nan,7.422,0.681,27.9,13.95
58883,53.8,-651,64.92,nan,nan,nan,7.315,0.982,27.9,13.95
58884,53.8,-650,64.92,nan,nan,nan,7.206,0.801,27.9,13.95
58885,55.45,-650,64.92,nan,nan,nan,7.108,0.823,29.5,15.55
58886,55.45,-650,64.92,nan,nan,nan,7.108,0.823,29.5,15.55
58887,55.45,-650,64.92,nan,nan,nan,7.108,0.823,29.5,15.55
58888,55.45,-650,64.92,nan,nan,nan,7.108,0.823,29.5,15.55
58889,55.45,-650,64.92,nan,nan,nan,7.108,0.823,29.5,15.55
58890,55.45,-650,64.92,nan,nan,nan,7.108,0.941,29.5,15.55
58891,55.45,-649,64.92,nan,nan,nan,7.008,0.577,29.5,15.55
58892,57.9,-649,64.92,nan,nan,nan,6.918,0.577,31.95,18.0
58893,57.9,-649,64.92,nan,nan,nan,7.014,0.577,31.95,18.0
58894,57.9,-648,64.92,nan,nan,nan,7.013,0.577,31.95,17.45
58895,61.45,-648,64.92,nan,nan,nan,7.013,0.577,35.5,21.0
58896,61.45,-647,64.92,nan,nan,nan,7.013,0.577,35.5,21.0
58897,61.45,-647,64.92,nan,nan,nan,7.113,0.577,35.5,21.0
58898,61.45,-647,64.92,nan,nan,nan,7.211,0.577,35.5,21.0
58899,61.45,-646,64.92,nan,nan,nan,7.321,0.577,35.5,21.0
58900,61.45,-646,64.92,nan,nan,nan,7.428,0.577,35.5,20.05
58901,61.45,-646,64.92,nan,nan,nan,7.428,0.707,35.5,20.05
58902,61.45,-646,64.92,nan,nan,nan,7.428,0.707,35.5,20.05
58903,61.45,-646,64.92,nan,nan,nan,7.428,nan,35.5,20.05
58904,61.45,-646,64.92,nan,nan,nan,7.428,nan,35.5,20.05
58905,61.45,-645,64.92,nan,nan,nan,7.428,nan,35.5,20.05
58906,61.45,-646,64.92,nan,nan,nan,7.314,nan,35.5,20.05
58907,57.9,-645,64.92,nan,nan,nan,7.222,1.414,35.5,20.05
58908,61.45,-645,64.92,nan,nan,nan,7.123,1.0,35.5,20.05
58909,61.45,-652,64.92,nan,nan,nan,7.023,0.957,35.5,20.05
58910,56.05,-651,64.92,nan,nan,nan,7.03,0.855,35.5,20.05
58911,57.2,-650,64.92,nan,nan,nan,7.034,0.767,35.5,19.6
58912,57.2,-650,64.92,nan,nan,nan,7.129,0.767,35.5,19.35
58913,57.2,-650,64.92,nan,nan,nan,7.129,0.767,35.5,19.35
58914,57.2,-654,64.92,nan,nan,nan,7.129,0.773,35.5,19.35
58915,54.0,-654,64.92,nan,nan,nan,7.129,0.702,35.5,19.25
58916,54.0,-653,64.92,nan,nan,nan,7.234,0.55,35.5,19.25
58917,54.0,-653,64.92,nan,nan,nan,1.551,0.593,35.5,19.2
58918,54.0,-653,64.92,nan,nan,nan,1.57,0.545,35.5,17.1
58919,54.0,-653,64.92,nan,nan,nan,1.57,0.577,35.5,17.1
58920,54.0,-652,64.92,nan,nan,nan,1.595,0.707,35.5,17.1
58921,54.0,-651,64.92,nan,nan,nan,1.589,0.577,35.5,16.0
58922,56.05,-651,64.92,nan,nan,nan,1.57,0.577,35.5,16.0
58923,56.05,-651,64.92,nan,nan,nan,1.57,0.577,35.5,16.0
58924,56.05,-655,64.92,nan,nan,nan,1.57,0.577,35.5,16.0
58925,50.8,-655,64.92,nan,nan,nan,1.57,0.577,35.5,15.45
58926,50.8,-655,64.92,nan,nan,nan,1.595,0.577,35.5,15.45
58927,50.8,-654,64.92,nan,nan,nan,0.675,0.577,35.5,15.2
58928,50.8,-654,64.92,nan,nan,nan,0.68,0.577,35.5,13.05
58929,50.8,-653,64.92,nan,nan,nan,0.68,0.577,35.5,13.05
58930,50.8,-652,64.92,nan,nan,nan,0.673,0.577,35.5,13.05
58931,53.4,-652,64.92,nan,nan,nan,0.669,0.577,35.5,13.05
58932,53.4,-652,64.92,nan,nan,nan,0.675,0.577,35.5,13.05
58933,53.4,-652,64.92,nan,nan,nan,0.671,0.577,35.5,11.85
58934,53.4,-652,64.92,nan,nan,nan,0.641,0.707,35.5,11.65
58935,53.4,-652,64.92,nan,nan,nan,0.647,0.707,35.5,11.65
58936,53.4,-651,64.92,nan,nan,nan,0.643,0.577,35.5,11.65
58937,57.25,-650,64.92,nan,nan,nan,0.637,0.577,35.5,11.65
58938,57.25,-650,64.92,nan,nan,nan,0.641,0.577,35.5,11.65
58939,57.25,-650,64.92,nan,nan,nan,0.647,0.577,35.5,11.65
58940,57.25,-650,64.92,nan,nan,nan,0.647,0.707,35.5,11.65
58941,57.25,-649,64.92,nan,nan,nan,0.643,0.577,35.5,11.65
58942,57.8,-648,64.92,nan,nan,nan,0.637,0.577,35.5,11.65
58943,57.8,-648,64.92,nan,nan,nan,0.637,0.577,35.5,11.65
58944,57.8,-648,64.92,nan,nan,nan,0.637,0.577,35.5,11.65
58945,57.8,-648,64.92,nan,nan,nan,0.637,0.577,35.5,11.65
58946,57.8,-648,64.92,nan,nan,nan,0.637,0.707,35.5,11.65
58947,57.8,-648,64.92,nan,nan,nan,0.637,0.707,35.5,11.65
58948,57.8,-651,64.92,nan,nan,nan,0.634,0.577,35.5,11.65
58949,51.65,-651,64.92,nan,nan,nan,0.629,0.577,35.5,11.65
58950,51.65,-651,64.92,nan,nan,nan,0.629,0.577,35.5,11.65
58951,51.65,-651,64.92,nan,nan,nan,0.629,0.707,35.5,11.65
58952,51.65,-651,64.92,nan,nan,nan,0.629,0.707,35.5,11.65
58953,51.65,-651,64.92,nan,nan,nan,0.629,0.707,35.5,11.65
58954,51.65,-651,64.92,nan,nan,nan,0.629,0.707,35.5,11.65
58955,51.65,-651,64.92,nan,nan,nan,0.629,0.707,35.5,11.65
58956,51.65,-651,64.92,nan,nan,nan,0.629,0.707,35.5,11.65
58957,51.65,-650,64.92,nan,nan,nan,0.626,0.707,35.5,11.65
58958,54.55,-650,64.92,nan,nan,nan,0.622,0.707,35.5,11.65
58959,54.55,-649,64.92,nan,nan,nan,0.619,0.577,35.5,11.65
58960,56.3,-648,64.92,nan,nan,nan,0.616,0.577,35.5,11.65
58961,56.3,-647,64.92,nan,nan,nan,0.616,0.577,35.5,11.65
58962,56.3,-647,64.92,nan,nan,nan,0.616,0.577,35.5,11.65
58963,56.3,-647,64.92,nan,nan,nan,0.616,0.577,35.5,11.65
58964,56.3,-647,64.92,nan,nan,nan,0.616,0.577,35.5,11.65
58965,56.3,-647,64.92,nan,nan,nan,0.616,0.577,35.5,11.65
58966,56.3,-647,64.92,nan,nan,nan,0.618,0.577,35.5,11.65
58967,56.3,-647,64.92,nan,nan,nan,0.622,0.707,35.5,11.65
58968,56.3,-646,64.92,nan,nan,nan,0.619,0.707,35.5,11.65
58969,57.35,-646,64.92,nan,nan,nan,0.616,0.707,35.5,11.65
58970,57.35,-646,64.92,nan,nan,nan,0.616,0.707,35.5,11.65
58971,57.35,-646,64.92,nan,nan,nan,0.616,0.707,35.5,11.65
58972,57.35,-646,64.92,nan,nan,nan,0.616,0.707,35.5,11.65
58973,57.35,-646,64.92,nan,nan,nan,0.616,0.707,35.5,11.65
58974,57.35,-646,64.92,nan,nan,nan,0.616,0.707,35.5,11.65
58975,57.35,-646,64.92,nan,nan,nan,0.616,0.707,35.5,11.65
58976,57.35,-645,64.92,nan,nan,nan,0.613,0.577,35.5,11.65
58977,59.2,-644,64.92,nan,nan,nan,0.606,0.526,35.5,11.65
58978,60.65,-644,64.92,nan,nan,nan,0.603,0.526,35.5,11.65
58979,60.65,-643,64.92,nan,nan,nan,0.601,0.475,35.5,11.65
58980,61.35,-642,64.92,nan,nan,nan,0.596,0.415,35.5,11.65
