Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56673,44.8,-346,64.88,nan,nan,nan,0.513,0.577,18.3,8.95
56674,44.85,-346,64.88,nan,nan,nan,0.511,0.577,18.3,8.95
56675,44.85,-346,64.88,nan,nan,nan,0.513,0.577,18.3,8.55
56676,44.85,-346,64.88,nan,nan,nan,0.513,0.577,18.3,8.55
56677,44.85,-346,64.88,nan,nan,nan,0.513,0.577,18.3,8.55
56678,44.85,-346,64.88,nan,nan,nan,0.513,0.577,18.3,8.55
56679,44.85,-345,64.88,nan,nan,nan,0.513,0.577,18.3,8.55
56680,44.85,-345,64.88,nan,nan,nan,0.513,0.707,18.3,8.55
56681,44.85,-344,64.88,nan,nan,nan,0.513,0.707,18.3,8.55
56682,44.85,-344,64.88,nan,nan,nan,0.512,nan,18.3,8.55
56683,44.85,-343,64.88,nan,nan,nan,0.514,nan,18.3,8.4
56684,44.85,-342,64.88,nan,nan,nan,0.514,nan,18.3,8.4
56685,44.85,-342,64.88,nan,nan,nan,0.514,nan,18.3,8.4
56686,44.85,-341,64.88,nan,nan,nan,0.514,nan,18.3,8.4
56687,44.85,-340,64.88,nan,nan,nan,0.514,nan,18.3,8.4
56688,44.85,-340,64.88,nan,nan,nan,0.514,nan,18.3,8.4
56689,44.85,-339,64.88,nan,nan,nan,0.514,nan,18.3,8.4
56690,47.1,-339,64.88,nan,nan,nan,0.513,0.707,18.3,8.4
56691,47.1,-339,64.88,nan,nan,nan,0.513,0.707,18.3,8.4
56692,47.1,-339,64.88,nan,nan,nan,0.513,0.707,18.3,8.4
56693,47.1,-338,64.88,nan,nan,nan,0.513,0.707,18.3,8.4
56694,47.1,-338,64.88,nan,nan,nan,0.513,0.707,18.3,8.4
56695,47.1,-337,64.88,nan,nan,nan,0.513,0.577,18.3,8.4
56696,48.25,-336,64.88,nan,nan,nan,0.503,0.481,19.3,9.4
56697,48.8,-335,64.88,nan,nan,nan,0.503,0.5,19.85,9.95
56698,48.8,-335,64.88,nan,nan,nan,0.503,0.477,19.85,9.95
56699,48.8,-334,64.88,nan,nan,nan,0.503,0.481,19.85,9.95
56700,49.1,-334,64.88,nan,nan,nan,0.503,0.5,20.15,10.25
56701,49.1,-334,64.88,nan,nan,nan,0.503,0.5,20.15,10.25
56702,49.1,-333,64.88,nan,nan,nan,0.503,0.492,20.15,10.25
56703,49.25,-333,64.88,nan,nan,nan,0.503,0.5,20.3,10.4
56704,49.25,-332,64.88,nan,nan,nan,0.503,0.491,20.3,10.4
56705,49.25,-331,64.88,nan,nan,nan,0.503,0.548,20.3,10.4
56706,49.25,-331,64.88,nan,nan,nan,0.503,0.577,20.3,10.4
56707,49.25,-331,64.88,nan,nan,nan,0.503,0.577,20.3,10.4
56708,49.25,-331,64.88,nan,nan,nan,0.503,0.577,20.3,10.4
56709,49.25,-331,64.88,nan,nan,nan,0.503,0.707,20.3,10.4
56710,49.25,-331,64.88,nan,nan,nan,0.502,0.707,20.3,10.4
56711,49.25,-331,64.88,nan,nan,nan,0.503,nan,20.3,10.4
56712,49.25,-331,64.88,nan,nan,nan,0.503,nan,20.3,10.4
56713,49.25,-331,64.88,nan,nan,nan,0.502,nan,20.3,10.4
56714,49.25,-331,64.88,nan,nan,nan,0.503,nan,20.3,10.4
56715,49.25,-330,64.88,nan,nan,nan,0.502,nan,20.3,10.4
56716,49.25,-330,64.88,nan,nan,nan,0.503,nan,20.3,10.4
56717,49.25,-330,64.88,nan,nan,nan,0.503,nan,20.3,10.4
56718,49.25,-330,64.88,nan,nan,nan,0.503,nan,20.3,10.4
56719,49.25,-330,64.88,nan,nan,nan,0.502,nan,20.3,10.4
56720,49.25,-330,64.88,nan,nan,nan,0.503,nan,20.3,7.35
56721,49.25,-330,64.88,nan,nan,nan,0.502,nan,20.3,7.35
56722,49.25,-330,64.88,nan,nan,nan,0.504,nan,20.3,4.8
56723,49.25,-329,64.88,nan,nan,nan,0.504,nan,20.3,4.8
56724,49.3,-329,64.88,nan,nan,nan,0.503,0.707,20.35,4.85
56725,49.3,-333,64.88,nan,nan,nan,0.504,0.577,20.35,4.85
56726,48.25,-332,64.88,nan,nan,nan,0.503,0.577,20.35,4.85
56727,48.25,-332,64.88,nan,nan,nan,0.502,0.577,20.35,4.85
56728,48.25,-332,64.88,nan,nan,nan,0.503,0.577,20.35,4.85
56729,48.25,-331,64.88,nan,nan,nan,0.503,0.577,20.35,4.85
56730,48.25,-331,64.88,nan,nan,nan,0.503,0.577,20.35,4.85
56731,48.25,-331,64.88,nan,nan,nan,0.503,0.577,20.35,4.85
56732,48.25,-335,64.88,nan,nan,nan,0.504,0.577,20.35,4.85
56733,45.3,-335,64.88,nan,nan,nan,0.503,0.577,20.35,4.85
56734,45.3,-335,64.88,nan,nan,nan,0.503,0.577,20.35,4.85
56735,45.3,-334,64.88,nan,nan,nan,0.503,0.707,20.35,4.85
56736,45.3,-333,64.88,nan,nan,nan,0.503,0.707,20.35,4.85
56737,45.3,-332,64.88,nan,nan,nan,0.503,0.577,20.35,4.85
56738,45.55,-332,64.88,nan,nan,nan,0.503,0.577,20.35,4.85
56739,45.55,-332,64.88,nan,nan,nan,0.503,0.577,20.35,4.85
56740,45.55,-332,64.88,nan,nan,nan,0.502,0.577,20.35,4.85
56741,45.55,-332,64.88,nan,nan,nan,0.5,0.577,20.35,4.85
56742,45.55,-332,64.88,nan,nan,nan,0.5,0.707,20.35,4.6
56743,45.55,-332,64.88,nan,nan,nan,0.5,0.707,20.35,4.6
56744,45.55,-332,64.88,nan,nan,nan,0.5,0.707,20.35,4.6
56745,45.55,-332,64.88,nan,nan,nan,0.5,0.707,20.35,4.6
56746,45.55,-332,64.88,nan,nan,nan,0.5,nan,20.35,4.6
56747,45.55,-331,64.88,nan,nan,nan,0.5,nan,20.35,4.6
56748,47.35,-331,64.88,nan,nan,nan,0.5,0.707,20.35,4.6
56749,47.35,-331,64.88,nan,nan,nan,0.5,0.707,20.35,4.5
56750,47.35,-330,64.88,nan,nan,nan,0.5,0.577,20.35,4.5
56751,48.4,-330,64.88,nan,nan,nan,0.5,0.577,20.35,4.5
56752,48.4,-330,64.88,nan,nan,nan,0.5,0.577,20.35,4.5
56753,48.4,-330,64.88,nan,nan,nan,0.5,0.577,20.35,4.5
56754,48.4,-330,64.88,nan,nan,nan,0.5,0.577,20.35,4.5
56755,48.4,-330,64.88,nan,nan,nan,0.5,0.577,20.35,4.5
56756,48.4,-330,64.88,nan,nan,nan,0.5,0.577,20.35,4.5
56757,48.4,-330,64.88,nan,nan,nan,0.5,0.707,20.35,4.5
56758,48.4,-329,64.88,nan,nan,nan,0.5,0.707,20.35,4.5
56759,48.4,-329,64.88,nan,nan,nan,0.5,nan,20.35,4.5
56760,48.4,-328,64.88,nan,nan,nan,0.5,nan,20.35,4.5
56761,48.9,-328,64.88,nan,nan,nan,0.5,0.707,20.35,4.5
56762,48.9,-328,64.88,nan,nan,nan,0.5,0.707,20.35,4.5
56763,48.9,-327,64.88,nan,nan,nan,0.5,0.577,20.35,4.5
56764,49.15,-327,64.88,nan,nan,nan,0.5,0.577,20.35,4.5
56765,49.15,-326,64.88,nan,nan,nan,0.5,0.548,20.35,4.5
56766,49.25,-326,64.88,nan,nan,nan,0.5,0.548,20.35,4.5
56767,49.25,-329,64.88,nan,nan,nan,0.5,0.535,20.35,4.5
56768,48.4,-328,64.88,nan,nan,nan,0.5,0.535,20.35,4.5
56769,48.4,-327,64.88,nan,nan,nan,0.5,0.535,20.35,4.5
56770,48.4,-327,64.88,nan,nan,nan,0.5,0.548,20.35,4.5
56771,48.4,-327,64.88,nan,nan,nan,0.5,0.548,20.35,4.5
56772,48.4,-327,64.88,nan,nan,nan,0.5,0.548,20.35,4.5
56773,48.4,-327,64.88,nan,nan,nan,0.5,0.577,20.35,4.45
56774,48.4,-327,64.88,nan,nan,nan,0.5,0.577,20.35,4.45
56775,48.4,-328,64.88,nan,nan,nan,0.5,0.577,20.35,4.45
56776,47.35,-327,64.88,nan,nan,nan,0.5,0.577,20.35,4.45
56777,47.35,-327,64.88,nan,nan,nan,0.5,0.707,20.35,4.45
56778,47.35,-327,64.88,nan,nan,nan,0.5,0.707,20.35,4.45
56779,47.35,-327,64.88,nan,nan,nan,0.5,0.707,20.35,4.45
56780,47.35,-327,64.88,nan,nan,nan,0.5,0.707,20.35,4.45
56781,47.35,-327,64.88,nan,nan,nan,0.5,0.707,20.35,4.45
56782,47.35,-326,64.88,nan,nan,nan,0.5,0.577,20.35,4.45
56783,48.4,-326,64.88,nan,nan,nan,0.5,0.577,20.35,4.45
56784,48.4,-326,64.88,nan,nan,nan,0.5,0.577,20.35,4.45
56785,48.4,-326,64.88,nan,nan,nan,0.5,0.707,20.35,4.45
56786,48.4,-329,64.88,nan,nan,nan,0.5,0.577,20.35,4.45
56787,45.65,-328,64.88,nan,nan,nan,0.5,0.577,20.35,4.45
56788,45.65,-328,64.88,nan,nan,nan,0.5,0.577,20.35,4.45
56789,45.65,-328,64.88,nan,nan,nan,0.5,0.577,20.35,4.0
56790,45.65,-327,64.88,nan,nan,nan,0.5,0.548,20.35,4.0
56791,47.35,-329,64.88,nan,nan,nan,0.593,1.002,20.35,4.0
56792,44.9,-329,64.88,nan,nan,nan,0.589,1.002,20.35,4.4
56793,44.9,-329,64.88,nan,nan,nan,0.589,1.002,20.35,4.4
56794,44.9,-328,64.88,nan,nan,nan,0.589,0.967,20.35,4.4
56795,44.95,-328,64.88,nan,nan,nan,0.594,0.897,20.35,4.4
56796,44.95,-328,64.88,nan,nan,nan,0.598,1.002,20.35,4.4
56797,44.95,-327,64.88,nan,nan,nan,0.597,0.967,20.35,4.4
56798,47.15,-327,64.88,nan,nan,nan,0.594,0.888,20.35,4.4
56799,47.15,-326,64.88,nan,nan,nan,0.598,0.897,20.35,4.4
56800,47.15,-325,64.88,nan,nan,nan,0.598,0.548,20.35,4.4
56801,47.15,-325,64.88,nan,nan,nan,0.599,0.577,20.35,4.4
56802,47.15,-328,64.88,nan,nan,nan,0.602,0.548,20.35,4.4
56803,44.75,-328,64.88,nan,nan,nan,0.598,0.548,20.35,4.55
56804,44.75,-328,64.88,nan,nan,nan,0.598,0.577,20.35,4.55
56805,44.75,-327,64.88,nan,nan,nan,0.597,0.548,20.35,4.55
56806,47.05,-327,64.88,nan,nan,nan,0.593,0.548,20.35,4.55
56807,47.05,-326,64.88,nan,nan,nan,0.593,0.577,20.35,4.55
56808,47.05,-326,64.88,nan,nan,nan,0.593,0.577,20.35,4.55
56809,47.05,-326,64.88,nan,nan,nan,0.593,0.577,20.35,4.55
56810,47.05,-327,64.88,nan,nan,nan,0.592,0.548,20.35,4.55
56811,46.95,-327,64.88,nan,nan,nan,0.589,0.548,20.35,4.55
56812,46.95,-327,64.88,nan,nan,nan,0.589,0.577,20.35,4.55
56813,46.95,-326,64.88,nan,nan,nan,0.588,0.548,20.35,4.55
56814,49.35,-326,64.88,nan,nan,nan,0.585,0.548,20.4,4.6
56815,49.35,-325,64.88,nan,nan,nan,0.585,0.577,20.4,4.6
56816,49.35,-325,64.88,nan,nan,nan,0.585,0.577,20.4,4.6
56817,49.35,-325,64.88,nan,nan,nan,0.585,0.577,20.4,4.6
56818,49.35,-324,64.88,nan,nan,nan,0.585,0.577,20.4,4.6
56819,49.35,-323,64.88,nan,nan,nan,0.585,0.577,20.4,4.6
56820,49.35,-322,64.88,nan,nan,nan,0.585,0.707,20.4,4.6
56821,49.35,-322,64.88,nan,nan,nan,0.585,0.707,20.4,4.6
56822,49.35,-322,64.88,nan,nan,nan,0.585,nan,20.4,4.6
56823,49.35,-322,64.88,nan,nan,nan,0.589,nan,20.4,4.6
56824,49.35,-322,64.88,nan,nan,nan,0.59,nan,20.4,4.6
56825,49.35,-322,64.88,nan,nan,nan,0.593,nan,20.4,4.6
56826,49.35,-322,64.88,nan,nan,nan,0.593,nan,20.4,4.6
56827,49.35,-321,64.88,nan,nan,nan,0.593,nan,20.4,4.6
56828,49.35,-321,64.88,nan,nan,nan,0.593,nan,20.4,4.6
56829,49.35,-321,64.88,nan,nan,nan,0.593,nan,20.4,4.6
56830,49.35,-321,64.88,nan,nan,nan,0.593,nan,20.4,4.6
56831,49.35,-320,64.88,nan,nan,nan,0.594,nan,20.4,4.6
56832,49.35,-320,64.88,nan,nan,nan,0.598,nan,20.4,4.6
56833,49.35,-320,64.88,nan,nan,nan,0.598,nan,20.4,4.6
56834,49.35,-319,64.88,nan,nan,nan,0.598,nan,20.4,4.6
56835,49.35,-323,64.88,nan,nan,nan,0.597,nan,20.4,4.6
56836,45.7,-323,64.88,nan,nan,nan,0.594,0.707,20.4,4.6
56837,45.7,-323,64.88,nan,nan,nan,0.598,0.707,20.4,4.6
56838,45.7,-323,64.88,nan,nan,nan,0.598,0.707,20.4,4.6
56839,45.7,-323,64.88,nan,nan,nan,0.598,0.707,20.4,4.6
56840,45.7,-323,64.88,nan,nan,nan,0.598,0.707,20.4,4.6
56841,45.7,-323,64.88,nan,nan,nan,0.598,0.707,20.4,4.6
56842,45.7,-323,64.88,nan,nan,nan,0.598,0.707,20.4,4.6
56843,45.7,-323,64.88,nan,nan,nan,0.598,0.707,20.4,4.6
56844,45.7,-323,64.88,nan,nan,nan,0.598,nan,20.4,4.6
56845,45.7,-323,64.88,nan,nan,nan,0.598,nan,20.4,4.6
56846,45.7,-322,64.88,nan,nan,nan,0.599,nan,20.4,4.6
56847,45.7,-321,64.88,nan,nan,nan,0.603,nan,20.4,4.6
56848,45.7,-321,64.88,nan,nan,nan,0.603,nan,20.4,4.6
56849,45.7,-321,64.88,nan,nan,nan,0.605,nan,20.4,4.6
56850,45.7,-320,64.88,nan,nan,nan,0.608,nan,20.4,4.6
56851,46.95,-320,64.88,nan,nan,nan,0.603,0.707,20.4,4.6
56852,46.95,-319,64.88,nan,nan,nan,0.602,0.577,20.4,4.6
56853,49.35,-318,64.88,nan,nan,nan,0.598,0.577,20.4,4.6
56854,49.35,-317,64.88,nan,nan,nan,0.598,0.577,20.4,4.6
56855,49.35,-317,64.88,nan,nan,nan,0.598,0.577,20.4,4.6
56856,49.35,-317,64.88,nan,nan,nan,0.598,0.577,20.4,4.6
56857,49.35,-316,64.88,nan,nan,nan,0.598,0.577,20.4,4.6
56858,49.35,-316,64.88,nan,nan,nan,0.598,0.577,20.4,4.6
56859,49.35,-316,64.88,nan,nan,nan,0.599,0.577,20.4,4.6
56860,49.35,-315,64.88,nan,nan,nan,0.603,0.707,20.4,4.6
56861,49.35,-315,64.88,nan,nan,nan,0.603,nan,20.4,4.6
56862,49.35,-315,64.88,nan,nan,nan,0.605,nan,20.4,4.6
56863,49.35,-315,64.88,nan,nan,nan,0.61,nan,20.4,4.6
56864,49.35,-315,64.88,nan,nan,nan,0.611,nan,20.4,4.6
56865,49.35,-315,64.88,nan,nan,nan,0.616,nan,20.4,4.6
56866,49.35,-319,64.88,nan,nan,nan,0.616,nan,20.4,4.6
56867,45.7,-318,64.88,nan,nan,nan,0.616,0.707,20.4,4.6
56868,45.7,-318,64.88,nan,nan,nan,0.616,0.707,20.4,4.6
56869,45.7,-317,64.88,nan,nan,nan,0.616,0.707,20.4,4.6
56870,45.7,-316,64.88,nan,nan,nan,0.614,0.577,20.4,4.6
56871,46.95,-316,64.88,nan,nan,nan,0.61,0.577,20.4,4.6
56872,46.95,-316,64.88,nan,nan,nan,0.61,0.577,20.4,4.6
56873,46.95,-315,64.88,nan,nan,nan,0.608,0.548,20.4,4.6
56874,49.35,-315,64.88,nan,nan,nan,0.605,0.548,20.4,4.6
56875,49.35,-315,64.88,nan,nan,nan,0.61,0.548,20.4,4.6
56876,49.35,-316,64.88,nan,nan,nan,0.608,0.548,20.4,4.6
56877,46.95,-316,64.88,nan,nan,nan,0.603,0.548,20.4,4.6
56878,46.95,-316,64.88,nan,nan,nan,0.603,0.548,20.4,4.6
56879,46.95,-316,64.88,nan,nan,nan,0.603,0.548,20.4,4.6
56880,46.95,-315,64.88,nan,nan,nan,0.602,0.548,20.4,4.6
56881,48.2,-315,64.88,nan,nan,nan,0.599,0.548,20.4,4.6
56882,48.2,-315,64.88,nan,nan,nan,0.603,0.548,20.4,4.6
56883,48.2,-315,64.88,nan,nan,nan,0.603,0.577,20.4,4.6
56884,48.2,-315,64.88,nan,nan,nan,0.603,0.577,20.4,4.6
56885,48.2,-315,64.88,nan,nan,nan,0.605,0.577,20.4,4.6
56886,48.2,-315,64.88,nan,nan,nan,0.61,0.707,20.4,4.6
56887,48.2,-314,64.88,nan,nan,nan,0.61,0.707,20.4,4.6
56888,48.2,-314,64.88,nan,nan,nan,0.61,0.707,20.4,4.6
56889,48.2,-314,64.88,nan,nan,nan,0.611,nan,20.4,4.6
56890,48.2,-314,64.88,nan,nan,nan,0.509,nan,20.4,4.6
56891,48.2,-314,64.88,nan,nan,nan,0.509,nan,20.4,4.6
56892,48.2,-314,64.88,nan,nan,nan,0.509,nan,20.4,4.6
56893,48.2,-314,64.88,nan,nan,nan,0.509,nan,20.4,4.6
56894,48.2,-314,64.88,nan,nan,nan,0.51,nan,20.4,4.6
56895,48.2,-314,64.88,nan,nan,nan,0.51,nan,20.4,4.6
56896,48.2,-314,64.88,nan,nan,nan,0.51,nan,20.4,4.6
56897,48.2,-314,64.88,nan,nan,nan,0.511,nan,20.4,4.6
56898,48.2,-313,64.88,nan,nan,nan,0.511,nan,20.4,4.6
56899,48.2,-313,64.88,nan,nan,nan,0.511,nan,20.4,4.6
56900,48.2,-313,64.88,nan,nan,nan,0.511,nan,20.4,4.6
56901,48.2,-312,64.88,nan,nan,nan,0.511,nan,20.4,4.6
56902,48.2,-311,64.88,nan,nan,nan,0.512,nan,20.4,4.6
56903,48.2,-310,64.88,nan,nan,nan,0.512,nan,20.4,4.6
56904,48.2,-310,64.88,nan,nan,nan,0.512,nan,20.4,4.6
56905,48.2,-310,64.88,nan,nan,nan,0.513,nan,20.4,3.65
56906,48.2,-310,64.88,nan,nan,nan,0.513,nan,20.4,3.65
56907,48.2,-309,64.88,nan,nan,nan,0.513,nan,20.4,3.65
56908,48.2,-309,64.88,nan,nan,nan,0.513,nan,20.4,3.65
56909,48.2,-309,64.88,nan,nan,nan,0.513,nan,20.4,3.65
56910,48.2,-309,64.88,nan,nan,nan,0.514,nan,20.4,3.65
56911,48.2,-309,64.88,nan,nan,nan,0.514,nan,20.4,3.65
56912,48.2,-308,64.88,nan,nan,nan,0.514,nan,20.4,3.65
56913,48.2,-308,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56914,48.2,-307,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56915,48.2,-307,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56916,48.2,-307,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56917,48.2,-306,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56918,48.2,-306,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56919,48.2,-306,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56920,48.2,-305,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56921,48.2,-305,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56922,48.2,-305,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56923,48.2,-305,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56924,48.2,-305,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56925,48.2,-305,64.88,nan,nan,nan,0.516,nan,20.4,3.65
56926,48.2,-307,64.88,nan,nan,nan,0.514,nan,20.4,3.65
56927,45.15,-306,64.88,nan,nan,nan,0.565,1.124,20.4,4.2
56928,46.95,-306,64.88,nan,nan,nan,0.559,0.804,20.4,4.2
56929,46.95,-305,64.88,nan,nan,nan,0.558,0.786,20.4,4.2
56930,49.35,-305,64.88,nan,nan,nan,0.554,0.698,20.4,4.2
56931,49.35,-305,64.88,nan,nan,nan,0.554,0.698,20.4,4.2
56932,49.35,-305,64.88,nan,nan,nan,0.554,0.698,20.4,4.2
56933,49.35,-304,64.88,nan,nan,nan,0.554,0.698,20.4,4.2
56934,49.35,-304,64.88,nan,nan,nan,0.553,0.698,20.4,4.2
56935,49.35,-303,64.88,nan,nan,nan,0.559,0.66,20.4,4.2
56936,49.35,-303,64.88,nan,nan,nan,0.559,0.577,20.4,4.2
56937,49.35,-302,64.88,nan,nan,nan,0.558,0.577,20.4,4.2
56938,51.7,-301,64.88,nan,nan,nan,0.554,0.577,22.75,6.55
56939,51.7,-301,64.88,nan,nan,nan,0.554,0.707,22.75,6.55
56940,51.7,-301,64.88,nan,nan,nan,0.554,0.707,22.75,6.55
56941,51.7,-301,64.88,nan,nan,nan,0.554,0.707,22.75,6.55
56942,51.7,-301,64.88,nan,nan,nan,0.554,0.707,22.75,6.55
56943,51.7,-301,64.88,nan,nan,nan,0.554,0.707,22.75,6.55
56944,51.7,-300,64.88,nan,nan,nan,0.553,0.577,22.75,6.55
56945,53.25,-300,64.88,nan,nan,nan,0.549,0.577,24.3,8.1
56946,53.25,-300,64.88,nan,nan,nan,0.549,0.577,24.3,8.1
56947,53.25,-300,64.88,nan,nan,nan,0.549,0.707,24.3,8.1
56948,53.25,-299,64.88,nan,nan,nan,0.549,0.577,24.3,8.1
56949,56.55,-299,64.88,nan,nan,nan,0.545,0.577,27.6,11.4
56950,56.55,-299,64.88,nan,nan,nan,0.549,0.577,27.6,11.4
56951,56.55,-298,64.88,nan,nan,nan,0.549,0.548,27.6,11.4
56952,59.65,-298,64.88,nan,nan,nan,0.549,0.548,30.7,14.5
56953,59.65,-298,64.88,nan,nan,nan,0.549,0.548,30.7,14.5
56954,59.65,-298,64.88,nan,nan,nan,0.549,0.577,30.7,14.5
56955,59.65,-298,64.88,nan,nan,nan,0.549,0.577,30.7,14.5
56956,59.65,-298,64.88,nan,nan,nan,0.549,0.577,30.7,14.5
56957,59.65,-298,64.88,nan,nan,nan,0.549,0.577,30.7,14.5
56958,59.65,-297,64.88,nan,nan,nan,0.549,0.577,30.7,14.5
