Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55716,29.45,-390,64.88,nan,nan,nan,0.702,0.577,15.3,3.2
55717,29.45,-390,64.88,nan,nan,nan,0.702,0.707,15.3,3.2
55718,29.45,-390,64.88,nan,nan,nan,0.702,0.707,15.3,3.2
55719,29.45,-390,64.88,nan,nan,nan,0.702,0.707,15.3,3.2
55720,29.45,-390,64.88,nan,nan,nan,0.703,0.707,15.3,3.2
55721,29.45,-389,64.88,nan,nan,nan,0.713,0.577,15.3,2.95
55722,29.95,-388,64.88,nan,nan,nan,0.702,0.577,15.3,2.95
55723,29.95,-388,64.88,nan,nan,nan,0.702,0.577,15.3,2.95
55724,29.95,-388,64.88,nan,nan,nan,0.703,0.707,15.3,2.95
55725,29.95,-388,64.88,nan,nan,nan,0.714,0.707,15.3,2.95
55726,29.95,-388,64.88,nan,nan,nan,0.714,0.707,15.3,2.95
55727,29.95,-387,64.88,nan,nan,nan,0.715,0.707,15.3,2.95
55728,29.95,-387,64.88,nan,nan,nan,0.729,0.707,15.3,2.95
55729,29.95,-387,64.88,nan,nan,nan,0.729,0.707,15.3,2.95
55730,29.95,-386,64.88,nan,nan,nan,0.727,0.707,15.3,2.95
55731,30.2,-385,64.88,nan,nan,nan,0.713,0.283,15.3,3.15
55732,30.35,-385,64.88,nan,nan,nan,0.702,0.503,15.3,3.3
55733,30.35,-385,64.88,nan,nan,nan,0.702,0.503,15.3,3.3
55734,30.35,-384,64.88,nan,nan,nan,0.703,0.503,15.3,3.3
55735,30.35,-384,64.88,nan,nan,nan,0.626,0.503,15.3,3.3
55736,30.35,-384,64.88,nan,nan,nan,0.635,0.503,15.3,3.3
55737,30.35,-383,64.88,nan,nan,nan,0.635,0.503,15.3,3.3
55738,30.35,-383,64.88,nan,nan,nan,0.635,0.503,15.3,3.3
55739,30.35,-383,64.88,nan,nan,nan,0.635,0.424,15.3,3.3
55740,30.35,-383,64.88,nan,nan,nan,0.635,nan,15.3,3.3
55741,30.35,-383,64.88,nan,nan,nan,0.635,nan,15.3,3.3
55742,30.35,-383,64.88,nan,nan,nan,0.635,nan,15.3,3.3
55743,30.35,-383,64.88,nan,nan,nan,0.636,nan,15.3,3.3
55744,30.35,-387,64.88,nan,nan,nan,0.634,nan,15.3,3.3
55745,28.6,-386,64.88,nan,nan,nan,0.658,1.051,15.3,3.3
55746,29.45,-386,64.88,nan,nan,nan,0.648,0.758,15.3,3.3
55747,29.45,-386,64.88,nan,nan,nan,0.659,0.758,15.3,3.3
55748,29.45,-385,64.88,nan,nan,nan,0.659,0.758,15.3,3.3
55749,29.45,-384,64.88,nan,nan,nan,0.658,0.744,15.3,3.3
55750,29.95,-383,64.88,nan,nan,nan,1.021,1.827,15.3,3.3
55751,32.05,-382,64.88,nan,nan,nan,1.003,1.634,15.3,5.0
55752,34.2,-381,64.88,nan,nan,nan,0.988,1.551,15.3,7.15
55753,34.2,-380,64.88,nan,nan,nan,0.972,1.551,15.3,7.15
55754,35.15,-380,64.88,nan,nan,nan,0.96,1.485,15.3,8.1
55755,35.15,-380,64.88,nan,nan,nan,0.96,1.549,15.3,8.1
55756,35.15,-380,64.88,nan,nan,nan,0.96,1.549,15.3,8.1
55757,35.15,-380,64.88,nan,nan,nan,0.96,1.549,15.3,8.1
55758,35.15,-379,64.88,nan,nan,nan,0.946,1.549,15.3,8.1
55759,36.9,-379,64.88,nan,nan,nan,0.935,0.552,15.3,9.85
55760,36.9,-379,64.88,nan,nan,nan,0.935,0.548,15.3,9.85
55761,36.9,-379,64.88,nan,nan,nan,0.935,0.577,15.3,9.85
55762,36.9,-379,64.88,nan,nan,nan,0.935,0.577,15.3,9.85
55763,36.9,-379,64.88,nan,nan,nan,0.935,0.707,15.3,9.85
55764,36.9,-379,64.88,nan,nan,nan,0.935,0.707,15.3,9.85
55765,36.9,-378,64.88,nan,nan,nan,0.922,0.577,15.3,9.85
55766,39.4,-377,64.88,nan,nan,nan,0.912,0.577,16.2,12.35
55767,39.4,-377,64.88,nan,nan,nan,0.912,0.577,16.2,12.35
55768,39.4,-377,64.88,nan,nan,nan,0.912,0.707,16.2,12.35
55769,39.4,-377,64.88,nan,nan,nan,0.924,0.707,16.2,12.35
55770,39.4,-377,64.88,nan,nan,nan,0.935,0.707,16.2,12.35
55771,39.4,-376,64.88,nan,nan,nan,0.922,0.577,16.2,12.35
55772,39.75,-376,64.88,nan,nan,nan,0.912,0.577,16.55,12.7
55773,39.75,-376,64.88,nan,nan,nan,0.912,0.577,16.55,12.7
55774,39.75,-376,64.88,nan,nan,nan,0.912,0.577,16.55,12.7
55775,39.75,-376,64.88,nan,nan,nan,0.912,0.707,16.55,12.7
55776,39.75,-375,64.88,nan,nan,nan,0.901,0.577,16.55,12.7
55777,39.95,-375,64.88,nan,nan,nan,0.892,0.577,16.75,12.9
55778,39.95,-375,64.88,nan,nan,nan,0.892,0.577,16.75,12.9
55779,39.95,-374,64.88,nan,nan,nan,0.892,0.577,16.75,12.9
55780,39.95,-374,64.88,nan,nan,nan,0.892,0.577,16.75,12.9
55781,39.95,-374,64.88,nan,nan,nan,0.892,0.707,16.75,12.9
55782,39.95,-374,64.88,nan,nan,nan,0.892,0.707,16.75,12.9
55783,39.95,-374,64.88,nan,nan,nan,0.892,0.707,16.75,12.9
55784,39.95,-374,64.88,nan,nan,nan,0.892,0.707,16.75,12.9
55785,39.95,-374,64.88,nan,nan,nan,0.892,nan,16.75,12.9
55786,39.95,-374,64.88,nan,nan,nan,0.903,nan,16.75,12.9
55787,39.95,-374,64.88,nan,nan,nan,0.912,nan,16.75,12.9
55788,39.95,-376,64.88,nan,nan,nan,0.901,nan,16.75,12.9
55789,39.4,-375,64.88,nan,nan,nan,0.921,1.157,16.75,12.9
55790,39.75,-375,64.88,nan,nan,nan,0.859,0.825,16.75,12.9
55791,39.75,-378,64.88,nan,nan,nan,0.857,0.804,16.75,12.9
55792,35.75,-378,64.88,nan,nan,nan,0.849,0.713,16.75,12.9
55793,35.75,-378,64.88,nan,nan,nan,0.849,0.713,16.75,12.9
55794,35.75,-377,64.88,nan,nan,nan,0.84,0.703,16.75,12.9
55795,37.65,-376,64.88,nan,nan,nan,0.827,0.647,16.75,12.9
55796,38.8,-375,64.88,nan,nan,nan,0.821,0.618,16.75,12.9
55797,38.8,-375,64.88,nan,nan,nan,0.821,0.608,16.75,12.9
55798,38.8,-375,64.88,nan,nan,nan,0.821,0.497,16.75,12.9
55799,38.8,-375,64.88,nan,nan,nan,0.821,0.502,16.75,12.9
55800,38.8,-375,64.88,nan,nan,nan,0.821,0.491,16.75,12.9
55801,38.8,-375,64.88,nan,nan,nan,0.821,0.504,16.75,12.9
55802,38.8,-375,64.88,nan,nan,nan,0.821,0.504,16.75,12.9
55803,38.8,-375,64.88,nan,nan,nan,0.821,0.428,16.75,12.9
55804,38.8,-375,64.88,nan,nan,nan,0.83,nan,16.75,12.9
55805,38.8,-374,64.88,nan,nan,nan,0.837,nan,16.75,12.9
55806,38.8,-374,64.88,nan,nan,nan,0.846,nan,16.75,12.9
55807,38.8,-374,64.88,nan,nan,nan,0.853,nan,16.75,11.5
55808,38.8,-373,64.88,nan,nan,nan,0.853,nan,16.75,11.5
55809,38.8,-373,64.88,nan,nan,nan,0.853,nan,16.75,11.5
55810,38.8,-372,64.88,nan,nan,nan,0.843,nan,16.75,11.5
55811,39.45,-371,64.88,nan,nan,nan,0.831,0.326,16.75,11.5
55812,39.8,-371,64.88,nan,nan,nan,0.824,0.5,16.75,11.5
55813,39.8,-371,64.88,nan,nan,nan,0.833,0.5,16.75,11.5
55814,39.8,-371,64.88,nan,nan,nan,0.84,0.5,16.75,11.35
55815,39.8,-371,64.88,nan,nan,nan,0.84,0.5,16.75,11.35
55816,39.8,-371,64.88,nan,nan,nan,0.84,0.5,16.75,11.35
55817,39.8,-371,64.88,nan,nan,nan,0.84,0.5,16.75,11.35
55818,39.8,-371,64.88,nan,nan,nan,0.84,0.5,16.75,11.35
55819,39.8,-371,64.88,nan,nan,nan,0.84,0.381,16.75,11.35
55820,39.8,-371,64.88,nan,nan,nan,0.85,nan,16.75,11.35
55821,39.8,-370,64.88,nan,nan,nan,0.858,nan,16.75,11.35
55822,39.8,-369,64.88,nan,nan,nan,0.858,nan,16.75,11.35
55823,39.8,-369,64.88,nan,nan,nan,0.858,nan,16.75,11.35
55824,39.8,-369,64.88,nan,nan,nan,0.858,nan,16.75,11.35
55825,39.8,-369,64.88,nan,nan,nan,0.858,nan,16.75,11.35
55826,39.8,-368,64.88,nan,nan,nan,0.858,nan,16.75,11.35
55827,39.8,-368,64.88,nan,nan,nan,0.858,nan,16.75,11.35
55828,39.8,-368,64.88,nan,nan,nan,0.858,nan,16.75,11.35
55829,39.8,-368,64.88,nan,nan,nan,0.869,nan,16.75,11.35
55830,39.8,-368,64.88,nan,nan,nan,0.884,nan,16.75,11.35
55831,39.8,-368,64.88,nan,nan,nan,0.894,nan,16.75,11.35
55832,39.8,-368,64.88,nan,nan,nan,0.894,nan,16.75,11.35
55833,39.8,-367,64.88,nan,nan,nan,0.894,nan,16.75,11.35
55834,39.8,-367,64.88,nan,nan,nan,0.894,nan,16.75,11.35
55835,39.8,-366,64.88,nan,nan,nan,0.894,nan,16.75,11.35
55836,39.8,-366,64.88,nan,nan,nan,0.894,nan,16.75,11.35
55837,39.8,-366,64.88,nan,nan,nan,0.894,nan,16.75,11.35
55838,39.8,-366,64.88,nan,nan,nan,0.894,nan,16.75,11.35
55839,39.8,-365,64.88,nan,nan,nan,0.881,nan,16.75,11.35
55840,39.95,-364,64.88,nan,nan,nan,0.872,0.707,16.75,11.35
55841,39.95,-364,64.88,nan,nan,nan,0.872,0.707,16.75,11.35
55842,39.95,-364,64.88,nan,nan,nan,0.872,0.707,16.75,11.35
55843,39.95,-364,64.88,nan,nan,nan,0.884,0.707,16.75,11.35
55844,39.95,-363,64.88,nan,nan,nan,0.877,0.707,16.75,11.35
55845,39.95,-363,64.88,nan,nan,nan,0.885,0.707,16.75,10.5
55846,39.95,-363,64.88,nan,nan,nan,0.885,0.707,16.75,10.5
55847,39.95,-362,64.88,nan,nan,nan,0.885,0.707,16.75,10.5
55848,39.95,-362,64.88,nan,nan,nan,0.9,nan,16.75,10.5
55849,39.95,-361,64.88,nan,nan,nan,0.532,nan,16.75,10.0
55850,39.95,-361,64.88,nan,nan,nan,0.53,nan,16.75,7.9
55851,39.95,-361,64.88,nan,nan,nan,0.533,nan,16.75,5.75
55852,39.95,-361,64.88,nan,nan,nan,0.532,nan,16.75,5.75
55853,39.95,-361,64.88,nan,nan,nan,0.537,nan,16.75,4.8
55854,39.95,-361,64.88,nan,nan,nan,0.537,nan,16.75,4.8
55855,39.95,-360,64.88,nan,nan,nan,0.537,nan,16.75,4.8
55856,39.95,-359,64.88,nan,nan,nan,0.537,nan,16.75,4.8
55857,39.95,-359,64.88,nan,nan,nan,0.535,nan,16.75,4.8
55858,39.95,-359,64.88,nan,nan,nan,0.54,nan,16.75,4.2
55859,39.95,-359,64.88,nan,nan,nan,0.54,nan,16.75,4.2
55860,39.95,-359,64.88,nan,nan,nan,0.54,nan,16.75,4.2
55861,39.95,-359,64.88,nan,nan,nan,0.54,nan,16.75,4.2
55862,39.95,-359,64.88,nan,nan,nan,0.54,nan,16.75,4.2
55863,39.95,-359,64.88,nan,nan,nan,0.54,nan,16.75,4.2
55864,39.95,-359,64.88,nan,nan,nan,0.539,nan,16.75,4.2
55865,39.95,-358,64.88,nan,nan,nan,0.545,nan,16.75,4.2
55866,41.85,-358,64.88,nan,nan,nan,0.54,0.707,18.65,6.1
55867,41.85,-357,64.88,nan,nan,nan,0.54,0.707,18.65,6.1
55868,41.85,-357,64.88,nan,nan,nan,0.54,0.707,18.65,6.1
55869,41.85,-357,64.88,nan,nan,nan,0.54,0.707,18.65,6.1
55870,41.85,-356,64.88,nan,nan,nan,0.539,0.707,18.65,6.1
55871,41.85,-355,64.88,nan,nan,nan,0.545,0.707,18.65,6.1
55872,41.85,-355,64.88,nan,nan,nan,0.545,0.707,18.65,6.1
55873,41.85,-356,64.88,nan,nan,nan,0.545,0.577,18.65,6.1
55874,41.7,-356,64.88,nan,nan,nan,0.54,0.577,18.65,6.1
55875,41.7,-356,64.88,nan,nan,nan,0.539,0.707,18.65,6.1
55876,41.7,-356,64.88,nan,nan,nan,0.545,0.707,18.65,6.1
55877,41.7,-356,64.88,nan,nan,nan,0.545,0.707,18.65,6.1
55878,41.7,-355,64.88,nan,nan,nan,0.545,0.577,18.65,6.1
55879,43.85,-355,64.88,nan,nan,nan,0.54,0.577,20.65,8.1
55880,43.85,-355,64.88,nan,nan,nan,0.54,0.577,20.65,8.1
55881,43.85,-354,64.88,nan,nan,nan,0.54,0.577,20.65,8.1
55882,43.85,-354,64.88,nan,nan,nan,0.54,0.577,20.65,8.1
55883,43.85,-354,64.88,nan,nan,nan,0.54,0.707,20.65,8.1
55884,43.85,-354,64.88,nan,nan,nan,0.54,0.707,20.65,8.1
55885,43.85,-354,64.88,nan,nan,nan,0.54,0.707,20.65,8.1
55886,43.85,-354,64.88,nan,nan,nan,0.54,0.707,20.65,8.1
55887,43.85,-353,64.88,nan,nan,nan,0.54,0.707,20.65,8.1
55888,45.4,-353,64.88,nan,nan,nan,0.486,0.707,22.2,9.65
55889,45.4,-353,64.88,nan,nan,nan,0.486,0.707,22.2,9.65
55890,45.4,-352,64.88,nan,nan,nan,0.484,0.707,22.2,9.65
55891,45.4,-352,64.88,nan,nan,nan,0.484,0.707,22.2,9.65
55892,45.4,-351,64.88,nan,nan,nan,0.484,0.707,22.2,9.65
55893,45.4,-350,64.88,nan,nan,nan,0.482,0.707,22.2,9.65
55894,45.4,-350,64.88,nan,nan,nan,0.499,0.707,22.2,7.75
55895,45.4,-350,64.88,nan,nan,nan,0.5,0.707,22.2,6.6
55896,45.4,-349,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55897,45.4,-349,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55898,45.4,-348,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55899,45.4,-347,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55900,45.4,-347,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55901,45.4,-346,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55902,45.4,-346,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55903,45.4,-345,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55904,45.4,-344,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55905,45.4,-344,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55906,45.4,-344,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55907,45.4,-344,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55908,45.4,-343,64.88,nan,nan,nan,0.5,nan,22.2,6.6
55909,45.4,-343,64.88,nan,nan,nan,0.499,nan,22.2,6.6
55910,45.4,-343,64.88,nan,nan,nan,0.522,nan,22.2,5.95
55911,45.4,-342,64.88,nan,nan,nan,0.527,nan,22.2,5.6
55912,45.4,-341,64.88,nan,nan,nan,0.527,nan,22.2,5.6
55913,45.4,-341,64.88,nan,nan,nan,0.527,nan,22.2,5.6
55914,45.4,-341,64.88,nan,nan,nan,0.527,nan,22.2,5.6
55915,45.4,-341,64.88,nan,nan,nan,0.527,nan,22.2,5.6
55916,45.4,-340,64.88,nan,nan,nan,0.522,nan,22.2,5.6
55917,46.2,-340,64.88,nan,nan,nan,0.522,0.707,23.0,6.4
55918,46.2,-340,64.88,nan,nan,nan,0.522,0.707,23.0,6.4
55919,46.2,-340,64.88,nan,nan,nan,0.522,0.707,23.0,6.4
55920,46.2,-340,64.88,nan,nan,nan,0.522,0.707,23.0,6.4
55921,46.2,-340,64.88,nan,nan,nan,0.522,0.707,23.0,6.4
55922,46.2,-340,64.88,nan,nan,nan,0.522,0.707,23.0,6.4
55923,46.2,-339,64.88,nan,nan,nan,0.519,0.577,23.0,6.4
55924,46.6,-339,64.88,nan,nan,nan,0.519,0.577,23.4,6.8
55925,46.6,-339,64.88,nan,nan,nan,0.519,0.577,23.4,6.8
55926,46.6,-338,64.88,nan,nan,nan,0.519,0.707,23.4,6.8
55927,46.6,-338,64.88,nan,nan,nan,0.519,0.707,23.4,6.8
55928,46.6,-337,64.88,nan,nan,nan,0.519,0.707,23.4,6.8
55929,46.6,-337,64.88,nan,nan,nan,0.519,0.707,23.4,6.8
55930,46.6,-337,64.88,nan,nan,nan,0.519,0.707,23.4,6.8
55931,46.6,-337,64.88,nan,nan,nan,0.519,0.707,23.4,6.8
55932,46.6,-337,64.88,nan,nan,nan,0.519,nan,23.4,6.8
55933,46.6,-336,64.88,nan,nan,nan,0.516,nan,23.4,6.8
55934,46.8,-336,64.88,nan,nan,nan,0.516,0.707,23.6,7.0
55935,46.8,-335,64.88,nan,nan,nan,0.516,0.707,23.6,7.0
55936,46.8,-335,64.88,nan,nan,nan,0.516,0.707,23.6,7.0
55937,46.8,-335,64.88,nan,nan,nan,0.516,0.707,23.6,7.0
55938,46.8,-335,64.88,nan,nan,nan,0.516,0.707,23.6,7.0
55939,46.8,-335,64.88,nan,nan,nan,0.519,0.707,23.6,6.85
55940,46.8,-335,64.88,nan,nan,nan,0.519,0.707,23.6,6.85
55941,46.8,-335,64.88,nan,nan,nan,0.519,0.707,23.6,6.85
55942,46.8,-335,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55943,46.8,-334,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55944,46.8,-334,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55945,46.8,-334,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55946,46.8,-334,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55947,46.8,-334,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55948,46.8,-334,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55949,46.8,-334,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55950,46.8,-334,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55951,46.8,-334,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55952,46.8,-333,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55953,46.8,-332,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55954,46.8,-332,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55955,46.8,-331,64.88,nan,nan,nan,0.519,nan,23.6,6.85
55956,46.8,-332,64.88,nan,nan,nan,0.516,nan,23.6,6.85
55957,46.6,-331,64.88,nan,nan,nan,2.009,5.834,23.6,6.85
55958,48.05,-330,64.88,nan,nan,nan,1.945,4.502,24.85,8.1
55959,48.05,-329,64.88,nan,nan,nan,1.9,3.986,24.85,8.1
55960,50.6,-329,64.88,nan,nan,nan,1.847,3.502,27.4,10.65
55961,50.6,-329,64.88,nan,nan,nan,1.847,3.502,27.4,10.65
55962,50.6,-329,64.88,nan,nan,nan,1.847,3.502,27.4,10.65
55963,50.6,-329,64.88,nan,nan,nan,1.847,3.502,27.4,10.65
55964,50.6,-329,64.88,nan,nan,nan,1.887,3.502,27.4,10.65
55965,50.6,-329,64.88,nan,nan,nan,1.945,3.821,27.4,8.9
55966,50.6,-329,64.88,nan,nan,nan,1.945,0.577,27.4,8.9
55967,50.6,-334,64.88,nan,nan,nan,1.9,0.577,27.4,8.9
55968,47.15,-333,64.88,nan,nan,nan,1.847,0.577,27.4,8.9
55969,47.15,-333,64.88,nan,nan,nan,1.847,0.707,27.4,8.9
55970,47.15,-333,64.88,nan,nan,nan,1.847,0.707,27.4,8.9
55971,47.15,-333,64.88,nan,nan,nan,1.847,0.707,27.4,8.9
55972,47.15,-333,64.88,nan,nan,nan,1.887,0.707,27.4,8.9
55973,47.15,-333,64.88,nan,nan,nan,1.945,0.707,27.4,8.9
55974,47.15,-332,64.88,nan,nan,nan,1.9,0.577,27.4,8.9
55975,47.6,-332,64.88,nan,nan,nan,1.847,0.577,27.4,8.9
55976,47.6,-332,64.88,nan,nan,nan,1.847,0.577,27.4,8.9
55977,47.6,-332,64.88,nan,nan,nan,1.887,0.707,27.4,8.9
55978,47.6,-332,64.88,nan,nan,nan,1.945,0.707,27.4,6.75
55979,47.6,-332,64.88,nan,nan,nan,1.945,0.707,27.4,6.75
55980,47.6,-333,64.88,nan,nan,nan,1.9,0.577,27.4,6.75
55981,47.15,-333,64.88,nan,nan,nan,1.847,0.577,27.4,6.75
55982,47.15,-333,64.88,nan,nan,nan,1.847,0.577,27.4,6.75
55983,47.15,-333,64.88,nan,nan,nan,1.847,0.577,27.4,6.75
55984,47.15,-332,64.88,nan,nan,nan,1.847,0.707,27.4,6.75
55985,47.15,-332,64.88,nan,nan,nan,1.847,0.707,27.4,6.75
55986,47.15,-332,64.88,nan,nan,nan,1.887,0.707,27.4,6.75
55987,47.15,-332,64.88,nan,nan,nan,1.945,0.707,27.4,5.2
55988,47.15,-332,64.88,nan,nan,nan,1.945,0.707,27.4,5.2
55989,47.15,-331,64.88,nan,nan,nan,1.945,nan,27.4,5.2
55990,47.15,-331,64.88,nan,nan,nan,1.945,nan,27.4,5.2
55991,47.15,-331,64.88,nan,nan,nan,1.945,nan,27.4,5.2
55992,47.15,-331,64.88,nan,nan,nan,1.945,nan,27.4,5.2
55993,47.15,-331,64.88,nan,nan,nan,1.945,nan,27.4,5.2
55994,47.15,-330,64.88,nan,nan,nan,1.945,nan,27.4,5.2
55995,47.15,-330,64.88,nan,nan,nan,1.945,nan,27.4,5.2
55996,47.15,-330,64.88,nan,nan,nan,1.945,nan,27.4,5.2
55997,47.15,-330,64.88,nan,nan,nan,1.945,nan,27.4,5.2
55998,47.15,-330,64.88,nan,nan,nan,1.945,nan,27.4,5.2
55999,47.15,-330,64.88,nan,nan,nan,1.945,nan,27.4,5.2
56000,47.15,-330,64.88,nan,nan,nan,1.945,nan,27.4,5.2
56001,47.15,-329,64.88,nan,nan,nan,1.9,nan,27.4,5.2
56002,50.6,-328,64.88,nan,nan,nan,1.858,0.0,27.4,5.2
