Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49878,58.5,-771,64.76,nan,nan,nan,0.57,0.707,24.2,7.45
49879,58.5,-771,64.76,nan,nan,nan,0.57,0.707,24.2,7.45
49880,58.5,-770,64.76,nan,nan,nan,0.56,0.577,24.2,7.45
49881,60.4,-769,64.76,nan,nan,nan,0.576,0.719,24.2,7.45
49882,63.05,-769,64.76,nan,nan,nan,0.592,0.719,24.2,8.4
49883,63.05,-769,64.76,nan,nan,nan,0.59,0.719,24.2,8.35
49884,63.05,-769,64.76,nan,nan,nan,0.59,0.719,24.2,8.35
49885,63.05,-769,64.76,nan,nan,nan,0.59,0.719,24.2,8.35
49886,63.05,-769,64.76,nan,nan,nan,0.59,0.719,24.2,8.35
49887,63.05,-769,64.76,nan,nan,nan,0.59,0.719,24.2,8.35
49888,63.05,-769,64.76,nan,nan,nan,0.59,0.719,24.2,8.35
49889,63.05,-769,64.76,nan,nan,nan,0.59,0.986,24.2,8.35
49890,63.05,-769,64.76,nan,nan,nan,0.59,nan,24.2,8.35
49891,63.05,-769,64.76,nan,nan,nan,0.59,nan,24.2,8.35
49892,63.05,-768,64.76,nan,nan,nan,0.576,nan,24.2,8.35
49893,66.9,-768,64.76,nan,nan,nan,0.592,0.707,25.55,12.2
49894,66.9,-768,64.76,nan,nan,nan,0.59,0.707,25.55,12.15
49895,66.9,-768,64.76,nan,nan,nan,0.59,0.707,25.55,12.15
49896,66.9,-768,64.76,nan,nan,nan,0.604,0.707,25.55,12.15
49897,66.9,-768,64.76,nan,nan,nan,0.602,0.707,25.55,10.65
49898,66.9,-767,64.76,nan,nan,nan,0.602,0.707,25.55,10.65
49899,66.9,-767,64.76,nan,nan,nan,0.602,0.707,25.55,10.65
49900,66.9,-767,64.76,nan,nan,nan,0.602,0.707,25.55,10.65
49901,66.9,-766,64.76,nan,nan,nan,0.602,nan,25.55,10.65
49902,66.9,-766,64.76,nan,nan,nan,0.602,nan,25.55,10.65
49903,66.9,-765,64.76,nan,nan,nan,0.584,nan,25.55,10.65
49904,67.25,-765,64.76,nan,nan,nan,0.59,0.707,25.9,11.0
49905,67.25,-765,64.76,nan,nan,nan,0.59,0.707,25.9,11.0
49906,67.25,-764,64.76,nan,nan,nan,0.576,0.577,25.9,11.0
49907,67.4,-763,64.76,nan,nan,nan,0.581,0.577,26.05,11.15
49908,67.4,-763,64.76,nan,nan,nan,0.581,0.577,26.05,11.15
49909,67.4,-763,64.76,nan,nan,nan,0.581,0.577,26.05,11.15
49910,67.4,-763,64.76,nan,nan,nan,0.581,0.577,26.05,11.15
49911,67.4,-763,64.76,nan,nan,nan,0.581,0.577,26.05,11.15
49912,67.4,-763,64.76,nan,nan,nan,0.581,0.577,26.05,11.15
49913,67.4,-763,64.76,nan,nan,nan,0.581,0.707,26.05,11.15
49914,67.4,-763,64.76,nan,nan,nan,0.581,0.707,26.05,11.15
49915,67.4,-764,64.76,nan,nan,nan,0.581,0.707,26.05,11.15
49916,67.25,-764,64.76,nan,nan,nan,0.55,0.707,26.05,8.9
49917,67.25,-764,64.76,nan,nan,nan,0.551,0.707,26.05,8.9
49918,67.25,-764,64.76,nan,nan,nan,0.551,0.707,26.05,8.9
49919,67.25,-764,64.76,nan,nan,nan,0.551,0.707,26.05,8.9
49920,67.25,-764,64.76,nan,nan,nan,0.551,0.707,26.05,8.9
49921,67.25,-764,64.76,nan,nan,nan,0.551,0.707,26.05,8.9
49922,67.25,-763,64.76,nan,nan,nan,0.551,0.707,26.05,8.9
49923,67.25,-762,64.76,nan,nan,nan,0.551,0.707,26.05,8.9
49924,67.25,-762,64.76,nan,nan,nan,0.551,nan,26.05,8.9
49925,67.25,-761,64.76,nan,nan,nan,0.543,nan,26.05,8.9
49926,71.35,-760,64.76,nan,nan,nan,0.534,0.017,30.0,12.85
49927,75.35,-759,64.76,nan,nan,nan,0.538,0.57,34.0,16.85
49928,75.35,-758,64.76,nan,nan,nan,0.538,0.57,34.0,16.85
49929,75.35,-758,64.76,nan,nan,nan,0.538,0.57,34.0,16.85
49930,75.35,-758,64.76,nan,nan,nan,0.538,0.57,34.0,16.85
49931,75.35,-758,64.76,nan,nan,nan,0.538,0.57,34.0,16.85
49932,75.35,-758,64.76,nan,nan,nan,0.538,0.57,34.0,16.85
49933,75.35,-757,64.76,nan,nan,nan,0.532,0.496,34.0,16.85
49934,75.55,-756,64.76,nan,nan,nan,0.535,0.57,34.2,17.05
49935,75.55,-756,64.76,nan,nan,nan,0.535,0.577,34.2,17.05
49936,75.55,-756,64.76,nan,nan,nan,0.535,0.707,34.2,17.05
49937,75.55,-756,64.76,nan,nan,nan,0.535,0.707,34.2,17.05
49938,75.55,-756,64.76,nan,nan,nan,0.535,0.707,34.2,17.05
49939,75.55,-756,64.76,nan,nan,nan,0.535,0.707,34.2,17.05
49940,75.55,-756,64.76,nan,nan,nan,0.535,0.707,34.2,17.05
49941,75.55,-756,64.76,nan,nan,nan,0.535,0.707,34.2,17.05
49942,75.55,-756,64.76,nan,nan,nan,0.535,nan,34.2,17.05
49943,75.55,-755,64.76,nan,nan,nan,0.535,nan,34.2,17.05
49944,75.55,-755,64.76,nan,nan,nan,0.535,nan,34.2,17.05
49945,75.55,-755,64.76,nan,nan,nan,0.535,nan,34.2,17.05
49946,75.55,-754,64.76,nan,nan,nan,0.535,nan,34.2,17.05
49947,75.55,-754,64.76,nan,nan,nan,0.535,nan,34.2,17.05
49948,75.55,-754,64.76,nan,nan,nan,0.535,nan,34.2,17.05
49949,75.55,-753,64.76,nan,nan,nan,0.535,nan,34.2,17.05
49950,75.55,-753,64.76,nan,nan,nan,0.539,nan,34.2,17.05
49951,75.55,-756,64.76,nan,nan,nan,0.532,nan,34.2,17.05
49952,69.35,-756,64.76,nan,nan,nan,0.535,0.707,34.2,17.05
49953,69.35,-756,64.76,nan,nan,nan,0.535,0.707,34.2,17.05
49954,69.35,-756,64.76,nan,nan,nan,0.535,0.707,34.2,17.05
49955,69.35,-755,64.76,nan,nan,nan,0.53,0.577,34.2,17.05
49956,70.55,-755,64.76,nan,nan,nan,0.532,0.577,34.2,17.05
49957,70.55,-754,64.76,nan,nan,nan,0.528,0.548,34.2,17.05
49958,72.55,-754,64.76,nan,nan,nan,0.529,0.548,34.2,17.05
49959,72.55,-754,64.76,nan,nan,nan,0.529,0.548,34.2,17.05
49960,72.55,-754,64.76,nan,nan,nan,0.529,0.548,34.2,17.05
49961,72.55,-754,64.76,nan,nan,nan,0.529,0.577,34.2,17.05
49962,72.55,-754,64.76,nan,nan,nan,0.529,0.577,34.2,17.05
49963,72.55,-754,64.76,nan,nan,nan,0.529,0.577,34.2,17.05
49964,72.55,-754,64.76,nan,nan,nan,0.529,0.577,34.2,17.05
49965,72.55,-754,64.76,nan,nan,nan,0.529,0.707,34.2,17.05
49966,72.55,-754,64.76,nan,nan,nan,0.529,nan,34.2,17.05
49967,72.55,-754,64.76,nan,nan,nan,0.529,nan,34.2,17.05
49968,72.55,-754,64.76,nan,nan,nan,0.529,nan,34.2,17.05
49969,72.55,-754,64.76,nan,nan,nan,0.529,nan,34.2,17.05
49970,72.55,-753,64.76,nan,nan,nan,0.529,nan,34.2,17.05
49971,72.55,-752,64.76,nan,nan,nan,0.533,nan,34.2,17.05
49972,72.55,-752,64.76,nan,nan,nan,0.532,nan,34.2,17.05
49973,72.55,-752,64.76,nan,nan,nan,0.532,nan,34.2,17.05
49974,72.55,-752,64.76,nan,nan,nan,0.532,nan,34.2,17.05
49975,72.55,-752,64.76,nan,nan,nan,0.532,nan,34.2,17.05
49976,72.55,-752,64.76,nan,nan,nan,0.532,nan,34.2,17.05
49977,72.55,-752,64.76,nan,nan,nan,0.532,nan,34.2,17.05
49978,72.55,-751,64.76,nan,nan,nan,0.532,nan,34.2,17.05
49979,72.55,-750,64.76,nan,nan,nan,0.536,nan,34.2,17.05
49980,72.55,-750,64.76,nan,nan,nan,0.512,nan,34.2,15.15
49981,72.55,-749,64.76,nan,nan,nan,0.512,nan,34.2,12.5
49982,72.55,-748,64.76,nan,nan,nan,0.512,nan,34.2,12.5
49983,72.55,-748,64.76,nan,nan,nan,0.512,nan,34.2,12.5
49984,72.55,-748,64.76,nan,nan,nan,0.512,nan,34.2,12.5
49985,72.55,-748,64.76,nan,nan,nan,0.512,nan,34.2,12.5
49986,72.55,-751,64.76,nan,nan,nan,0.509,nan,34.2,12.5
49987,67.9,-750,64.76,nan,nan,nan,0.511,0.707,34.2,12.5
49988,67.9,-750,64.76,nan,nan,nan,0.511,0.707,34.2,12.5
49989,67.9,-750,64.76,nan,nan,nan,0.511,0.707,34.2,12.5
49990,67.9,-752,64.76,nan,nan,nan,0.509,0.577,34.2,12.5
49991,63.7,-752,64.76,nan,nan,nan,0.511,0.577,34.2,12.5
49992,63.7,-751,64.76,nan,nan,nan,0.509,0.548,34.2,11.85
49993,67.9,-750,64.76,nan,nan,nan,0.5,0.498,34.2,11.85
49994,71.35,-749,64.76,nan,nan,nan,0.505,0.496,34.2,11.85
49995,75.35,-749,64.76,nan,nan,nan,0.507,0.541,34.2,11.85
49996,75.35,-748,64.76,nan,nan,nan,0.507,0.525,34.2,11.85
49997,75.35,-749,64.76,nan,nan,nan,0.505,0.496,34.2,11.85
49998,71.35,-748,64.76,nan,nan,nan,0.58,0.76,34.2,11.85
49999,75.35,-749,64.76,nan,nan,nan,0.638,0.889,34.2,11.85
50000,71.35,-754,64.8,nan,nan,nan,0.634,0.919,34.2,11.85
50001,67.35,-754,64.8,nan,nan,nan,0.629,0.889,34.2,11.85
50002,67.35,-753,64.8,nan,nan,nan,0.632,0.927,34.2,11.85
50003,67.35,-753,64.8,nan,nan,nan,0.638,0.894,34.2,11.85
50004,67.35,-753,64.8,nan,nan,nan,0.638,1.0,34.2,11.85
50005,67.35,-753,64.8,nan,nan,nan,0.641,1.0,34.2,11.85
50006,67.35,-753,64.8,nan,nan,nan,0.647,0.957,34.2,11.85
50007,67.35,-753,64.8,nan,nan,nan,0.647,1.0,34.2,11.85
50008,67.35,-753,64.8,nan,nan,nan,0.647,0.707,34.2,11.85
50009,67.35,-753,64.8,nan,nan,nan,0.647,nan,34.2,11.85
50010,67.35,-752,64.8,nan,nan,nan,0.647,nan,34.2,11.85
50011,67.35,-751,64.8,nan,nan,nan,0.647,nan,34.2,11.85
50012,67.35,-751,64.8,nan,nan,nan,0.647,nan,34.2,11.85
50013,67.35,-751,64.8,nan,nan,nan,0.647,nan,34.2,11.85
50014,67.35,-754,64.8,nan,nan,nan,0.647,nan,34.2,11.85
50015,61.25,-754,64.8,nan,nan,nan,0.647,0.707,34.2,14.3
50016,61.25,-754,64.8,nan,nan,nan,0.647,0.707,34.2,14.3
50017,61.25,-757,64.8,nan,nan,nan,0.643,0.577,34.2,14.3
50018,56.45,-757,64.8,nan,nan,nan,0.638,0.577,34.2,19.1
50019,56.45,-757,64.8,nan,nan,nan,0.638,0.577,34.2,19.1
50020,56.45,-757,64.8,nan,nan,nan,0.638,0.577,34.2,19.1
50021,56.45,-757,64.8,nan,nan,nan,0.638,0.577,34.2,19.1
50022,56.45,-756,64.8,nan,nan,nan,0.638,0.577,34.2,19.1
50023,56.45,-755,64.8,nan,nan,nan,0.634,0.577,34.2,19.1
50024,59.35,-755,64.8,nan,nan,nan,0.632,0.577,34.2,19.1
50025,59.35,-755,64.8,nan,nan,nan,0.635,0.577,34.2,19.1
50026,59.35,-755,64.8,nan,nan,nan,0.642,0.577,34.2,19.1
50027,59.35,-757,64.8,nan,nan,nan,0.638,0.577,34.2,19.1
50028,55.55,-757,64.8,nan,nan,nan,0.633,0.577,34.2,20.0
50029,55.55,-757,64.8,nan,nan,nan,0.633,0.577,34.2,20.0
50030,55.55,-757,64.8,nan,nan,nan,0.633,0.577,34.2,20.0
50031,55.55,-757,64.8,nan,nan,nan,0.633,0.577,34.2,20.0
50032,55.55,-757,64.8,nan,nan,nan,0.635,0.577,34.2,20.0
50033,55.55,-757,64.8,nan,nan,nan,0.642,0.707,34.2,20.0
50034,55.55,-757,64.8,nan,nan,nan,0.642,0.707,34.2,20.0
50035,55.55,-757,64.8,nan,nan,nan,0.642,0.707,34.2,20.0
50036,55.55,-757,64.8,nan,nan,nan,0.642,nan,34.2,20.0
50037,55.55,-756,64.8,nan,nan,nan,0.642,nan,34.2,20.0
50038,55.55,-759,64.8,nan,nan,nan,0.638,nan,34.2,20.0
50039,55.3,-758,64.8,nan,nan,nan,2.975,11.455,34.2,20.25
50040,59.1,-758,64.8,nan,nan,nan,2.924,9.078,34.2,20.25
50041,59.1,-758,64.8,nan,nan,nan,2.924,9.078,34.2,20.25
50042,59.1,-758,64.8,nan,nan,nan,2.924,9.078,34.2,20.25
50043,59.1,-758,64.8,nan,nan,nan,2.924,9.078,34.2,20.25
50044,59.1,-758,64.8,nan,nan,nan,2.924,9.078,34.2,20.25
50045,59.1,-758,64.8,nan,nan,nan,2.924,9.078,34.2,20.25
50046,59.1,-758,64.8,nan,nan,nan,2.924,9.078,34.2,20.25
50047,59.1,-757,64.8,nan,nan,nan,2.881,9.078,34.2,20.25
50048,63.05,-757,64.8,nan,nan,nan,2.834,0.577,34.2,20.25
50049,63.05,-757,64.8,nan,nan,nan,2.834,0.707,34.2,20.25
50050,63.05,-757,64.8,nan,nan,nan,2.875,0.707,34.2,20.25
50051,63.05,-757,64.8,nan,nan,nan,2.924,0.707,34.2,20.05
50052,63.05,-757,64.8,nan,nan,nan,2.924,0.707,34.2,20.05
50053,63.05,-757,64.8,nan,nan,nan,2.924,0.707,34.2,20.05
50054,63.05,-757,64.8,nan,nan,nan,2.968,0.707,34.2,20.05
50055,63.05,-756,64.8,nan,nan,nan,3.023,0.707,34.2,20.05
50056,63.05,-755,64.8,nan,nan,nan,3.023,0.707,34.2,20.05
50057,64.95,-755,64.8,nan,nan,nan,3.023,0.707,34.2,20.05
50058,64.95,-755,64.8,nan,nan,nan,3.023,0.707,34.2,20.05
50059,64.95,-754,64.8,nan,nan,nan,2.975,0.577,34.2,20.05
50060,66.4,-754,64.8,nan,nan,nan,2.924,0.577,34.2,20.05
50061,66.4,-754,64.8,nan,nan,nan,2.924,0.577,34.2,20.05
50062,66.4,-754,64.8,nan,nan,nan,2.924,0.577,34.2,20.05
50063,66.4,-754,64.8,nan,nan,nan,2.924,0.577,34.2,20.05
50064,66.4,-754,64.8,nan,nan,nan,2.924,0.577,34.2,20.05
50065,66.4,-754,64.8,nan,nan,nan,2.924,0.577,34.2,20.05
50066,66.4,-753,64.8,nan,nan,nan,2.881,0.577,34.2,20.05
50067,67.1,-753,64.8,nan,nan,nan,2.834,0.577,34.2,20.05
50068,67.1,-752,64.8,nan,nan,nan,2.795,0.577,34.2,20.05
50069,67.45,-752,64.8,nan,nan,nan,2.753,0.577,34.2,20.05
50070,67.45,-752,64.8,nan,nan,nan,2.753,0.577,34.2,20.05
50071,67.45,-751,64.8,nan,nan,nan,2.753,0.577,34.2,20.05
50072,67.45,-751,64.8,nan,nan,nan,2.753,0.577,34.2,20.05
50073,67.45,-750,64.8,nan,nan,nan,2.717,0.548,34.2,20.05
50074,71.45,-750,64.8,nan,nan,nan,2.678,0.548,34.2,20.05
50075,71.45,-750,64.8,nan,nan,nan,2.678,0.548,34.2,20.05
50076,71.45,-749,64.8,nan,nan,nan,2.646,0.548,34.2,20.05
50077,75.4,-748,64.8,nan,nan,nan,2.612,0.517,34.2,20.1
50078,78.55,-747,64.8,nan,nan,nan,2.582,0.436,37.2,23.25
50079,81.75,-746,64.8,nan,nan,nan,2.561,0.543,40.4,26.45
50080,87.15,-746,64.8,nan,nan,nan,2.529,0.605,45.8,31.85
50081,87.15,-746,64.8,nan,nan,nan,2.529,0.605,45.8,31.85
50082,87.15,-746,64.8,nan,nan,nan,2.529,0.654,45.8,31.85
50083,87.15,-746,64.8,nan,nan,nan,2.529,0.605,45.8,31.85
50084,87.15,-746,64.8,nan,nan,nan,2.529,0.605,45.8,31.85
50085,87.15,-745,64.8,nan,nan,nan,2.558,0.696,45.8,31.85
50086,87.15,-746,64.8,nan,nan,nan,2.561,0.695,45.8,31.85
50087,81.75,-746,64.8,nan,nan,nan,2.529,0.825,45.8,31.85
50088,81.75,-746,64.8,nan,nan,nan,2.529,0.577,45.8,31.85
50089,81.75,-745,64.8,nan,nan,nan,2.529,0.577,45.8,31.85
50090,87.15,-745,64.8,nan,nan,nan,2.529,0.577,45.8,31.85
50091,87.15,-745,64.8,nan,nan,nan,2.558,0.577,45.8,31.85
50092,87.15,-744,64.8,nan,nan,nan,2.588,0.577,45.8,31.85
50093,87.15,-743,64.8,nan,nan,nan,2.617,0.577,45.8,31.85
50094,87.15,-743,64.8,nan,nan,nan,2.653,0.577,45.8,31.85
50095,87.15,-743,64.8,nan,nan,nan,2.653,0.577,45.8,31.85
50096,87.15,-743,64.8,nan,nan,nan,2.686,0.707,45.8,31.85
50097,87.15,-743,64.8,nan,nan,nan,2.719,0.707,45.8,31.85
50098,87.15,-743,64.8,nan,nan,nan,2.754,nan,45.8,31.85
50099,87.15,-742,64.8,nan,nan,nan,2.792,nan,45.8,31.85
50100,87.15,-741,64.8,nan,nan,nan,2.796,nan,45.8,31.85
50101,87.85,-740,64.8,nan,nan,nan,2.754,0.707,46.5,32.55
50102,87.85,-740,64.8,nan,nan,nan,2.754,0.707,46.5,32.55
50103,87.85,-740,64.8,nan,nan,nan,2.754,0.707,46.5,32.55
50104,87.85,-739,64.8,nan,nan,nan,2.754,0.707,46.5,32.55
50105,87.85,-739,64.8,nan,nan,nan,2.754,0.707,46.5,32.55
50106,87.85,-738,64.8,nan,nan,nan,2.754,0.707,46.5,32.55
50107,87.85,-738,64.8,nan,nan,nan,2.754,0.707,46.5,32.55
50108,87.85,-738,64.8,nan,nan,nan,2.754,0.707,46.5,32.55
50109,87.85,-738,64.8,nan,nan,nan,2.754,nan,46.5,32.55
50110,87.85,-737,64.8,nan,nan,nan,2.754,nan,46.5,32.55
50111,87.85,-737,64.8,nan,nan,nan,2.754,nan,46.5,32.55
50112,87.85,-737,64.8,nan,nan,nan,2.754,nan,46.5,32.55
50113,87.85,-737,64.8,nan,nan,nan,2.792,nan,46.5,32.55
50114,87.85,-736,64.8,nan,nan,nan,2.796,nan,46.5,32.55
50115,88.15,-736,64.8,nan,nan,nan,2.754,0.707,46.8,32.85
50116,88.15,-736,64.8,nan,nan,nan,2.792,0.707,46.8,32.85
50117,88.15,-736,64.8,nan,nan,nan,2.836,0.707,46.8,32.85
50118,88.15,-738,64.8,nan,nan,nan,2.796,0.577,46.8,32.85
50119,87.15,-738,64.8,nan,nan,nan,2.754,0.577,46.8,32.85
50120,87.15,-738,64.8,nan,nan,nan,2.754,0.577,46.8,32.85
50121,87.15,-737,64.8,nan,nan,nan,2.754,0.577,46.8,32.85
50122,87.15,-737,64.8,nan,nan,nan,2.792,0.577,46.8,32.85
50123,87.15,-739,64.8,nan,nan,nan,2.796,0.577,46.8,32.85
50124,78.9,-739,64.8,nan,nan,nan,2.754,0.577,46.8,32.85
50125,78.9,-739,64.8,nan,nan,nan,2.754,0.577,46.8,32.85
50126,78.9,-739,64.8,nan,nan,nan,2.792,0.577,46.8,32.85
50127,78.9,-739,64.8,nan,nan,nan,2.836,0.577,46.8,32.85
50128,78.9,-739,64.8,nan,nan,nan,2.836,0.707,46.8,32.85
50129,78.9,-739,64.8,nan,nan,nan,2.836,0.707,46.8,32.85
50130,78.9,-738,64.8,nan,nan,nan,2.796,0.577,46.8,32.85
50131,81.75,-738,64.8,nan,nan,nan,2.754,0.577,46.8,32.85
50132,81.75,-738,64.8,nan,nan,nan,2.754,0.577,46.8,32.85
50133,81.75,-737,64.8,nan,nan,nan,2.717,0.577,46.8,32.85
50134,87.15,-736,64.8,nan,nan,nan,2.678,0.577,46.8,32.85
50135,87.15,-736,64.8,nan,nan,nan,2.678,0.577,46.8,32.85
50136,87.15,-736,64.8,nan,nan,nan,2.678,0.577,46.8,32.85
50137,87.15,-736,64.8,nan,nan,nan,2.713,0.577,46.8,32.85
50138,87.15,-735,64.8,nan,nan,nan,0.533,0.548,46.8,32.85
50139,87.85,-735,64.8,nan,nan,nan,0.533,0.548,46.8,29.05
50140,87.85,-735,64.8,nan,nan,nan,0.533,0.577,46.8,29.05
50141,87.85,-734,64.8,nan,nan,nan,0.53,0.548,46.8,29.05
50142,88.15,-734,64.8,nan,nan,nan,0.531,0.548,46.8,29.05
50143,88.15,-734,64.8,nan,nan,nan,0.531,0.577,46.8,29.05
50144,88.15,-734,64.8,nan,nan,nan,0.531,0.577,46.8,29.05
50145,88.15,-734,64.8,nan,nan,nan,0.531,0.577,46.8,29.05
50146,88.15,-733,64.8,nan,nan,nan,0.533,0.577,46.8,29.05
50147,88.15,-732,64.8,nan,nan,nan,0.533,0.577,46.8,25.1
50148,88.15,-732,64.8,nan,nan,nan,0.533,0.707,46.8,25.1
50149,88.15,-732,64.8,nan,nan,nan,0.533,0.707,46.8,25.1
50150,88.15,-732,64.8,nan,nan,nan,0.533,nan,46.8,25.1
50151,88.15,-732,64.8,nan,nan,nan,0.533,nan,46.8,25.1
50152,88.15,-732,64.8,nan,nan,nan,0.533,nan,46.8,25.1
50153,88.15,-732,64.8,nan,nan,nan,0.533,nan,46.8,25.1
50154,88.15,-731,64.8,nan,nan,nan,0.53,nan,46.8,25.1
50155,88.35,-730,64.8,nan,nan,nan,0.533,0.707,47.0,25.3
50156,88.35,-730,64.8,nan,nan,nan,0.533,0.707,47.0,23.4
50157,88.35,-730,64.8,nan,nan,nan,0.533,0.707,47.0,23.4
50158,88.35,-730,64.8,nan,nan,nan,0.535,0.707,47.0,23.4
50159,88.35,-730,64.8,nan,nan,nan,0.535,0.707,47.0,21.95
50160,88.35,-730,64.8,nan,nan,nan,0.535,0.707,47.0,21.95
50161,88.35,-730,64.8,nan,nan,nan,0.535,0.707,47.0,21.95
50162,88.35,-730,64.8,nan,nan,nan,0.535,0.707,47.0,21.95
50163,88.35,-729,64.8,nan,nan,nan,0.532,0.707,47.0,21.95
