Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60749,62.8,-356,64.96,nan,nan,nan,1.922,nan,42.5,15.8
60750,62.8,-355,64.96,nan,nan,nan,1.922,nan,42.5,15.8
60751,62.8,-355,64.96,nan,nan,nan,1.922,nan,42.5,15.8
60752,62.8,-354,64.96,nan,nan,nan,1.922,nan,42.5,15.8
60753,62.8,-354,64.96,nan,nan,nan,1.922,nan,42.5,15.8
60754,62.8,-354,64.96,nan,nan,nan,1.922,nan,42.5,15.8
60755,62.8,-354,64.96,nan,nan,nan,1.922,nan,42.5,15.8
60756,62.8,-354,64.96,nan,nan,nan,1.958,nan,42.5,15.8
60757,62.8,-354,64.96,nan,nan,nan,1.99,nan,42.5,15.8
60758,62.8,-354,64.96,nan,nan,nan,1.99,nan,42.5,15.8
60759,62.8,-354,64.96,nan,nan,nan,2.03,nan,42.5,15.8
60760,62.8,-354,64.96,nan,nan,nan,2.066,nan,42.5,15.8
60761,62.8,-357,64.96,nan,nan,nan,2.066,nan,42.5,15.8
60762,56.85,-357,64.96,nan,nan,nan,2.066,0.707,42.5,13.85
60763,56.85,-359,64.96,nan,nan,nan,2.022,0.577,42.5,13.85
60764,51.25,-359,64.96,nan,nan,nan,2.03,0.577,42.5,13.85
60765,51.25,-359,64.96,nan,nan,nan,2.066,0.577,42.5,13.85
60766,51.25,-359,64.96,nan,nan,nan,2.112,0.577,42.5,13.85
60767,51.25,-358,64.96,nan,nan,nan,2.103,0.548,42.5,13.85
60768,53.9,-358,64.96,nan,nan,nan,2.066,0.548,42.5,13.85
60769,53.9,-358,64.96,nan,nan,nan,2.066,0.548,42.5,13.85
60770,53.9,-358,64.96,nan,nan,nan,2.066,0.548,42.5,13.85
60771,53.9,-358,64.96,nan,nan,nan,2.066,0.577,42.5,13.85
60772,53.9,-358,64.96,nan,nan,nan,2.066,0.577,42.5,13.85
60773,53.9,-357,64.96,nan,nan,nan,2.022,0.577,42.5,13.85
60774,56.75,-357,64.96,nan,nan,nan,1.99,0.577,42.5,13.85
60775,56.75,-357,64.96,nan,nan,nan,1.99,0.577,42.5,13.85
60776,56.75,-356,64.96,nan,nan,nan,1.951,0.577,42.5,13.85
60777,59.65,-362,64.96,nan,nan,nan,1.968,1.189,42.5,13.85
60778,55.25,-362,64.96,nan,nan,nan,1.938,1.031,42.5,13.85
60779,55.25,-362,64.96,nan,nan,nan,1.973,1.031,42.5,13.85
60780,55.25,-362,64.96,nan,nan,nan,2.005,1.031,42.5,13.85
60781,55.25,-362,64.96,nan,nan,nan,2.005,1.031,42.5,13.85
60782,55.25,-362,64.96,nan,nan,nan,2.005,1.038,42.5,13.85
60783,55.25,-362,64.96,nan,nan,nan,2.005,1.267,42.5,13.85
60784,55.25,-362,64.96,nan,nan,nan,2.005,1.267,42.5,13.85
60785,55.25,-365,64.96,nan,nan,nan,1.968,1.267,42.5,13.85
60786,50.5,-365,64.96,nan,nan,nan,1.938,0.577,42.5,13.85
60787,50.5,-365,64.96,nan,nan,nan,1.973,0.707,42.5,13.85
60788,50.5,-365,64.96,nan,nan,nan,2.005,0.707,42.5,13.85
60789,50.5,-370,64.96,nan,nan,nan,1.968,0.577,42.5,13.85
60790,46.95,-370,64.96,nan,nan,nan,1.938,0.577,44.5,15.85
60791,46.95,-370,64.96,nan,nan,nan,1.938,0.577,44.5,15.85
60792,46.95,-370,64.96,nan,nan,nan,1.973,0.577,44.5,15.85
60793,46.95,-370,64.96,nan,nan,nan,0.623,0.577,44.5,15.85
60794,46.95,-369,64.96,nan,nan,nan,0.63,0.577,44.5,15.85
60795,46.95,-369,64.96,nan,nan,nan,0.63,0.707,44.5,15.85
60796,46.95,-368,64.96,nan,nan,nan,0.628,0.577,44.5,15.85
60797,47.5,-367,64.96,nan,nan,nan,0.616,0.483,44.5,15.85
60798,47.75,-368,64.96,nan,nan,nan,0.662,0.848,44.5,15.85
60799,47.5,-368,64.96,nan,nan,nan,0.654,0.848,44.5,15.85
60800,47.5,-369,64.96,nan,nan,nan,0.653,0.834,44.5,15.85
60801,46.95,-368,64.96,nan,nan,nan,0.688,0.913,44.5,15.85
60802,47.5,-368,64.96,nan,nan,nan,0.68,0.834,44.5,15.85
60803,47.5,-368,64.96,nan,nan,nan,0.68,0.834,44.5,15.85
60804,47.5,-368,64.96,nan,nan,nan,0.681,0.834,44.5,15.85
60805,47.5,-368,64.96,nan,nan,nan,0.689,0.795,44.5,15.85
60806,47.5,-368,64.96,nan,nan,nan,0.689,0.837,44.5,15.85
60807,47.5,-368,64.96,nan,nan,nan,0.689,0.816,44.5,15.85
60808,47.5,-368,64.96,nan,nan,nan,0.689,1.0,44.5,15.85
60809,47.5,-368,64.96,nan,nan,nan,0.689,0.707,44.5,15.85
60810,47.5,-368,64.96,nan,nan,nan,0.689,nan,44.5,15.85
60811,47.5,-368,64.96,nan,nan,nan,0.689,nan,44.5,15.85
60812,47.5,-368,64.96,nan,nan,nan,0.689,nan,44.5,15.85
60813,47.5,-368,64.96,nan,nan,nan,0.69,nan,44.5,15.85
60814,47.5,-367,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60815,47.5,-366,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60816,47.5,-366,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60817,47.5,-365,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60818,49.75,-365,64.96,nan,nan,nan,0.699,0.707,44.5,15.85
60819,49.75,-365,64.96,nan,nan,nan,0.7,0.707,44.5,15.85
60820,49.75,-365,64.96,nan,nan,nan,0.711,0.707,44.5,15.85
60821,49.75,-365,64.96,nan,nan,nan,0.711,0.707,44.5,15.85
60822,49.75,-364,64.96,nan,nan,nan,0.709,0.577,44.5,15.85
60823,51.15,-363,64.96,nan,nan,nan,0.697,0.482,44.5,15.85
60824,51.8,-363,64.96,nan,nan,nan,0.688,0.5,44.5,15.85
60825,51.8,-363,64.96,nan,nan,nan,0.699,0.5,44.5,15.85
60826,51.8,-363,64.96,nan,nan,nan,0.71,0.476,44.5,15.85
60827,51.8,-363,64.96,nan,nan,nan,0.71,0.5,44.5,15.85
60828,51.8,-372,64.96,nan,nan,nan,0.709,0.482,44.5,15.85
60829,48.1,-371,64.96,nan,nan,nan,0.699,0.5,44.5,15.85
60830,48.1,-371,64.96,nan,nan,nan,0.699,0.5,44.5,15.85
60831,48.1,-370,64.96,nan,nan,nan,0.699,0.476,44.5,15.85
60832,48.1,-370,64.96,nan,nan,nan,0.699,0.577,44.5,15.85
60833,48.1,-370,64.96,nan,nan,nan,0.699,0.707,44.5,15.85
60834,48.1,-370,64.96,nan,nan,nan,0.699,0.707,44.5,15.85
60835,48.1,-369,64.96,nan,nan,nan,0.699,0.707,44.5,15.85
60836,48.1,-369,64.96,nan,nan,nan,0.699,0.707,44.5,15.85
60837,48.1,-369,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60838,48.1,-369,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60839,48.1,-368,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60840,48.1,-367,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60841,48.1,-367,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60842,48.1,-367,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60843,48.1,-367,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60844,48.1,-367,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60845,48.1,-367,64.96,nan,nan,nan,0.699,nan,44.5,15.85
60846,48.1,-366,64.96,nan,nan,nan,0.698,nan,44.5,15.85
60847,48.65,-366,64.96,nan,nan,nan,0.689,0.707,44.5,15.85
60848,48.65,-366,64.96,nan,nan,nan,0.689,0.707,44.5,15.85
60849,48.65,-365,64.96,nan,nan,nan,0.689,0.707,44.5,15.85
60850,48.65,-365,64.96,nan,nan,nan,0.689,0.707,44.5,15.85
60851,48.65,-365,64.96,nan,nan,nan,0.689,0.707,44.5,15.85
60852,48.65,-365,64.96,nan,nan,nan,0.689,0.707,44.5,15.85
60853,48.65,-364,64.96,nan,nan,nan,0.688,0.577,44.5,15.85
60854,50.3,-364,64.96,nan,nan,nan,0.68,0.577,44.5,15.85
60855,50.3,-364,64.96,nan,nan,nan,0.68,0.577,44.5,15.85
60856,50.3,-364,64.96,nan,nan,nan,0.68,0.707,44.5,15.85
60857,50.3,-364,64.96,nan,nan,nan,0.68,0.707,44.5,15.85
60858,50.3,-364,64.96,nan,nan,nan,0.68,0.707,44.5,15.85
60859,50.3,-363,64.96,nan,nan,nan,0.68,0.707,44.5,15.85
60860,50.3,-363,64.96,nan,nan,nan,0.68,0.707,44.5,15.85
60861,50.3,-365,64.96,nan,nan,nan,0.688,0.577,44.5,12.7
60862,47.4,-365,64.96,nan,nan,nan,0.68,0.577,44.5,12.7
60863,47.4,-365,64.96,nan,nan,nan,0.689,0.707,44.5,12.7
60864,47.4,-378,64.96,nan,nan,nan,0.688,0.577,44.5,12.7
60865,43.2,-378,64.96,nan,nan,nan,0.68,0.577,48.25,16.45
60866,43.2,-378,64.96,nan,nan,nan,0.68,0.577,48.25,16.45
60867,43.2,-378,64.96,nan,nan,nan,0.689,0.577,48.25,16.45
60868,43.2,-378,64.96,nan,nan,nan,0.689,0.577,48.25,16.45
60869,43.2,-377,64.96,nan,nan,nan,0.689,0.577,48.25,16.45
60870,43.2,-377,64.96,nan,nan,nan,0.689,0.577,48.25,16.45
60871,43.2,-376,64.96,nan,nan,nan,0.689,0.707,48.25,16.45
60872,43.2,-375,64.96,nan,nan,nan,0.689,0.707,48.25,16.45
60873,43.2,-375,64.96,nan,nan,nan,0.699,nan,48.25,16.45
60874,43.2,-375,64.96,nan,nan,nan,0.699,nan,48.25,16.45
60875,43.2,-375,64.96,nan,nan,nan,0.699,nan,48.25,16.45
60876,43.2,-374,64.96,nan,nan,nan,0.613,nan,48.25,16.45
60877,43.2,-374,64.96,nan,nan,nan,0.621,nan,48.25,12.05
60878,43.2,-373,64.96,nan,nan,nan,0.62,nan,48.25,12.05
60879,44.1,-373,64.96,nan,nan,nan,0.614,0.707,48.25,12.05
60880,44.1,-373,64.96,nan,nan,nan,0.614,0.707,48.25,12.05
60881,44.1,-373,64.96,nan,nan,nan,0.614,0.707,48.25,12.05
60882,44.1,-373,64.96,nan,nan,nan,0.614,0.707,48.25,12.05
60883,44.1,-373,64.96,nan,nan,nan,0.614,0.707,48.25,12.05
60884,44.1,-372,64.96,nan,nan,nan,0.613,0.707,48.25,12.05
60885,44.1,-372,64.96,nan,nan,nan,0.621,0.707,48.25,8.6
60886,44.1,-372,64.96,nan,nan,nan,0.621,0.707,48.25,8.6
60887,44.1,-372,64.96,nan,nan,nan,0.621,nan,48.25,8.6
60888,44.1,-371,64.96,nan,nan,nan,0.62,nan,48.25,8.6
60889,44.1,-371,64.96,nan,nan,nan,0.629,nan,48.25,8.6
60890,44.1,-371,64.96,nan,nan,nan,0.629,nan,48.25,8.6
60891,44.1,-371,64.96,nan,nan,nan,0.629,nan,48.25,8.6
60892,44.1,-371,64.96,nan,nan,nan,0.629,nan,48.25,8.6
60893,44.1,-371,64.96,nan,nan,nan,0.629,nan,48.25,8.6
60894,44.1,-371,64.96,nan,nan,nan,0.629,nan,48.25,8.6
60895,44.1,-370,64.96,nan,nan,nan,0.629,nan,48.25,8.6
60896,44.1,-370,64.96,nan,nan,nan,0.643,nan,48.25,8.6
60897,44.1,-369,64.96,nan,nan,nan,0.583,nan,48.25,8.6
60898,44.1,-372,64.96,nan,nan,nan,0.589,nan,48.25,8.6
60899,41.65,-372,64.96,nan,nan,nan,0.583,0.707,49.8,10.15
60900,41.65,-372,64.96,nan,nan,nan,0.499,0.707,49.8,10.15
60901,41.65,-372,64.96,nan,nan,nan,0.5,0.707,49.8,10.15
60902,41.65,-372,64.96,nan,nan,nan,0.5,0.707,49.8,10.15
60903,41.65,-371,64.96,nan,nan,nan,0.499,0.577,49.8,10.15
60904,41.75,-370,64.96,nan,nan,nan,0.5,0.577,49.8,10.15
60905,41.75,-370,64.96,nan,nan,nan,0.5,0.577,49.8,10.15
60906,41.75,-370,64.96,nan,nan,nan,0.5,0.577,49.8,10.15
60907,41.75,-370,64.96,nan,nan,nan,0.5,0.577,49.8,10.15
60908,41.75,-370,64.96,nan,nan,nan,0.5,0.707,49.8,10.15
60909,41.75,-370,64.96,nan,nan,nan,0.5,0.707,49.8,10.15
60910,41.75,-370,64.96,nan,nan,nan,0.5,0.707,49.8,10.15
60911,41.75,-370,64.96,nan,nan,nan,0.5,0.707,49.8,10.15
60912,41.75,-369,64.96,nan,nan,nan,0.5,0.707,49.8,10.15
60913,43.3,-369,64.96,nan,nan,nan,0.5,0.707,49.8,10.15
60914,43.3,-369,64.96,nan,nan,nan,0.5,0.707,49.8,10.15
60915,43.3,-368,64.96,nan,nan,nan,0.5,0.577,49.8,10.15
60916,44.15,-368,64.96,nan,nan,nan,0.5,0.577,49.8,10.15
60917,44.15,-368,64.96,nan,nan,nan,0.5,0.577,49.8,10.15
60918,44.15,-368,64.96,nan,nan,nan,0.5,0.577,49.8,10.15
60919,44.15,-367,64.96,nan,nan,nan,0.5,0.577,49.8,10.15
60920,44.15,-367,64.96,nan,nan,nan,0.5,0.577,49.8,10.15
60921,44.15,-367,64.96,nan,nan,nan,0.499,0.577,49.8,10.15
60922,44.15,-367,64.96,nan,nan,nan,0.512,0.707,49.8,10.15
60923,44.15,-367,64.96,nan,nan,nan,0.513,0.707,49.8,10.15
60924,44.15,-366,64.96,nan,nan,nan,0.513,nan,49.8,10.15
60925,44.15,-366,64.96,nan,nan,nan,0.513,nan,49.8,10.15
60926,44.15,-366,64.96,nan,nan,nan,0.513,nan,49.8,10.15
60927,44.15,-366,64.96,nan,nan,nan,0.513,nan,49.8,10.15
60928,44.15,-366,64.96,nan,nan,nan,0.514,nan,49.8,8.65
60929,44.15,-366,64.96,nan,nan,nan,0.514,nan,49.8,8.65
60930,44.15,-366,64.96,nan,nan,nan,0.514,nan,49.8,8.65
60931,44.15,-366,64.96,nan,nan,nan,0.514,nan,49.8,8.65
60932,44.15,-366,64.96,nan,nan,nan,0.514,nan,49.8,8.65
60933,44.15,-365,64.96,nan,nan,nan,0.513,nan,49.8,8.65
60934,45.55,-364,64.96,nan,nan,nan,0.562,0.48,49.8,8.65
60935,47.9,-364,64.96,nan,nan,nan,0.562,0.844,49.8,8.65
60936,47.9,-364,64.96,nan,nan,nan,0.562,0.844,49.8,8.65
60937,47.9,-363,64.96,nan,nan,nan,0.557,0.692,49.8,8.65
60938,51.4,-370,64.96,nan,nan,nan,0.699,1.248,49.8,9.75
60939,46.05,-370,64.96,nan,nan,nan,0.691,1.13,49.8,9.75
60940,46.05,-370,64.96,nan,nan,nan,0.691,1.13,49.8,9.75
60941,46.05,-370,64.96,nan,nan,nan,0.691,1.13,49.8,9.75
60942,46.05,-370,64.96,nan,nan,nan,0.691,1.213,49.8,9.75
60943,46.05,-372,64.96,nan,nan,nan,0.685,1.036,49.8,9.75
60944,43.5,-372,64.96,nan,nan,nan,0.678,1.036,49.8,9.75
60945,43.5,-371,64.96,nan,nan,nan,0.683,1.036,49.8,9.75
60946,43.5,-371,64.96,nan,nan,nan,0.691,1.044,49.8,9.75
60947,43.5,-370,64.96,nan,nan,nan,0.685,0.577,49.8,9.75
60948,46.05,-370,64.96,nan,nan,nan,0.678,0.577,49.8,9.75
60949,46.05,-370,64.96,nan,nan,nan,0.678,0.577,49.8,9.75
60950,46.05,-369,64.96,nan,nan,nan,0.672,0.548,49.8,9.75
60951,48.6,-369,64.96,nan,nan,nan,0.666,0.548,49.8,9.75
60952,48.6,-369,64.96,nan,nan,nan,0.67,0.548,49.8,9.75
60953,48.6,-369,64.96,nan,nan,nan,0.678,0.577,49.8,9.75
60954,48.6,-371,64.96,nan,nan,nan,0.672,0.548,49.8,9.75
60955,44.75,-370,64.96,nan,nan,nan,0.678,0.622,49.8,9.75
60956,46.05,-370,64.96,nan,nan,nan,0.671,0.575,49.8,9.75
60957,46.05,-370,64.96,nan,nan,nan,0.671,0.625,49.8,9.75
60958,46.05,-370,64.96,nan,nan,nan,0.671,0.625,49.8,9.75
60959,46.05,-370,64.96,nan,nan,nan,0.671,0.579,49.8,9.75
60960,46.05,-370,64.96,nan,nan,nan,0.675,0.696,49.8,9.75
60961,46.05,-370,64.96,nan,nan,nan,0.682,0.696,49.8,9.75
60962,46.05,-370,64.96,nan,nan,nan,0.682,0.696,49.8,9.75
60963,46.05,-370,64.96,nan,nan,nan,0.686,0.239,49.8,9.75
60964,46.05,-369,64.96,nan,nan,nan,0.69,0.707,49.8,9.75
60965,47.4,-368,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60966,47.4,-368,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60967,47.4,-368,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60968,47.4,-368,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60969,47.4,-368,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60970,47.4,-368,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60971,47.4,-368,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60972,47.4,-368,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60973,47.4,-368,64.96,nan,nan,nan,0.682,nan,49.8,9.75
60974,47.4,-368,64.96,nan,nan,nan,0.682,nan,49.8,9.75
60975,47.4,-368,64.96,nan,nan,nan,0.682,nan,49.8,9.75
60976,47.4,-367,64.96,nan,nan,nan,0.682,nan,49.8,9.75
60977,47.4,-366,64.96,nan,nan,nan,0.686,nan,49.8,9.75
60978,47.4,-366,64.96,nan,nan,nan,0.695,nan,49.8,9.75
60979,47.4,-365,64.96,nan,nan,nan,0.695,nan,49.8,9.75
60980,47.4,-365,64.96,nan,nan,nan,0.695,nan,49.8,9.75
60981,47.4,-365,64.96,nan,nan,nan,0.695,nan,49.8,9.75
60982,47.4,-364,64.96,nan,nan,nan,0.695,nan,49.8,9.75
60983,47.4,-364,64.96,nan,nan,nan,0.695,nan,49.8,9.75
60984,47.4,-363,64.96,nan,nan,nan,0.69,nan,49.8,9.75
60985,49.25,-363,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60986,49.25,-363,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60987,49.25,-363,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60988,49.25,-363,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60989,49.25,-363,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60990,49.25,-363,64.96,nan,nan,nan,0.682,0.707,49.8,9.75
60991,49.25,-362,64.96,nan,nan,nan,0.678,0.577,49.8,9.75
60992,52.1,-362,64.96,nan,nan,nan,0.671,0.577,49.8,10.45
60993,52.1,-361,64.96,nan,nan,nan,0.667,0.577,49.8,10.45
60994,54.2,-360,64.96,nan,nan,nan,0.661,0.577,49.8,12.55
60995,54.2,-360,64.96,nan,nan,nan,0.661,0.577,49.8,12.55
60996,54.2,-360,64.96,nan,nan,nan,0.661,0.577,49.8,12.55
60997,54.2,-360,64.96,nan,nan,nan,0.664,0.577,49.8,12.55
60998,54.2,-359,64.96,nan,nan,nan,0.671,0.577,49.8,12.55
60999,54.2,-359,64.96,nan,nan,nan,0.671,0.577,49.8,12.55
61000,54.2,-359,64.96,nan,nan,nan,0.671,0.577,49.8,12.55
61001,54.2,-359,64.96,nan,nan,nan,0.671,0.707,49.8,12.55
61002,54.2,-359,64.96,nan,nan,nan,0.675,nan,49.8,12.55
61003,54.2,-358,64.96,nan,nan,nan,0.682,nan,49.8,12.45
61004,54.2,-358,64.96,nan,nan,nan,0.682,nan,49.8,12.45
61005,54.2,-358,64.96,nan,nan,nan,0.682,nan,49.8,12.45
61006,54.2,-358,64.96,nan,nan,nan,0.682,nan,49.8,12.45
61007,54.2,-358,64.96,nan,nan,nan,0.682,nan,49.8,12.45
61008,54.2,-358,64.96,nan,nan,nan,0.682,nan,49.8,12.45
61009,54.2,-358,64.96,nan,nan,nan,0.682,nan,49.8,12.45
61010,54.2,-358,64.96,nan,nan,nan,0.682,nan,49.8,12.45
61011,54.2,-358,64.96,nan,nan,nan,0.686,nan,49.8,12.45
61012,54.2,-358,64.96,nan,nan,nan,0.695,nan,49.8,10.9
61013,54.2,-358,64.96,nan,nan,nan,0.695,nan,49.8,10.9
61014,54.2,-358,64.96,nan,nan,nan,0.7,nan,49.8,10.9
61015,54.2,-383,64.96,nan,nan,nan,0.704,nan,49.8,10.7
61016,48.75,-384,64.96,nan,nan,nan,0.689,0.37,49.8,10.7
61017,46.15,-383,64.96,nan,nan,nan,0.733,1.037,49.8,10.7
61018,48.75,-383,64.96,nan,nan,nan,0.723,0.851,49.8,10.7
61019,48.75,-383,64.96,nan,nan,nan,0.723,0.851,49.8,10.7
61020,48.75,-383,64.96,nan,nan,nan,0.723,0.851,49.8,10.7
61021,48.75,-383,64.96,nan,nan,nan,0.723,0.851,49.8,10.7
61022,48.75,-383,64.96,nan,nan,nan,0.723,0.851,49.8,10.7
61023,48.75,-382,64.96,nan,nan,nan,0.719,0.835,49.8,10.7
61024,51.35,-382,64.96,nan,nan,nan,0.71,0.739,49.8,10.7
61025,51.35,-382,64.96,nan,nan,nan,0.71,0.816,49.8,10.7
61026,51.35,-389,64.96,nan,nan,nan,0.706,0.577,49.8,10.7
61027,47.4,-389,64.96,nan,nan,nan,0.698,0.577,49.8,10.7
61028,47.4,-390,64.96,nan,nan,nan,0.695,0.548,49.8,10.7
61029,46.05,-390,64.96,nan,nan,nan,0.688,0.548,49.8,10.7
61030,46.05,-389,64.96,nan,nan,nan,0.685,0.535,49.8,10.7
61031,47.4,-389,64.96,nan,nan,nan,0.679,0.535,49.8,10.7
61032,47.4,-389,64.96,nan,nan,nan,0.681,0.535,49.8,10.7
61033,47.4,-389,64.96,nan,nan,nan,0.652,0.548,49.8,10.7
61034,47.4,-389,64.96,nan,nan,nan,0.659,0.548,49.8,10.7
61035,47.4,-389,64.96,nan,nan,nan,0.659,0.548,49.8,10.7
61036,47.4,-389,64.96,nan,nan,nan,0.659,0.577,49.8,10.7
61037,47.4,-389,64.96,nan,nan,nan,0.57,0.577,49.8,10.7
61038,47.4,-388,64.96,nan,nan,nan,0.575,0.707,49.8,10.7
61039,47.4,-387,64.96,nan,nan,nan,0.575,nan,49.8,10.7
61040,47.4,-387,64.96,nan,nan,nan,0.575,nan,49.8,10.7
61041,47.4,-387,64.96,nan,nan,nan,0.575,nan,49.8,10.7
61042,47.4,-387,64.96,nan,nan,nan,0.574,nan,49.8,10.7
61043,47.4,-387,64.96,nan,nan,nan,0.58,nan,49.8,10.7
61044,47.4,-387,64.96,nan,nan,nan,0.58,nan,49.8,10.7
61045,47.4,-387,64.96,nan,nan,nan,0.58,nan,49.8,10.7
61046,47.4,-387,64.96,nan,nan,nan,0.579,nan,49.8,10.7
61047,47.4,-387,64.96,nan,nan,nan,0.586,nan,49.8,9.45
61048,47.4,-387,64.96,nan,nan,nan,0.586,nan,49.8,9.45
61049,47.4,-387,64.96,nan,nan,nan,0.585,nan,49.8,9.45
61050,47.4,-387,64.96,nan,nan,nan,0.592,nan,49.8,9.45
61051,47.4,-389,64.96,nan,nan,nan,0.592,nan,49.8,9.45
61052,44.15,-389,64.96,nan,nan,nan,0.586,0.707,49.8,10.05
61053,44.15,-389,64.96,nan,nan,nan,0.585,0.707,49.8,10.05
61054,44.15,-389,64.96,nan,nan,nan,0.577,0.707,49.8,10.05
61055,44.15,-389,64.96,nan,nan,nan,0.583,0.707,49.8,10.05
61056,44.15,-389,64.96,nan,nan,nan,0.583,0.707,49.8,10.05
61057,44.15,-388,64.96,nan,nan,nan,0.582,0.577,49.8,10.05
61058,46.05,-388,64.96,nan,nan,nan,0.577,0.577,49.8,10.05
61059,46.05,-388,64.96,nan,nan,nan,0.577,0.577,49.8,10.05
61060,46.05,-387,64.96,nan,nan,nan,0.576,0.577,49.8,10.05
61061,47.4,-387,64.96,nan,nan,nan,0.571,0.577,49.8,10.05
61062,47.4,-386,64.96,nan,nan,nan,0.571,0.577,49.8,10.05
61063,47.4,-386,64.96,nan,nan,nan,0.571,0.577,49.8,10.05
61064,47.4,-386,64.96,nan,nan,nan,0.577,0.577,49.8,10.05
61065,47.4,-386,64.96,nan,nan,nan,0.577,0.577,49.8,10.05
61066,47.4,-386,64.96,nan,nan,nan,0.577,0.577,49.8,10.05
61067,47.4,-386,64.96,nan,nan,nan,0.577,0.707,49.8,10.05
61068,47.4,-386,64.96,nan,nan,nan,0.577,0.707,49.8,10.05
61069,47.4,-385,64.96,nan,nan,nan,0.577,nan,49.8,10.05
61070,47.4,-384,64.96,nan,nan,nan,0.577,nan,49.8,10.05
61071,47.4,-383,64.96,nan,nan,nan,0.576,nan,49.8,10.05
61072,48.75,-382,64.96,nan,nan,nan,0.633,0.655,49.8,10.05
61073,51.35,-382,64.96,nan,nan,nan,0.629,0.963,49.8,10.05
61074,51.35,-382,64.96,nan,nan,nan,0.629,0.963,49.8,10.05
61075,51.35,-382,64.96,nan,nan,nan,0.629,0.963,49.8,10.05
61076,51.35,-382,64.96,nan,nan,nan,0.629,0.963,49.8,10.05
61077,51.35,-382,64.96,nan,nan,nan,0.629,0.963,49.8,10.05
61078,51.35,-382,64.96,nan,nan,nan,0.629,0.963,49.8,10.05
61079,51.35,-382,64.96,nan,nan,nan,0.629,0.963,49.8,10.05
61080,51.35,-381,64.96,nan,nan,nan,0.624,0.963,49.8,10.05
61081,51.45,-381,64.96,nan,nan,nan,0.621,0.577,49.8,10.05
61082,51.45,-381,64.96,nan,nan,nan,0.621,0.707,49.8,10.05
61083,51.45,-381,64.96,nan,nan,nan,0.624,0.707,49.8,10.05
61084,51.45,-381,64.96,nan,nan,nan,0.629,0.707,49.8,10.05
61085,51.45,-381,64.96,nan,nan,nan,0.629,0.707,49.8,10.05
61086,51.45,-398,64.96,nan,nan,nan,0.624,0.577,49.8,10.05
61087,47.45,-398,64.96,nan,nan,nan,0.621,0.577,49.8,10.05
61088,47.45,-397,64.96,nan,nan,nan,0.621,0.577,49.8,10.05
61089,47.45,-397,64.96,nan,nan,nan,0.621,0.577,49.8,10.05
61090,47.45,-397,64.96,nan,nan,nan,0.624,0.707,49.8,10.05
61091,47.45,-396,64.96,nan,nan,nan,0.629,0.707,49.8,10.05
61092,47.45,-396,64.96,nan,nan,nan,0.633,0.707,49.8,10.05
61093,47.45,-396,64.96,nan,nan,nan,0.638,0.707,49.8,10.05
61094,47.45,-395,64.96,nan,nan,nan,0.638,0.707,49.8,10.05
61095,47.45,-395,64.96,nan,nan,nan,0.638,nan,49.8,10.05
61096,47.45,-395,64.96,nan,nan,nan,0.638,nan,49.8,10.05
61097,47.45,-395,64.96,nan,nan,nan,0.638,nan,49.8,10.05
61098,47.45,-394,64.96,nan,nan,nan,0.638,nan,49.8,10.05
61099,47.45,-394,64.96,nan,nan,nan,0.638,nan,49.8,10.05
61100,47.45,-394,64.96,nan,nan,nan,0.638,nan,49.8,10.05
61101,47.45,-397,64.96,nan,nan,nan,0.633,nan,49.8,10.05
61102,44.2,-397,64.96,nan,nan,nan,0.629,0.707,49.8,10.05
61103,44.2,-397,64.96,nan,nan,nan,0.629,0.707,49.8,10.05
61104,44.2,-397,64.96,nan,nan,nan,0.629,0.707,49.8,10.05
61105,44.2,-397,64.96,nan,nan,nan,0.629,0.707,49.8,10.05
61106,44.2,-398,64.96,nan,nan,nan,0.624,0.577,49.8,10.05
