Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76530,43.75,-665,65.2,nan,nan,nan,0.587,0.707,51.4,15.75
76531,43.75,-665,65.2,nan,nan,nan,0.587,0.707,51.4,15.75
76532,43.75,-665,65.2,nan,nan,nan,0.587,0.707,51.4,15.75
76533,43.75,-664,65.2,nan,nan,nan,0.589,0.577,51.4,15.75
76534,45.0,-664,65.2,nan,nan,nan,0.581,0.577,51.4,15.75
76535,45.0,-664,65.2,nan,nan,nan,0.581,0.707,51.4,15.75
76536,45.0,-664,65.2,nan,nan,nan,0.581,0.707,51.4,15.75
76537,45.0,-664,65.2,nan,nan,nan,0.581,0.707,51.4,15.75
76538,45.0,-663,65.2,nan,nan,nan,0.582,0.577,51.4,15.75
76539,47.65,-663,65.2,nan,nan,nan,0.575,0.577,51.4,15.75
76540,47.65,-663,65.2,nan,nan,nan,0.575,0.577,51.4,15.75
76541,47.65,-663,65.2,nan,nan,nan,0.575,0.577,51.4,15.75
76542,47.65,-663,65.2,nan,nan,nan,0.575,0.577,51.4,15.75
76543,47.65,-663,65.2,nan,nan,nan,0.575,0.707,51.4,15.75
76544,47.65,-663,65.2,nan,nan,nan,0.575,0.707,51.4,15.75
76545,47.65,-663,65.2,nan,nan,nan,0.575,0.707,51.4,15.75
76546,47.65,-662,65.2,nan,nan,nan,0.575,0.707,51.4,15.75
76547,47.65,-662,65.2,nan,nan,nan,0.575,nan,51.4,15.75
76548,47.65,-662,65.2,nan,nan,nan,0.575,nan,51.4,15.75
76549,47.65,-661,65.2,nan,nan,nan,0.575,nan,51.4,15.75
76550,47.65,-661,65.2,nan,nan,nan,0.575,nan,51.4,15.75
76551,47.65,-660,65.2,nan,nan,nan,0.577,nan,51.4,15.75
76552,49.75,-660,65.2,nan,nan,nan,0.57,0.707,51.4,15.75
76553,49.75,-660,65.2,nan,nan,nan,0.57,0.707,51.4,15.75
76554,49.75,-659,65.2,nan,nan,nan,0.571,0.577,51.4,15.75
76555,52.25,-658,65.2,nan,nan,nan,0.563,0.472,51.4,15.75
76556,54.05,-658,65.2,nan,nan,nan,0.559,0.51,51.4,15.75
76557,54.05,-657,65.2,nan,nan,nan,0.559,0.51,51.4,15.75
76558,54.05,-657,65.2,nan,nan,nan,0.559,0.51,51.4,15.75
76559,54.05,-657,65.2,nan,nan,nan,0.559,0.51,51.4,15.75
76560,54.05,-656,65.2,nan,nan,nan,0.559,0.51,51.4,15.75
76561,54.05,-656,65.2,nan,nan,nan,0.559,0.516,51.4,15.75
76562,54.05,-656,65.2,nan,nan,nan,0.557,0.516,51.4,15.75
76563,54.05,-655,65.2,nan,nan,nan,0.562,0.509,51.4,15.15
76564,54.05,-655,65.2,nan,nan,nan,0.562,nan,51.4,15.15
76565,54.05,-654,65.2,nan,nan,nan,0.562,nan,51.4,15.15
76566,54.05,-654,65.2,nan,nan,nan,0.56,nan,51.4,15.15
76567,54.05,-654,65.2,nan,nan,nan,0.567,nan,51.4,14.15
76568,54.05,-654,65.2,nan,nan,nan,0.567,nan,51.4,14.15
76569,54.05,-654,65.2,nan,nan,nan,0.567,nan,51.4,14.15
76570,54.05,-653,65.2,nan,nan,nan,0.567,nan,51.4,14.15
76571,54.05,-653,65.2,nan,nan,nan,0.567,nan,51.4,14.15
76572,54.05,-653,65.2,nan,nan,nan,0.567,nan,51.4,14.15
76573,54.05,-652,65.2,nan,nan,nan,0.564,nan,51.4,14.15
76574,54.05,-652,65.2,nan,nan,nan,0.546,nan,51.4,14.15
76575,54.05,-652,65.2,nan,nan,nan,0.552,nan,51.4,14.15
76576,54.05,-652,65.2,nan,nan,nan,0.552,nan,51.4,14.15
76577,54.05,-652,65.2,nan,nan,nan,0.552,nan,51.4,14.15
76578,54.05,-652,65.2,nan,nan,nan,0.552,nan,51.4,14.15
76579,54.05,-651,65.2,nan,nan,nan,0.552,nan,51.4,14.15
76580,54.95,-651,65.2,nan,nan,nan,0.546,0.707,51.4,15.05
76581,54.95,-651,65.2,nan,nan,nan,0.532,0.707,51.4,15.05
76582,54.95,-651,65.2,nan,nan,nan,0.536,0.707,51.4,15.05
76583,54.95,-651,65.2,nan,nan,nan,0.536,0.707,51.4,15.05
76584,54.95,-651,65.2,nan,nan,nan,0.536,0.707,51.4,15.05
76585,54.95,-651,65.2,nan,nan,nan,0.536,0.707,51.4,15.05
76586,54.95,-652,65.2,nan,nan,nan,0.536,0.577,51.4,15.05
76587,54.05,-652,65.2,nan,nan,nan,0.536,0.577,51.4,15.05
76588,54.05,-651,65.2,nan,nan,nan,0.536,0.577,51.4,15.05
76589,54.05,-651,65.2,nan,nan,nan,0.536,0.707,51.4,15.05
76590,54.05,-651,65.2,nan,nan,nan,0.536,0.707,51.4,15.05
76591,54.05,-651,65.2,nan,nan,nan,0.536,0.707,51.4,15.05
76592,54.05,-651,65.2,nan,nan,nan,0.536,0.707,51.4,15.05
76593,54.05,-651,65.2,nan,nan,nan,0.536,0.707,51.4,15.05
76594,54.05,-650,65.2,nan,nan,nan,0.536,0.707,51.4,15.05
76595,54.05,-651,65.2,nan,nan,nan,0.536,0.707,51.4,15.05
76596,51.55,-651,65.2,nan,nan,nan,0.533,0.707,51.4,15.05
76597,51.55,-650,65.2,nan,nan,nan,0.533,0.577,51.4,15.05
76598,55.0,-650,65.2,nan,nan,nan,0.53,0.577,51.4,15.1
76599,55.0,-650,65.2,nan,nan,nan,0.53,0.577,51.4,15.1
76600,55.0,-649,65.2,nan,nan,nan,0.53,0.577,51.4,15.1
76601,55.0,-648,65.2,nan,nan,nan,0.53,0.548,51.4,15.1
76602,56.6,-648,65.2,nan,nan,nan,0.528,0.548,51.4,16.7
76603,56.6,-648,65.2,nan,nan,nan,0.528,0.548,51.4,16.7
76604,56.6,-648,65.2,nan,nan,nan,0.528,0.548,51.4,16.7
76605,56.6,-648,65.2,nan,nan,nan,0.528,0.577,51.4,16.7
76606,56.6,-648,65.2,nan,nan,nan,0.528,0.577,51.4,16.7
76607,56.6,-648,65.2,nan,nan,nan,0.53,0.707,51.4,16.7
76608,56.6,-648,65.2,nan,nan,nan,0.53,0.707,51.4,16.7
76609,56.6,-647,65.2,nan,nan,nan,0.53,0.707,51.4,16.7
76610,56.6,-647,65.2,nan,nan,nan,0.502,nan,51.4,16.7
76611,56.6,-647,65.2,nan,nan,nan,0.502,nan,51.4,14.55
76612,56.6,-647,65.2,nan,nan,nan,0.502,nan,51.4,14.55
76613,56.6,-647,65.2,nan,nan,nan,0.502,nan,51.4,14.55
76614,56.6,-646,65.2,nan,nan,nan,0.502,nan,51.4,14.55
76615,56.6,-646,65.2,nan,nan,nan,0.502,nan,51.4,14.55
76616,56.6,-646,65.2,nan,nan,nan,0.502,nan,51.4,14.55
76617,56.6,-646,65.2,nan,nan,nan,0.502,nan,51.4,14.55
76618,56.6,-645,65.2,nan,nan,nan,0.501,nan,51.4,14.55
76619,58.9,-645,65.2,nan,nan,nan,0.502,0.707,51.4,16.85
76620,58.9,-645,65.2,nan,nan,nan,0.502,0.707,51.4,16.85
76621,58.9,-645,65.2,nan,nan,nan,0.502,0.707,51.4,16.85
76622,58.9,-645,65.2,nan,nan,nan,0.502,0.707,51.4,16.85
76623,58.9,-644,65.2,nan,nan,nan,0.501,0.577,51.4,16.85
76624,62.75,-644,65.2,nan,nan,nan,0.502,0.577,51.4,20.7
76625,62.75,-644,65.2,nan,nan,nan,0.502,0.577,51.4,19.0
76626,62.75,-645,65.2,nan,nan,nan,0.501,0.548,51.4,19.0
76627,58.9,-645,65.2,nan,nan,nan,0.502,0.548,51.4,19.0
76628,58.9,-645,65.2,nan,nan,nan,0.502,0.577,51.4,19.0
76629,58.9,-645,65.2,nan,nan,nan,0.502,0.577,51.4,19.0
76630,58.9,-645,65.2,nan,nan,nan,0.502,0.577,51.4,19.0
76631,58.9,-645,65.2,nan,nan,nan,0.502,0.577,51.4,19.0
76632,58.9,-652,65.2,nan,nan,nan,0.502,0.577,51.4,19.0
76633,55.05,-652,65.2,nan,nan,nan,0.502,0.577,51.4,17.75
76634,55.05,-652,65.2,nan,nan,nan,0.502,0.577,51.4,17.75
76635,55.05,-652,65.2,nan,nan,nan,0.502,0.577,51.4,17.75
76636,55.05,-652,65.2,nan,nan,nan,0.502,0.707,51.4,17.75
76637,55.05,-651,65.2,nan,nan,nan,0.502,0.707,51.4,17.75
76638,55.05,-651,65.2,nan,nan,nan,0.502,0.707,51.4,15.1
76639,55.05,-651,65.2,nan,nan,nan,0.502,0.707,51.4,15.1
76640,55.05,-651,65.2,nan,nan,nan,0.502,0.707,51.4,15.1
76641,55.05,-651,65.2,nan,nan,nan,0.502,nan,51.4,15.1
76642,55.05,-651,65.2,nan,nan,nan,0.502,nan,51.4,15.1
76643,55.05,-651,65.2,nan,nan,nan,0.502,nan,51.4,15.1
76644,55.05,-651,65.2,nan,nan,nan,0.502,nan,51.4,15.1
76645,55.05,-651,65.2,nan,nan,nan,0.502,nan,51.4,15.1
76646,55.05,-651,65.2,nan,nan,nan,0.502,nan,51.4,15.1
76647,55.05,-650,65.2,nan,nan,nan,0.502,nan,51.4,15.1
76648,55.05,-649,65.2,nan,nan,nan,0.502,nan,51.4,15.1
76649,55.05,-649,65.2,nan,nan,nan,0.502,nan,51.4,15.1
76650,55.05,-649,65.2,nan,nan,nan,0.502,nan,51.4,15.1
76651,55.05,-649,65.2,nan,nan,nan,0.502,nan,51.4,13.0
76652,55.05,-649,65.2,nan,nan,nan,0.502,nan,51.4,13.0
76653,55.05,-648,65.2,nan,nan,nan,0.502,nan,51.4,13.0
76654,55.5,-648,65.2,nan,nan,nan,0.512,0.707,51.4,11.2
76655,55.5,-648,65.2,nan,nan,nan,0.513,0.707,51.4,11.2
76656,55.5,-648,65.2,nan,nan,nan,0.513,0.707,51.4,11.2
76657,55.5,-647,65.2,nan,nan,nan,0.513,0.707,51.4,11.2
76658,55.5,-647,65.2,nan,nan,nan,0.513,0.707,51.4,11.2
76659,55.5,-647,65.2,nan,nan,nan,0.513,0.707,51.4,11.2
76660,55.5,-647,65.2,nan,nan,nan,0.513,0.707,51.4,11.2
76661,55.5,-646,65.2,nan,nan,nan,0.513,0.707,51.4,11.2
76662,55.5,-646,65.2,nan,nan,nan,0.513,nan,51.4,11.2
76663,55.5,-645,65.2,nan,nan,nan,0.513,nan,51.4,11.2
76664,55.5,-645,65.2,nan,nan,nan,0.513,nan,51.4,11.2
76665,55.5,-645,65.2,nan,nan,nan,0.513,nan,51.4,11.2
76666,55.5,-645,65.2,nan,nan,nan,0.513,nan,51.4,11.2
76667,55.5,-645,65.2,nan,nan,nan,0.513,nan,51.4,11.2
76668,55.5,-645,65.2,nan,nan,nan,0.513,nan,51.4,11.2
76669,55.5,-645,65.2,nan,nan,nan,0.513,nan,51.4,11.2
76670,55.5,-644,65.2,nan,nan,nan,0.512,nan,51.4,11.2
76671,59.35,-644,65.2,nan,nan,nan,0.512,0.707,51.4,11.2
76672,59.35,-643,65.2,nan,nan,nan,0.511,0.577,51.4,11.2
76673,63.0,-642,65.2,nan,nan,nan,0.511,0.577,51.4,11.45
76674,63.0,-642,65.2,nan,nan,nan,0.511,0.577,51.4,11.45
76675,63.0,-642,65.2,nan,nan,nan,0.511,0.577,51.4,11.45
76676,63.0,-642,65.2,nan,nan,nan,0.511,0.577,51.4,11.45
76677,63.0,-642,65.2,nan,nan,nan,0.511,0.577,51.4,11.45
76678,63.0,-642,65.2,nan,nan,nan,0.511,0.577,51.4,11.45
76679,63.0,-642,65.2,nan,nan,nan,0.512,0.577,51.4,11.45
76680,63.0,-642,65.2,nan,nan,nan,0.512,0.707,51.4,11.45
76681,63.0,-642,65.2,nan,nan,nan,0.512,nan,51.4,11.45
76682,63.0,-642,65.2,nan,nan,nan,0.512,nan,51.4,11.45
76683,63.0,-641,65.2,nan,nan,nan,0.512,nan,51.4,11.45
76684,63.0,-641,65.2,nan,nan,nan,0.512,nan,51.4,11.45
76685,63.0,-641,65.2,nan,nan,nan,0.512,nan,51.4,11.45
76686,63.0,-641,65.2,nan,nan,nan,0.513,nan,51.4,11.45
76687,63.0,-641,65.2,nan,nan,nan,0.513,nan,51.4,11.45
76688,63.0,-640,65.2,nan,nan,nan,0.512,nan,51.4,11.45
76689,63.35,-640,65.2,nan,nan,nan,0.512,0.707,51.4,11.8
76690,63.35,-640,65.2,nan,nan,nan,0.512,0.707,51.4,11.8
76691,63.35,-640,65.2,nan,nan,nan,0.512,0.707,51.4,11.8
76692,63.35,-640,65.2,nan,nan,nan,0.512,0.707,51.4,11.8
76693,63.35,-639,65.2,nan,nan,nan,0.512,0.707,51.4,11.8
76694,63.35,-639,65.2,nan,nan,nan,0.512,0.707,51.4,11.8
76695,63.35,-639,65.2,nan,nan,nan,0.513,0.707,51.4,11.8
76696,63.35,-638,65.2,nan,nan,nan,0.513,0.707,51.4,11.8
76697,63.35,-638,65.2,nan,nan,nan,0.514,nan,51.4,8.35
76698,63.35,-638,65.2,nan,nan,nan,0.514,nan,51.4,8.35
76699,63.35,-637,65.2,nan,nan,nan,0.514,nan,51.4,8.35
76700,63.35,-639,65.2,nan,nan,nan,0.514,nan,51.4,8.35
76701,59.35,-639,65.2,nan,nan,nan,0.514,0.707,51.4,8.3
76702,59.35,-639,65.2,nan,nan,nan,0.514,0.707,51.4,8.3
76703,59.35,-639,65.2,nan,nan,nan,0.514,0.707,51.4,8.3
76704,59.35,-639,65.2,nan,nan,nan,0.514,0.707,51.4,8.3
76705,59.35,-638,65.2,nan,nan,nan,0.513,0.577,51.4,8.3
76706,63.0,-638,65.2,nan,nan,nan,0.513,0.577,51.4,8.3
76707,63.0,-638,65.2,nan,nan,nan,0.513,0.577,51.4,8.3
76708,63.0,-638,65.2,nan,nan,nan,0.513,0.577,51.4,8.3
76709,63.0,-638,65.2,nan,nan,nan,0.513,0.577,51.4,8.3
76710,63.0,-638,65.2,nan,nan,nan,0.513,0.707,51.4,8.3
76711,63.0,-637,65.2,nan,nan,nan,0.513,0.707,51.4,8.3
76712,63.0,-637,65.2,nan,nan,nan,0.513,0.707,51.4,8.3
76713,63.0,-637,65.2,nan,nan,nan,0.513,0.707,51.4,8.3
76714,63.0,-637,65.2,nan,nan,nan,0.513,nan,51.4,8.3
76715,63.0,-636,65.2,nan,nan,nan,0.513,nan,51.4,8.3
76716,63.0,-636,65.2,nan,nan,nan,0.513,nan,51.4,8.3
76717,63.0,-636,65.2,nan,nan,nan,0.513,nan,51.4,8.3
76718,63.0,-636,65.2,nan,nan,nan,0.514,nan,51.4,8.3
76719,63.0,-636,65.2,nan,nan,nan,0.514,nan,51.4,8.3
76720,63.0,-636,65.2,nan,nan,nan,0.514,nan,51.4,8.3
76721,63.0,-635,65.2,nan,nan,nan,0.514,nan,51.4,8.3
76722,63.0,-635,65.2,nan,nan,nan,0.514,nan,51.4,8.3
76723,63.0,-634,65.2,nan,nan,nan,0.516,nan,51.4,8.3
76724,63.0,-634,65.2,nan,nan,nan,0.516,nan,51.4,8.3
76725,63.0,-634,65.2,nan,nan,nan,0.516,nan,51.4,8.3
76726,63.0,-633,65.2,nan,nan,nan,0.519,nan,51.4,8.3
76727,63.0,-632,65.2,nan,nan,nan,0.519,nan,51.4,8.3
76728,63.0,-638,65.2,nan,nan,nan,0.516,nan,51.4,8.3
76729,57.4,-638,65.2,nan,nan,nan,0.516,0.707,51.4,8.3
76730,57.4,-637,65.2,nan,nan,nan,0.514,0.577,51.4,8.3
76731,58.6,-636,65.2,nan,nan,nan,0.514,0.577,51.4,8.3
76732,58.6,-636,65.2,nan,nan,nan,0.516,0.577,51.4,8.3
76733,58.6,-636,65.2,nan,nan,nan,0.516,0.577,51.4,8.3
76734,58.6,-635,65.2,nan,nan,nan,0.516,0.577,51.4,8.3
76735,58.6,-635,65.2,nan,nan,nan,0.516,0.577,51.4,8.3
76736,58.6,-635,65.2,nan,nan,nan,0.516,0.577,51.4,8.3
76737,58.6,-635,65.2,nan,nan,nan,0.516,0.577,51.4,8.3
76738,58.6,-635,65.2,nan,nan,nan,0.516,0.707,51.4,8.3
76739,58.6,-635,65.2,nan,nan,nan,0.516,nan,51.4,8.3
76740,58.6,-634,65.2,nan,nan,nan,0.516,nan,51.4,8.3
76741,58.6,-634,65.2,nan,nan,nan,0.516,nan,51.4,8.3
76742,58.6,-634,65.2,nan,nan,nan,0.516,nan,51.4,8.3
76743,58.6,-634,65.2,nan,nan,nan,0.516,nan,51.4,8.3
76744,58.6,-633,65.2,nan,nan,nan,0.516,nan,51.4,8.3
76745,58.6,-633,65.2,nan,nan,nan,0.516,nan,51.4,8.3
76746,58.6,-632,65.2,nan,nan,nan,0.514,nan,51.4,8.3
76747,60.55,-632,65.2,nan,nan,nan,0.514,0.707,51.4,8.3
76748,60.55,-631,65.2,nan,nan,nan,0.513,0.577,51.4,8.3
76749,63.65,-631,65.2,nan,nan,nan,0.513,0.577,51.4,8.6
76750,63.65,-631,65.2,nan,nan,nan,0.513,0.577,51.4,8.6
76751,63.65,-631,65.2,nan,nan,nan,0.513,0.577,51.4,8.6
76752,63.65,-631,65.2,nan,nan,nan,0.513,0.577,51.4,8.6
76753,63.65,-630,65.2,nan,nan,nan,0.514,0.577,51.4,8.15
76754,63.65,-629,65.2,nan,nan,nan,0.514,0.577,51.4,8.15
76755,63.65,-629,65.2,nan,nan,nan,0.514,0.577,51.4,8.15
76756,63.65,-628,65.2,nan,nan,nan,0.514,0.707,51.4,8.15
76757,63.65,-628,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76758,63.65,-629,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76759,63.65,-629,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76760,63.65,-629,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76761,63.65,-629,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76762,63.65,-629,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76763,63.65,-629,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76764,63.65,-628,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76765,63.65,-628,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76766,63.65,-628,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76767,63.65,-628,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76768,63.65,-628,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76769,63.65,-628,65.2,nan,nan,nan,0.514,nan,51.4,8.15
76770,63.65,-628,65.2,nan,nan,nan,0.516,nan,51.4,6.25
76771,63.65,-628,65.2,nan,nan,nan,0.516,nan,51.4,6.25
76772,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76773,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76774,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76775,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76776,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76777,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76778,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76779,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76780,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76781,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76782,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76783,63.65,-628,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76784,63.65,-627,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76785,63.65,-627,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76786,63.65,-627,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76787,63.65,-627,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76788,63.65,-627,65.2,nan,nan,nan,0.522,nan,51.4,6.25
76789,63.65,-626,65.2,nan,nan,nan,0.519,nan,51.4,6.25
76790,66.75,-626,65.2,nan,nan,nan,0.519,0.707,51.4,9.35
76791,66.75,-626,65.2,nan,nan,nan,0.519,0.707,51.4,9.35
76792,66.75,-626,65.2,nan,nan,nan,0.519,0.707,51.4,9.35
76793,66.75,-625,65.2,nan,nan,nan,0.519,0.707,51.4,9.35
76794,66.75,-625,65.2,nan,nan,nan,0.519,0.707,51.4,9.35
76795,66.75,-624,65.2,nan,nan,nan,0.516,0.577,51.4,9.35
76796,70.1,-623,65.2,nan,nan,nan,0.554,0.627,51.4,12.7
76797,75.1,-623,65.2,nan,nan,nan,0.555,0.669,51.4,17.7
76798,75.1,-623,65.2,nan,nan,nan,0.555,0.747,51.4,17.7
76799,75.1,-623,65.2,nan,nan,nan,0.561,0.761,51.4,17.7
76800,75.1,-622,65.2,nan,nan,nan,0.562,0.761,51.4,17.7
76801,75.1,-621,65.2,nan,nan,nan,0.562,0.761,51.4,17.7
76802,75.1,-621,65.2,nan,nan,nan,0.562,0.761,51.4,17.7
76803,75.1,-620,65.2,nan,nan,nan,0.562,0.761,51.4,17.7
76804,75.1,-620,65.2,nan,nan,nan,0.57,1.055,51.4,17.7
76805,75.1,-620,65.2,nan,nan,nan,0.571,nan,51.4,17.7
76806,75.1,-620,65.2,nan,nan,nan,0.571,nan,51.4,17.7
76807,75.1,-620,65.2,nan,nan,nan,0.571,nan,51.4,17.7
76808,75.1,-620,65.2,nan,nan,nan,0.571,nan,51.4,17.7
76809,75.1,-620,65.2,nan,nan,nan,0.571,nan,51.4,17.7
76810,75.1,-620,65.2,nan,nan,nan,0.571,nan,51.4,17.7
76811,75.1,-619,65.2,nan,nan,nan,0.571,nan,51.4,17.7
76812,75.1,-619,65.2,nan,nan,nan,0.571,nan,51.4,17.7
76813,75.1,-618,65.2,nan,nan,nan,0.56,nan,51.4,17.7
