Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62536,53.2,-573,65.0,nan,nan,nan,0.68,0.37,38.4,13.0
62537,49.6,-573,65.0,nan,nan,nan,0.673,0.5,38.4,16.6
62538,49.6,-573,65.0,nan,nan,nan,0.681,0.5,38.4,16.6
62539,49.6,-572,65.0,nan,nan,nan,0.681,0.5,38.4,16.6
62540,49.6,-571,65.0,nan,nan,nan,0.681,0.5,38.4,16.6
62541,49.6,-575,65.0,nan,nan,nan,0.68,0.481,38.4,16.6
62542,44.75,-574,65.0,nan,nan,nan,0.686,0.642,38.4,21.45
62543,47.05,-574,65.0,nan,nan,nan,0.678,0.597,38.4,21.45
62544,47.05,-574,65.0,nan,nan,nan,0.687,0.559,38.4,21.45
62545,47.05,-574,65.0,nan,nan,nan,0.687,0.621,38.4,21.45
62546,47.05,-573,65.0,nan,nan,nan,0.687,0.753,38.4,21.45
62547,47.05,-573,65.0,nan,nan,nan,0.687,0.753,38.4,21.45
62548,47.05,-573,65.0,nan,nan,nan,0.697,0.753,38.4,21.45
62549,47.05,-573,65.0,nan,nan,nan,0.697,0.753,38.4,21.45
62550,47.05,-573,65.0,nan,nan,nan,0.697,0.335,38.4,21.45
62551,47.05,-572,65.0,nan,nan,nan,0.697,nan,38.4,21.45
62552,47.05,-572,65.0,nan,nan,nan,0.708,nan,38.4,21.45
62553,47.05,-572,65.0,nan,nan,nan,0.708,nan,38.4,21.45
62554,47.05,-571,65.0,nan,nan,nan,0.707,nan,38.4,21.45
62555,48.75,-571,65.0,nan,nan,nan,0.697,0.707,38.4,21.45
62556,48.75,-571,65.0,nan,nan,nan,0.697,0.707,38.4,21.45
62557,48.75,-571,65.0,nan,nan,nan,0.697,0.707,38.4,21.45
62558,48.75,-571,65.0,nan,nan,nan,0.708,0.707,38.4,21.45
62559,48.75,-570,65.0,nan,nan,nan,0.707,0.577,38.4,21.45
62560,49.65,-570,65.0,nan,nan,nan,0.697,0.577,38.4,21.45
62561,49.65,-570,65.0,nan,nan,nan,0.708,0.577,38.4,21.45
62562,49.65,-570,65.0,nan,nan,nan,0.708,0.577,38.4,21.45
62563,49.65,-570,65.0,nan,nan,nan,0.708,0.577,38.4,21.45
62564,49.65,-570,65.0,nan,nan,nan,0.706,0.707,38.4,21.45
62565,49.65,-569,65.0,nan,nan,nan,0.721,0.577,38.4,21.45
62566,53.25,-569,65.0,nan,nan,nan,0.708,0.577,38.4,21.45
62567,53.25,-569,65.0,nan,nan,nan,0.706,0.577,38.4,21.45
62568,53.25,-568,65.0,nan,nan,nan,0.721,0.577,38.4,21.45
62569,56.8,-567,65.0,nan,nan,nan,0.708,0.577,38.4,21.45
62570,56.8,-567,65.0,nan,nan,nan,0.708,0.577,38.4,21.45
62571,56.8,-567,65.0,nan,nan,nan,0.708,0.577,38.4,21.45
62572,56.8,-567,65.0,nan,nan,nan,0.708,0.577,38.4,21.45
62573,56.8,-566,65.0,nan,nan,nan,0.706,0.577,38.4,21.45
62574,56.8,-566,65.0,nan,nan,nan,0.72,0.577,38.4,16.0
62575,56.8,-566,65.0,nan,nan,nan,0.72,0.707,38.4,16.0
62576,56.8,-566,65.0,nan,nan,nan,0.718,0.707,38.4,16.0
62577,56.8,-566,65.0,nan,nan,nan,0.734,nan,38.4,16.0
62578,56.8,-566,65.0,nan,nan,nan,0.734,nan,38.4,16.0
62579,56.8,-566,65.0,nan,nan,nan,0.731,nan,38.4,16.0
62580,56.8,-566,65.0,nan,nan,nan,0.749,nan,38.4,16.0
62581,56.8,-566,65.0,nan,nan,nan,0.749,nan,38.4,16.0
62582,56.8,-565,65.0,nan,nan,nan,0.749,nan,38.4,16.0
62583,56.8,-565,65.0,nan,nan,nan,0.749,nan,38.4,16.0
62584,56.8,-565,65.0,nan,nan,nan,0.749,nan,38.4,16.0
62585,56.8,-565,65.0,nan,nan,nan,0.749,nan,38.4,16.0
62586,56.8,-564,65.0,nan,nan,nan,0.749,nan,38.4,16.0
62587,56.8,-563,65.0,nan,nan,nan,0.751,nan,38.4,16.0
62588,57.25,-563,65.0,nan,nan,nan,0.734,0.707,38.4,16.0
62589,57.25,-563,65.0,nan,nan,nan,0.734,0.707,38.4,16.0
62590,57.25,-563,65.0,nan,nan,nan,0.734,0.707,38.4,16.0
62591,57.25,-563,65.0,nan,nan,nan,0.734,0.707,38.4,16.0
62592,57.25,-563,65.0,nan,nan,nan,0.734,0.707,38.4,16.0
62593,57.25,-566,65.0,nan,nan,nan,0.735,0.577,38.4,16.0
62594,51.6,-566,65.0,nan,nan,nan,0.72,0.577,38.4,16.0
62595,51.6,-565,65.0,nan,nan,nan,0.721,0.548,38.4,16.0
62596,53.0,-564,65.0,nan,nan,nan,0.729,0.585,38.4,16.0
62597,54.65,-563,65.0,nan,nan,nan,0.667,0.467,38.4,16.0
62598,56.15,-562,65.0,nan,nan,nan,0.654,0.561,38.4,16.0
62599,58.75,-561,65.0,nan,nan,nan,0.595,0.533,38.4,16.0
62600,62.3,-561,65.0,nan,nan,nan,0.595,0.613,38.4,17.55
62601,62.3,-561,65.0,nan,nan,nan,0.595,0.613,38.4,17.55
62602,62.3,-560,65.0,nan,nan,nan,0.588,0.613,38.4,17.55
62603,62.6,-560,65.0,nan,nan,nan,0.589,0.613,38.4,17.85
62604,62.6,-560,65.0,nan,nan,nan,0.589,0.66,38.4,17.85
62605,62.6,-560,65.0,nan,nan,nan,0.589,0.709,38.4,17.85
62606,62.6,-559,65.0,nan,nan,nan,0.583,0.712,38.4,17.85
62607,64.35,-558,65.0,nan,nan,nan,0.572,0.567,38.4,19.6
62608,65.35,-557,65.0,nan,nan,nan,0.572,0.495,38.4,20.6
62609,65.35,-557,65.0,nan,nan,nan,0.572,0.501,38.4,20.6
62610,65.35,-556,65.0,nan,nan,nan,0.568,0.49,38.4,20.6
62611,68.0,-555,65.0,nan,nan,nan,0.574,0.561,38.4,23.25
62612,71.55,-556,65.0,nan,nan,nan,0.633,0.861,38.4,26.8
62613,68.0,-556,65.0,nan,nan,nan,0.631,0.807,38.4,26.8
62614,68.0,-556,65.0,nan,nan,nan,0.631,0.807,38.4,26.8
62615,68.0,-556,65.0,nan,nan,nan,0.631,0.838,38.4,26.8
62616,68.0,-556,65.0,nan,nan,nan,0.631,0.927,38.4,26.8
62617,68.0,-556,65.0,nan,nan,nan,0.631,1.056,38.4,26.8
62618,68.0,-555,65.0,nan,nan,nan,0.626,0.962,38.4,26.8
62619,71.55,-555,65.0,nan,nan,nan,0.624,0.927,38.4,26.8
62620,71.55,-555,65.0,nan,nan,nan,0.624,0.816,38.4,26.8
62621,71.55,-555,65.0,nan,nan,nan,0.624,0.577,38.4,26.8
62622,71.55,-555,65.0,nan,nan,nan,0.624,0.707,38.4,26.8
62623,71.55,-554,65.0,nan,nan,nan,0.624,0.707,38.4,26.8
62624,71.55,-554,65.0,nan,nan,nan,0.624,0.707,38.4,26.8
62625,71.55,-554,65.0,nan,nan,nan,0.624,0.707,38.4,26.8
62626,71.55,-554,65.0,nan,nan,nan,0.624,0.707,38.4,26.8
62627,71.55,-553,65.0,nan,nan,nan,0.624,nan,38.4,26.8
62628,71.55,-561,65.0,nan,nan,nan,0.62,nan,38.4,26.8
62629,66.15,-561,65.0,nan,nan,nan,0.618,0.707,38.4,26.8
62630,66.15,-561,65.0,nan,nan,nan,0.618,0.707,38.4,26.8
62631,66.15,-561,65.0,nan,nan,nan,0.618,0.707,38.4,26.8
62632,66.15,-560,65.0,nan,nan,nan,0.618,0.707,38.4,26.8
62633,66.15,-560,65.0,nan,nan,nan,0.618,0.707,38.4,26.8
62634,66.15,-559,65.0,nan,nan,nan,0.622,0.707,38.4,26.8
62635,66.15,-559,65.0,nan,nan,nan,0.631,0.707,38.4,26.8
62636,66.15,-559,65.0,nan,nan,nan,0.633,0.707,38.4,26.8
62637,66.15,-559,65.0,nan,nan,nan,0.633,nan,38.4,26.8
62638,66.15,-567,65.0,nan,nan,nan,0.628,nan,38.4,26.8
62639,62.55,-566,65.0,nan,nan,nan,0.627,0.727,38.4,26.8
62640,62.65,-565,65.0,nan,nan,nan,0.629,0.586,38.4,26.8
62641,62.65,-564,65.0,nan,nan,nan,0.614,0.586,38.4,26.8
62642,62.65,-564,65.0,nan,nan,nan,0.616,0.586,38.4,24.5
62643,62.65,-564,65.0,nan,nan,nan,0.616,0.586,38.4,24.5
62644,62.65,-564,65.0,nan,nan,nan,0.616,0.586,38.4,24.5
62645,62.65,-564,65.0,nan,nan,nan,0.616,0.586,38.4,24.5
62646,62.65,-564,65.0,nan,nan,nan,0.616,0.586,38.4,24.5
62647,62.65,-563,65.0,nan,nan,nan,0.616,0.02,38.4,24.5
62648,62.65,-562,65.0,nan,nan,nan,0.616,nan,38.4,24.5
62649,62.65,-561,65.0,nan,nan,nan,0.616,nan,38.4,24.5
62650,62.65,-561,65.0,nan,nan,nan,0.616,nan,38.4,24.5
62651,62.65,-560,65.0,nan,nan,nan,0.616,nan,38.4,24.5
62652,62.65,-559,65.0,nan,nan,nan,0.611,nan,38.4,24.5
62653,65.25,-559,65.0,nan,nan,nan,0.614,0.707,38.4,24.5
62654,65.25,-559,65.0,nan,nan,nan,0.616,0.707,38.4,22.8
62655,65.25,-559,65.0,nan,nan,nan,0.616,0.707,38.4,22.8
62656,65.25,-559,65.0,nan,nan,nan,0.616,0.707,38.4,22.8
62657,65.25,-559,65.0,nan,nan,nan,0.616,0.707,38.4,22.8
62658,65.25,-559,65.0,nan,nan,nan,0.62,0.707,38.4,22.8
62659,65.25,-559,65.0,nan,nan,nan,0.622,0.707,38.4,21.9
62660,65.25,-558,65.0,nan,nan,nan,0.622,0.707,38.4,21.9
62661,65.25,-558,65.0,nan,nan,nan,0.622,nan,38.4,21.9
62662,65.25,-558,65.0,nan,nan,nan,0.622,nan,38.4,21.9
62663,65.25,-558,65.0,nan,nan,nan,0.622,nan,38.4,21.9
62664,65.25,-557,65.0,nan,nan,nan,0.627,nan,38.4,21.9
62665,65.25,-556,65.0,nan,nan,nan,0.63,nan,38.4,19.95
62666,65.25,-556,65.0,nan,nan,nan,0.63,nan,38.4,19.95
62667,65.25,-556,65.0,nan,nan,nan,0.635,nan,38.4,19.95
62668,65.25,-556,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62669,65.25,-556,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62670,65.25,-556,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62671,65.25,-556,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62672,65.25,-556,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62673,65.25,-556,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62674,65.25,-556,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62675,65.25,-556,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62676,65.25,-556,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62677,65.25,-555,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62678,65.25,-555,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62679,65.25,-555,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62680,65.25,-555,65.0,nan,nan,nan,0.638,nan,38.4,19.95
62681,65.25,-554,65.0,nan,nan,nan,0.631,nan,38.4,19.95
62682,67.1,-554,65.0,nan,nan,nan,0.63,0.707,38.4,19.95
62683,67.1,-554,65.0,nan,nan,nan,0.63,0.707,38.4,19.95
62684,67.1,-553,65.0,nan,nan,nan,0.624,0.577,38.4,19.95
62685,71.1,-553,65.0,nan,nan,nan,0.622,0.577,38.4,19.95
62686,71.1,-553,65.0,nan,nan,nan,0.627,0.577,38.4,19.95
62687,71.1,-556,65.0,nan,nan,nan,0.624,0.548,38.4,19.95
62688,65.0,-561,65.0,nan,nan,nan,0.614,0.491,38.4,19.95
62689,61.75,-560,65.0,nan,nan,nan,0.612,0.5,38.4,19.95
62690,61.75,-593,65.0,nan,nan,nan,0.608,0.5,38.4,19.95
62691,56.65,-593,65.0,nan,nan,nan,0.607,0.5,38.4,19.95
62692,56.65,-593,65.0,nan,nan,nan,0.611,0.5,38.4,19.95
62693,56.65,-593,65.0,nan,nan,nan,0.612,0.493,38.4,19.95
62694,56.65,-593,65.0,nan,nan,nan,0.617,0.5,38.4,19.95
62695,56.65,-592,65.0,nan,nan,nan,0.612,0.491,38.4,18.55
62696,57.65,-592,65.0,nan,nan,nan,0.616,0.493,38.4,16.9
62697,57.65,-592,65.0,nan,nan,nan,0.584,0.548,38.4,15.4
62698,57.65,-592,65.0,nan,nan,nan,0.57,0.577,38.4,14.9
62699,57.65,-592,65.0,nan,nan,nan,0.573,0.577,38.4,14.9
62700,57.65,-599,65.0,nan,nan,nan,0.572,0.577,38.4,14.9
62701,54.7,-599,65.0,nan,nan,nan,0.57,0.577,38.4,16.85
62702,54.7,-606,65.0,nan,nan,nan,0.572,0.548,38.4,16.85
62703,51.8,-606,65.0,nan,nan,nan,0.569,0.548,38.4,19.75
62704,51.8,-605,65.0,nan,nan,nan,0.569,0.548,38.4,19.75
62705,51.8,-605,65.0,nan,nan,nan,0.57,0.577,38.4,19.75
62706,51.8,-605,65.0,nan,nan,nan,0.579,0.577,38.4,19.75
62707,51.8,-605,65.0,nan,nan,nan,0.583,0.577,38.4,19.75
62708,51.8,-605,65.0,nan,nan,nan,0.583,0.577,38.4,19.75
62709,51.8,-605,65.0,nan,nan,nan,0.585,0.577,38.4,19.75
62710,51.8,-604,65.0,nan,nan,nan,0.567,0.707,38.4,19.75
62711,51.8,-608,65.0,nan,nan,nan,0.501,0.707,38.4,19.75
62712,49.0,-607,65.0,nan,nan,nan,0.501,0.707,38.4,22.55
62713,49.0,-607,65.0,nan,nan,nan,0.501,0.707,38.4,22.55
62714,49.0,-606,65.0,nan,nan,nan,0.501,0.707,38.4,22.55
62715,49.0,-606,65.0,nan,nan,nan,0.501,0.707,38.4,22.55
62716,49.0,-605,65.0,nan,nan,nan,0.501,0.577,38.4,22.55
62717,50.4,-605,65.0,nan,nan,nan,0.5,0.577,38.4,22.55
62718,50.4,-605,65.0,nan,nan,nan,0.501,0.577,38.4,22.55
62719,50.4,-605,65.0,nan,nan,nan,0.501,0.577,38.4,22.55
62720,50.4,-605,65.0,nan,nan,nan,0.501,0.577,38.4,22.55
62721,50.4,-604,65.0,nan,nan,nan,0.501,0.707,38.4,22.55
62722,50.4,-603,65.0,nan,nan,nan,0.501,0.707,38.4,22.55
62723,50.4,-603,65.0,nan,nan,nan,0.501,0.707,38.4,22.55
62724,50.4,-603,65.0,nan,nan,nan,0.501,0.707,38.4,22.55
62725,50.4,-603,65.0,nan,nan,nan,0.501,nan,38.4,22.55
62726,50.4,-602,65.0,nan,nan,nan,0.501,nan,38.4,22.55
62727,50.4,-602,65.0,nan,nan,nan,0.5,nan,38.4,22.55
62728,50.4,-602,65.0,nan,nan,nan,0.501,nan,38.4,22.1
62729,50.4,-602,65.0,nan,nan,nan,0.501,nan,38.4,22.1
62730,50.4,-602,65.0,nan,nan,nan,0.501,nan,38.4,22.1
62731,50.4,-602,65.0,nan,nan,nan,0.501,nan,38.4,22.1
62732,50.4,-602,65.0,nan,nan,nan,0.501,nan,38.4,22.1
62733,50.4,-601,65.0,nan,nan,nan,0.501,nan,38.4,22.1
62734,51.8,-603,65.0,nan,nan,nan,0.694,2.121,38.4,22.1
62735,49.0,-602,65.0,nan,nan,nan,0.685,1.528,38.4,22.1
62736,49.0,-602,65.0,nan,nan,nan,0.685,1.528,38.4,22.1
62737,49.0,-602,65.0,nan,nan,nan,0.687,1.528,38.4,22.1
62738,49.0,-602,65.0,nan,nan,nan,0.697,1.528,38.4,22.1
62739,49.0,-602,65.0,nan,nan,nan,0.707,1.528,38.4,22.1
62740,49.0,-602,65.0,nan,nan,nan,0.707,1.528,38.4,22.1
62741,49.0,-602,65.0,nan,nan,nan,0.707,1.528,38.4,22.1
62742,49.0,-602,65.0,nan,nan,nan,0.707,1.414,38.4,22.1
62743,49.0,-602,65.0,nan,nan,nan,0.707,nan,38.4,22.1
62744,49.0,-602,65.0,nan,nan,nan,0.707,nan,38.4,22.1
62745,49.0,-602,65.0,nan,nan,nan,0.707,nan,38.4,22.1
62746,49.0,-602,65.0,nan,nan,nan,0.707,nan,38.4,22.1
62747,49.0,-601,65.0,nan,nan,nan,0.703,nan,38.4,22.1
62748,51.8,-603,65.0,nan,nan,nan,0.743,1.414,38.4,22.1
62749,49.0,-603,65.0,nan,nan,nan,0.732,1.0,38.4,22.1
62750,49.0,-603,65.0,nan,nan,nan,0.732,1.0,38.4,22.1
62751,49.0,-603,65.0,nan,nan,nan,0.734,1.0,38.4,22.1
62752,49.0,-603,65.0,nan,nan,nan,0.746,1.0,38.4,22.1
62753,49.0,-603,65.0,nan,nan,nan,0.746,1.0,38.4,22.1
62754,49.0,-603,65.0,nan,nan,nan,0.746,1.0,38.4,22.1
62755,49.0,-603,65.0,nan,nan,nan,0.746,1.0,38.4,22.1
62756,49.0,-603,65.0,nan,nan,nan,0.746,0.707,38.4,22.1
62757,49.0,-603,65.0,nan,nan,nan,0.746,nan,38.4,22.1
62758,49.0,-602,65.0,nan,nan,nan,0.746,nan,38.4,22.1
62759,49.0,-602,65.0,nan,nan,nan,0.746,nan,38.4,22.1
62760,49.0,-602,65.0,nan,nan,nan,0.746,nan,38.4,22.1
62761,49.0,-606,65.0,nan,nan,nan,0.743,nan,38.4,22.1
62762,44.45,-606,65.0,nan,nan,nan,0.732,0.707,38.4,26.65
62763,44.45,-606,65.0,nan,nan,nan,0.732,0.707,38.4,26.65
62764,44.45,-606,65.0,nan,nan,nan,0.732,0.707,38.4,26.65
62765,44.45,-606,65.0,nan,nan,nan,0.732,0.707,38.4,26.65
62766,44.45,-606,65.0,nan,nan,nan,0.732,0.707,38.4,26.65
62767,44.45,-606,65.0,nan,nan,nan,0.732,0.707,38.4,26.65
62768,44.45,-605,65.0,nan,nan,nan,0.732,0.707,38.4,26.65
62769,44.45,-605,65.0,nan,nan,nan,0.732,0.707,38.4,26.65
62770,44.45,-605,65.0,nan,nan,nan,0.732,nan,38.4,26.65
62771,44.45,-605,65.0,nan,nan,nan,0.732,nan,38.4,26.65
62772,44.45,-605,65.0,nan,nan,nan,0.732,nan,38.4,26.65
62773,44.45,-604,65.0,nan,nan,nan,0.728,nan,38.4,26.65
62774,45.8,-603,65.0,nan,nan,nan,0.784,0.786,38.4,26.65
62775,48.65,-604,65.0,nan,nan,nan,0.814,1.577,38.4,26.65
62776,45.8,-604,65.0,nan,nan,nan,0.803,1.334,38.4,26.65
62777,45.8,-604,65.0,nan,nan,nan,0.803,1.334,38.4,26.65
62778,45.8,-604,65.0,nan,nan,nan,0.803,1.334,38.4,26.65
62779,45.8,-603,65.0,nan,nan,nan,0.798,1.175,38.4,26.65
62780,47.5,-602,65.0,nan,nan,nan,0.822,1.131,38.4,26.65
62781,50.3,-602,65.0,nan,nan,nan,0.822,1.075,38.4,26.65
62782,50.3,-602,65.0,nan,nan,nan,0.822,1.168,38.4,26.65
62783,50.3,-601,65.0,nan,nan,nan,0.822,0.953,38.4,26.65
62784,53.8,-601,65.0,nan,nan,nan,0.822,0.707,38.4,26.65
62785,53.8,-600,65.0,nan,nan,nan,0.822,0.716,38.4,26.65
62786,53.8,-600,65.0,nan,nan,nan,0.828,0.716,38.4,26.65
62787,53.8,-600,65.0,nan,nan,nan,0.842,0.716,38.4,20.55
62788,53.8,-600,65.0,nan,nan,nan,0.854,0.809,38.4,17.3
62789,53.8,-599,65.0,nan,nan,nan,0.861,0.577,38.4,17.3
62790,53.8,-599,65.0,nan,nan,nan,0.874,0.707,38.4,13.2
62791,53.8,-599,65.0,nan,nan,nan,0.874,0.707,38.4,13.2
62792,53.8,-599,65.0,nan,nan,nan,0.874,nan,38.4,13.2
62793,53.8,-599,65.0,nan,nan,nan,0.874,nan,38.4,13.2
62794,53.8,-599,65.0,nan,nan,nan,0.883,nan,38.4,13.2
62795,53.8,-598,65.0,nan,nan,nan,0.898,nan,38.4,13.2
62796,53.8,-598,65.0,nan,nan,nan,0.898,nan,38.4,13.2
62797,53.8,-598,65.0,nan,nan,nan,0.898,nan,38.4,13.2
62798,53.8,-598,65.0,nan,nan,nan,0.898,nan,38.4,13.2
62799,53.8,-598,65.0,nan,nan,nan,0.908,nan,38.4,13.2
62800,53.8,-598,65.0,nan,nan,nan,0.925,nan,38.4,10.25
62801,53.8,-598,65.0,nan,nan,nan,0.937,nan,38.4,10.25
62802,53.8,-597,65.0,nan,nan,nan,0.957,nan,38.4,9.35
62803,53.8,-597,65.0,nan,nan,nan,0.957,nan,38.4,9.35
62804,53.8,-597,65.0,nan,nan,nan,0.957,nan,38.4,9.35
62805,53.8,-597,65.0,nan,nan,nan,0.957,nan,38.4,9.35
62806,53.8,-597,65.0,nan,nan,nan,0.957,nan,38.4,9.35
62807,53.8,-597,65.0,nan,nan,nan,0.957,nan,38.4,9.35
62808,53.8,-596,65.0,nan,nan,nan,0.957,nan,38.4,9.35
62809,53.8,-596,65.0,nan,nan,nan,0.957,nan,38.4,9.35
62810,53.8,-595,65.0,nan,nan,nan,0.957,nan,38.4,9.35
62811,55.75,-595,65.0,nan,nan,nan,0.957,0.707,38.4,11.3
62812,55.75,-594,65.0,nan,nan,nan,0.943,0.577,38.4,11.3
62813,58.6,-594,65.0,nan,nan,nan,0.925,0.577,38.4,14.15
62814,58.6,-593,65.0,nan,nan,nan,0.925,0.577,38.4,14.15
62815,58.6,-593,65.0,nan,nan,nan,0.937,0.577,38.4,14.15
62816,58.6,-593,65.0,nan,nan,nan,0.957,0.577,38.4,14.15
62817,58.6,-593,65.0,nan,nan,nan,0.957,0.577,38.4,14.15
62818,58.6,-592,65.0,nan,nan,nan,0.957,0.577,38.4,14.15
62819,58.6,-592,65.0,nan,nan,nan,0.957,0.577,38.4,14.15
62820,58.6,-592,65.0,nan,nan,nan,0.957,0.707,38.4,14.15
