Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54138,67.7,-476,64.84,nan,nan,nan,0.683,0.707,26.6,18.15
54139,67.7,-476,64.84,nan,nan,nan,0.683,0.707,26.6,18.15
54140,67.7,-475,64.84,nan,nan,nan,0.693,0.577,26.6,18.15
54141,68.95,-474,64.84,nan,nan,nan,0.683,0.577,26.6,18.15
54142,68.95,-474,64.84,nan,nan,nan,0.683,0.577,26.6,18.15
54143,68.95,-474,64.84,nan,nan,nan,0.683,0.577,26.6,18.15
54144,68.95,-473,64.84,nan,nan,nan,0.683,0.577,26.6,18.15
54145,68.95,-473,64.84,nan,nan,nan,0.683,0.577,26.6,18.15
54146,68.95,-473,64.84,nan,nan,nan,0.693,0.707,26.6,18.15
54147,68.95,-473,64.84,nan,nan,nan,0.693,0.707,26.6,18.15
54148,68.95,-473,64.84,nan,nan,nan,0.693,0.707,26.6,18.15
54149,68.95,-473,64.84,nan,nan,nan,0.693,nan,26.6,18.15
54150,68.95,-473,64.84,nan,nan,nan,0.695,nan,26.6,16.2
54151,68.95,-473,64.84,nan,nan,nan,0.708,nan,26.6,16.2
54152,68.95,-472,64.84,nan,nan,nan,0.708,nan,26.6,16.2
54153,68.95,-471,64.84,nan,nan,nan,0.708,nan,26.6,16.2
54154,68.95,-470,64.84,nan,nan,nan,0.708,nan,26.6,16.2
54155,68.95,-470,64.84,nan,nan,nan,0.708,nan,26.6,16.2
54156,68.95,-470,64.84,nan,nan,nan,0.708,nan,26.6,16.2
54157,68.95,-469,64.84,nan,nan,nan,0.708,nan,26.6,16.2
54158,68.95,-468,64.84,nan,nan,nan,0.708,nan,26.6,16.2
54159,72.95,-468,64.84,nan,nan,nan,0.708,0.707,26.6,16.2
54160,72.95,-467,64.84,nan,nan,nan,0.706,0.577,26.6,16.2
54161,77.4,-467,64.84,nan,nan,nan,0.694,0.577,26.6,16.2
54162,77.4,-467,64.84,nan,nan,nan,0.694,0.577,26.6,16.2
54163,77.4,-467,64.84,nan,nan,nan,0.694,0.577,26.6,16.2
54164,77.4,-467,64.84,nan,nan,nan,0.694,0.577,26.6,16.2
54165,77.4,-467,64.84,nan,nan,nan,0.694,0.577,26.6,16.2
54166,77.4,-467,64.84,nan,nan,nan,0.694,0.577,26.6,16.2
54167,77.4,-467,64.84,nan,nan,nan,0.694,0.577,26.6,16.2
54168,77.4,-467,64.84,nan,nan,nan,0.694,0.707,26.6,16.2
54169,77.4,-466,64.84,nan,nan,nan,0.695,nan,26.6,16.2
54170,77.4,-466,64.84,nan,nan,nan,0.703,nan,26.6,11.3
54171,77.4,-466,64.84,nan,nan,nan,0.716,nan,26.6,11.3
54172,77.4,-466,64.84,nan,nan,nan,0.716,nan,26.6,11.3
54173,77.4,-466,64.84,nan,nan,nan,0.716,nan,26.6,11.3
54174,77.4,-466,64.84,nan,nan,nan,0.716,nan,26.6,11.3
54175,77.4,-466,64.84,nan,nan,nan,0.718,nan,26.6,11.3
54176,77.4,-466,64.84,nan,nan,nan,0.677,nan,26.6,11.3
54177,77.4,-466,64.84,nan,nan,nan,0.689,nan,26.6,11.3
54178,77.4,-466,64.84,nan,nan,nan,0.693,nan,26.6,11.3
54179,77.4,-466,64.84,nan,nan,nan,0.708,nan,26.6,11.3
54180,77.4,-466,64.84,nan,nan,nan,0.708,nan,26.6,11.3
54181,77.4,-466,64.84,nan,nan,nan,0.713,nan,26.6,11.3
54182,77.4,-466,64.84,nan,nan,nan,0.732,nan,26.6,11.3
54183,77.4,-466,64.84,nan,nan,nan,0.732,nan,26.6,11.3
54184,77.4,-466,64.84,nan,nan,nan,0.732,nan,26.6,11.3
54185,77.4,-466,64.84,nan,nan,nan,0.732,nan,26.6,11.3
54186,77.4,-466,64.84,nan,nan,nan,0.732,nan,26.6,11.3
54187,77.4,-466,64.84,nan,nan,nan,0.732,nan,26.6,11.3
54188,77.4,-466,64.84,nan,nan,nan,0.732,nan,26.6,11.3
54189,77.4,-466,64.84,nan,nan,nan,0.737,nan,26.6,11.3
54190,77.4,-465,64.84,nan,nan,nan,0.519,nan,26.6,11.3
54191,77.4,-464,64.84,nan,nan,nan,0.522,nan,26.6,11.3
54192,77.4,-463,64.84,nan,nan,nan,0.522,nan,26.6,11.3
54193,77.4,-463,64.84,nan,nan,nan,0.522,nan,26.6,11.3
54194,77.4,-463,64.84,nan,nan,nan,0.522,nan,26.6,11.3
54195,77.4,-463,64.84,nan,nan,nan,0.522,nan,26.6,11.3
54196,77.4,-463,64.84,nan,nan,nan,0.522,nan,26.6,11.3
54197,77.4,-463,64.84,nan,nan,nan,0.527,nan,26.6,11.3
54198,77.4,-462,64.84,nan,nan,nan,0.527,nan,26.6,11.3
54199,77.4,-462,64.84,nan,nan,nan,0.527,nan,26.6,11.3
54200,77.4,-462,64.84,nan,nan,nan,0.527,nan,26.6,11.3
54201,77.4,-462,64.84,nan,nan,nan,0.527,nan,26.6,11.3
54202,77.4,-461,64.84,nan,nan,nan,0.527,nan,26.6,11.3
54203,77.4,-461,64.84,nan,nan,nan,0.527,nan,26.6,11.3
54204,77.4,-460,64.84,nan,nan,nan,0.527,nan,26.6,11.3
54205,77.4,-459,64.84,nan,nan,nan,0.527,nan,26.6,11.3
54206,77.4,-464,64.84,nan,nan,nan,0.522,nan,26.6,11.3
54207,70.6,-464,64.84,nan,nan,nan,0.522,0.707,26.6,11.3
54208,70.6,-468,64.84,nan,nan,nan,0.519,0.577,26.6,11.3
54209,66.15,-467,64.84,nan,nan,nan,0.528,0.612,26.6,11.3
54210,66.65,-467,64.84,nan,nan,nan,0.524,0.57,26.6,11.3
54211,66.65,-467,64.84,nan,nan,nan,0.524,0.57,26.6,11.3
54212,66.65,-467,64.84,nan,nan,nan,0.524,0.57,26.6,11.3
54213,66.65,-467,64.84,nan,nan,nan,0.524,0.57,26.6,11.3
54214,66.65,-467,64.84,nan,nan,nan,0.524,0.57,26.6,11.3
54215,66.65,-467,64.84,nan,nan,nan,0.524,0.521,26.6,11.3
54216,66.65,-466,64.84,nan,nan,nan,0.524,0.612,26.6,11.3
54217,66.65,-466,64.84,nan,nan,nan,0.524,0.079,26.6,11.3
54218,66.65,-465,64.84,nan,nan,nan,0.524,nan,26.6,11.3
54219,66.65,-465,64.84,nan,nan,nan,0.522,nan,26.6,11.3
54220,66.65,-465,64.84,nan,nan,nan,0.528,nan,26.6,11.25
54221,66.65,-465,64.84,nan,nan,nan,0.528,nan,26.6,11.25
54222,66.65,-465,64.84,nan,nan,nan,0.528,nan,26.6,11.25
54223,66.65,-465,64.84,nan,nan,nan,0.528,nan,26.6,11.25
54224,66.65,-465,64.84,nan,nan,nan,0.528,nan,26.6,11.25
54225,66.65,-465,64.84,nan,nan,nan,0.528,nan,26.6,11.25
54226,66.65,-464,64.84,nan,nan,nan,0.528,nan,26.6,11.25
54227,69.85,-464,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54228,69.85,-464,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54229,69.85,-463,64.84,nan,nan,nan,0.524,0.577,26.6,11.25
54230,73.4,-463,64.84,nan,nan,nan,0.522,0.577,26.6,11.25
54231,73.4,-463,64.84,nan,nan,nan,0.522,0.577,26.6,11.25
54232,73.4,-462,64.84,nan,nan,nan,0.522,0.577,26.6,11.25
54233,73.4,-462,64.84,nan,nan,nan,0.522,0.577,26.6,11.25
54234,73.4,-462,64.84,nan,nan,nan,0.522,0.577,26.6,11.25
54235,73.4,-461,64.84,nan,nan,nan,0.519,0.577,26.6,11.25
54236,73.4,-460,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54237,73.4,-460,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54238,73.4,-460,64.84,nan,nan,nan,0.524,nan,26.6,11.25
54239,73.4,-459,64.84,nan,nan,nan,0.524,nan,26.6,11.25
54240,75.75,-459,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54241,75.75,-458,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54242,75.75,-458,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54243,75.75,-458,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54244,75.75,-458,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54245,75.75,-458,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54246,75.75,-457,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54247,75.75,-467,64.84,nan,nan,nan,0.524,0.577,26.6,11.25
54248,69.1,-467,64.84,nan,nan,nan,0.522,0.577,26.6,11.25
54249,69.1,-467,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54250,69.1,-466,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54251,69.1,-466,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54252,69.1,-466,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54253,69.1,-465,64.84,nan,nan,nan,0.522,0.577,26.6,11.25
54254,70.55,-464,64.84,nan,nan,nan,0.519,0.577,26.6,11.25
54255,70.55,-463,64.84,nan,nan,nan,0.519,0.577,26.6,11.25
54256,70.55,-463,64.84,nan,nan,nan,0.519,0.577,26.6,11.25
54257,70.55,-463,64.84,nan,nan,nan,0.518,0.707,26.6,11.25
54258,70.55,-463,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54259,70.55,-463,64.84,nan,nan,nan,0.519,0.707,26.6,11.25
54260,70.55,-463,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54261,70.55,-463,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54262,70.55,-464,64.84,nan,nan,nan,0.524,0.707,26.6,11.25
54263,69.1,-464,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54264,69.1,-464,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54265,69.1,-464,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54266,69.1,-464,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54267,69.1,-464,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54268,69.1,-463,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54269,69.1,-463,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54270,69.1,-463,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54271,69.1,-470,64.84,nan,nan,nan,0.522,0.707,26.6,11.25
54272,65.4,-470,64.84,nan,nan,nan,0.519,0.707,27.3,12.0
54273,65.4,-470,64.84,nan,nan,nan,0.519,0.707,27.3,12.0
54274,65.4,-470,64.84,nan,nan,nan,0.519,0.707,27.3,12.0
54275,65.4,-470,64.84,nan,nan,nan,0.519,0.707,27.3,12.0
54276,65.4,-470,64.84,nan,nan,nan,0.519,0.707,27.3,12.0
54277,65.4,-470,64.84,nan,nan,nan,0.519,0.707,27.3,12.0
54278,65.4,-470,64.84,nan,nan,nan,0.519,0.707,27.3,12.0
54279,65.4,-470,64.84,nan,nan,nan,0.519,0.707,27.3,12.0
54280,65.4,-470,64.84,nan,nan,nan,0.519,nan,27.3,12.0
54281,65.4,-469,64.84,nan,nan,nan,0.519,nan,27.3,12.0
54282,65.4,-468,64.84,nan,nan,nan,0.519,nan,27.3,12.0
54283,65.4,-470,64.84,nan,nan,nan,0.519,nan,27.3,12.0
54284,59.85,-470,64.84,nan,nan,nan,0.518,0.707,32.85,17.55
54285,59.85,-470,64.84,nan,nan,nan,0.518,0.707,32.85,17.55
54286,59.85,-470,64.84,nan,nan,nan,0.518,0.707,32.85,17.55
54287,59.85,-470,64.84,nan,nan,nan,0.518,0.707,32.85,17.55
54288,59.85,-470,64.84,nan,nan,nan,0.518,0.707,32.85,17.55
54289,59.85,-470,64.84,nan,nan,nan,0.518,0.707,32.85,17.55
54290,59.85,-470,64.84,nan,nan,nan,0.518,0.707,32.85,17.55
54291,59.85,-470,64.84,nan,nan,nan,0.518,0.707,32.85,17.55
54292,59.85,-470,64.84,nan,nan,nan,0.518,nan,32.85,17.55
54293,59.85,-470,64.84,nan,nan,nan,0.518,nan,32.85,17.55
54294,59.85,-475,64.84,nan,nan,nan,0.518,nan,32.85,17.55
54295,55.5,-474,64.84,nan,nan,nan,0.516,0.707,37.2,21.9
54296,55.5,-474,64.84,nan,nan,nan,0.516,0.707,37.2,21.9
54297,55.5,-474,64.84,nan,nan,nan,0.516,0.707,37.2,21.9
54298,55.5,-474,64.84,nan,nan,nan,0.516,0.707,37.2,21.9
54299,55.5,-474,64.84,nan,nan,nan,0.516,0.707,37.2,21.9
54300,55.5,-474,64.84,nan,nan,nan,0.516,0.707,37.2,21.9
54301,55.5,-474,64.84,nan,nan,nan,0.516,0.707,37.2,21.9
54302,55.5,-473,64.84,nan,nan,nan,0.516,0.707,37.2,21.9
54303,55.5,-473,64.84,nan,nan,nan,0.516,nan,37.2,21.9
54304,55.5,-473,64.84,nan,nan,nan,0.516,nan,37.2,21.9
54305,55.5,-476,64.84,nan,nan,nan,0.516,nan,37.2,21.9
54306,49.85,-476,64.84,nan,nan,nan,0.516,0.707,42.85,25.9
54307,49.85,-476,64.84,nan,nan,nan,0.515,0.707,42.85,25.9
54308,49.85,-476,64.84,nan,nan,nan,0.512,0.707,42.85,25.9
54309,49.85,-476,64.84,nan,nan,nan,0.513,0.707,42.85,25.9
54310,49.85,-476,64.84,nan,nan,nan,0.513,0.707,42.85,25.9
54311,49.85,-476,64.84,nan,nan,nan,0.513,0.707,42.85,25.9
54312,49.85,-476,64.84,nan,nan,nan,0.513,0.707,42.85,25.9
54313,49.85,-476,64.84,nan,nan,nan,0.513,0.707,42.85,25.9
54314,49.85,-475,64.84,nan,nan,nan,0.512,0.707,42.85,25.9
54315,52.5,-475,64.84,nan,nan,nan,0.512,0.707,42.85,25.9
54316,52.5,-474,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54317,52.6,-474,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54318,52.6,-474,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54319,52.6,-474,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54320,52.6,-473,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54321,52.6,-473,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54322,52.6,-473,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54323,52.6,-473,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54324,52.6,-472,64.84,nan,nan,nan,0.51,0.577,42.85,25.9
54325,54.7,-472,64.84,nan,nan,nan,0.51,0.577,42.85,25.9
54326,54.7,-471,64.84,nan,nan,nan,0.511,0.707,42.85,25.9
54327,54.7,-471,64.84,nan,nan,nan,0.511,0.707,42.85,25.9
54328,54.7,-471,64.84,nan,nan,nan,0.511,0.707,42.85,25.9
54329,54.7,-471,64.84,nan,nan,nan,0.512,0.707,42.85,25.9
54330,54.7,-470,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54331,55.8,-470,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54332,55.8,-470,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54333,55.8,-470,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54334,55.8,-470,64.84,nan,nan,nan,0.511,0.707,42.85,25.9
54335,55.8,-483,64.84,nan,nan,nan,0.51,0.577,42.85,25.9
54336,52.75,-482,64.84,nan,nan,nan,0.51,0.577,42.85,25.9
54337,52.75,-481,64.84,nan,nan,nan,0.51,0.577,42.85,25.9
54338,52.75,-480,64.84,nan,nan,nan,0.51,0.577,42.85,25.9
54339,52.75,-479,64.84,nan,nan,nan,0.511,0.577,42.85,25.9
54340,52.75,-479,64.84,nan,nan,nan,0.511,0.707,42.85,25.9
54341,52.75,-479,64.84,nan,nan,nan,0.511,0.707,42.85,25.9
54342,52.75,-479,64.84,nan,nan,nan,0.511,0.707,42.85,25.9
54343,52.75,-479,64.84,nan,nan,nan,0.511,0.707,42.85,25.9
54344,52.75,-482,64.84,nan,nan,nan,0.51,0.707,42.85,25.9
54345,48.55,-481,64.84,nan,nan,nan,0.528,0.951,44.15,27.2
54346,50.0,-481,64.84,nan,nan,nan,0.525,0.699,44.15,27.2
54347,50.0,-480,64.84,nan,nan,nan,0.528,0.692,44.15,22.0
54348,52.75,-480,64.84,nan,nan,nan,0.526,0.627,44.15,22.0
54349,52.75,-480,64.84,nan,nan,nan,0.526,0.627,44.15,22.0
54350,52.75,-480,64.84,nan,nan,nan,0.526,0.627,44.15,22.0
54351,52.75,-480,64.84,nan,nan,nan,0.526,0.627,44.15,22.0
54352,52.75,-480,64.84,nan,nan,nan,0.525,0.627,44.15,22.0
54353,52.75,-480,64.84,nan,nan,nan,0.528,0.581,44.15,22.0
54354,52.75,-479,64.84,nan,nan,nan,0.528,0.577,44.15,22.0
54355,52.75,-478,64.84,nan,nan,nan,0.528,0.707,44.15,22.0
54356,52.75,-478,64.84,nan,nan,nan,0.528,nan,44.15,22.0
54357,52.75,-478,64.84,nan,nan,nan,0.528,nan,44.15,22.0
54358,52.75,-478,64.84,nan,nan,nan,0.528,nan,44.15,22.0
54359,52.75,-477,64.84,nan,nan,nan,0.528,nan,44.15,22.0
54360,52.75,-476,64.84,nan,nan,nan,0.528,nan,44.15,22.0
54361,52.75,-476,64.84,nan,nan,nan,0.527,nan,44.15,22.0
54362,52.75,-476,64.84,nan,nan,nan,0.53,nan,44.15,20.55
54363,52.75,-476,64.84,nan,nan,nan,0.53,nan,44.15,20.55
54364,52.75,-476,64.84,nan,nan,nan,0.53,nan,44.15,20.55
54365,52.75,-476,64.84,nan,nan,nan,0.53,nan,44.15,20.55
54366,52.75,-476,64.84,nan,nan,nan,0.53,nan,44.15,20.55
54367,52.75,-480,64.84,nan,nan,nan,0.53,nan,44.15,20.55
54368,48.55,-479,64.84,nan,nan,nan,0.528,0.707,44.15,20.55
54369,48.55,-479,64.84,nan,nan,nan,0.528,0.707,44.15,20.55
54370,48.55,-479,64.84,nan,nan,nan,0.527,0.707,44.15,20.55
54371,48.55,-479,64.84,nan,nan,nan,0.53,0.707,44.15,16.85
54372,48.55,-478,64.84,nan,nan,nan,0.53,0.707,44.15,16.85
54373,48.55,-478,64.84,nan,nan,nan,0.53,0.707,44.15,16.85
54374,48.55,-478,64.84,nan,nan,nan,0.53,0.707,44.15,16.85
54375,48.55,-478,64.84,nan,nan,nan,0.53,0.707,44.15,16.85
54376,48.55,-478,64.84,nan,nan,nan,0.53,nan,44.15,16.85
54377,48.55,-478,64.84,nan,nan,nan,0.53,nan,44.15,16.85
54378,48.55,-477,64.84,nan,nan,nan,0.53,nan,44.15,16.85
54379,50.0,-477,64.84,nan,nan,nan,0.528,0.707,44.15,16.85
54380,50.0,-477,64.84,nan,nan,nan,0.528,0.707,44.15,16.85
54381,50.0,-476,64.84,nan,nan,nan,0.528,0.577,44.15,16.85
54382,52.75,-476,64.84,nan,nan,nan,0.525,0.577,44.15,16.85
54383,52.75,-476,64.84,nan,nan,nan,0.528,0.577,44.15,11.3
54384,52.75,-478,64.84,nan,nan,nan,0.528,0.548,44.15,11.3
54385,48.55,-478,64.84,nan,nan,nan,0.526,0.548,44.15,11.3
54386,48.55,-477,64.84,nan,nan,nan,0.526,0.535,44.15,11.3
54387,50.0,-476,64.84,nan,nan,nan,0.579,0.727,44.15,11.3
54388,52.75,-475,64.84,nan,nan,nan,0.577,0.727,44.15,11.3
54389,52.75,-475,64.84,nan,nan,nan,0.577,0.727,44.15,11.3
54390,52.75,-475,64.84,nan,nan,nan,0.577,0.783,44.15,11.3
54391,52.75,-475,64.84,nan,nan,nan,0.577,0.8,44.15,11.3
54392,52.75,-474,64.84,nan,nan,nan,0.577,0.8,44.15,11.3
54393,52.75,-474,64.84,nan,nan,nan,0.58,0.913,44.15,11.3
54394,52.75,-473,64.84,nan,nan,nan,0.582,0.949,44.15,7.25
54395,52.75,-473,64.84,nan,nan,nan,0.582,1.341,44.15,7.25
54396,52.75,-491,64.84,nan,nan,nan,0.579,0.707,44.15,7.25
54397,48.55,-491,64.84,nan,nan,nan,0.577,0.707,44.15,7.25
54398,48.55,-491,64.84,nan,nan,nan,0.577,0.707,44.15,7.25
54399,48.55,-491,64.84,nan,nan,nan,0.577,0.707,44.15,7.25
54400,48.55,-491,64.84,nan,nan,nan,0.577,0.707,44.15,7.25
54401,48.55,-490,64.84,nan,nan,nan,0.577,0.707,44.15,7.25
54402,48.55,-489,64.84,nan,nan,nan,0.574,0.577,44.15,7.25
54403,49.3,-488,64.84,nan,nan,nan,0.572,0.577,44.15,7.25
54404,49.3,-488,64.84,nan,nan,nan,0.575,0.577,44.15,7.25
54405,49.3,-488,64.84,nan,nan,nan,0.577,0.577,44.15,7.25
54406,49.3,-488,64.84,nan,nan,nan,0.577,0.707,44.15,7.25
54407,49.3,-488,64.84,nan,nan,nan,0.577,0.707,44.15,7.25
54408,49.3,-487,64.84,nan,nan,nan,0.577,0.707,44.15,7.25
54409,49.3,-487,64.84,nan,nan,nan,0.577,0.707,44.15,7.25
54410,49.3,-486,64.84,nan,nan,nan,0.577,0.707,44.15,7.25
54411,49.3,-486,64.84,nan,nan,nan,0.577,nan,44.15,7.25
54412,49.3,-488,64.84,nan,nan,nan,0.574,nan,44.15,7.25
54413,47.7,-488,64.84,nan,nan,nan,0.575,0.707,45.0,8.1
54414,47.7,-487,64.84,nan,nan,nan,0.577,0.707,45.0,8.1
54415,47.7,-487,64.84,nan,nan,nan,0.58,0.707,45.0,8.1
54416,47.7,-486,64.84,nan,nan,nan,0.582,0.707,45.0,8.1
54417,47.7,-486,64.84,nan,nan,nan,0.582,0.707,45.0,8.1
54418,47.7,-486,64.84,nan,nan,nan,0.582,0.707,45.0,8.1
54419,47.7,-486,64.84,nan,nan,nan,0.582,0.707,45.0,8.1
54420,47.7,-486,64.84,nan,nan,nan,0.582,0.707,45.0,8.1
54421,47.7,-486,64.84,nan,nan,nan,0.582,nan,45.0,8.1
54422,47.7,-485,64.84,nan,nan,nan,0.582,nan,45.0,8.1
54423,47.7,-485,64.84,nan,nan,nan,0.586,nan,45.0,8.1
54424,47.7,-485,64.84,nan,nan,nan,0.588,nan,45.0,8.1
54425,47.7,-485,64.84,nan,nan,nan,0.588,nan,45.0,8.1
54426,47.7,-485,64.84,nan,nan,nan,0.588,nan,45.0,8.1
54427,47.7,-485,64.84,nan,nan,nan,0.588,nan,45.0,8.1
54428,47.7,-485,64.84,nan,nan,nan,0.588,nan,45.0,8.1
54429,47.7,-485,64.84,nan,nan,nan,0.592,nan,45.0,8.1
54430,47.7,-484,64.84,nan,nan,nan,0.595,nan,45.0,8.1
54431,47.7,-484,64.84,nan,nan,nan,0.595,nan,45.0,8.1
54432,47.7,-483,64.84,nan,nan,nan,0.595,nan,45.0,8.1
54433,47.7,-482,64.84,nan,nan,nan,0.595,nan,45.0,8.1
54434,47.7,-482,64.84,nan,nan,nan,0.6,nan,45.0,8.1
54435,47.7,-482,64.84,nan,nan,nan,0.604,nan,45.0,5.05
54436,47.7,-482,64.84,nan,nan,nan,0.604,nan,45.0,5.05
54437,47.7,-481,64.84,nan,nan,nan,0.604,nan,45.0,5.05
54438,47.7,-481,64.84,nan,nan,nan,0.604,nan,45.0,5.05
54439,47.7,-483,64.84,nan,nan,nan,0.598,nan,45.0,5.05
54440,43.0,-483,64.84,nan,nan,nan,0.595,0.707,49.7,9.75
54441,43.0,-482,64.84,nan,nan,nan,0.591,0.577,49.7,9.75
54442,45.2,-482,64.84,nan,nan,nan,0.588,0.577,49.7,9.75
54443,45.2,-482,64.84,nan,nan,nan,0.592,0.577,49.7,9.75
54444,45.2,-482,64.84,nan,nan,nan,0.577,0.577,49.7,9.75
54445,45.2,-482,64.84,nan,nan,nan,0.579,0.577,49.7,9.75
54446,45.2,-482,64.84,nan,nan,nan,0.584,0.577,49.7,9.75
54447,45.2,-481,64.84,nan,nan,nan,0.579,0.548,49.7,9.75
54448,47.6,-481,64.84,nan,nan,nan,0.579,0.548,49.7,9.75
54449,47.6,-481,64.84,nan,nan,nan,0.579,0.577,49.7,9.75
54450,47.6,-481,64.84,nan,nan,nan,0.579,0.577,49.7,9.75
54451,47.6,-481,64.84,nan,nan,nan,0.579,0.707,49.7,9.75
54452,47.6,-481,64.84,nan,nan,nan,0.579,0.707,49.7,9.75
54453,47.6,-481,64.84,nan,nan,nan,0.579,0.707,49.7,9.75
54454,47.6,-480,64.84,nan,nan,nan,0.573,0.577,49.7,9.75
54455,50.05,-480,64.84,nan,nan,nan,0.573,0.577,49.7,9.75
54456,50.05,-480,64.84,nan,nan,nan,0.573,0.577,49.7,9.75
54457,50.05,-479,64.84,nan,nan,nan,0.573,0.707,49.7,9.75
54458,50.05,-478,64.84,nan,nan,nan,0.573,0.707,49.7,9.75
54459,50.05,-478,64.84,nan,nan,nan,0.573,0.707,49.7,9.75
54460,50.05,-478,64.84,nan,nan,nan,0.573,0.707,49.7,9.75
54461,50.05,-477,64.84,nan,nan,nan,0.573,0.707,49.7,9.75
54462,50.05,-477,64.84,nan,nan,nan,0.573,0.707,49.7,9.75
54463,50.05,-476,64.84,nan,nan,nan,0.573,nan,49.7,9.75
54464,50.05,-476,64.84,nan,nan,nan,0.573,nan,49.7,9.75
54465,50.05,-476,64.84,nan,nan,nan,0.573,nan,49.7,9.75
54466,50.05,-475,64.84,nan,nan,nan,0.577,nan,49.7,9.75
54467,50.05,-475,64.84,nan,nan,nan,0.579,nan,49.7,9.75
54468,50.05,-475,64.84,nan,nan,nan,0.579,nan,49.7,9.75
54469,50.05,-475,64.84,nan,nan,nan,0.579,nan,49.7,9.75
54470,50.05,-475,64.84,nan,nan,nan,0.579,nan,49.7,9.75
54471,50.05,-474,64.84,nan,nan,nan,0.579,nan,49.7,9.75
54472,50.05,-474,64.84,nan,nan,nan,0.579,nan,49.7,9.75
54473,50.05,-473,64.84,nan,nan,nan,0.579,nan,49.7,9.75
54474,50.05,-473,64.84,nan,nan,nan,0.579,nan,49.7,9.75
54475,50.05,-483,64.84,nan,nan,nan,0.573,nan,49.7,9.75
54476,46.3,-483,64.84,nan,nan,nan,0.573,0.707,49.7,9.75
54477,46.3,-483,64.84,nan,nan,nan,0.577,0.707,49.7,9.75
54478,46.3,-482,64.84,nan,nan,nan,0.579,0.707,49.7,9.75
54479,46.3,-482,64.84,nan,nan,nan,0.579,0.707,49.7,9.75
54480,46.3,-482,64.84,nan,nan,nan,0.584,0.707,49.7,9.75
54481,46.3,-481,64.84,nan,nan,nan,0.586,0.707,49.7,9.75
54482,46.3,-481,64.84,nan,nan,nan,0.586,0.707,49.7,9.75
54483,46.3,-480,64.84,nan,nan,nan,0.586,0.577,49.7,9.75
54484,46.9,-480,64.84,nan,nan,nan,0.586,0.577,49.7,9.75
54485,46.9,-480,64.84,nan,nan,nan,0.592,0.707,49.7,9.75
54486,46.9,-480,64.84,nan,nan,nan,0.513,0.707,49.7,9.75
54487,46.9,-480,64.84,nan,nan,nan,0.514,0.707,49.7,9.75
54488,46.9,-480,64.84,nan,nan,nan,0.514,0.707,49.7,9.75
54489,46.9,-479,64.84,nan,nan,nan,0.514,0.707,49.7,9.75
54490,46.9,-479,64.84,nan,nan,nan,0.514,0.707,49.7,9.75
54491,46.9,-479,64.84,nan,nan,nan,0.514,0.707,49.7,9.75
54492,46.9,-478,64.84,nan,nan,nan,0.514,nan,49.7,9.75
54493,46.9,-478,64.84,nan,nan,nan,0.514,nan,49.7,9.75
54494,46.9,-477,64.84,nan,nan,nan,0.514,nan,49.7,9.75
54495,46.9,-477,64.84,nan,nan,nan,0.514,nan,49.7,9.75
54496,46.9,-476,64.84,nan,nan,nan,0.514,nan,49.7,7.05
