Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78857,39.7,-857,65.24,nan,nan,nan,0.511,nan,35.7,9.5
78858,39.7,-857,65.24,nan,nan,nan,0.511,nan,35.7,9.5
78859,39.7,-856,65.24,nan,nan,nan,0.511,nan,35.7,9.5
78860,41.0,-856,65.24,nan,nan,nan,0.511,0.707,35.7,9.5
78861,41.0,-855,65.24,nan,nan,nan,0.509,0.577,35.7,9.5
78862,43.5,-854,65.24,nan,nan,nan,0.511,0.577,35.7,9.5
78863,43.5,-854,65.24,nan,nan,nan,0.511,0.577,35.7,9.5
78864,43.5,-854,65.24,nan,nan,nan,0.512,0.577,35.7,9.5
78865,43.5,-854,65.24,nan,nan,nan,0.512,0.577,35.7,6.95
78866,43.5,-854,65.24,nan,nan,nan,0.512,0.577,35.7,6.95
78867,43.5,-853,65.24,nan,nan,nan,0.51,0.548,35.7,6.95
78868,43.7,-852,65.24,nan,nan,nan,0.511,0.548,35.7,6.95
78869,43.7,-852,65.24,nan,nan,nan,0.511,0.577,35.7,6.95
78870,43.7,-852,65.24,nan,nan,nan,0.511,0.577,35.7,6.95
78871,43.7,-852,65.24,nan,nan,nan,0.511,0.707,35.7,6.95
78872,43.7,-852,65.24,nan,nan,nan,0.511,0.707,35.7,6.95
78873,43.7,-852,65.24,nan,nan,nan,0.511,0.707,35.7,6.95
78874,43.7,-852,65.24,nan,nan,nan,0.511,0.707,35.7,6.95
78875,43.7,-851,65.24,nan,nan,nan,0.509,0.577,35.7,6.95
78876,45.1,-851,65.24,nan,nan,nan,0.51,0.577,35.7,6.95
78877,45.1,-851,65.24,nan,nan,nan,0.51,0.707,35.7,6.95
78878,45.1,-851,65.24,nan,nan,nan,0.51,0.707,35.7,6.95
78879,45.1,-851,65.24,nan,nan,nan,0.51,0.707,35.7,6.95
78880,45.1,-850,65.24,nan,nan,nan,0.508,0.577,35.7,6.95
78881,46.45,-850,65.24,nan,nan,nan,0.51,0.577,35.7,6.95
78882,46.45,-849,65.24,nan,nan,nan,0.508,0.548,35.7,6.95
78883,49.1,-849,65.24,nan,nan,nan,0.509,0.548,35.7,9.4
78884,49.1,-849,65.24,nan,nan,nan,0.509,0.548,35.7,9.4
78885,49.1,-849,65.24,nan,nan,nan,0.509,0.577,35.7,9.4
78886,49.1,-866,65.24,nan,nan,nan,0.508,0.548,35.7,9.4
78887,45.05,-866,65.24,nan,nan,nan,0.509,0.548,35.7,9.4
78888,45.05,-865,65.24,nan,nan,nan,0.509,0.535,35.7,9.4
78889,45.8,-865,65.24,nan,nan,nan,0.509,0.535,35.7,9.4
78890,45.8,-865,65.24,nan,nan,nan,0.509,0.548,35.7,9.4
78891,45.8,-865,65.24,nan,nan,nan,0.509,0.548,35.7,9.4
78892,45.8,-864,65.24,nan,nan,nan,0.509,0.577,35.7,9.4
78893,45.8,-864,65.24,nan,nan,nan,0.509,0.577,35.7,9.4
78894,45.8,-864,65.24,nan,nan,nan,0.51,0.577,35.7,9.4
78895,45.8,-864,65.24,nan,nan,nan,0.51,0.577,35.7,9.4
78896,45.8,-864,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78897,45.8,-864,65.24,nan,nan,nan,0.51,nan,35.7,9.4
78898,45.8,-863,65.24,nan,nan,nan,0.51,nan,35.7,9.4
78899,45.8,-862,65.24,nan,nan,nan,0.509,nan,35.7,9.4
78900,46.2,-862,65.24,nan,nan,nan,0.509,0.707,35.7,9.4
78901,46.2,-862,65.24,nan,nan,nan,0.509,0.707,35.7,9.4
78902,46.2,-861,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78903,46.2,-861,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78904,46.2,-861,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78905,46.2,-861,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78906,46.2,-860,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78907,46.2,-860,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78908,46.2,-859,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78909,46.2,-859,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78910,46.2,-859,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78911,46.2,-859,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78912,46.2,-859,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78913,46.2,-859,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78914,46.2,-859,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78915,46.2,-859,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78916,46.2,-858,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78917,46.2,-857,65.24,nan,nan,nan,0.51,nan,35.7,9.4
78918,46.4,-857,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78919,46.4,-857,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78920,46.4,-856,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78921,46.4,-856,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78922,46.4,-855,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78923,46.4,-855,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78924,46.4,-855,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78925,46.4,-855,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78926,46.4,-855,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78927,46.4,-855,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78928,46.4,-854,65.24,nan,nan,nan,0.512,nan,35.7,9.4
78929,46.4,-853,65.24,nan,nan,nan,0.512,nan,35.7,9.4
78930,46.4,-853,65.24,nan,nan,nan,0.512,nan,35.7,9.4
78931,46.4,-853,65.24,nan,nan,nan,0.512,nan,35.7,9.4
78932,46.4,-852,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78933,46.5,-851,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78934,46.5,-851,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78935,46.5,-851,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78936,46.5,-854,65.24,nan,nan,nan,0.51,0.577,35.7,9.4
78937,45.8,-854,65.24,nan,nan,nan,0.51,0.577,35.7,9.4
78938,45.8,-854,65.24,nan,nan,nan,0.51,0.577,35.7,9.4
78939,45.8,-854,65.24,nan,nan,nan,0.51,0.577,35.7,9.4
78940,45.8,-854,65.24,nan,nan,nan,0.51,0.577,35.7,9.4
78941,45.8,-853,65.24,nan,nan,nan,0.51,0.577,35.7,9.4
78942,45.8,-853,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78943,45.8,-853,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78944,45.8,-853,65.24,nan,nan,nan,0.511,0.707,35.7,9.4
78945,45.8,-853,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78946,45.8,-852,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78947,45.8,-852,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78948,45.8,-851,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78949,45.8,-851,65.24,nan,nan,nan,0.511,nan,35.7,9.4
78950,45.8,-850,65.24,nan,nan,nan,0.51,nan,35.7,9.4
78951,46.2,-850,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78952,46.2,-850,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78953,46.2,-850,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78954,46.2,-850,65.24,nan,nan,nan,0.51,0.707,35.7,9.4
78955,46.2,-849,65.24,nan,nan,nan,0.509,0.577,35.7,9.4
78956,46.4,-849,65.24,nan,nan,nan,0.509,0.577,35.7,9.4
78957,46.4,-849,65.24,nan,nan,nan,0.509,0.577,35.7,9.4
78958,46.4,-849,65.24,nan,nan,nan,0.509,0.577,35.7,9.4
78959,46.4,-848,65.24,nan,nan,nan,0.509,0.577,35.7,8.1
78960,46.5,-848,65.24,nan,nan,nan,0.509,0.577,35.7,8.1
78961,46.5,-848,65.24,nan,nan,nan,0.51,0.577,35.7,5.6
78962,46.5,-848,65.24,nan,nan,nan,0.51,0.577,35.7,5.6
78963,46.5,-848,65.24,nan,nan,nan,0.51,0.577,35.7,5.6
78964,46.5,-848,65.24,nan,nan,nan,0.51,0.577,35.7,5.6
78965,46.5,-848,65.24,nan,nan,nan,0.51,0.707,35.7,5.6
78966,46.5,-848,65.24,nan,nan,nan,0.51,0.707,35.7,5.6
78967,46.5,-847,65.24,nan,nan,nan,0.511,0.707,35.7,5.4
78968,46.5,-846,65.24,nan,nan,nan,0.51,0.707,35.7,5.4
78969,46.55,-846,65.24,nan,nan,nan,0.51,0.707,35.7,5.4
78970,46.55,-845,65.24,nan,nan,nan,0.51,0.707,35.7,5.4
78971,46.55,-845,65.24,nan,nan,nan,0.51,0.707,35.7,5.4
78972,46.55,-845,65.24,nan,nan,nan,0.51,0.707,35.7,5.4
78973,46.55,-845,65.24,nan,nan,nan,0.51,0.707,35.7,5.4
78974,46.55,-845,65.24,nan,nan,nan,0.51,0.707,35.7,5.4
78975,46.55,-845,65.24,nan,nan,nan,0.511,0.707,35.7,4.05
78976,46.55,-845,65.24,nan,nan,nan,0.511,0.707,35.7,4.05
78977,46.55,-845,65.24,nan,nan,nan,0.511,nan,35.7,4.05
78978,46.55,-845,65.24,nan,nan,nan,0.511,nan,35.7,4.05
78979,46.55,-845,65.24,nan,nan,nan,0.511,nan,35.7,4.05
78980,46.55,-845,65.24,nan,nan,nan,0.512,nan,35.7,4.05
78981,46.55,-845,65.24,nan,nan,nan,0.512,nan,35.7,4.05
78982,46.55,-845,65.24,nan,nan,nan,0.513,nan,35.7,4.05
78983,46.55,-845,65.24,nan,nan,nan,0.513,nan,35.7,4.05
78984,46.55,-845,65.24,nan,nan,nan,0.513,nan,35.7,4.05
78985,46.55,-845,65.24,nan,nan,nan,0.513,nan,35.7,4.05
78986,46.55,-845,65.24,nan,nan,nan,0.514,nan,35.7,1.5
78987,46.55,-844,65.24,nan,nan,nan,0.514,nan,35.7,1.5
78988,47.95,-844,65.24,nan,nan,nan,0.514,0.707,35.7,2.15
78989,47.95,-843,65.24,nan,nan,nan,0.514,0.707,35.7,2.15
78990,47.95,-842,65.24,nan,nan,nan,0.514,0.707,35.7,2.15
78991,47.95,-841,65.24,nan,nan,nan,0.514,0.707,35.7,2.15
78992,47.95,-841,65.24,nan,nan,nan,0.514,0.707,35.7,2.15
78993,47.95,-841,65.24,nan,nan,nan,0.514,0.707,35.7,2.15
78994,47.95,-841,65.24,nan,nan,nan,0.514,0.707,35.7,2.15
78995,47.95,-841,65.24,nan,nan,nan,0.514,0.707,35.7,2.15
78996,47.95,-840,65.24,nan,nan,nan,0.514,nan,35.7,2.15
78997,47.95,-840,65.24,nan,nan,nan,0.514,nan,35.7,2.15
78998,47.95,-840,65.24,nan,nan,nan,0.514,nan,35.7,2.15
78999,47.95,-840,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79000,47.95,-840,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79001,47.95,-840,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79002,47.95,-840,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79003,47.95,-840,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79004,47.95,-840,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79005,47.95,-839,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79006,47.95,-838,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79007,47.95,-838,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79008,47.95,-838,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79009,47.95,-838,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79010,47.95,-838,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79011,47.95,-838,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79012,47.95,-838,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79013,47.95,-838,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79014,47.95,-838,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79015,47.95,-838,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79016,47.95,-838,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79017,47.95,-838,65.24,nan,nan,nan,0.519,nan,35.7,2.15
79018,47.95,-837,65.24,nan,nan,nan,0.519,nan,35.7,2.15
79019,47.95,-837,65.24,nan,nan,nan,0.519,nan,35.7,2.15
79020,47.95,-837,65.24,nan,nan,nan,0.519,nan,35.7,2.15
79021,47.95,-837,65.24,nan,nan,nan,0.519,nan,35.7,2.15
79022,47.95,-836,65.24,nan,nan,nan,0.519,nan,35.7,2.15
79023,47.95,-836,65.24,nan,nan,nan,0.519,nan,35.7,2.15
79024,47.95,-837,65.24,nan,nan,nan,0.519,nan,35.7,2.15
79025,47.95,-837,65.24,nan,nan,nan,0.519,nan,35.7,2.15
79026,47.95,-837,65.24,nan,nan,nan,0.519,nan,35.7,2.15
79027,47.95,-839,65.24,nan,nan,nan,0.516,nan,35.7,2.15
79028,47.8,-839,65.24,nan,nan,nan,0.516,0.707,35.7,2.15
79029,47.8,-839,65.24,nan,nan,nan,0.516,0.707,35.7,2.15
79030,47.8,-839,65.24,nan,nan,nan,0.516,0.707,35.7,2.15
79031,47.8,-839,65.24,nan,nan,nan,0.516,0.707,35.7,2.15
79032,47.8,-838,65.24,nan,nan,nan,0.519,0.707,35.7,2.15
79033,47.8,-837,65.24,nan,nan,nan,0.519,0.707,35.7,2.15
79034,47.8,-837,65.24,nan,nan,nan,0.519,0.707,35.7,2.15
79035,47.8,-837,65.24,nan,nan,nan,0.519,0.707,35.7,2.15
79036,47.8,-837,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79037,47.8,-837,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79038,47.8,-837,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79039,47.8,-836,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79040,47.8,-836,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79041,47.8,-836,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79042,47.8,-836,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79043,47.8,-836,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79044,47.8,-836,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79045,47.8,-836,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79046,47.8,-836,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79047,47.8,-836,65.24,nan,nan,nan,0.522,nan,35.7,2.15
79048,47.8,-842,65.24,nan,nan,nan,0.519,nan,35.7,2.15
79049,45.2,-842,65.24,nan,nan,nan,0.519,0.707,35.7,2.75
79050,45.2,-842,65.24,nan,nan,nan,0.522,0.707,35.7,2.75
79051,45.2,-842,65.24,nan,nan,nan,0.522,0.707,35.7,2.75
79052,45.2,-842,65.24,nan,nan,nan,0.522,0.707,35.7,2.75
79053,45.2,-842,65.24,nan,nan,nan,0.522,0.707,35.7,2.75
79054,45.2,-842,65.24,nan,nan,nan,0.522,0.707,35.7,2.75
79055,45.2,-842,65.24,nan,nan,nan,0.527,0.707,35.7,2.75
79056,45.2,-841,65.24,nan,nan,nan,0.527,0.707,35.7,2.75
79057,45.2,-841,65.24,nan,nan,nan,0.527,nan,35.7,2.75
79058,45.2,-840,65.24,nan,nan,nan,0.527,nan,35.7,2.75
79059,45.2,-840,65.24,nan,nan,nan,0.535,nan,35.7,2.75
79060,45.2,-840,65.24,nan,nan,nan,0.535,nan,35.7,2.75
79061,45.2,-839,65.24,nan,nan,nan,0.527,nan,35.7,2.75
79062,45.3,-838,65.24,nan,nan,nan,0.527,0.707,35.7,2.75
79063,45.3,-838,65.24,nan,nan,nan,0.527,0.707,35.7,2.75
79064,45.3,-838,65.24,nan,nan,nan,0.527,0.707,35.7,2.75
79065,45.3,-838,65.24,nan,nan,nan,0.527,0.707,35.7,2.75
79066,45.3,-838,65.24,nan,nan,nan,0.527,0.707,35.7,2.75
79067,45.3,-837,65.24,nan,nan,nan,0.527,0.577,35.7,2.75
79068,47.3,-837,65.24,nan,nan,nan,0.527,0.577,35.7,2.75
79069,47.3,-836,65.24,nan,nan,nan,0.522,0.548,35.7,2.75
79070,48.35,-836,65.24,nan,nan,nan,0.522,0.548,35.7,3.15
79071,48.35,-835,65.24,nan,nan,nan,0.522,0.577,35.7,3.15
79072,48.35,-835,65.24,nan,nan,nan,0.522,0.577,35.7,3.15
79073,48.35,-835,65.24,nan,nan,nan,0.522,0.577,35.7,3.15
79074,48.35,-835,65.24,nan,nan,nan,0.522,0.577,35.7,3.15
79075,48.35,-835,65.24,nan,nan,nan,0.522,0.577,35.7,3.15
79076,48.35,-835,65.24,nan,nan,nan,0.522,0.577,35.7,3.15
79077,48.35,-835,65.24,nan,nan,nan,0.522,0.707,35.7,3.15
79078,48.35,-835,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79079,48.35,-835,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79080,48.35,-834,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79081,48.35,-834,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79082,48.35,-834,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79083,48.35,-833,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79084,48.35,-833,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79085,48.35,-833,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79086,48.35,-833,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79087,48.35,-833,65.24,nan,nan,nan,0.527,nan,35.7,3.15
79088,48.35,-832,65.24,nan,nan,nan,0.527,nan,35.7,3.15
79089,48.35,-833,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79090,47.3,-832,65.24,nan,nan,nan,0.522,0.707,35.7,3.15
79091,47.3,-832,65.24,nan,nan,nan,0.522,0.707,35.7,3.15
79092,47.3,-831,65.24,nan,nan,nan,0.522,0.707,35.7,3.15
79093,47.3,-831,65.24,nan,nan,nan,0.522,0.707,35.7,3.15
79094,47.3,-830,65.24,nan,nan,nan,0.522,0.707,35.7,3.15
79095,47.3,-829,65.24,nan,nan,nan,0.522,0.707,35.7,3.15
79096,47.3,-829,65.24,nan,nan,nan,0.522,0.707,35.7,3.15
79097,47.3,-829,65.24,nan,nan,nan,0.522,0.707,35.7,3.15
79098,47.3,-829,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79099,47.3,-829,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79100,47.3,-829,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79101,47.3,-829,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79102,47.3,-829,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79103,47.3,-828,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79104,47.3,-828,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79105,47.3,-828,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79106,47.3,-828,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79107,47.3,-827,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79108,47.3,-827,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79109,47.3,-827,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79110,47.3,-826,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79111,47.3,-826,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79112,47.3,-826,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79113,47.3,-826,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79114,47.3,-826,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79115,47.3,-826,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79116,47.3,-825,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79117,47.3,-825,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79118,47.3,-824,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79119,47.3,-824,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79120,47.3,-823,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79121,47.3,-823,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79122,47.3,-823,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79123,47.3,-823,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79124,47.3,-823,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79125,47.3,-823,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79126,47.3,-823,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79127,47.3,-823,65.24,nan,nan,nan,0.527,nan,35.7,3.15
79128,47.3,-823,65.24,nan,nan,nan,0.527,nan,35.7,3.15
79129,47.3,-822,65.24,nan,nan,nan,0.522,nan,35.7,3.15
79130,48.35,-821,65.24,nan,nan,nan,1.029,1.886,35.7,3.15
79131,52.2,-820,65.24,nan,nan,nan,0.987,1.547,35.7,7.0
79132,55.95,-820,65.24,nan,nan,nan,0.973,1.575,35.7,10.75
79133,55.95,-820,65.24,nan,nan,nan,0.973,1.575,35.7,10.75
79134,55.95,-820,65.24,nan,nan,nan,0.973,1.575,35.7,10.75
79135,55.95,-820,65.24,nan,nan,nan,0.973,1.575,35.7,10.75
79136,55.95,-820,65.24,nan,nan,nan,0.973,1.575,35.7,10.75
79137,55.95,-819,65.24,nan,nan,nan,0.973,1.575,35.7,10.75
79138,55.95,-818,65.24,nan,nan,nan,0.973,1.899,35.7,10.75
79139,55.95,-817,65.24,nan,nan,nan,0.973,0.689,35.7,10.75
79140,55.95,-816,65.24,nan,nan,nan,0.973,nan,35.7,10.75
79141,55.95,-816,65.24,nan,nan,nan,0.973,nan,35.7,10.75
79142,55.95,-815,65.24,nan,nan,nan,0.94,nan,35.7,10.75
