Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67321,45.4,-480,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67322,45.4,-480,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67323,45.4,-480,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67324,45.4,-479,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67325,45.4,-479,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67326,45.4,-479,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67327,45.4,-478,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67328,45.4,-477,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67329,45.4,-476,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67330,45.4,-476,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67331,45.4,-476,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67332,45.4,-476,65.04,nan,nan,nan,0.509,nan,48.9,12.05
67333,45.4,-476,65.04,nan,nan,nan,0.51,nan,48.9,12.05
67334,45.4,-475,65.04,nan,nan,nan,0.51,nan,48.9,7.5
67335,45.4,-475,65.04,nan,nan,nan,0.51,nan,48.9,7.5
67336,45.4,-475,65.04,nan,nan,nan,0.51,nan,48.9,7.5
67337,45.4,-475,65.04,nan,nan,nan,0.51,nan,48.9,7.5
67338,45.4,-475,65.04,nan,nan,nan,0.511,nan,48.9,7.5
67339,45.4,-475,65.04,nan,nan,nan,0.511,nan,48.9,6.85
67340,45.4,-474,65.04,nan,nan,nan,0.511,nan,48.9,6.85
67341,45.4,-476,65.04,nan,nan,nan,0.509,nan,48.9,6.85
67342,44.8,-475,65.04,nan,nan,nan,0.51,0.707,48.9,6.85
67343,44.8,-475,65.04,nan,nan,nan,0.51,0.707,48.9,6.85
67344,44.8,-475,65.04,nan,nan,nan,0.51,0.707,48.9,6.85
67345,44.8,-475,65.04,nan,nan,nan,0.511,0.707,48.9,6.85
67346,44.8,-474,65.04,nan,nan,nan,0.511,0.707,48.9,6.45
67347,44.8,-474,65.04,nan,nan,nan,0.511,0.707,48.9,6.45
67348,44.8,-474,65.04,nan,nan,nan,0.511,0.707,48.9,6.45
67349,44.8,-474,65.04,nan,nan,nan,0.511,0.707,48.9,6.45
67350,44.8,-474,65.04,nan,nan,nan,0.511,nan,48.9,6.45
67351,44.8,-477,65.04,nan,nan,nan,0.509,nan,48.9,6.45
67352,42.55,-476,65.04,nan,nan,nan,0.51,0.707,50.4,7.95
67353,42.55,-476,65.04,nan,nan,nan,0.51,0.707,50.4,7.95
67354,42.55,-475,65.04,nan,nan,nan,0.508,0.577,50.4,7.95
67355,44.05,-475,65.04,nan,nan,nan,0.509,0.577,50.4,7.95
67356,44.05,-475,65.04,nan,nan,nan,0.51,0.577,50.4,7.95
67357,44.05,-475,65.04,nan,nan,nan,0.513,0.577,50.4,7.95
67358,44.05,-474,65.04,nan,nan,nan,0.514,0.577,50.4,7.95
67359,44.05,-474,65.04,nan,nan,nan,0.514,0.577,50.4,7.95
67360,44.05,-474,65.04,nan,nan,nan,0.514,0.577,50.4,7.95
67361,44.05,-474,65.04,nan,nan,nan,0.516,0.707,50.4,5.4
67362,44.05,-474,65.04,nan,nan,nan,0.516,0.707,50.4,5.4
67363,44.05,-473,65.04,nan,nan,nan,0.514,0.707,50.4,5.4
67364,44.8,-473,65.04,nan,nan,nan,0.514,0.707,50.4,5.4
67365,44.8,-473,65.04,nan,nan,nan,0.514,0.707,50.4,5.4
67366,44.8,-472,65.04,nan,nan,nan,0.514,0.577,50.4,5.4
67367,45.2,-472,65.04,nan,nan,nan,0.514,0.577,50.4,5.4
67368,45.2,-472,65.04,nan,nan,nan,0.514,0.577,50.4,5.4
67369,45.2,-471,65.04,nan,nan,nan,0.513,0.548,50.4,5.4
67370,46.4,-470,65.04,nan,nan,nan,0.513,0.548,50.4,5.4
67371,46.4,-469,65.04,nan,nan,nan,0.513,0.548,50.4,5.4
67372,46.4,-468,65.04,nan,nan,nan,0.513,0.548,50.4,5.4
67373,46.4,-468,65.04,nan,nan,nan,0.513,0.577,50.4,5.4
67374,46.4,-468,65.04,nan,nan,nan,0.513,0.577,50.4,5.4
67375,46.4,-468,65.04,nan,nan,nan,0.513,0.577,50.4,5.4
67376,46.4,-468,65.04,nan,nan,nan,0.513,0.707,50.4,5.4
67377,46.4,-468,65.04,nan,nan,nan,0.513,0.707,50.4,5.4
67378,46.4,-467,65.04,nan,nan,nan,0.512,0.707,50.4,5.4
67379,47.2,-467,65.04,nan,nan,nan,0.512,0.707,50.4,5.4
67380,47.2,-466,65.04,nan,nan,nan,0.512,0.707,50.4,5.4
67381,47.2,-470,65.04,nan,nan,nan,0.512,0.577,50.4,4.65
67382,44.4,-470,65.04,nan,nan,nan,0.512,0.577,50.4,4.65
67383,44.4,-471,65.04,nan,nan,nan,0.511,0.548,50.4,4.65
67384,43.65,-470,65.04,nan,nan,nan,0.561,0.732,50.4,4.65
67385,44.2,-470,65.04,nan,nan,nan,0.558,0.684,50.4,4.65
67386,44.2,-470,65.04,nan,nan,nan,0.558,0.684,50.4,4.65
67387,44.2,-470,65.04,nan,nan,nan,0.558,0.674,50.4,4.65
67388,44.2,-470,65.04,nan,nan,nan,0.558,0.744,50.4,4.65
67389,44.2,-470,65.04,nan,nan,nan,0.558,0.744,50.4,4.65
67390,44.2,-469,65.04,nan,nan,nan,0.558,0.712,50.4,4.65
67391,44.2,-468,65.04,nan,nan,nan,0.557,0.844,50.4,4.65
67392,45.8,-468,65.04,nan,nan,nan,0.553,0.712,50.4,4.65
67393,45.8,-468,65.04,nan,nan,nan,0.558,0.577,50.4,4.65
67394,45.8,-467,65.04,nan,nan,nan,0.558,0.577,50.4,4.65
67395,48.45,-467,65.04,nan,nan,nan,0.558,0.577,50.4,5.9
67396,48.45,-467,65.04,nan,nan,nan,0.558,0.577,50.4,5.9
67397,48.45,-467,65.04,nan,nan,nan,0.558,0.577,50.4,5.9
67398,48.45,-466,65.04,nan,nan,nan,0.557,0.548,50.4,5.9
67399,52.1,-474,65.04,nan,nan,nan,0.667,0.995,50.4,9.55
67400,46.55,-474,65.04,nan,nan,nan,0.659,0.925,50.4,9.55
67401,46.55,-474,65.04,nan,nan,nan,0.659,1.033,50.4,9.55
67402,46.55,-474,65.04,nan,nan,nan,0.659,1.033,50.4,9.55
67403,46.55,-476,65.04,nan,nan,nan,0.657,1.033,50.4,9.55
67404,43.9,-476,65.04,nan,nan,nan,0.65,1.033,50.4,9.55
67405,43.9,-475,65.04,nan,nan,nan,0.651,1.033,50.4,9.55
67406,43.9,-475,65.04,nan,nan,nan,0.659,1.033,50.4,9.55
67407,43.9,-474,65.04,nan,nan,nan,0.657,1.033,50.4,9.55
67408,46.55,-474,65.04,nan,nan,nan,0.65,0.548,50.4,9.55
67409,46.55,-474,65.04,nan,nan,nan,0.65,0.577,50.4,9.55
67410,46.55,-474,65.04,nan,nan,nan,0.65,0.577,50.4,9.55
67411,46.55,-474,65.04,nan,nan,nan,0.65,0.577,50.4,9.55
67412,46.55,-474,65.04,nan,nan,nan,0.65,0.577,50.4,9.55
67413,46.55,-474,65.04,nan,nan,nan,0.65,0.707,50.4,9.55
67414,46.55,-473,65.04,nan,nan,nan,0.648,0.577,50.4,9.55
67415,48.0,-472,65.04,nan,nan,nan,0.642,0.577,50.4,9.55
67416,48.0,-472,65.04,nan,nan,nan,0.642,0.577,50.4,9.55
67417,48.0,-472,65.04,nan,nan,nan,0.642,0.707,50.4,9.55
67418,48.0,-472,65.04,nan,nan,nan,0.642,0.707,50.4,9.55
67419,48.0,-472,65.04,nan,nan,nan,0.642,0.707,50.4,9.55
67420,48.0,-472,65.04,nan,nan,nan,0.642,0.707,50.4,9.55
67421,48.0,-471,65.04,nan,nan,nan,0.64,0.577,50.4,9.55
67422,48.75,-471,65.04,nan,nan,nan,0.635,0.577,50.4,9.55
67423,48.75,-471,65.04,nan,nan,nan,0.635,0.577,50.4,9.55
67424,48.75,-471,65.04,nan,nan,nan,0.635,0.707,50.4,9.55
67425,48.75,-471,65.04,nan,nan,nan,0.635,0.707,50.4,9.55
67426,48.75,-471,65.04,nan,nan,nan,0.635,0.707,50.4,9.55
67427,48.75,-471,65.04,nan,nan,nan,0.635,0.707,50.4,9.55
67428,48.75,-471,65.04,nan,nan,nan,0.635,0.707,50.4,9.55
67429,48.75,-471,65.04,nan,nan,nan,0.635,0.707,50.4,9.55
67430,48.75,-470,65.04,nan,nan,nan,0.635,nan,50.4,9.55
67431,48.75,-470,65.04,nan,nan,nan,0.635,nan,50.4,9.55
67432,48.75,-470,65.04,nan,nan,nan,0.635,nan,50.4,9.55
67433,48.75,-470,65.04,nan,nan,nan,0.635,nan,50.4,9.55
67434,48.75,-470,65.04,nan,nan,nan,0.635,nan,50.4,9.55
67435,48.75,-470,65.04,nan,nan,nan,0.635,nan,50.4,9.55
67436,48.75,-469,65.04,nan,nan,nan,0.635,nan,50.4,9.55
67437,48.75,-473,65.04,nan,nan,nan,0.633,nan,50.4,9.55
67438,44.95,-472,65.04,nan,nan,nan,0.632,0.837,50.4,9.55
67439,45.65,-480,65.04,nan,nan,nan,0.938,2.533,50.4,9.55
67440,42.95,-480,65.04,nan,nan,nan,0.931,2.129,50.4,9.55
67441,42.95,-479,65.04,nan,nan,nan,0.943,2.129,50.4,9.55
67442,42.95,-479,65.04,nan,nan,nan,0.943,2.129,50.4,9.55
67443,42.95,-479,65.04,nan,nan,nan,0.943,2.129,50.4,9.55
67444,42.95,-479,65.04,nan,nan,nan,0.943,2.129,50.4,9.55
67445,42.95,-479,65.04,nan,nan,nan,0.943,2.129,50.4,9.55
67446,42.95,-479,65.04,nan,nan,nan,0.943,2.176,50.4,9.55
67447,42.95,-481,65.04,nan,nan,nan,0.938,2.565,50.4,9.55
67448,39.35,-480,65.04,nan,nan,nan,0.931,0.705,53.6,12.75
67449,40.65,-480,65.04,nan,nan,nan,0.92,0.705,53.6,12.75
67450,40.65,-479,65.04,nan,nan,nan,0.92,0.697,53.6,12.75
67451,43.05,-479,65.04,nan,nan,nan,0.92,0.631,53.6,12.75
67452,43.05,-479,65.04,nan,nan,nan,0.92,0.631,53.6,12.75
67453,43.05,-480,65.04,nan,nan,nan,0.92,0.628,53.6,12.75
67454,40.65,-480,65.04,nan,nan,nan,0.92,0.597,53.6,12.75
67455,40.65,-480,65.04,nan,nan,nan,0.92,0.597,53.6,12.75
67456,40.65,-479,65.04,nan,nan,nan,0.915,0.597,53.6,12.75
67457,43.05,-479,65.04,nan,nan,nan,0.905,0.535,53.6,12.75
67458,43.05,-478,65.04,nan,nan,nan,0.905,0.548,53.6,12.75
67459,43.05,-478,65.04,nan,nan,nan,0.905,0.548,53.6,12.75
67460,43.05,-478,65.04,nan,nan,nan,0.905,0.577,53.6,12.75
67461,43.05,-478,65.04,nan,nan,nan,0.905,0.577,53.6,12.75
67462,43.05,-477,65.04,nan,nan,nan,0.909,0.577,53.6,12.75
67463,43.05,-477,65.04,nan,nan,nan,0.92,0.707,53.6,12.75
67464,43.05,-477,65.04,nan,nan,nan,0.92,0.707,53.6,12.75
67465,43.05,-477,65.04,nan,nan,nan,0.924,nan,53.6,12.75
67466,43.05,-477,65.04,nan,nan,nan,0.936,nan,53.6,12.75
67467,43.05,-477,65.04,nan,nan,nan,0.936,nan,53.6,12.75
67468,43.05,-477,65.04,nan,nan,nan,0.94,nan,53.6,12.75
67469,43.05,-476,65.04,nan,nan,nan,0.953,nan,53.6,12.75
67470,43.05,-475,65.04,nan,nan,nan,0.953,nan,53.6,12.75
67471,43.05,-475,65.04,nan,nan,nan,0.953,nan,53.6,12.75
67472,43.05,-475,65.04,nan,nan,nan,0.953,nan,53.6,12.75
67473,43.05,-475,65.04,nan,nan,nan,0.953,nan,53.6,12.75
67474,43.05,-474,65.04,nan,nan,nan,0.948,nan,53.6,12.75
67475,44.5,-474,65.04,nan,nan,nan,0.936,0.707,53.6,12.75
67476,44.5,-474,65.04,nan,nan,nan,0.936,0.707,53.6,12.75
67477,44.5,-473,65.04,nan,nan,nan,0.94,0.707,53.6,12.75
67478,44.5,-473,65.04,nan,nan,nan,0.953,0.707,53.6,12.75
67479,44.5,-473,65.04,nan,nan,nan,0.953,0.707,53.6,12.75
67480,44.5,-472,65.04,nan,nan,nan,0.953,0.577,53.6,12.75
67481,46.1,-472,65.04,nan,nan,nan,0.953,0.577,53.6,12.75
67482,46.1,-471,65.04,nan,nan,nan,0.953,0.548,53.6,12.75
67483,48.95,-471,65.04,nan,nan,nan,0.939,0.548,53.6,12.75
67484,48.95,-471,65.04,nan,nan,nan,0.952,0.577,53.6,12.75
67485,48.95,-471,65.04,nan,nan,nan,0.952,0.577,53.6,12.75
67486,48.95,-470,65.04,nan,nan,nan,0.952,0.577,53.6,12.75
67487,48.95,-474,65.04,nan,nan,nan,0.946,0.548,53.6,12.75
67488,44.6,-474,65.04,nan,nan,nan,0.934,0.548,53.6,12.75
67489,44.6,-474,65.04,nan,nan,nan,0.934,0.548,53.6,12.75
67490,44.6,-474,65.04,nan,nan,nan,0.939,0.577,53.6,12.75
67491,44.6,-473,65.04,nan,nan,nan,0.952,0.577,53.6,12.75
67492,44.6,-472,65.04,nan,nan,nan,0.952,0.707,53.6,12.75
67493,44.6,-472,65.04,nan,nan,nan,0.958,0.707,53.6,12.75
67494,44.6,-471,65.04,nan,nan,nan,0.966,0.577,53.6,12.75
67495,46.1,-473,65.04,nan,nan,nan,1.022,1.367,53.6,12.75
67496,43.25,-473,65.04,nan,nan,nan,1.007,1.212,53.6,12.75
67497,43.25,-473,65.04,nan,nan,nan,1.013,1.473,53.6,12.75
67498,43.25,-472,65.04,nan,nan,nan,0.982,1.473,53.6,12.75
67499,43.25,-473,65.04,nan,nan,nan,0.99,1.367,53.6,9.6
67500,40.85,-472,65.08,nan,nan,nan,1.0,1.276,53.6,9.6
67501,43.35,-471,65.08,nan,nan,nan,0.997,1.264,53.6,9.6
67502,46.2,-470,65.08,nan,nan,nan,0.997,1.208,53.6,9.6
67503,49.0,-470,65.08,nan,nan,nan,0.997,1.151,53.6,9.65
67504,49.0,-469,65.08,nan,nan,nan,0.997,0.852,53.6,9.65
67505,49.0,-468,65.08,nan,nan,nan,0.997,0.933,53.6,9.65
67506,49.0,-468,65.08,nan,nan,nan,1.003,0.933,53.6,9.65
67507,49.0,-468,65.08,nan,nan,nan,1.018,0.933,53.6,9.65
67508,49.0,-467,65.08,nan,nan,nan,1.011,0.933,53.6,9.65
67509,50.9,-466,65.08,nan,nan,nan,0.997,0.573,53.6,11.55
67510,50.9,-468,65.08,nan,nan,nan,0.991,0.545,53.6,11.55
67511,45.65,-468,65.08,nan,nan,nan,0.978,0.548,53.6,11.55
67512,45.65,-467,65.08,nan,nan,nan,0.972,0.548,53.6,11.55
67513,48.15,-466,65.08,nan,nan,nan,0.971,0.514,53.6,11.55
67514,50.6,-466,65.08,nan,nan,nan,0.971,0.532,53.6,11.55
67515,50.6,-466,65.08,nan,nan,nan,0.971,0.532,53.6,11.55
67516,50.6,-466,65.08,nan,nan,nan,0.971,0.532,53.6,11.55
67517,50.6,-466,65.08,nan,nan,nan,0.971,0.544,53.6,11.55
67518,50.6,-467,65.08,nan,nan,nan,0.965,0.514,53.6,11.55
67519,48.0,-467,65.08,nan,nan,nan,0.954,0.544,53.6,11.55
67520,48.0,-466,65.08,nan,nan,nan,0.954,0.514,53.6,11.55
67521,50.6,-466,65.08,nan,nan,nan,0.954,0.544,53.6,11.55
67522,50.6,-465,65.08,nan,nan,nan,0.949,0.548,53.6,11.55
67523,53.2,-464,65.08,nan,nan,nan,0.938,0.548,53.6,13.85
67524,53.2,-464,65.08,nan,nan,nan,0.938,0.548,53.6,13.85
67525,53.2,-464,65.08,nan,nan,nan,0.938,0.548,53.6,13.85
67526,53.2,-464,65.08,nan,nan,nan,0.938,0.548,53.6,13.85
67527,53.2,-463,65.08,nan,nan,nan,0.933,0.548,53.6,13.85
67528,54.75,-463,65.08,nan,nan,nan,0.923,0.548,53.6,15.4
67529,54.75,-463,65.08,nan,nan,nan,0.923,0.548,53.6,15.4
67530,54.75,-463,65.08,nan,nan,nan,0.923,0.577,53.6,15.4
67531,54.75,-462,65.08,nan,nan,nan,0.923,0.577,53.6,15.4
67532,54.75,-461,65.08,nan,nan,nan,0.923,0.707,53.6,15.4
67533,54.75,-463,65.08,nan,nan,nan,0.919,0.577,53.6,15.4
67534,49.95,-463,65.08,nan,nan,nan,0.91,0.577,53.6,15.4
67535,49.95,-463,65.08,nan,nan,nan,0.91,0.577,53.6,15.4
67536,49.95,-463,65.08,nan,nan,nan,0.914,0.577,53.6,15.4
67537,49.95,-463,65.08,nan,nan,nan,0.921,0.707,53.6,15.4
67538,49.95,-462,65.08,nan,nan,nan,0.665,0.577,53.6,15.4
67539,52.15,-462,65.08,nan,nan,nan,0.665,0.577,53.6,15.4
67540,52.15,-464,65.08,nan,nan,nan,0.663,0.548,53.6,15.4
67541,48.7,-464,65.08,nan,nan,nan,0.659,0.548,53.6,15.4
67542,48.7,-464,65.08,nan,nan,nan,0.659,0.548,53.6,15.4
67543,48.7,-464,65.08,nan,nan,nan,0.659,0.577,53.6,15.4
67544,48.7,-463,65.08,nan,nan,nan,0.659,0.577,53.6,15.4
67545,48.7,-462,65.08,nan,nan,nan,0.657,0.548,53.6,15.4
67546,52.15,-462,65.08,nan,nan,nan,0.655,0.548,53.6,15.4
67547,52.15,-461,65.08,nan,nan,nan,0.649,0.548,53.6,15.4
67548,55.6,-460,65.08,nan,nan,nan,0.649,0.548,53.6,14.95
67549,55.6,-460,65.08,nan,nan,nan,0.651,0.548,53.6,14.95
67550,55.6,-460,65.08,nan,nan,nan,0.655,0.577,53.6,14.95
67551,55.6,-459,65.08,nan,nan,nan,0.653,0.548,53.6,14.95
67552,57.95,-459,65.08,nan,nan,nan,0.651,0.548,53.6,17.3
67553,57.95,-459,65.08,nan,nan,nan,0.655,0.548,53.6,17.3
67554,57.95,-459,65.08,nan,nan,nan,0.655,0.548,53.6,17.3
67555,57.95,-459,65.08,nan,nan,nan,0.657,0.577,53.6,17.3
67556,57.95,-459,65.08,nan,nan,nan,0.662,0.577,53.6,17.1
67557,57.95,-459,65.08,nan,nan,nan,0.662,0.707,53.6,17.1
67558,57.95,-459,65.08,nan,nan,nan,0.662,0.707,53.6,17.1
67559,57.95,-459,65.08,nan,nan,nan,0.662,0.707,53.6,17.1
67560,57.95,-459,65.08,nan,nan,nan,0.662,nan,53.6,17.1
67561,57.95,-458,65.08,nan,nan,nan,0.659,nan,53.6,17.1
67562,60.95,-458,65.08,nan,nan,nan,0.655,0.707,53.6,20.1
67563,60.95,-457,65.08,nan,nan,nan,0.655,0.707,53.6,20.1
67564,60.95,-457,65.08,nan,nan,nan,0.655,0.707,53.6,20.1
67565,60.95,-457,65.08,nan,nan,nan,0.655,0.707,53.6,20.1
67566,60.95,-456,65.08,nan,nan,nan,0.655,0.707,53.6,20.1
67567,60.95,-456,65.08,nan,nan,nan,0.655,0.707,53.6,20.1
67568,60.95,-456,65.08,nan,nan,nan,0.655,0.707,53.6,20.1
67569,60.95,-455,65.08,nan,nan,nan,0.653,0.577,53.6,20.1
67570,61.05,-455,65.08,nan,nan,nan,0.649,0.577,53.6,20.2
67571,61.05,-454,65.08,nan,nan,nan,0.649,0.707,53.6,20.2
67572,61.05,-453,65.08,nan,nan,nan,0.649,0.707,53.6,20.2
67573,61.05,-453,65.08,nan,nan,nan,0.651,0.707,53.6,20.2
67574,61.05,-455,65.08,nan,nan,nan,0.653,0.577,53.6,20.2
67575,57.95,-455,65.08,nan,nan,nan,0.649,0.577,53.6,20.2
67576,57.95,-455,65.08,nan,nan,nan,0.649,0.577,53.6,20.2
67577,57.95,-455,65.08,nan,nan,nan,0.649,0.577,53.6,20.2
67578,57.95,-454,65.08,nan,nan,nan,0.647,0.577,53.6,20.2
67579,60.95,-454,65.08,nan,nan,nan,0.646,0.577,53.6,20.2
67580,60.95,-454,65.08,nan,nan,nan,0.649,0.577,53.6,20.2
67581,60.95,-454,65.08,nan,nan,nan,0.651,0.577,53.6,20.2
67582,60.95,-454,65.08,nan,nan,nan,0.655,0.577,53.6,20.2
67583,60.95,-453,65.08,nan,nan,nan,0.655,0.577,53.6,20.2
67584,60.95,-452,65.08,nan,nan,nan,0.655,0.707,53.6,20.2
67585,60.95,-452,65.08,nan,nan,nan,0.655,0.707,53.6,20.2
67586,60.95,-451,65.08,nan,nan,nan,0.655,0.577,53.6,20.2
67587,63.65,-450,65.08,nan,nan,nan,0.655,0.577,53.6,22.8
67588,63.65,-450,65.08,nan,nan,nan,0.655,0.707,53.6,22.8
67589,63.65,-450,65.08,nan,nan,nan,0.655,0.707,53.6,22.8
67590,63.65,-450,65.08,nan,nan,nan,0.655,0.707,53.6,22.8
67591,63.65,-449,65.08,nan,nan,nan,0.655,0.707,53.6,22.8
67592,63.65,-449,65.08,nan,nan,nan,0.655,0.707,53.6,22.8
67593,63.65,-448,65.08,nan,nan,nan,0.655,0.577,53.6,22.8
67594,65.45,-448,65.08,nan,nan,nan,0.554,0.577,53.6,24.6
67595,65.45,-447,65.08,nan,nan,nan,0.554,0.577,53.6,24.6
67596,69.4,-446,65.08,nan,nan,nan,0.551,0.553,53.6,28.55
67597,69.75,-446,65.08,nan,nan,nan,0.55,0.533,53.6,28.9
67598,69.75,-446,65.08,nan,nan,nan,0.551,0.533,53.6,28.9
67599,69.75,-446,65.08,nan,nan,nan,0.506,0.533,53.6,28.9
67600,69.75,-446,65.08,nan,nan,nan,0.503,0.533,53.6,26.4
67601,69.75,-448,65.08,nan,nan,nan,0.503,0.533,53.6,24.1
67602,65.45,-447,65.08,nan,nan,nan,0.542,0.724,53.6,24.1
67603,69.4,-446,65.08,nan,nan,nan,0.539,0.762,53.6,24.1
67604,72.8,-446,65.08,nan,nan,nan,0.538,0.695,53.6,27.15
67605,72.8,-446,65.08,nan,nan,nan,0.538,0.776,53.6,27.15
67606,72.8,-446,65.08,nan,nan,nan,0.538,0.887,53.6,27.15
67607,72.8,-445,65.08,nan,nan,nan,0.538,0.841,53.6,27.15
