Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48770,42.35,-493,64.76,nan,nan,nan,0.524,0.649,27.55,6.55
48771,42.35,-493,64.76,nan,nan,nan,0.524,0.649,27.55,6.55
48772,42.35,-493,64.76,nan,nan,nan,0.524,0.649,27.55,6.55
48773,42.35,-493,64.76,nan,nan,nan,0.524,0.649,27.55,6.55
48774,42.35,-493,64.76,nan,nan,nan,0.524,0.86,27.55,6.55
48775,42.35,-492,64.76,nan,nan,nan,0.524,nan,27.55,6.55
48776,42.35,-492,64.76,nan,nan,nan,0.524,nan,27.55,6.55
48777,42.35,-491,64.76,nan,nan,nan,0.524,nan,27.55,6.55
48778,42.35,-491,64.76,nan,nan,nan,0.524,nan,27.55,6.55
48779,42.35,-490,64.76,nan,nan,nan,0.524,nan,27.55,6.55
48780,42.35,-489,64.76,nan,nan,nan,0.526,nan,27.55,6.55
48781,42.35,-488,64.76,nan,nan,nan,0.526,nan,27.55,6.55
48782,42.35,-488,64.76,nan,nan,nan,0.529,nan,27.55,6.55
48783,42.35,-488,64.76,nan,nan,nan,0.529,nan,27.55,6.55
48784,42.35,-487,64.76,nan,nan,nan,0.529,nan,27.55,6.55
48785,42.35,-487,64.76,nan,nan,nan,0.529,nan,27.55,6.55
48786,42.35,-486,64.76,nan,nan,nan,0.529,nan,27.55,6.55
48787,42.35,-485,64.76,nan,nan,nan,0.529,nan,27.55,6.55
48788,42.35,-485,64.76,nan,nan,nan,0.529,nan,27.55,6.55
48789,42.35,-485,64.76,nan,nan,nan,0.529,nan,27.55,6.55
48790,42.35,-485,64.76,nan,nan,nan,0.529,nan,27.55,6.55
48791,42.35,-485,64.76,nan,nan,nan,0.529,nan,27.55,6.55
48792,42.35,-488,64.76,nan,nan,nan,0.525,nan,27.55,6.55
48793,38.9,-487,64.76,nan,nan,nan,0.529,0.707,27.55,6.55
48794,38.9,-487,64.76,nan,nan,nan,0.529,0.707,27.55,6.55
48795,38.9,-487,64.76,nan,nan,nan,0.529,0.707,27.55,6.55
48796,38.9,-487,64.76,nan,nan,nan,0.529,0.707,27.55,6.55
48797,38.9,-487,64.76,nan,nan,nan,0.529,0.707,27.55,6.55
48798,38.9,-486,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48799,40.1,-486,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48800,40.1,-486,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48801,40.1,-490,64.76,nan,nan,nan,0.525,0.577,27.55,6.55
48802,37.85,-490,64.76,nan,nan,nan,0.526,0.577,27.55,6.55
48803,37.85,-490,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48804,37.85,-490,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48805,37.85,-490,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48806,37.85,-490,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48807,37.85,-489,64.76,nan,nan,nan,0.533,0.577,27.55,6.55
48808,37.85,-489,64.76,nan,nan,nan,0.533,0.707,27.55,6.55
48809,37.85,-489,64.76,nan,nan,nan,0.533,0.707,27.55,6.55
48810,37.85,-489,64.76,nan,nan,nan,0.538,nan,27.55,6.55
48811,37.85,-488,64.76,nan,nan,nan,0.538,nan,27.55,6.55
48812,37.85,-488,64.76,nan,nan,nan,0.538,nan,27.55,6.55
48813,37.85,-488,64.76,nan,nan,nan,0.538,nan,27.55,6.55
48814,37.85,-487,64.76,nan,nan,nan,0.538,nan,27.55,6.55
48815,37.85,-487,64.76,nan,nan,nan,0.538,nan,27.55,6.55
48816,37.85,-486,64.76,nan,nan,nan,0.53,nan,27.55,6.55
48817,40.1,-486,64.76,nan,nan,nan,0.533,0.707,27.55,6.55
48818,40.1,-485,64.76,nan,nan,nan,0.527,0.577,27.55,6.55
48819,42.35,-485,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48820,42.35,-485,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48821,42.35,-484,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48822,42.35,-483,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48823,42.35,-482,64.76,nan,nan,nan,0.529,0.577,27.55,6.55
48824,42.35,-487,64.76,nan,nan,nan,0.525,0.548,27.55,6.55
48825,38.9,-489,64.76,nan,nan,nan,0.529,0.584,27.55,6.55
48826,34.85,-492,64.76,nan,nan,nan,0.515,0.484,27.55,7.5
48827,32.9,-491,64.76,nan,nan,nan,0.519,0.548,27.55,9.45
48828,32.9,-491,64.76,nan,nan,nan,0.519,0.531,27.55,9.45
48829,32.9,-491,64.76,nan,nan,nan,0.519,0.531,27.55,9.45
48830,32.9,-491,64.76,nan,nan,nan,0.519,0.531,27.55,9.45
48831,32.9,-490,64.76,nan,nan,nan,0.519,0.531,27.55,9.45
48832,32.9,-490,64.76,nan,nan,nan,0.519,0.531,27.55,9.45
48833,32.9,-490,64.76,nan,nan,nan,0.519,0.59,27.55,9.45
48834,32.9,-490,64.76,nan,nan,nan,0.519,0.34,27.55,9.45
48835,32.9,-490,64.76,nan,nan,nan,0.519,nan,27.55,9.45
48836,32.9,-490,64.76,nan,nan,nan,0.519,nan,27.55,9.45
48837,32.9,-490,64.76,nan,nan,nan,0.519,nan,27.55,9.45
48838,32.9,-490,64.76,nan,nan,nan,0.519,nan,27.55,9.45
48839,32.9,-490,64.76,nan,nan,nan,0.519,nan,27.55,9.45
48840,32.9,-490,64.76,nan,nan,nan,0.519,nan,27.55,9.45
48841,32.9,-489,64.76,nan,nan,nan,0.514,nan,27.55,9.45
48842,34.85,-489,64.76,nan,nan,nan,0.517,0.707,27.55,9.45
48843,34.85,-492,64.76,nan,nan,nan,0.514,0.577,27.55,9.45
48844,32.9,-492,64.76,nan,nan,nan,0.516,0.577,27.55,9.45
48845,32.9,-495,64.76,nan,nan,nan,0.516,0.548,27.55,9.45
48846,29.85,-495,64.76,nan,nan,nan,0.516,0.548,27.55,12.5
48847,29.85,-494,64.76,nan,nan,nan,0.516,0.535,27.55,12.5
48848,30.6,-500,64.76,nan,nan,nan,0.79,1.183,27.55,12.5
48849,28.75,-499,64.76,nan,nan,nan,0.779,1.108,27.55,13.6
48850,28.75,-498,64.76,nan,nan,nan,0.779,1.137,27.55,13.6
48851,28.75,-498,64.76,nan,nan,nan,0.779,1.228,27.55,13.6
48852,28.75,-497,64.76,nan,nan,nan,0.779,1.269,27.55,13.6
48853,28.75,-497,64.76,nan,nan,nan,0.779,1.418,27.55,13.6
48854,28.75,-497,64.76,nan,nan,nan,0.779,1.477,27.55,13.6
48855,28.75,-497,64.76,nan,nan,nan,0.779,1.784,27.55,13.6
48856,28.75,-497,64.76,nan,nan,nan,0.779,1.744,27.55,13.6
48857,28.75,-496,64.76,nan,nan,nan,0.779,nan,27.55,13.6
48858,28.75,-496,64.76,nan,nan,nan,0.779,nan,27.55,13.6
48859,28.75,-496,64.76,nan,nan,nan,0.779,nan,27.55,13.6
48860,28.75,-496,64.76,nan,nan,nan,0.779,nan,27.55,13.6
48861,28.75,-496,64.76,nan,nan,nan,0.779,nan,27.55,13.6
48862,28.75,-496,64.76,nan,nan,nan,0.779,nan,27.55,13.6
48863,28.75,-496,64.76,nan,nan,nan,0.779,nan,27.55,13.6
48864,28.75,-496,64.76,nan,nan,nan,0.786,nan,27.55,13.6
48865,28.75,-495,64.76,nan,nan,nan,0.778,nan,27.55,13.6
48866,29.85,-495,64.76,nan,nan,nan,0.778,0.707,27.55,13.6
48867,29.85,-495,64.76,nan,nan,nan,0.778,0.707,27.55,13.6
48868,29.85,-495,64.76,nan,nan,nan,0.778,0.707,27.55,13.6
48869,29.85,-497,64.76,nan,nan,nan,0.771,0.577,27.55,13.6
48870,27.4,-497,64.76,nan,nan,nan,0.761,0.577,27.55,14.95
48871,27.4,-497,64.76,nan,nan,nan,0.761,0.577,27.55,14.95
48872,27.4,-496,64.76,nan,nan,nan,0.755,0.548,27.55,14.95
48873,27.9,-495,64.76,nan,nan,nan,0.741,0.492,27.55,14.95
48874,28.15,-495,64.76,nan,nan,nan,0.733,0.492,27.55,14.95
48875,28.15,-496,64.76,nan,nan,nan,0.728,0.492,27.55,14.95
48876,27.9,-496,64.76,nan,nan,nan,0.72,0.5,27.55,14.95
48877,27.9,-496,64.76,nan,nan,nan,0.72,0.5,27.55,14.95
48878,27.9,-495,64.76,nan,nan,nan,0.716,0.5,27.55,14.95
48879,29.35,-494,64.76,nan,nan,nan,0.716,0.501,27.55,14.95
48880,31.05,-494,64.76,nan,nan,nan,0.71,0.52,27.55,14.95
48881,31.05,-494,64.76,nan,nan,nan,0.71,0.532,27.55,14.95
48882,31.05,-494,64.76,nan,nan,nan,0.71,0.583,27.55,14.95
48883,31.05,-494,64.76,nan,nan,nan,0.71,0.583,27.55,14.95
48884,31.05,-493,64.76,nan,nan,nan,0.706,0.583,27.55,14.95
48885,31.95,-492,64.76,nan,nan,nan,0.7,0.583,27.55,14.95
48886,31.95,-491,64.76,nan,nan,nan,0.7,0.583,27.55,14.95
48887,31.95,-491,64.76,nan,nan,nan,0.7,0.631,27.55,14.95
48888,31.95,-491,64.76,nan,nan,nan,0.7,0.577,27.55,14.95
48889,31.95,-491,64.76,nan,nan,nan,0.7,0.707,27.55,14.95
48890,31.95,-491,64.76,nan,nan,nan,0.7,0.707,27.55,14.95
48891,31.95,-490,64.76,nan,nan,nan,0.7,0.577,27.55,14.95
48892,33.9,-490,64.76,nan,nan,nan,0.7,0.577,27.55,14.95
48893,33.9,-489,64.76,nan,nan,nan,0.696,0.577,27.55,14.95
48894,36.3,-489,64.76,nan,nan,nan,0.691,0.577,27.55,14.95
48895,36.3,-488,64.76,nan,nan,nan,0.687,0.548,27.55,14.95
48896,37.9,-488,64.76,nan,nan,nan,0.683,0.548,27.55,14.95
48897,37.9,-487,64.76,nan,nan,nan,0.683,0.535,27.55,14.95
48898,40.0,-486,64.76,nan,nan,nan,0.683,0.535,27.55,14.95
48899,40.0,-486,64.76,nan,nan,nan,0.683,0.535,27.55,14.95
48900,40.0,-490,64.76,nan,nan,nan,0.683,0.535,27.55,14.95
48901,36.8,-490,64.76,nan,nan,nan,0.683,0.535,27.55,14.95
48902,36.8,-490,64.76,nan,nan,nan,0.683,0.535,27.55,14.95
48903,36.8,-489,64.76,nan,nan,nan,0.683,0.548,27.55,14.95
48904,36.8,-489,64.76,nan,nan,nan,0.683,0.548,27.55,14.95
48905,36.8,-489,64.76,nan,nan,nan,0.683,0.577,27.55,14.95
48906,36.8,-488,64.76,nan,nan,nan,0.683,0.577,27.55,14.95
48907,36.8,-488,64.76,nan,nan,nan,0.683,0.707,27.55,14.95
48908,36.8,-488,64.76,nan,nan,nan,0.683,0.707,27.55,14.95
48909,36.8,-488,64.76,nan,nan,nan,0.683,nan,27.55,14.95
48910,36.8,-488,64.76,nan,nan,nan,0.683,nan,27.55,14.95
48911,36.8,-488,64.76,nan,nan,nan,0.683,nan,27.55,14.95
48912,36.8,-488,64.76,nan,nan,nan,0.683,nan,27.55,14.95
48913,36.8,-487,64.76,nan,nan,nan,0.679,nan,27.55,14.95
48914,37.9,-487,64.76,nan,nan,nan,0.675,0.707,27.55,14.95
48915,37.9,-487,64.76,nan,nan,nan,0.678,0.707,27.55,14.95
48916,37.9,-487,64.76,nan,nan,nan,0.683,0.707,27.55,14.95
48917,37.9,-486,64.76,nan,nan,nan,0.683,0.577,27.55,14.95
48918,40.0,-485,64.76,nan,nan,nan,0.683,0.577,27.55,14.95
48919,40.0,-485,64.76,nan,nan,nan,0.683,0.577,27.55,14.95
48920,40.0,-485,64.76,nan,nan,nan,0.683,0.577,27.55,14.95
48921,40.0,-484,64.76,nan,nan,nan,0.683,0.577,27.55,14.95
48922,40.0,-483,64.76,nan,nan,nan,0.679,0.577,27.55,14.95
48923,41.2,-483,64.76,nan,nan,nan,0.678,0.577,27.55,14.95
48924,41.2,-483,64.76,nan,nan,nan,0.677,0.577,27.55,13.8
48925,41.2,-482,64.76,nan,nan,nan,0.685,0.577,27.55,13.8
48926,41.2,-482,64.76,nan,nan,nan,0.691,0.577,27.55,13.8
48927,41.2,-482,64.76,nan,nan,nan,0.691,0.707,27.55,13.8
48928,41.2,-482,64.76,nan,nan,nan,0.691,0.707,27.55,13.8
48929,41.2,-482,64.76,nan,nan,nan,0.691,0.707,27.55,13.8
48930,41.2,-482,64.76,nan,nan,nan,0.691,0.707,27.55,13.8
48931,41.2,-482,64.76,nan,nan,nan,0.691,nan,27.55,13.8
48932,41.2,-482,64.76,nan,nan,nan,0.691,nan,27.55,13.8
48933,41.2,-481,64.76,nan,nan,nan,0.691,nan,27.55,13.8
48934,41.2,-481,64.76,nan,nan,nan,0.691,nan,27.55,13.8
48935,41.2,-481,64.76,nan,nan,nan,0.691,nan,27.55,13.8
48936,41.2,-481,64.76,nan,nan,nan,0.691,nan,27.55,13.8
48937,41.2,-481,64.76,nan,nan,nan,0.691,nan,27.55,13.8
48938,41.2,-481,64.76,nan,nan,nan,0.691,nan,27.55,13.8
48939,41.2,-481,64.76,nan,nan,nan,0.691,nan,27.55,13.8
48940,41.2,-481,64.76,nan,nan,nan,0.694,nan,27.55,13.8
48941,41.2,-481,64.76,nan,nan,nan,0.699,nan,27.55,13.8
48942,41.2,-480,64.76,nan,nan,nan,0.699,nan,27.55,13.8
48943,41.9,-480,64.76,nan,nan,nan,0.699,0.707,27.55,14.5
48944,41.9,-480,64.76,nan,nan,nan,0.703,0.707,27.55,14.5
48945,41.9,-479,64.76,nan,nan,nan,0.705,0.577,27.55,14.5
48946,43.7,-478,64.76,nan,nan,nan,0.714,0.569,27.55,16.3
48947,46.05,-478,64.76,nan,nan,nan,0.516,0.616,27.55,18.65
48948,46.05,-477,64.76,nan,nan,nan,0.516,0.616,27.55,18.65
48949,46.05,-477,64.76,nan,nan,nan,0.516,0.616,27.55,18.65
48950,46.05,-477,64.76,nan,nan,nan,0.516,0.616,27.55,18.65
48951,46.05,-477,64.76,nan,nan,nan,0.516,0.677,27.55,18.65
48952,46.05,-477,64.76,nan,nan,nan,0.516,0.683,27.55,18.65
48953,46.05,-477,64.76,nan,nan,nan,0.516,0.683,27.55,18.65
48954,46.05,-477,64.76,nan,nan,nan,0.516,0.923,27.55,18.65
48955,46.05,-476,64.76,nan,nan,nan,0.516,nan,27.55,18.65
48956,46.05,-475,64.76,nan,nan,nan,0.514,nan,27.55,18.65
48957,46.1,-475,64.76,nan,nan,nan,0.515,0.707,27.55,18.7
48958,46.1,-475,64.76,nan,nan,nan,0.515,0.707,27.55,18.7
48959,46.1,-474,64.76,nan,nan,nan,0.515,0.707,27.55,18.7
48960,46.1,-474,64.76,nan,nan,nan,0.515,0.707,27.55,18.7
48961,46.1,-474,64.76,nan,nan,nan,0.515,0.707,27.55,18.7
48962,46.1,-473,64.76,nan,nan,nan,0.515,0.707,27.55,18.7
48963,46.1,-473,64.76,nan,nan,nan,0.515,0.707,27.55,18.7
48964,46.1,-473,64.76,nan,nan,nan,0.516,0.707,27.55,18.7
48965,46.1,-473,64.76,nan,nan,nan,0.516,nan,27.55,18.7
48966,46.1,-473,64.76,nan,nan,nan,0.516,nan,27.55,18.7
48967,46.1,-472,64.76,nan,nan,nan,0.516,nan,27.55,18.7
48968,46.1,-472,64.76,nan,nan,nan,0.517,nan,27.55,18.7
48969,46.1,-472,64.76,nan,nan,nan,0.516,nan,27.55,18.7
48970,46.1,-472,64.76,nan,nan,nan,0.516,nan,27.55,18.7
48971,46.1,-472,64.76,nan,nan,nan,0.518,nan,27.55,18.7
48972,46.1,-471,64.76,nan,nan,nan,0.527,nan,27.55,18.2
48973,46.1,-471,64.76,nan,nan,nan,0.526,nan,27.55,18.2
48974,46.1,-471,64.76,nan,nan,nan,0.528,nan,27.55,18.2
48975,46.1,-471,64.76,nan,nan,nan,0.528,nan,27.55,18.2
48976,46.1,-470,64.76,nan,nan,nan,0.528,nan,27.55,18.2
48977,46.1,-470,64.76,nan,nan,nan,0.53,nan,27.55,18.2
48978,46.1,-470,64.76,nan,nan,nan,0.525,nan,27.55,16.75
48979,46.1,-470,64.76,nan,nan,nan,0.525,nan,27.55,15.05
48980,46.1,-470,64.76,nan,nan,nan,0.525,nan,27.55,15.05
48981,46.1,-470,64.76,nan,nan,nan,0.525,nan,27.55,15.05
48982,46.1,-469,64.76,nan,nan,nan,0.525,nan,27.55,15.05
48983,46.1,-469,64.76,nan,nan,nan,0.527,nan,27.55,15.05
48984,46.1,-469,64.76,nan,nan,nan,0.527,nan,27.55,14.15
48985,46.1,-469,64.76,nan,nan,nan,0.527,nan,27.55,14.15
48986,46.1,-469,64.76,nan,nan,nan,0.527,nan,27.55,14.15
48987,46.1,-468,64.76,nan,nan,nan,0.527,nan,27.55,14.15
48988,46.1,-468,64.76,nan,nan,nan,0.527,nan,27.55,14.15
48989,46.1,-467,64.76,nan,nan,nan,0.525,nan,27.55,14.15
48990,47.4,-467,64.76,nan,nan,nan,0.527,0.707,27.55,15.45
48991,47.4,-467,64.76,nan,nan,nan,0.527,0.707,27.55,13.5
48992,47.4,-467,64.76,nan,nan,nan,0.53,0.707,27.55,13.5
48993,47.4,-466,64.76,nan,nan,nan,0.527,0.577,27.55,11.1
48994,48.1,-466,64.76,nan,nan,nan,0.53,0.577,27.55,11.8
48995,48.1,-466,64.76,nan,nan,nan,0.53,0.577,27.55,11.3
48996,48.1,-466,64.76,nan,nan,nan,0.533,0.577,27.55,11.3
48997,48.1,-466,64.76,nan,nan,nan,0.533,0.577,27.55,11.3
48998,48.1,-465,64.76,nan,nan,nan,0.533,0.577,27.55,11.3
48999,48.1,-465,64.76,nan,nan,nan,0.537,0.707,27.55,11.3
49000,48.1,-478,64.76,nan,nan,nan,0.532,0.577,27.55,11.3
49001,43.45,-478,64.76,nan,nan,nan,0.533,0.577,27.55,11.3
49002,43.45,-477,64.76,nan,nan,nan,0.529,0.577,27.55,11.3
49003,45.65,-477,64.76,nan,nan,nan,0.53,0.577,27.55,11.3
49004,45.65,-476,64.76,nan,nan,nan,0.53,0.577,27.55,11.3
49005,45.65,-476,64.76,nan,nan,nan,0.53,0.577,27.55,11.3
49006,45.65,-476,64.76,nan,nan,nan,0.53,0.577,27.55,11.3
49007,45.65,-476,64.76,nan,nan,nan,0.53,0.577,27.55,11.3
49008,45.65,-476,64.76,nan,nan,nan,0.53,0.577,27.55,11.3
49009,45.65,-476,64.76,nan,nan,nan,0.53,0.577,27.55,11.3
49010,45.65,-476,64.76,nan,nan,nan,0.53,0.707,27.55,11.3
49011,45.65,-476,64.76,nan,nan,nan,0.53,nan,27.55,11.3
49012,45.65,-476,64.76,nan,nan,nan,0.533,nan,27.55,11.3
49013,45.65,-476,64.76,nan,nan,nan,0.533,nan,27.55,10.2
49014,45.65,-476,64.76,nan,nan,nan,0.533,nan,27.55,10.2
49015,45.65,-476,64.76,nan,nan,nan,0.533,nan,27.55,10.2
49016,45.65,-476,64.76,nan,nan,nan,0.537,nan,27.55,10.2
49017,45.65,-476,64.76,nan,nan,nan,0.537,nan,27.55,8.1
49018,45.65,-476,64.76,nan,nan,nan,0.537,nan,27.55,8.1
49019,45.65,-476,64.76,nan,nan,nan,0.537,nan,27.55,8.1
49020,45.65,-476,64.76,nan,nan,nan,0.537,nan,27.55,8.1
49021,45.65,-476,64.76,nan,nan,nan,0.541,nan,27.55,8.1
49022,45.65,-476,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49023,45.65,-476,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49024,45.65,-476,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49025,45.65,-475,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49026,45.65,-474,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49027,45.65,-474,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49028,45.65,-473,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49029,45.65,-472,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49030,45.65,-472,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49031,45.65,-472,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49032,45.65,-472,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49033,45.65,-471,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49034,45.65,-470,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49035,45.65,-469,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49036,45.65,-469,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49037,45.65,-469,64.76,nan,nan,nan,0.542,nan,27.55,6.9
49038,45.65,-470,64.76,nan,nan,nan,0.535,nan,27.55,6.9
49039,43.45,-470,64.76,nan,nan,nan,0.537,0.707,27.55,6.9
49040,43.45,-470,64.76,nan,nan,nan,0.537,0.707,27.55,6.9
49041,43.45,-470,64.76,nan,nan,nan,0.541,0.707,27.55,6.9
49042,43.45,-469,64.76,nan,nan,nan,0.535,0.577,27.55,6.2
49043,45.65,-469,64.76,nan,nan,nan,0.537,0.577,27.55,6.2
49044,45.65,-468,64.76,nan,nan,nan,0.541,0.577,27.55,6.2
49045,45.65,-467,64.76,nan,nan,nan,0.516,0.577,27.55,4.65
49046,45.65,-466,64.76,nan,nan,nan,0.516,0.548,27.55,4.65
49047,47.2,-465,64.76,nan,nan,nan,0.516,0.548,27.55,4.65
49048,47.2,-465,64.76,nan,nan,nan,0.516,0.577,27.55,4.65
49049,47.2,-465,64.76,nan,nan,nan,0.516,0.577,27.55,4.65
49050,47.2,-464,64.76,nan,nan,nan,0.514,0.548,27.55,4.65
49051,48.65,-463,64.76,nan,nan,nan,0.513,0.554,27.55,5.2
49052,50.15,-463,64.76,nan,nan,nan,0.515,0.554,29.05,6.7
49053,50.15,-462,64.76,nan,nan,nan,0.512,0.521,29.05,6.7
49054,53.25,-462,64.76,nan,nan,nan,0.513,0.539,32.15,9.8
49055,53.25,-462,64.76,nan,nan,nan,0.515,0.554,32.15,9.8
49056,53.25,-461,64.76,nan,nan,nan,0.512,0.521,32.15,9.8
