Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74183,65.25,-457,65.16,nan,nan,nan,0.541,nan,32.55,10.85
74184,65.25,-457,65.16,nan,nan,nan,0.541,nan,32.55,10.85
74185,65.25,-457,65.16,nan,nan,nan,0.541,nan,32.55,10.85
74186,65.25,-456,65.16,nan,nan,nan,0.541,nan,32.55,10.85
74187,65.45,-456,65.16,nan,nan,nan,0.536,0.707,32.55,10.85
74188,65.45,-456,65.16,nan,nan,nan,0.536,0.707,32.55,10.85
74189,65.45,-456,65.16,nan,nan,nan,0.536,0.707,32.55,10.85
74190,65.45,-456,65.16,nan,nan,nan,0.536,0.707,32.55,10.85
74191,65.45,-456,65.16,nan,nan,nan,0.536,0.707,32.55,10.85
74192,65.45,-456,65.16,nan,nan,nan,0.536,0.707,32.55,10.85
74193,65.45,-456,65.16,nan,nan,nan,0.536,0.707,32.55,10.85
74194,65.45,-456,65.16,nan,nan,nan,0.536,0.707,32.55,10.85
74195,65.45,-456,65.16,nan,nan,nan,0.536,nan,32.55,10.85
74196,65.45,-456,65.16,nan,nan,nan,0.536,nan,32.55,10.85
74197,65.45,-456,65.16,nan,nan,nan,0.536,nan,32.55,10.85
74198,65.45,-456,65.16,nan,nan,nan,0.536,nan,32.55,10.85
74199,65.45,-456,65.16,nan,nan,nan,0.536,nan,32.55,10.85
74200,65.45,-456,65.16,nan,nan,nan,0.536,nan,32.55,10.85
74201,65.45,-456,65.16,nan,nan,nan,0.536,nan,32.55,10.85
74202,65.45,-456,65.16,nan,nan,nan,0.536,nan,32.55,10.85
74203,65.45,-456,65.16,nan,nan,nan,0.536,nan,32.55,10.85
74204,65.45,-456,65.16,nan,nan,nan,0.536,nan,32.55,10.85
74205,65.45,-457,65.16,nan,nan,nan,0.535,nan,32.55,10.85
74206,65.25,-457,65.16,nan,nan,nan,0.532,0.707,32.55,10.85
74207,65.25,-456,65.16,nan,nan,nan,0.532,0.707,32.55,10.85
74208,65.25,-456,65.16,nan,nan,nan,0.532,0.707,32.55,10.85
74209,65.25,-456,65.16,nan,nan,nan,0.532,0.707,32.55,10.85
74210,65.25,-456,65.16,nan,nan,nan,0.532,0.707,32.55,10.85
74211,65.25,-456,65.16,nan,nan,nan,0.532,0.707,32.55,10.85
74212,65.25,-456,65.16,nan,nan,nan,0.532,0.707,32.55,10.85
74213,65.25,-456,65.16,nan,nan,nan,0.532,0.707,32.55,10.85
74214,65.25,-456,65.16,nan,nan,nan,0.532,nan,32.55,10.85
74215,65.25,-455,65.16,nan,nan,nan,0.532,nan,32.55,10.85
74216,65.25,-455,65.16,nan,nan,nan,0.532,nan,32.55,10.85
74217,65.25,-455,65.16,nan,nan,nan,0.532,nan,32.55,10.85
74218,65.25,-455,65.16,nan,nan,nan,0.532,nan,32.55,10.85
74219,65.25,-455,65.16,nan,nan,nan,0.532,nan,32.55,10.85
74220,65.25,-455,65.16,nan,nan,nan,0.532,nan,32.55,10.85
74221,65.25,-454,65.16,nan,nan,nan,0.532,nan,32.55,10.85
74222,65.25,-453,65.16,nan,nan,nan,0.532,nan,32.55,10.85
74223,65.25,-453,65.16,nan,nan,nan,0.532,nan,32.55,10.85
74224,65.25,-458,65.16,nan,nan,nan,0.531,nan,32.55,10.85
74225,60.55,-458,65.16,nan,nan,nan,0.528,0.707,32.55,12.7
74226,60.55,-458,65.16,nan,nan,nan,0.528,0.707,32.55,12.7
74227,60.55,-458,65.16,nan,nan,nan,0.528,0.707,32.55,12.7
74228,60.55,-458,65.16,nan,nan,nan,0.527,0.707,32.55,12.7
74229,60.55,-458,65.16,nan,nan,nan,0.532,0.707,32.55,8.6
74230,60.55,-458,65.16,nan,nan,nan,0.532,0.707,32.55,8.6
74231,60.55,-458,65.16,nan,nan,nan,0.532,0.707,32.55,8.6
74232,60.55,-458,65.16,nan,nan,nan,0.532,0.707,32.55,8.6
74233,60.55,-458,65.16,nan,nan,nan,0.532,nan,32.55,8.6
74234,60.55,-458,65.16,nan,nan,nan,0.532,nan,32.55,8.6
74235,60.55,-461,65.16,nan,nan,nan,0.531,nan,32.55,8.6
74236,57.1,-460,65.16,nan,nan,nan,0.531,0.748,32.55,12.05
74237,57.3,-460,65.16,nan,nan,nan,0.524,0.595,32.55,12.05
74238,57.3,-459,65.16,nan,nan,nan,0.53,0.595,32.55,12.05
74239,57.3,-459,65.16,nan,nan,nan,0.526,0.595,32.55,12.05
74240,57.3,-459,65.16,nan,nan,nan,0.533,0.595,32.55,12.05
74241,57.3,-459,65.16,nan,nan,nan,0.533,0.595,32.55,12.05
74242,57.3,-458,65.16,nan,nan,nan,0.535,0.595,32.55,12.05
74243,59.55,-457,65.16,nan,nan,nan,0.53,0.559,32.55,12.05
74244,59.55,-457,65.16,nan,nan,nan,0.53,0.51,32.55,12.05
74245,59.55,-457,65.16,nan,nan,nan,0.53,0.577,32.55,12.05
74246,59.55,-457,65.16,nan,nan,nan,0.53,0.707,32.55,12.05
74247,59.55,-457,65.16,nan,nan,nan,0.53,0.707,32.55,12.05
74248,59.55,-460,65.16,nan,nan,nan,0.53,0.577,32.55,12.05
74249,53.85,-459,65.16,nan,nan,nan,0.549,0.74,35.55,11.6
74250,56.55,-459,65.16,nan,nan,nan,0.549,0.663,35.55,11.6
74251,56.55,-458,65.16,nan,nan,nan,0.55,0.663,35.55,11.6
74252,59.25,-458,65.16,nan,nan,nan,0.545,0.663,35.55,11.6
74253,59.25,-458,65.16,nan,nan,nan,0.545,0.663,35.55,11.6
74254,59.25,-457,65.16,nan,nan,nan,0.546,0.657,35.55,11.6
74255,60.6,-456,65.16,nan,nan,nan,0.533,0.601,35.55,11.6
74256,61.3,-462,65.16,nan,nan,nan,1.374,2.22,35.55,11.6
74257,57.35,-462,65.16,nan,nan,nan,1.344,2.162,35.55,11.6
74258,57.35,-462,65.16,nan,nan,nan,1.344,2.335,35.55,11.6
74259,57.35,-462,65.16,nan,nan,nan,1.344,2.549,35.55,11.6
74260,57.35,-462,65.16,nan,nan,nan,1.344,2.725,35.55,11.6
74261,57.35,-461,65.16,nan,nan,nan,1.326,2.835,35.55,11.6
74262,57.8,-460,65.16,nan,nan,nan,1.3,2.573,35.55,11.6
74263,58.0,-460,65.16,nan,nan,nan,1.275,2.492,35.55,11.6
74264,58.0,-459,65.16,nan,nan,nan,1.275,2.716,35.55,11.6
74265,58.0,-463,65.16,nan,nan,nan,1.275,0.501,35.55,11.6
74266,53.1,-468,65.16,nan,nan,nan,1.289,0.501,36.3,12.35
74267,47.1,-468,65.16,nan,nan,nan,1.266,0.539,42.3,18.35
74268,47.1,-467,65.16,nan,nan,nan,1.266,0.514,42.3,18.35
74269,49.95,-467,65.16,nan,nan,nan,1.266,0.531,42.3,18.35
74270,49.95,-467,65.16,nan,nan,nan,1.266,0.544,42.3,18.35
74271,49.95,-467,65.16,nan,nan,nan,1.266,0.594,42.3,18.35
74272,49.95,-467,65.16,nan,nan,nan,1.266,0.596,42.3,18.35
74273,49.95,-467,65.16,nan,nan,nan,1.266,0.596,42.3,18.35
74274,49.95,-467,65.16,nan,nan,nan,1.266,0.649,42.3,18.35
74275,49.95,-467,65.16,nan,nan,nan,1.266,0.577,42.3,18.35
74276,49.95,-467,65.16,nan,nan,nan,1.266,0.707,42.3,18.35
74277,49.95,-467,65.16,nan,nan,nan,1.266,nan,42.3,18.35
74278,49.95,-470,65.16,nan,nan,nan,1.251,nan,42.3,18.35
74279,45.65,-470,65.16,nan,nan,nan,1.23,0.707,43.75,19.8
74280,45.65,-469,65.16,nan,nan,nan,1.217,0.577,43.75,19.8
74281,46.55,-469,65.16,nan,nan,nan,1.198,0.577,43.75,19.8
74282,46.55,-468,65.16,nan,nan,nan,1.198,0.577,43.75,19.8
74283,46.55,-468,65.16,nan,nan,nan,1.198,0.577,43.75,19.8
74284,46.55,-468,65.16,nan,nan,nan,1.198,0.577,43.75,19.8
74285,46.55,-468,65.16,nan,nan,nan,1.211,0.577,43.75,19.8
74286,46.55,-468,65.16,nan,nan,nan,1.23,0.577,43.75,19.8
74287,46.55,-468,65.16,nan,nan,nan,1.23,0.577,43.75,19.8
74288,46.55,-468,65.16,nan,nan,nan,1.23,0.707,43.75,19.8
74289,46.55,-468,65.16,nan,nan,nan,1.23,nan,43.75,19.8
74290,46.55,-468,65.16,nan,nan,nan,1.23,nan,43.75,19.8
74291,46.55,-467,65.16,nan,nan,nan,1.217,nan,43.75,19.8
74292,48.0,-467,65.16,nan,nan,nan,1.198,0.707,43.75,19.8
74293,48.0,-466,65.16,nan,nan,nan,1.198,0.707,43.75,19.8
74294,48.0,-466,65.16,nan,nan,nan,1.198,0.707,43.75,19.8
74295,48.0,-466,65.16,nan,nan,nan,1.198,0.707,43.75,19.8
74296,48.0,-474,65.16,nan,nan,nan,1.186,0.577,43.75,19.8
74297,44.7,-474,65.16,nan,nan,nan,1.169,0.577,44.7,20.75
74298,44.7,-473,65.16,nan,nan,nan,1.169,0.577,44.7,20.75
74299,44.7,-474,65.16,nan,nan,nan,1.158,0.548,44.7,20.75
74300,42.55,-476,65.16,nan,nan,nan,1.151,0.592,46.85,22.9
74301,39.95,-476,65.16,nan,nan,nan,1.136,0.592,49.45,25.5
74302,39.95,-476,65.16,nan,nan,nan,1.136,0.592,49.45,25.5
74303,39.95,-476,65.16,nan,nan,nan,1.136,0.592,49.45,25.5
74304,39.95,-475,65.16,nan,nan,nan,1.136,0.549,49.45,25.5
74305,40.2,-475,65.16,nan,nan,nan,1.136,0.591,49.45,25.3
74306,40.2,-476,65.16,nan,nan,nan,1.126,0.549,49.45,25.3
74307,39.95,-476,65.16,nan,nan,nan,1.112,0.567,49.45,25.3
74308,39.95,-475,65.16,nan,nan,nan,1.112,0.591,49.45,25.3
74309,39.95,-475,65.16,nan,nan,nan,1.112,0.548,49.45,25.3
74310,39.95,-475,65.16,nan,nan,nan,1.112,0.577,49.45,25.3
74311,39.95,-475,65.16,nan,nan,nan,1.112,0.577,49.45,25.3
74312,39.95,-475,65.16,nan,nan,nan,1.112,0.577,49.45,25.3
74313,39.95,-475,65.16,nan,nan,nan,1.112,0.577,49.45,25.3
74314,39.95,-475,65.16,nan,nan,nan,1.112,0.707,49.45,25.3
74315,39.95,-475,65.16,nan,nan,nan,1.112,nan,49.45,25.3
74316,39.95,-475,65.16,nan,nan,nan,1.112,nan,49.45,25.3
74317,39.95,-474,65.16,nan,nan,nan,1.103,nan,49.45,25.3
74318,40.2,-474,65.16,nan,nan,nan,1.09,0.707,49.45,25.3
74319,40.2,-474,65.16,nan,nan,nan,1.09,0.707,49.45,25.3
74320,40.2,-477,65.16,nan,nan,nan,1.082,0.577,49.45,25.3
74321,39.15,-476,65.16,nan,nan,nan,1.078,0.778,50.25,26.1
74322,39.75,-475,65.16,nan,nan,nan,1.224,1.902,50.25,26.1
74323,42.35,-475,65.16,nan,nan,nan,1.222,1.765,50.25,26.1
74324,42.35,-475,65.16,nan,nan,nan,1.235,1.765,50.25,22.15
74325,42.35,-474,65.16,nan,nan,nan,1.224,1.611,50.25,22.15
74326,45.05,-474,65.16,nan,nan,nan,1.212,1.651,50.25,22.15
74327,45.05,-474,65.16,nan,nan,nan,1.212,1.765,50.25,22.15
74328,45.05,-483,65.16,nan,nan,nan,1.201,1.611,50.25,22.15
74329,40.95,-483,65.16,nan,nan,nan,1.19,1.651,50.25,22.15
74330,40.95,-482,65.16,nan,nan,nan,1.19,1.679,50.25,22.15
74331,40.95,-482,65.16,nan,nan,nan,1.19,0.548,50.25,22.15
74332,40.95,-481,65.16,nan,nan,nan,1.19,0.577,50.25,22.15
74333,40.95,-480,65.16,nan,nan,nan,1.19,0.577,50.25,22.15
74334,40.95,-480,65.16,nan,nan,nan,1.2,0.577,50.25,22.15
74335,40.95,-480,65.16,nan,nan,nan,1.211,0.707,50.25,22.15
74336,40.95,-480,65.16,nan,nan,nan,1.223,0.707,50.25,22.15
74337,40.95,-479,65.16,nan,nan,nan,1.223,nan,50.25,22.15
74338,40.95,-479,65.16,nan,nan,nan,1.223,nan,50.25,22.15
74339,40.95,-479,65.16,nan,nan,nan,1.223,nan,50.25,22.15
74340,40.95,-478,65.16,nan,nan,nan,1.223,nan,50.25,22.15
74341,40.95,-478,65.16,nan,nan,nan,1.235,nan,50.25,22.15
74342,40.95,-478,65.16,nan,nan,nan,1.248,nan,50.25,22.15
74343,40.95,-478,65.16,nan,nan,nan,1.248,nan,50.25,22.15
74344,40.95,-478,65.16,nan,nan,nan,1.248,nan,50.25,22.15
74345,40.95,-478,65.16,nan,nan,nan,1.248,nan,50.25,22.15
74346,40.95,-477,65.16,nan,nan,nan,1.248,nan,50.25,22.15
74347,40.95,-477,65.16,nan,nan,nan,1.26,nan,50.25,22.15
74348,40.95,-476,65.16,nan,nan,nan,1.268,nan,50.25,22.15
74349,40.95,-476,65.16,nan,nan,nan,1.283,nan,50.25,22.15
74350,40.95,-476,65.16,nan,nan,nan,1.297,nan,50.25,22.15
74351,40.95,-476,65.16,nan,nan,nan,1.312,nan,50.25,22.15
74352,40.95,-476,65.16,nan,nan,nan,1.312,nan,50.25,22.15
74353,40.95,-476,65.16,nan,nan,nan,1.328,nan,50.25,22.15
74354,40.95,-476,65.16,nan,nan,nan,1.347,nan,50.25,22.15
74355,40.95,-476,65.16,nan,nan,nan,0.848,nan,50.25,22.15
74356,40.95,-475,65.16,nan,nan,nan,0.844,nan,50.25,18.85
74357,42.35,-475,65.16,nan,nan,nan,0.838,0.707,50.25,18.85
74358,42.35,-475,65.16,nan,nan,nan,0.838,0.707,50.25,18.85
74359,42.35,-474,65.16,nan,nan,nan,0.829,0.577,50.25,18.85
74360,45.05,-473,65.16,nan,nan,nan,0.832,0.577,50.25,18.85
74361,45.05,-473,65.16,nan,nan,nan,0.844,0.577,50.25,18.85
74362,45.05,-473,65.16,nan,nan,nan,0.85,0.577,50.25,18.85
74363,45.05,-473,65.16,nan,nan,nan,0.85,0.577,50.25,18.85
74364,45.05,-473,65.16,nan,nan,nan,0.861,0.577,50.25,18.85
74365,45.05,-472,65.16,nan,nan,nan,0.867,0.577,50.25,13.95
74366,45.05,-471,65.16,nan,nan,nan,0.875,0.707,50.25,10.8
74367,45.05,-471,65.16,nan,nan,nan,0.887,0.707,50.25,10.8
74368,45.05,-471,65.16,nan,nan,nan,0.895,nan,50.25,10.8
74369,45.05,-471,65.16,nan,nan,nan,0.895,nan,50.25,10.8
74370,45.05,-471,65.16,nan,nan,nan,0.895,nan,50.25,10.8
74371,45.05,-471,65.16,nan,nan,nan,0.895,nan,50.25,10.8
74372,45.05,-470,65.16,nan,nan,nan,0.895,nan,50.25,10.8
74373,45.05,-470,65.16,nan,nan,nan,0.895,nan,50.25,10.8
74374,45.05,-469,65.16,nan,nan,nan,0.895,nan,50.25,10.8
74375,45.05,-469,65.16,nan,nan,nan,0.895,nan,50.25,10.8
74376,45.05,-469,65.16,nan,nan,nan,0.895,nan,50.25,10.8
74377,45.05,-469,65.16,nan,nan,nan,0.908,nan,50.25,10.8
74378,45.05,-469,65.16,nan,nan,nan,0.918,nan,50.25,8.85
74379,45.05,-469,65.16,nan,nan,nan,0.933,nan,50.25,8.85
74380,45.05,-469,65.16,nan,nan,nan,0.943,nan,50.25,8.85
74381,45.05,-468,65.16,nan,nan,nan,0.927,nan,50.25,8.85
74382,47.45,-468,65.16,nan,nan,nan,0.918,0.707,50.25,8.85
74383,47.45,-468,65.16,nan,nan,nan,0.918,0.707,50.25,8.85
74384,47.45,-468,65.16,nan,nan,nan,0.918,0.707,50.25,8.85
74385,47.45,-467,65.16,nan,nan,nan,0.903,0.577,50.25,8.85
74386,50.1,-470,65.16,nan,nan,nan,0.974,1.194,50.25,10.95
74387,46.05,-470,65.16,nan,nan,nan,0.963,1.036,50.25,10.95
74388,46.05,-470,65.16,nan,nan,nan,0.963,1.036,50.25,10.95
74389,46.05,-470,65.16,nan,nan,nan,0.963,1.036,50.25,10.95
74390,46.05,-470,65.16,nan,nan,nan,0.976,1.043,50.25,10.95
74391,46.05,-470,65.16,nan,nan,nan,0.989,1.273,50.25,10.95
74392,46.05,-470,65.16,nan,nan,nan,0.989,1.273,50.25,10.95
74393,46.05,-470,65.16,nan,nan,nan,0.989,1.273,50.25,10.95
74394,46.05,-469,65.16,nan,nan,nan,0.989,1.081,50.25,10.95
74395,46.05,-469,65.16,nan,nan,nan,1.003,nan,50.25,10.95
74396,46.05,-469,65.16,nan,nan,nan,1.017,nan,50.25,10.95
74397,46.05,-468,65.16,nan,nan,nan,1.001,nan,50.25,10.95
74398,47.45,-467,65.16,nan,nan,nan,1.03,0.631,50.25,10.95
74399,50.1,-466,65.16,nan,nan,nan,1.029,0.947,50.25,10.95
74400,50.1,-466,65.16,nan,nan,nan,1.044,0.947,50.25,10.95
74401,50.1,-466,65.16,nan,nan,nan,1.044,0.947,50.25,10.95
74402,50.1,-465,65.16,nan,nan,nan,1.044,0.947,50.25,10.95
74403,50.1,-464,65.16,nan,nan,nan,1.044,0.773,50.25,10.95
74404,52.45,-463,65.16,nan,nan,nan,1.037,0.684,50.25,13.3
74405,54.0,-463,65.16,nan,nan,nan,1.04,0.716,50.25,14.85
74406,54.0,-463,65.16,nan,nan,nan,1.055,0.79,50.25,14.85
74407,54.0,-462,65.16,nan,nan,nan,1.037,0.505,50.25,14.85
74408,57.45,-461,65.16,nan,nan,nan,1.023,0.505,50.25,18.3
74409,57.45,-461,65.16,nan,nan,nan,1.023,0.505,50.25,18.3
74410,57.45,-460,65.16,nan,nan,nan,1.023,0.505,50.25,18.3
74411,57.45,-460,65.16,nan,nan,nan,1.023,0.505,50.25,18.3
74412,57.45,-500,65.16,nan,nan,nan,1.007,0.505,50.25,18.3
74413,52.2,-500,65.16,nan,nan,nan,0.995,0.548,50.25,18.3
74414,52.2,-500,65.16,nan,nan,nan,0.995,0.577,50.25,18.3
74415,52.2,-500,65.16,nan,nan,nan,0.995,0.577,50.25,18.3
74416,52.2,-500,65.16,nan,nan,nan,1.01,0.577,50.25,18.3
74417,52.2,-500,65.16,nan,nan,nan,1.023,0.707,50.25,18.3
74418,52.2,-500,65.16,nan,nan,nan,1.023,0.707,50.25,18.3
74419,52.2,-500,65.16,nan,nan,nan,1.04,0.707,50.25,18.3
74420,52.2,-503,65.16,nan,nan,nan,1.017,0.577,50.25,18.3
74421,47.05,-503,65.16,nan,nan,nan,0.687,0.577,50.25,17.7
74422,47.05,-502,65.16,nan,nan,nan,0.688,0.577,50.25,16.5
74423,49.5,-502,65.16,nan,nan,nan,0.681,0.577,50.25,16.5
74424,49.5,-501,65.16,nan,nan,nan,0.681,0.548,50.25,16.5
74425,49.55,-500,65.16,nan,nan,nan,0.681,0.548,50.25,16.5
74426,49.55,-500,65.16,nan,nan,nan,0.681,0.548,50.25,16.5
74427,49.55,-499,65.16,nan,nan,nan,0.687,0.548,50.25,16.5
74428,49.55,-499,65.16,nan,nan,nan,0.694,0.548,50.25,16.5
74429,49.55,-498,65.16,nan,nan,nan,0.688,0.548,50.25,16.5
74430,52.05,-497,65.16,nan,nan,nan,0.681,0.548,50.25,16.5
74431,52.05,-497,65.16,nan,nan,nan,0.681,0.548,50.25,16.5
74432,52.05,-496,65.16,nan,nan,nan,0.681,0.577,50.25,16.5
74433,52.05,-496,65.16,nan,nan,nan,0.681,0.577,50.25,16.5
74434,52.05,-496,65.16,nan,nan,nan,0.681,0.707,50.25,16.5
74435,52.05,-495,65.16,nan,nan,nan,0.681,0.707,50.25,16.5
74436,52.05,-495,65.16,nan,nan,nan,0.681,0.707,50.25,16.5
74437,52.05,-495,65.16,nan,nan,nan,0.681,0.707,50.25,16.5
74438,52.05,-495,65.16,nan,nan,nan,0.681,nan,50.25,16.5
74439,52.05,-494,65.16,nan,nan,nan,0.681,nan,50.25,16.5
74440,52.05,-493,65.16,nan,nan,nan,0.681,nan,50.25,16.5
74441,52.05,-493,65.16,nan,nan,nan,0.681,nan,50.25,16.5
74442,52.05,-492,65.16,nan,nan,nan,0.681,nan,50.25,16.5
74443,52.05,-497,65.16,nan,nan,nan,0.676,nan,50.25,16.5
74444,46.95,-497,65.16,nan,nan,nan,0.67,0.707,50.25,16.5
74445,46.95,-496,65.16,nan,nan,nan,0.665,0.577,50.25,16.5
74446,49.35,-496,65.16,nan,nan,nan,0.66,0.577,50.25,16.5
74447,49.35,-496,65.16,nan,nan,nan,0.66,0.577,50.25,16.5
74448,49.35,-496,65.16,nan,nan,nan,0.66,0.577,50.25,16.5
74449,49.35,-495,65.16,nan,nan,nan,0.66,0.577,50.25,16.5
74450,49.35,-495,65.16,nan,nan,nan,0.66,0.577,50.25,16.5
74451,49.35,-495,65.16,nan,nan,nan,0.66,0.577,50.25,16.5
74452,49.35,-495,65.16,nan,nan,nan,0.66,0.577,50.25,16.5
74453,49.35,-495,65.16,nan,nan,nan,0.66,0.707,50.25,16.5
74454,49.35,-495,65.16,nan,nan,nan,0.66,nan,50.25,16.5
74455,49.35,-495,65.16,nan,nan,nan,0.664,nan,50.25,16.5
74456,49.35,-495,65.16,nan,nan,nan,0.67,nan,50.25,15.1
74457,49.35,-495,65.16,nan,nan,nan,0.67,nan,50.25,15.1
74458,49.35,-495,65.16,nan,nan,nan,0.675,nan,50.25,15.1
74459,49.35,-495,65.16,nan,nan,nan,0.681,nan,50.25,12.4
74460,49.35,-494,65.16,nan,nan,nan,0.676,nan,50.25,12.4
74461,51.95,-494,65.16,nan,nan,nan,0.67,0.707,50.25,12.4
74462,51.95,-494,65.16,nan,nan,nan,0.67,0.707,50.25,12.4
74463,51.95,-494,65.16,nan,nan,nan,0.67,0.707,50.25,12.4
74464,51.95,-494,65.16,nan,nan,nan,0.67,0.707,50.25,12.4
74465,51.95,-493,65.16,nan,nan,nan,0.665,0.577,50.25,12.4
