Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65925,84.0,-268,65.04,nan,nan,nan,0.513,0.577,43.1,11.65
65926,84.0,-268,65.04,nan,nan,nan,0.513,0.577,43.1,11.65
65927,84.0,-268,65.04,nan,nan,nan,0.513,0.577,43.1,11.65
65928,84.0,-268,65.04,nan,nan,nan,0.513,0.707,43.1,11.65
65929,84.0,-268,65.04,nan,nan,nan,0.513,0.707,43.1,11.65
65930,84.0,-268,65.04,nan,nan,nan,0.513,0.707,43.1,11.65
65931,84.0,-268,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65932,84.0,-268,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65933,84.0,-267,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65934,84.0,-267,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65935,84.0,-267,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65936,84.0,-267,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65937,84.0,-267,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65938,84.0,-267,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65939,84.0,-267,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65940,84.0,-267,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65941,84.0,-267,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65942,84.0,-267,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65943,84.0,-267,65.04,nan,nan,nan,0.513,nan,43.1,11.65
65944,84.0,-266,65.04,nan,nan,nan,0.514,nan,43.1,11.65
65945,84.0,-266,65.04,nan,nan,nan,0.514,nan,43.1,11.65
65946,84.0,-266,65.04,nan,nan,nan,0.514,nan,43.1,11.65
65947,84.0,-266,65.04,nan,nan,nan,0.516,nan,43.1,11.65
65948,84.0,-265,65.04,nan,nan,nan,0.516,nan,43.1,11.65
65949,87.2,-265,65.04,nan,nan,nan,0.516,0.707,43.1,11.65
65950,87.2,-265,65.04,nan,nan,nan,0.516,0.707,43.1,11.65
65951,87.2,-274,65.04,nan,nan,nan,0.514,0.577,43.1,11.65
65952,82.2,-274,65.04,nan,nan,nan,0.514,0.577,43.1,11.65
65953,82.2,-274,65.04,nan,nan,nan,0.514,0.577,43.1,11.65
65954,82.2,-273,65.04,nan,nan,nan,0.514,0.577,43.1,11.65
65955,82.2,-272,65.04,nan,nan,nan,0.514,0.577,43.1,11.65
65956,82.2,-272,65.04,nan,nan,nan,0.514,0.577,43.1,11.65
65957,82.2,-271,65.04,nan,nan,nan,0.514,0.577,43.1,11.65
65958,82.2,-271,65.04,nan,nan,nan,0.514,0.707,43.1,11.65
65959,82.2,-274,65.04,nan,nan,nan,0.513,0.577,43.1,11.65
65960,77.45,-274,65.04,nan,nan,nan,0.513,0.577,43.1,13.45
65961,77.45,-274,65.04,nan,nan,nan,0.513,0.707,43.1,13.45
65962,77.45,-274,65.04,nan,nan,nan,0.513,0.707,43.1,13.45
65963,77.45,-273,65.04,nan,nan,nan,0.513,0.707,43.1,13.45
65964,77.45,-272,65.04,nan,nan,nan,0.512,0.577,43.1,13.45
65965,79.8,-271,65.04,nan,nan,nan,0.512,0.577,43.1,13.45
65966,79.8,-271,65.04,nan,nan,nan,0.512,0.577,43.1,13.45
65967,79.8,-271,65.04,nan,nan,nan,0.512,0.577,43.1,13.45
65968,79.8,-273,65.04,nan,nan,nan,0.511,0.577,43.1,13.45
65969,74.75,-272,65.04,nan,nan,nan,0.558,0.827,43.1,16.15
65970,78.25,-272,65.04,nan,nan,nan,0.554,0.731,43.1,16.15
65971,78.25,-286,65.04,nan,nan,nan,0.558,0.72,43.1,16.15
65972,74.0,-286,65.04,nan,nan,nan,0.554,0.673,43.1,16.9
65973,74.0,-285,65.04,nan,nan,nan,0.554,0.663,43.1,16.9
65974,74.0,-285,65.04,nan,nan,nan,0.554,0.731,43.1,16.9
65975,74.0,-288,65.04,nan,nan,nan,0.554,0.72,43.1,16.9
65976,67.25,-288,65.04,nan,nan,nan,0.554,0.673,43.1,23.65
65977,67.25,-287,65.04,nan,nan,nan,0.553,0.673,43.1,23.65
65978,69.25,-287,65.04,nan,nan,nan,0.55,0.535,43.1,23.65
65979,69.25,-286,65.04,nan,nan,nan,0.55,0.535,43.1,23.65
65980,73.5,-287,65.04,nan,nan,nan,0.605,0.756,43.1,23.65
65981,69.25,-287,65.04,nan,nan,nan,0.6,0.756,43.1,23.65
65982,69.25,-286,65.04,nan,nan,nan,0.6,0.744,43.1,23.65
65983,71.75,-285,65.04,nan,nan,nan,0.6,0.707,43.1,19.95
65984,71.75,-285,65.04,nan,nan,nan,0.6,0.707,43.1,19.95
65985,71.75,-284,65.04,nan,nan,nan,0.6,0.756,43.1,19.95
65986,71.75,-284,65.04,nan,nan,nan,0.6,0.753,43.1,19.95
65987,71.75,-284,65.04,nan,nan,nan,0.6,0.837,43.1,19.95
65988,71.75,-303,65.04,nan,nan,nan,0.599,0.837,43.1,19.95
65989,66.2,-303,65.04,nan,nan,nan,0.594,0.548,43.1,21.0
65990,66.2,-303,65.04,nan,nan,nan,0.594,0.577,43.1,21.0
65991,66.2,-303,65.04,nan,nan,nan,0.594,0.577,43.1,21.0
65992,66.2,-303,65.04,nan,nan,nan,0.594,0.707,43.1,21.0
65993,66.2,-303,65.04,nan,nan,nan,0.6,0.707,43.1,21.0
65994,66.2,-303,65.04,nan,nan,nan,0.6,0.707,43.1,21.0
65995,66.2,-303,65.04,nan,nan,nan,0.6,0.707,43.1,21.0
65996,66.2,-303,65.04,nan,nan,nan,0.6,0.707,43.1,21.0
65997,66.2,-303,65.04,nan,nan,nan,0.6,nan,43.1,21.0
65998,66.2,-303,65.04,nan,nan,nan,0.6,nan,43.1,21.0
65999,66.2,-302,65.04,nan,nan,nan,0.6,nan,43.1,21.0
66000,66.2,-302,65.04,nan,nan,nan,0.606,nan,43.1,21.0
66001,66.2,-302,65.04,nan,nan,nan,0.606,nan,43.1,21.0
66002,66.2,-302,65.04,nan,nan,nan,0.606,nan,43.1,21.0
66003,66.2,-302,65.04,nan,nan,nan,0.606,nan,43.1,21.0
66004,66.2,-304,65.04,nan,nan,nan,0.605,nan,43.1,21.0
66005,61.85,-304,65.04,nan,nan,nan,0.6,0.707,43.1,25.35
66006,61.85,-303,65.04,nan,nan,nan,0.599,0.577,43.1,25.35
66007,64.5,-303,65.04,nan,nan,nan,0.594,0.577,43.1,25.35
66008,64.5,-303,65.04,nan,nan,nan,0.594,0.577,43.1,25.35
66009,64.5,-303,65.04,nan,nan,nan,0.594,0.577,43.1,25.35
66010,64.5,-303,65.04,nan,nan,nan,0.594,0.577,43.1,25.35
66011,64.5,-303,65.04,nan,nan,nan,0.594,0.577,43.1,25.35
66012,64.5,-303,65.04,nan,nan,nan,0.594,0.577,43.1,25.35
66013,64.5,-303,65.04,nan,nan,nan,0.594,0.577,43.1,25.35
66014,64.5,-303,65.04,nan,nan,nan,0.594,0.707,43.1,25.35
66015,64.5,-303,65.04,nan,nan,nan,0.594,nan,43.1,25.35
66016,64.5,-302,65.04,nan,nan,nan,0.594,nan,43.1,25.35
66017,67.95,-301,65.04,nan,nan,nan,0.589,0.707,43.1,25.35
66018,67.95,-301,65.04,nan,nan,nan,0.594,0.707,43.1,25.35
66019,67.95,-301,65.04,nan,nan,nan,0.594,0.707,43.1,25.35
66020,67.95,-301,65.04,nan,nan,nan,0.594,0.707,43.1,25.35
66021,67.95,-301,65.04,nan,nan,nan,0.594,0.707,43.1,25.35
66022,67.95,-300,65.04,nan,nan,nan,0.6,0.707,43.1,25.35
66023,67.95,-299,65.04,nan,nan,nan,0.6,0.707,43.1,25.35
66024,67.95,-299,65.04,nan,nan,nan,0.6,0.707,43.1,25.35
66025,67.95,-299,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66026,67.95,-299,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66027,67.95,-298,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66028,67.95,-298,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66029,67.95,-298,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66030,67.95,-298,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66031,67.95,-298,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66032,67.95,-298,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66033,67.95,-298,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66034,67.95,-297,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66035,67.95,-296,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66036,67.95,-296,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66037,67.95,-296,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66038,67.95,-295,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66039,67.95,-294,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66040,67.95,-293,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66041,67.95,-293,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66042,67.95,-292,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66043,67.95,-292,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66044,67.95,-292,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66045,67.95,-292,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66046,67.95,-291,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66047,67.95,-291,65.04,nan,nan,nan,0.6,nan,43.1,25.35
66048,67.95,-290,65.04,nan,nan,nan,0.605,nan,43.1,25.35
66049,68.1,-289,65.04,nan,nan,nan,0.6,0.707,43.1,25.35
66050,68.1,-288,65.04,nan,nan,nan,0.6,0.707,43.1,25.35
66051,68.1,-292,65.04,nan,nan,nan,0.605,0.577,43.1,20.35
66052,62.75,-292,65.04,nan,nan,nan,0.6,0.577,43.1,20.35
66053,62.75,-292,65.04,nan,nan,nan,0.6,0.577,43.1,20.35
66054,62.75,-292,65.04,nan,nan,nan,0.6,0.577,43.1,20.35
66055,62.75,-291,65.04,nan,nan,nan,0.6,0.577,43.1,20.35
66056,62.75,-291,65.04,nan,nan,nan,0.6,0.577,43.1,20.35
66057,62.75,-291,65.04,nan,nan,nan,0.6,0.577,43.1,20.35
66058,62.75,-291,65.04,nan,nan,nan,0.6,0.707,43.1,20.35
66059,62.75,-290,65.04,nan,nan,nan,0.605,0.577,43.1,17.95
66060,63.75,-296,65.04,nan,nan,nan,1.489,4.388,43.1,17.95
66061,56.7,-296,65.04,nan,nan,nan,1.464,4.388,43.1,23.1
66062,56.7,-295,65.04,nan,nan,nan,1.448,3.887,43.1,23.1
66063,60.05,-295,65.04,nan,nan,nan,1.44,3.413,43.1,23.1
66064,60.05,-295,65.04,nan,nan,nan,1.464,3.413,43.1,23.1
66065,60.05,-295,65.04,nan,nan,nan,1.464,3.413,43.1,23.1
66066,60.05,-295,65.04,nan,nan,nan,1.464,3.413,43.1,23.1
66067,60.05,-294,65.04,nan,nan,nan,1.481,3.413,43.1,23.1
66068,60.05,-294,65.04,nan,nan,nan,1.498,3.722,43.1,21.55
66069,60.05,-294,65.04,nan,nan,nan,1.525,0.577,43.1,21.55
66070,60.05,-294,65.04,nan,nan,nan,1.546,0.707,43.1,21.55
66071,60.05,-293,65.04,nan,nan,nan,1.576,nan,43.1,17.3
66072,60.05,-292,65.04,nan,nan,nan,1.576,nan,43.1,17.3
66073,60.05,-291,65.04,nan,nan,nan,1.554,nan,43.1,17.3
66074,60.3,-291,65.04,nan,nan,nan,1.546,0.707,43.1,17.3
66075,60.3,-290,65.04,nan,nan,nan,1.554,0.577,43.1,16.8
66076,62.35,-290,65.04,nan,nan,nan,1.546,0.577,43.1,16.8
66077,62.35,-290,65.04,nan,nan,nan,1.576,0.577,43.1,16.8
66078,62.35,-289,65.04,nan,nan,nan,1.576,0.548,43.1,16.8
66079,64.1,-289,65.04,nan,nan,nan,1.559,0.548,43.1,16.8
66080,64.1,-289,65.04,nan,nan,nan,1.591,0.548,43.1,15.05
66081,64.1,-289,65.04,nan,nan,nan,1.616,0.548,43.1,15.05
66082,64.1,-289,65.04,nan,nan,nan,1.652,0.548,43.1,15.05
66083,64.1,-288,65.04,nan,nan,nan,1.624,0.548,43.1,15.05
66084,67.75,-288,65.04,nan,nan,nan,1.591,0.548,43.1,15.05
66085,67.75,-288,65.04,nan,nan,nan,1.591,0.577,43.1,15.05
66086,67.75,-288,65.04,nan,nan,nan,1.591,0.577,43.1,15.05
66087,67.75,-288,65.04,nan,nan,nan,1.616,0.577,43.1,15.05
66088,67.75,-288,65.04,nan,nan,nan,1.652,0.707,43.1,11.4
66089,67.75,-288,65.04,nan,nan,nan,1.652,0.707,43.1,11.4
66090,67.75,-288,65.04,nan,nan,nan,1.652,0.707,43.1,11.4
66091,67.75,-288,65.04,nan,nan,nan,1.652,0.707,43.1,11.4
66092,67.75,-287,65.04,nan,nan,nan,1.652,nan,43.1,11.4
66093,67.75,-287,65.04,nan,nan,nan,1.652,nan,43.1,11.4
66094,67.75,-287,65.04,nan,nan,nan,1.652,nan,43.1,11.4
66095,67.75,-287,65.04,nan,nan,nan,1.652,nan,43.1,11.4
66096,67.75,-287,65.04,nan,nan,nan,1.652,nan,43.1,11.4
66097,67.75,-287,65.04,nan,nan,nan,1.652,nan,43.1,11.4
66098,67.75,-287,65.04,nan,nan,nan,1.652,nan,43.1,11.4
66099,67.75,-287,65.04,nan,nan,nan,1.652,nan,43.1,11.4
66100,67.75,-287,65.04,nan,nan,nan,1.652,nan,43.1,11.4
66101,67.75,-286,65.04,nan,nan,nan,1.652,nan,43.1,11.4
66102,67.75,-285,65.04,nan,nan,nan,1.652,nan,43.1,11.4
66103,67.75,-285,65.04,nan,nan,nan,1.681,nan,43.1,11.4
66104,67.75,-285,65.04,nan,nan,nan,1.722,nan,43.1,11.4
66105,67.75,-285,65.04,nan,nan,nan,1.755,nan,43.1,11.4
66106,67.75,-285,65.04,nan,nan,nan,1.803,nan,43.1,11.4
66107,67.75,-284,65.04,nan,nan,nan,1.766,nan,43.1,11.4
66108,70.8,-283,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66109,70.8,-282,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66110,70.8,-282,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66111,70.8,-282,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66112,70.8,-282,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66113,70.8,-282,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66114,70.8,-282,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66115,70.8,-282,65.04,nan,nan,nan,1.755,0.707,43.1,14.1
66116,70.8,-282,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66117,70.8,-281,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66118,70.8,-281,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66119,70.8,-280,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66120,70.8,-280,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66121,70.8,-280,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66122,70.8,-279,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66123,70.8,-278,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66124,70.8,-278,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66125,70.8,-278,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66126,70.8,-278,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66127,70.8,-277,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66128,70.8,-277,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66129,70.8,-277,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66130,70.8,-276,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66131,70.8,-276,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66132,70.8,-275,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66133,70.8,-274,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66134,70.8,-274,65.04,nan,nan,nan,1.803,nan,43.1,14.1
66135,70.8,-281,65.04,nan,nan,nan,1.766,nan,43.1,14.1
66136,63.65,-281,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66137,63.65,-280,65.04,nan,nan,nan,1.69,0.577,43.1,14.1
66138,67.05,-279,65.04,nan,nan,nan,1.652,0.577,43.1,14.1
66139,67.05,-279,65.04,nan,nan,nan,1.652,0.577,43.1,14.1
66140,67.05,-279,65.04,nan,nan,nan,1.652,0.577,43.1,14.1
66141,67.05,-279,65.04,nan,nan,nan,1.652,0.577,43.1,14.1
66142,67.05,-278,65.04,nan,nan,nan,1.652,0.577,43.1,14.1
66143,67.05,-277,65.04,nan,nan,nan,1.652,0.577,43.1,14.1
66144,67.05,-277,65.04,nan,nan,nan,1.652,0.577,43.1,14.1
66145,67.05,-277,65.04,nan,nan,nan,1.652,0.707,43.1,14.1
66146,67.05,-277,65.04,nan,nan,nan,1.652,nan,43.1,14.1
66147,67.05,-277,65.04,nan,nan,nan,1.681,nan,43.1,14.1
66148,67.05,-276,65.04,nan,nan,nan,1.722,nan,43.1,14.1
66149,67.05,-276,65.04,nan,nan,nan,1.722,nan,43.1,14.1
66150,67.05,-279,65.04,nan,nan,nan,1.722,nan,43.1,14.1
66151,61.85,-279,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66152,61.85,-279,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66153,61.85,-279,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66154,61.85,-279,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66155,61.85,-279,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66156,61.85,-278,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66157,61.85,-278,65.04,nan,nan,nan,1.722,0.707,43.1,14.1
66158,61.85,-277,65.04,nan,nan,nan,1.722,0.577,43.1,14.1
66159,63.65,-276,65.04,nan,nan,nan,0.585,0.945,43.1,14.1
66160,67.05,-275,65.04,nan,nan,nan,0.585,0.945,43.1,14.1
66161,67.05,-275,65.04,nan,nan,nan,0.591,0.945,43.1,14.1
66162,67.05,-275,65.04,nan,nan,nan,0.593,0.945,43.1,10.75
66163,67.05,-275,65.04,nan,nan,nan,0.593,0.945,43.1,10.75
66164,67.05,-275,65.04,nan,nan,nan,0.593,0.945,43.1,10.75
66165,67.05,-275,65.04,nan,nan,nan,0.593,0.945,43.1,10.75
66166,67.05,-274,65.04,nan,nan,nan,0.585,0.772,43.1,10.75
66167,70.55,-274,65.04,nan,nan,nan,0.585,0.909,43.1,10.75
66168,70.55,-274,65.04,nan,nan,nan,0.585,0.577,43.1,10.75
66169,70.55,-274,65.04,nan,nan,nan,0.585,0.707,43.1,10.75
66170,70.55,-274,65.04,nan,nan,nan,0.585,0.707,43.1,10.75
66171,70.55,-274,65.04,nan,nan,nan,0.585,0.707,43.1,10.75
66172,70.55,-274,65.04,nan,nan,nan,0.591,0.707,43.1,10.75
66173,70.55,-274,65.04,nan,nan,nan,0.593,0.707,43.1,10.5
66174,70.55,-273,65.04,nan,nan,nan,0.593,0.577,43.1,10.5
66175,74.2,-272,65.04,nan,nan,nan,0.591,0.63,43.1,12.35
66176,78.45,-272,65.04,nan,nan,nan,0.592,0.63,43.1,16.6
66177,78.45,-271,65.04,nan,nan,nan,0.592,0.533,43.1,16.6
66178,82.6,-271,65.04,nan,nan,nan,0.592,0.582,43.1,20.75
66179,82.6,-271,65.04,nan,nan,nan,0.592,0.582,43.1,20.75
66180,82.6,-271,65.04,nan,nan,nan,0.592,0.582,43.1,20.75
66181,82.6,-270,65.04,nan,nan,nan,0.592,0.582,43.1,20.75
66182,82.6,-269,65.04,nan,nan,nan,0.592,0.541,43.1,20.75
66183,82.7,-269,65.04,nan,nan,nan,0.592,0.581,43.1,20.85
66184,82.7,-269,65.04,nan,nan,nan,0.592,0.548,43.1,20.85
66185,82.7,-269,65.04,nan,nan,nan,0.592,0.577,43.1,20.85
66186,82.7,-269,65.04,nan,nan,nan,0.592,0.577,43.1,20.85
66187,82.7,-269,65.04,nan,nan,nan,0.592,0.707,43.1,20.85
66188,82.7,-269,65.04,nan,nan,nan,0.592,0.707,43.1,20.85
66189,82.7,-269,65.04,nan,nan,nan,0.592,0.707,43.1,20.85
66190,82.7,-269,65.04,nan,nan,nan,0.592,0.707,43.1,20.85
66191,82.7,-268,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66192,82.7,-268,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66193,82.7,-268,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66194,82.7,-268,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66195,82.7,-268,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66196,82.7,-268,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66197,82.7,-268,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66198,82.7,-268,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66199,82.7,-268,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66200,82.7,-268,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66201,82.7,-267,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66202,82.7,-267,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66203,82.7,-267,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66204,82.7,-267,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66205,82.7,-266,65.04,nan,nan,nan,0.592,nan,43.1,20.85
66206,82.7,-266,65.04,nan,nan,nan,0.601,nan,43.1,20.85
66207,82.7,-266,65.04,nan,nan,nan,0.601,nan,43.1,20.85
66208,82.7,-265,65.04,nan,nan,nan,0.591,nan,43.1,20.85
66209,87.7,-264,65.04,nan,nan,nan,0.579,0.035,43.1,25.85
