Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76571,53.7,-543,65.2,nan,nan,nan,0.513,0.707,33.05,8.85
76572,53.7,-543,65.2,nan,nan,nan,0.513,0.707,33.05,8.85
76573,53.7,-543,65.2,nan,nan,nan,0.514,0.707,33.05,6.25
76574,53.7,-543,65.2,nan,nan,nan,0.514,nan,33.05,6.25
76575,53.7,-543,65.2,nan,nan,nan,0.514,nan,33.05,6.25
76576,53.7,-543,65.2,nan,nan,nan,0.514,nan,33.05,6.25
76577,53.7,-542,65.2,nan,nan,nan,0.516,nan,33.05,6.25
76578,53.7,-541,65.2,nan,nan,nan,0.516,nan,33.05,6.25
76579,53.7,-541,65.2,nan,nan,nan,0.516,nan,33.05,6.25
76580,53.7,-540,65.2,nan,nan,nan,0.516,nan,33.05,6.25
76581,53.7,-540,65.2,nan,nan,nan,0.516,nan,33.05,6.25
76582,53.7,-540,65.2,nan,nan,nan,0.516,nan,33.05,6.25
76583,53.7,-540,65.2,nan,nan,nan,0.516,nan,33.05,6.25
76584,53.7,-539,65.2,nan,nan,nan,0.514,nan,33.05,6.25
76585,56.0,-539,65.2,nan,nan,nan,0.514,0.707,33.05,6.25
76586,56.0,-539,65.2,nan,nan,nan,0.514,0.707,33.05,6.25
76587,56.0,-538,65.2,nan,nan,nan,0.514,0.707,33.05,6.25
76588,56.0,-538,65.2,nan,nan,nan,0.514,0.707,33.05,6.25
76589,56.0,-538,65.2,nan,nan,nan,0.514,0.707,33.05,6.25
76590,56.0,-538,65.2,nan,nan,nan,0.514,0.707,33.05,6.25
76591,56.0,-538,65.2,nan,nan,nan,0.514,0.707,33.05,6.25
76592,56.0,-538,65.2,nan,nan,nan,0.514,0.707,33.05,6.25
76593,56.0,-538,65.2,nan,nan,nan,0.514,nan,33.05,6.25
76594,56.0,-538,65.2,nan,nan,nan,0.514,nan,33.05,6.25
76595,56.0,-538,65.2,nan,nan,nan,0.514,nan,33.05,6.25
76596,56.0,-537,65.2,nan,nan,nan,0.513,nan,33.05,6.25
76597,57.9,-537,65.2,nan,nan,nan,0.513,0.707,33.05,7.1
76598,57.9,-537,65.2,nan,nan,nan,0.514,0.707,33.05,7.1
76599,57.9,-537,65.2,nan,nan,nan,0.514,0.707,33.05,7.1
76600,57.9,-537,65.2,nan,nan,nan,0.514,0.707,33.05,7.1
76601,57.9,-537,65.2,nan,nan,nan,0.514,0.707,33.05,7.1
76602,57.9,-537,65.2,nan,nan,nan,0.516,0.707,33.05,4.2
76603,57.9,-537,65.2,nan,nan,nan,0.516,0.707,33.05,4.2
76604,57.9,-537,65.2,nan,nan,nan,0.516,0.707,33.05,4.2
76605,57.9,-537,65.2,nan,nan,nan,0.516,nan,33.05,4.2
76606,57.9,-536,65.2,nan,nan,nan,0.514,nan,33.05,4.2
76607,61.65,-536,65.2,nan,nan,nan,0.514,0.707,33.05,7.95
76608,61.65,-536,65.2,nan,nan,nan,0.514,0.707,33.05,7.95
76609,61.65,-536,65.2,nan,nan,nan,0.514,0.707,33.05,7.95
76610,61.65,-536,65.2,nan,nan,nan,0.514,0.707,33.05,7.95
76611,61.65,-536,65.2,nan,nan,nan,0.514,0.707,33.05,7.95
76612,61.65,-536,65.2,nan,nan,nan,0.514,0.707,33.05,7.95
76613,61.65,-535,65.2,nan,nan,nan,0.514,0.707,33.05,7.95
76614,61.65,-535,65.2,nan,nan,nan,0.514,0.707,33.05,7.95
76615,61.65,-535,65.2,nan,nan,nan,0.514,nan,33.05,7.95
76616,61.65,-535,65.2,nan,nan,nan,0.514,nan,33.05,7.95
76617,61.65,-535,65.2,nan,nan,nan,0.514,nan,33.05,7.95
76618,61.65,-534,65.2,nan,nan,nan,0.514,nan,33.05,7.95
76619,61.65,-534,65.2,nan,nan,nan,0.516,nan,33.05,7.95
76620,61.65,-534,65.2,nan,nan,nan,0.516,nan,33.05,7.95
76621,61.65,-533,65.2,nan,nan,nan,0.516,nan,33.05,7.95
76622,61.65,-533,65.2,nan,nan,nan,0.516,nan,33.05,7.95
76623,61.65,-535,65.2,nan,nan,nan,0.514,nan,33.05,7.95
76624,55.95,-535,65.2,nan,nan,nan,0.514,0.707,33.05,7.95
76625,55.95,-534,65.2,nan,nan,nan,0.513,0.577,33.05,7.95
76626,57.9,-534,65.2,nan,nan,nan,0.513,0.577,33.05,7.95
76627,57.9,-534,65.2,nan,nan,nan,0.513,0.577,33.05,7.95
76628,57.9,-534,65.2,nan,nan,nan,0.513,0.577,33.05,7.95
76629,57.9,-540,65.2,nan,nan,nan,0.512,0.548,33.05,7.95
76630,54.15,-539,65.2,nan,nan,nan,0.512,0.548,33.05,7.95
76631,54.15,-539,65.2,nan,nan,nan,0.512,0.548,33.05,7.95
76632,54.15,-539,65.2,nan,nan,nan,0.512,0.548,33.05,7.95
76633,54.15,-538,65.2,nan,nan,nan,0.513,0.577,33.05,7.95
76634,54.15,-538,65.2,nan,nan,nan,0.513,0.577,33.05,7.95
76635,54.15,-538,65.2,nan,nan,nan,0.513,0.707,33.05,7.95
76636,54.15,-538,65.2,nan,nan,nan,0.513,0.707,33.05,7.95
76637,54.15,-538,65.2,nan,nan,nan,0.513,0.707,33.05,7.95
76638,54.15,-538,65.2,nan,nan,nan,0.513,nan,33.05,7.95
76639,54.15,-538,65.2,nan,nan,nan,0.514,nan,33.05,7.95
76640,54.15,-537,65.2,nan,nan,nan,0.513,nan,33.05,7.95
76641,54.55,-537,65.2,nan,nan,nan,0.513,0.707,33.05,7.95
76642,54.55,-536,65.2,nan,nan,nan,0.513,0.707,33.05,7.95
76643,54.55,-536,65.2,nan,nan,nan,0.513,0.707,33.05,7.95
76644,54.55,-535,65.2,nan,nan,nan,0.512,0.577,33.05,7.95
76645,54.75,-534,65.2,nan,nan,nan,0.512,0.577,33.05,7.95
76646,54.75,-534,65.2,nan,nan,nan,0.512,0.577,33.05,7.95
76647,54.75,-534,65.2,nan,nan,nan,0.512,0.577,33.05,7.95
76648,54.75,-534,65.2,nan,nan,nan,0.513,0.577,33.05,7.95
76649,54.75,-534,65.2,nan,nan,nan,0.513,0.577,33.05,7.95
76650,54.75,-534,65.2,nan,nan,nan,0.514,0.707,33.05,7.95
76651,54.75,-533,65.2,nan,nan,nan,0.513,0.577,33.05,7.95
76652,54.9,-532,65.2,nan,nan,nan,0.513,0.577,33.05,7.95
76653,54.9,-532,65.2,nan,nan,nan,0.513,0.577,33.05,7.95
76654,54.9,-533,65.2,nan,nan,nan,0.512,0.577,33.05,7.95
76655,54.75,-532,65.2,nan,nan,nan,5.465,12.842,33.05,7.95
76656,58.5,-532,65.2,nan,nan,nan,5.341,11.415,33.05,7.95
76657,58.5,-531,65.2,nan,nan,nan,5.233,10.463,33.05,7.95
76658,60.5,-531,65.2,nan,nan,nan,5.124,9.651,33.05,7.95
76659,60.5,-531,65.2,nan,nan,nan,5.124,9.651,33.05,7.95
76660,60.5,-530,65.2,nan,nan,nan,5.124,10.381,33.05,7.95
76661,60.5,-530,65.2,nan,nan,nan,5.124,11.415,33.05,7.95
76662,60.5,-530,65.2,nan,nan,nan,5.124,11.415,33.05,7.95
76663,60.5,-530,65.2,nan,nan,nan,5.124,12.675,33.05,7.95
76664,60.5,-530,65.2,nan,nan,nan,5.225,0.577,33.05,7.95
76665,60.5,-530,65.2,nan,nan,nan,5.341,0.707,33.05,7.95
76666,60.5,-529,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76667,60.5,-529,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76668,60.5,-529,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76669,60.5,-529,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76670,60.5,-528,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76671,60.5,-528,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76672,60.5,-527,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76673,60.5,-527,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76674,60.5,-526,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76675,60.5,-526,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76676,60.5,-526,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76677,60.5,-526,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76678,60.5,-526,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76679,60.5,-525,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76680,60.5,-525,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76681,60.5,-525,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76682,60.5,-525,65.2,nan,nan,nan,5.341,nan,33.05,7.95
76683,60.5,-525,65.2,nan,nan,nan,5.454,nan,33.05,7.95
76684,60.5,-524,65.2,nan,nan,nan,5.465,nan,33.05,7.5
76685,62.95,-524,65.2,nan,nan,nan,5.341,0.707,33.05,8.8
76686,62.95,-524,65.2,nan,nan,nan,5.341,0.707,33.05,8.8
76687,62.95,-524,65.2,nan,nan,nan,5.341,0.707,33.05,8.8
76688,62.95,-523,65.2,nan,nan,nan,5.233,0.577,33.05,8.8
76689,65.2,-523,65.2,nan,nan,nan,5.124,0.577,33.05,11.05
76690,65.2,-523,65.2,nan,nan,nan,5.124,0.577,33.05,11.05
76691,65.2,-523,65.2,nan,nan,nan,5.124,0.577,33.05,11.05
76692,65.2,-523,65.2,nan,nan,nan,5.124,0.577,33.05,11.05
76693,65.2,-523,65.2,nan,nan,nan,5.124,0.577,33.05,11.05
76694,65.2,-522,65.2,nan,nan,nan,5.03,0.577,33.05,11.05
76695,67.85,-522,65.2,nan,nan,nan,5.022,0.577,33.05,13.7
76696,67.85,-521,65.2,nan,nan,nan,5.03,0.548,33.05,13.7
76697,71.95,-521,65.2,nan,nan,nan,4.933,0.548,33.05,17.8
76698,71.95,-521,65.2,nan,nan,nan,4.933,0.577,33.05,17.8
76699,71.95,-521,65.2,nan,nan,nan,4.933,0.577,33.05,17.8
76700,71.95,-521,65.2,nan,nan,nan,4.933,0.577,33.05,17.8
76701,71.95,-521,65.2,nan,nan,nan,4.933,0.577,33.05,17.8
76702,71.95,-521,65.2,nan,nan,nan,4.933,0.577,33.05,17.8
76703,71.95,-521,65.2,nan,nan,nan,4.933,0.577,33.05,17.8
76704,71.95,-521,65.2,nan,nan,nan,4.933,0.707,33.05,17.8
76705,71.95,-521,65.2,nan,nan,nan,5.022,nan,33.05,17.8
76706,71.95,-520,65.2,nan,nan,nan,5.03,nan,33.05,17.8
76707,74.15,-520,65.2,nan,nan,nan,4.933,0.707,33.05,20.0
76708,74.15,-520,65.2,nan,nan,nan,4.933,0.707,33.05,20.0
76709,74.15,-520,65.2,nan,nan,nan,4.933,0.707,33.05,20.0
76710,74.15,-520,65.2,nan,nan,nan,4.933,0.707,33.05,20.0
76711,74.15,-520,65.2,nan,nan,nan,4.933,0.707,33.05,20.0
76712,74.15,-519,65.2,nan,nan,nan,4.933,0.707,33.05,20.0
76713,74.15,-519,65.2,nan,nan,nan,4.933,0.707,33.05,20.0
76714,74.15,-519,65.2,nan,nan,nan,4.933,0.707,33.05,20.0
76715,74.15,-519,65.2,nan,nan,nan,4.933,nan,33.05,20.0
76716,74.15,-519,65.2,nan,nan,nan,4.933,nan,33.05,20.0
76717,74.15,-518,65.2,nan,nan,nan,4.848,nan,33.05,20.0
76718,76.3,-518,65.2,nan,nan,nan,4.762,0.707,33.05,22.15
76719,76.3,-518,65.2,nan,nan,nan,4.762,0.707,33.05,22.15
76720,76.3,-518,65.2,nan,nan,nan,4.762,0.707,33.05,22.15
76721,76.3,-518,65.2,nan,nan,nan,4.762,0.707,33.05,22.15
76722,76.3,-518,65.2,nan,nan,nan,4.841,0.707,33.05,22.15
76723,76.3,-517,65.2,nan,nan,nan,4.848,0.577,33.05,22.15
76724,80.75,-517,65.2,nan,nan,nan,4.841,0.577,37.25,26.6
76725,80.75,-517,65.2,nan,nan,nan,4.933,0.577,37.25,26.6
76726,80.75,-517,65.2,nan,nan,nan,4.933,0.577,37.25,26.6
76727,80.75,-517,65.2,nan,nan,nan,4.933,0.707,37.25,26.6
76728,80.75,-517,65.2,nan,nan,nan,5.022,0.707,37.25,26.6
76729,80.75,-516,65.2,nan,nan,nan,5.03,0.577,37.25,26.6
76730,81.1,-516,65.2,nan,nan,nan,4.933,0.577,37.6,26.95
76731,81.1,-516,65.2,nan,nan,nan,4.933,0.577,37.6,26.95
76732,81.1,-516,65.2,nan,nan,nan,4.933,0.577,37.6,26.95
76733,81.1,-516,65.2,nan,nan,nan,4.933,0.707,37.6,26.95
76734,81.1,-516,65.2,nan,nan,nan,4.933,0.707,37.6,26.95
76735,81.1,-516,65.2,nan,nan,nan,4.933,0.707,37.6,26.95
76736,81.1,-516,65.2,nan,nan,nan,4.933,0.707,37.6,26.95
76737,81.1,-516,65.2,nan,nan,nan,4.933,0.707,37.6,26.95
76738,81.1,-516,65.2,nan,nan,nan,4.933,nan,37.6,26.95
76739,81.1,-516,65.2,nan,nan,nan,5.022,nan,37.6,26.95
76740,81.1,-516,65.2,nan,nan,nan,5.124,nan,37.6,26.55
76741,81.1,-516,65.2,nan,nan,nan,5.124,nan,37.6,26.55
76742,81.1,-516,65.2,nan,nan,nan,5.124,nan,37.6,26.55
76743,81.1,-516,65.2,nan,nan,nan,5.225,nan,37.6,26.55
76744,81.1,-516,65.2,nan,nan,nan,5.341,nan,37.6,26.35
76745,81.1,-516,65.2,nan,nan,nan,5.341,nan,37.6,26.35
76746,81.1,-516,65.2,nan,nan,nan,5.341,nan,37.6,26.35
76747,81.1,-515,65.2,nan,nan,nan,5.341,nan,37.6,26.35
76748,81.1,-515,65.2,nan,nan,nan,5.341,nan,37.6,26.35
76749,81.1,-515,65.2,nan,nan,nan,5.341,nan,37.6,26.35
76750,81.1,-515,65.2,nan,nan,nan,5.454,nan,37.6,26.35
76751,81.1,-515,65.2,nan,nan,nan,5.587,nan,37.6,26.35
76752,81.1,-515,65.2,nan,nan,nan,5.587,nan,37.6,26.35
76753,81.1,-515,65.2,nan,nan,nan,5.718,nan,37.6,26.35
76754,81.1,-519,65.2,nan,nan,nan,0.513,nan,37.6,26.35
76755,74.1,-518,65.2,nan,nan,nan,0.513,0.707,37.6,22.6
76756,74.1,-518,65.2,nan,nan,nan,0.513,0.707,37.6,22.6
76757,74.1,-517,65.2,nan,nan,nan,0.513,0.577,37.6,20.6
76758,76.3,-517,65.2,nan,nan,nan,0.513,0.577,37.6,20.6
76759,76.3,-517,65.2,nan,nan,nan,0.513,0.577,37.6,20.6
76760,76.3,-517,65.2,nan,nan,nan,0.513,0.577,37.6,20.6
76761,76.3,-517,65.2,nan,nan,nan,0.513,0.577,37.6,20.6
76762,76.3,-517,65.2,nan,nan,nan,0.513,0.577,37.6,20.6
76763,76.3,-517,65.2,nan,nan,nan,0.513,0.577,37.6,20.6
76764,76.3,-517,65.2,nan,nan,nan,0.513,0.707,37.6,20.6
76765,76.3,-517,65.2,nan,nan,nan,0.513,0.707,37.6,20.6
76766,76.3,-517,65.2,nan,nan,nan,0.513,nan,37.6,20.6
76767,76.3,-517,65.2,nan,nan,nan,0.513,nan,37.6,20.6
76768,76.3,-517,65.2,nan,nan,nan,0.513,nan,37.6,20.6
76769,76.3,-517,65.2,nan,nan,nan,0.513,nan,37.6,20.6
76770,76.3,-517,65.2,nan,nan,nan,0.513,nan,37.6,20.6
76771,76.3,-516,65.2,nan,nan,nan,0.512,nan,37.6,20.6
76772,80.75,-516,65.2,nan,nan,nan,0.512,0.707,37.6,20.6
76773,80.75,-515,65.2,nan,nan,nan,0.511,0.577,37.6,20.6
76774,81.1,-515,65.2,nan,nan,nan,0.511,0.577,37.6,20.6
76775,81.1,-515,65.2,nan,nan,nan,0.511,0.577,37.6,20.6
76776,81.1,-515,65.2,nan,nan,nan,0.511,0.577,37.6,20.6
76777,81.1,-515,65.2,nan,nan,nan,0.511,0.577,37.6,20.6
76778,81.1,-515,65.2,nan,nan,nan,0.511,0.577,37.6,20.6
76779,81.1,-515,65.2,nan,nan,nan,0.511,0.577,37.6,20.6
76780,81.1,-515,65.2,nan,nan,nan,0.511,0.577,37.6,20.6
76781,81.1,-515,65.2,nan,nan,nan,0.511,0.707,37.6,20.6
76782,81.1,-515,65.2,nan,nan,nan,0.511,nan,37.6,20.6
76783,81.1,-515,65.2,nan,nan,nan,0.511,nan,37.6,20.6
76784,81.1,-514,65.2,nan,nan,nan,0.512,nan,37.6,18.15
76785,81.1,-513,65.2,nan,nan,nan,0.512,nan,37.6,18.15
76786,81.1,-512,65.2,nan,nan,nan,0.512,nan,37.6,18.15
76787,81.1,-511,65.2,nan,nan,nan,0.512,nan,37.6,18.15
76788,81.1,-511,65.2,nan,nan,nan,0.513,nan,37.6,15.9
76789,81.1,-510,65.2,nan,nan,nan,0.512,nan,37.6,15.9
76790,81.25,-510,65.2,nan,nan,nan,0.512,0.707,37.75,16.05
76791,81.25,-510,65.2,nan,nan,nan,0.512,0.707,37.75,16.05
76792,81.25,-510,65.2,nan,nan,nan,0.512,0.707,37.75,16.05
76793,81.25,-510,65.2,nan,nan,nan,0.512,0.707,37.75,16.05
76794,81.25,-510,65.2,nan,nan,nan,0.513,0.707,37.75,13.4
76795,81.25,-510,65.2,nan,nan,nan,0.513,0.707,37.75,13.4
76796,81.25,-510,65.2,nan,nan,nan,0.514,0.707,37.75,9.3
76797,81.25,-509,65.2,nan,nan,nan,0.514,0.707,37.75,9.3
76798,81.25,-509,65.2,nan,nan,nan,0.514,nan,37.75,9.3
76799,81.25,-509,65.2,nan,nan,nan,0.514,nan,37.75,9.3
76800,81.25,-509,65.2,nan,nan,nan,0.514,nan,37.75,9.3
76801,81.25,-509,65.2,nan,nan,nan,0.514,nan,37.75,9.3
76802,81.25,-508,65.2,nan,nan,nan,0.513,nan,37.75,9.3
76803,83.7,-507,65.2,nan,nan,nan,0.513,0.707,40.2,11.75
76804,83.7,-507,65.2,nan,nan,nan,0.513,0.707,40.2,11.75
76805,83.7,-507,65.2,nan,nan,nan,0.513,0.707,40.2,11.75
76806,83.7,-506,65.2,nan,nan,nan,0.514,0.707,40.2,9.6
76807,83.7,-506,65.2,nan,nan,nan,0.514,0.707,40.2,9.6
76808,83.7,-505,65.2,nan,nan,nan,0.513,0.577,40.2,9.6
76809,85.0,-505,65.2,nan,nan,nan,0.513,0.577,41.5,10.9
76810,85.0,-504,65.2,nan,nan,nan,0.513,0.577,41.5,10.9
76811,85.0,-504,65.2,nan,nan,nan,0.513,0.577,41.5,10.9
76812,85.0,-504,65.2,nan,nan,nan,0.513,0.707,41.5,10.9
76813,85.0,-503,65.2,nan,nan,nan,0.513,0.707,41.5,10.9
76814,85.0,-503,65.2,nan,nan,nan,0.513,0.707,41.5,10.9
76815,85.0,-502,65.2,nan,nan,nan,0.513,0.707,41.5,10.9
76816,85.0,-507,65.2,nan,nan,nan,0.513,0.577,41.5,10.9
76817,80.45,-506,65.2,nan,nan,nan,0.513,0.577,41.5,10.9
76818,80.45,-505,65.2,nan,nan,nan,0.512,0.577,41.5,10.9
76819,83.2,-505,65.2,nan,nan,nan,0.512,0.577,41.5,10.9
76820,83.2,-504,65.2,nan,nan,nan,0.512,0.577,41.5,10.9
76821,83.2,-504,65.2,nan,nan,nan,0.512,0.577,41.5,10.9
76822,83.2,-504,65.2,nan,nan,nan,0.512,0.577,41.5,10.9
76823,83.2,-504,65.2,nan,nan,nan,0.513,0.577,41.5,10.9
76824,83.2,-504,65.2,nan,nan,nan,0.513,0.577,41.5,10.9
76825,83.2,-504,65.2,nan,nan,nan,0.513,0.577,41.5,10.9
76826,83.2,-504,65.2,nan,nan,nan,0.513,0.707,41.5,10.9
76827,83.2,-504,65.2,nan,nan,nan,0.513,nan,41.5,10.9
76828,83.2,-504,65.2,nan,nan,nan,0.513,nan,41.5,10.9
76829,83.2,-504,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76830,83.2,-504,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76831,83.2,-504,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76832,83.2,-503,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76833,83.2,-503,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76834,83.2,-503,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76835,83.2,-503,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76836,83.2,-503,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76837,83.2,-503,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76838,83.2,-503,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76839,83.2,-503,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76840,83.2,-503,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76841,83.2,-503,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76842,83.2,-502,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76843,83.2,-501,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76844,83.2,-501,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76845,83.2,-501,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76846,83.2,-501,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76847,83.2,-500,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76848,83.2,-500,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76849,83.2,-500,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76850,83.2,-500,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76851,83.2,-500,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76852,83.2,-500,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76853,83.2,-499,65.2,nan,nan,nan,0.514,nan,41.5,10.9
76854,84.75,-498,65.2,nan,nan,nan,0.499,0.342,41.5,10.9
