Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51200,75.35,-306,64.8,nan,nan,nan,2.979,0.577,59.25,18.25
51201,75.35,-306,64.8,nan,nan,nan,2.979,0.577,59.25,18.25
51202,75.35,-306,64.8,nan,nan,nan,2.979,0.577,59.25,18.25
51203,75.35,-305,64.8,nan,nan,nan,2.979,0.707,59.25,18.25
51204,75.35,-314,64.8,nan,nan,nan,2.935,0.577,59.25,18.25
51205,69.8,-314,64.8,nan,nan,nan,2.889,0.577,59.25,18.25
51206,69.8,-313,64.8,nan,nan,nan,2.889,0.707,59.25,18.25
51207,69.8,-313,64.8,nan,nan,nan,2.889,0.707,59.25,18.25
51208,69.8,-313,64.8,nan,nan,nan,2.889,0.707,59.25,18.25
51209,69.8,-312,64.8,nan,nan,nan,2.889,0.707,59.25,18.25
51210,69.8,-312,64.8,nan,nan,nan,2.889,0.707,59.25,18.25
51211,69.8,-312,64.8,nan,nan,nan,2.889,0.707,59.25,18.25
51212,69.8,-312,64.8,nan,nan,nan,2.889,0.707,59.25,18.25
51213,69.8,-312,64.8,nan,nan,nan,2.889,nan,59.25,18.25
51214,69.8,-312,64.8,nan,nan,nan,2.889,nan,59.25,18.25
51215,69.8,-312,64.8,nan,nan,nan,2.889,nan,59.25,18.25
51216,69.8,-312,64.8,nan,nan,nan,2.931,nan,59.25,18.25
51217,69.8,-312,64.8,nan,nan,nan,2.979,nan,59.25,18.25
51218,69.8,-311,64.8,nan,nan,nan,2.979,nan,59.25,18.25
51219,69.8,-318,64.8,nan,nan,nan,2.935,nan,59.25,18.25
51220,62.65,-318,64.8,nan,nan,nan,2.889,0.707,59.25,24.4
51221,62.65,-318,64.8,nan,nan,nan,2.889,0.707,59.25,24.4
51222,62.65,-318,64.8,nan,nan,nan,2.889,0.707,59.25,24.4
51223,62.65,-318,64.8,nan,nan,nan,2.889,0.707,59.25,24.4
51224,62.65,-318,64.8,nan,nan,nan,2.931,0.707,59.25,24.4
51225,62.65,-317,64.8,nan,nan,nan,2.935,0.577,59.25,24.4
51226,66.05,-317,64.8,nan,nan,nan,2.889,0.577,59.25,24.4
51227,66.05,-317,64.8,nan,nan,nan,2.931,0.577,59.25,24.4
51228,66.05,-316,64.8,nan,nan,nan,2.935,0.577,59.25,24.4
51229,66.15,-315,64.8,nan,nan,nan,2.889,0.577,59.25,24.4
51230,66.15,-315,64.8,nan,nan,nan,2.889,0.577,59.25,24.4
51231,66.15,-315,64.8,nan,nan,nan,2.889,0.577,59.25,24.4
51232,66.15,-315,64.8,nan,nan,nan,2.931,0.577,59.25,24.4
51233,66.15,-315,64.8,nan,nan,nan,2.979,0.577,59.25,24.4
51234,66.15,-315,64.8,nan,nan,nan,2.979,0.577,59.25,24.4
51235,66.15,-315,64.8,nan,nan,nan,2.979,0.707,59.25,24.4
51236,66.15,-314,64.8,nan,nan,nan,3.025,0.707,59.25,24.4
51237,66.15,-314,64.8,nan,nan,nan,0.872,nan,59.25,24.4
51238,66.15,-314,64.8,nan,nan,nan,0.881,nan,59.25,22.85
51239,66.15,-313,64.8,nan,nan,nan,0.881,nan,59.25,22.85
51240,66.15,-313,64.8,nan,nan,nan,0.894,nan,59.25,22.85
51241,66.15,-313,64.8,nan,nan,nan,0.904,nan,59.25,22.85
51242,66.15,-313,64.8,nan,nan,nan,0.904,nan,59.25,22.85
51243,66.15,-316,64.8,nan,nan,nan,0.889,nan,59.25,22.85
51244,60.9,-316,64.8,nan,nan,nan,0.894,0.707,59.25,24.6
51245,60.9,-316,64.8,nan,nan,nan,0.904,0.707,59.25,18.5
51246,60.9,-315,64.8,nan,nan,nan,0.889,0.577,59.25,18.5
51247,62.65,-315,64.8,nan,nan,nan,0.881,0.577,59.25,18.5
51248,62.65,-315,64.8,nan,nan,nan,0.894,0.577,59.25,18.5
51249,62.65,-315,64.8,nan,nan,nan,0.898,0.577,59.25,14.45
51250,62.65,-314,64.8,nan,nan,nan,0.892,0.548,59.25,14.45
51251,66.05,-314,64.8,nan,nan,nan,0.884,0.548,59.25,14.45
51252,66.05,-313,64.8,nan,nan,nan,0.87,0.548,59.25,14.45
51253,66.15,-313,64.8,nan,nan,nan,0.863,0.548,59.25,14.45
51254,66.15,-313,64.8,nan,nan,nan,0.863,0.548,59.25,14.45
51255,66.15,-312,64.8,nan,nan,nan,0.85,0.548,59.25,14.45
51256,66.25,-311,64.8,nan,nan,nan,0.844,0.548,59.25,14.45
51257,66.25,-311,64.8,nan,nan,nan,0.855,0.548,59.25,14.45
51258,66.25,-311,64.8,nan,nan,nan,0.509,0.548,59.25,14.45
51259,66.25,-324,64.8,nan,nan,nan,0.509,0.548,59.25,14.45
51260,60.95,-324,64.8,nan,nan,nan,0.509,0.548,59.25,14.45
51261,60.95,-324,64.8,nan,nan,nan,0.509,0.548,59.25,14.45
51262,60.95,-327,64.8,nan,nan,nan,0.508,0.548,59.25,14.45
51263,59.75,-327,64.8,nan,nan,nan,0.508,0.548,59.25,15.6
51264,59.75,-327,64.8,nan,nan,nan,0.508,0.548,59.25,15.6
51265,59.75,-326,64.8,nan,nan,nan,0.508,0.548,59.25,15.6
51266,62.8,-327,64.8,nan,nan,nan,0.563,0.816,59.25,15.6
51267,59.75,-327,64.8,nan,nan,nan,0.561,0.756,59.25,15.6
51268,59.75,-327,64.8,nan,nan,nan,0.561,0.753,59.25,15.6
51269,59.75,-327,64.8,nan,nan,nan,0.561,0.837,59.25,15.6
51270,59.75,-327,64.8,nan,nan,nan,0.561,0.837,59.25,15.6
51271,59.75,-327,64.8,nan,nan,nan,0.561,0.816,59.25,15.6
51272,59.75,-327,64.8,nan,nan,nan,0.561,1.0,59.25,15.6
51273,59.75,-327,64.8,nan,nan,nan,0.561,1.0,59.25,15.6
51274,59.75,-327,64.8,nan,nan,nan,0.561,0.707,59.25,15.6
51275,59.75,-327,64.8,nan,nan,nan,0.561,nan,59.25,15.6
51276,59.75,-327,64.8,nan,nan,nan,0.561,nan,59.25,15.6
51277,59.75,-326,64.8,nan,nan,nan,0.56,nan,59.25,15.6
51278,62.8,-325,64.8,nan,nan,nan,0.558,0.707,59.25,15.6
51279,62.8,-325,64.8,nan,nan,nan,0.558,0.707,59.25,15.6
51280,62.8,-325,64.8,nan,nan,nan,0.561,0.707,59.25,15.6
51281,62.8,-324,64.8,nan,nan,nan,0.561,0.707,59.25,15.6
51282,62.8,-324,64.8,nan,nan,nan,0.561,0.707,59.25,15.6
51283,62.8,-324,64.8,nan,nan,nan,0.561,0.707,59.25,15.6
51284,62.8,-324,64.8,nan,nan,nan,0.561,0.707,59.25,15.6
51285,62.8,-324,64.8,nan,nan,nan,0.561,0.707,59.25,15.6
51286,62.8,-324,64.8,nan,nan,nan,0.561,nan,59.25,15.6
51287,62.8,-324,64.8,nan,nan,nan,0.564,nan,59.25,15.6
51288,62.8,-331,64.8,nan,nan,nan,0.564,nan,59.25,15.6
51289,58.15,-331,64.8,nan,nan,nan,0.564,0.707,59.25,17.2
51290,58.15,-331,64.8,nan,nan,nan,0.564,0.707,59.25,17.2
51291,58.15,-331,64.8,nan,nan,nan,0.564,0.707,59.25,17.2
51292,58.15,-330,64.8,nan,nan,nan,0.564,0.707,59.25,17.2
51293,58.15,-330,64.8,nan,nan,nan,0.568,0.707,59.25,17.2
51294,58.15,-330,64.8,nan,nan,nan,0.568,0.707,59.25,17.2
51295,58.15,-329,64.8,nan,nan,nan,0.568,0.707,59.25,17.2
51296,58.15,-329,64.8,nan,nan,nan,0.572,0.707,59.25,17.2
51297,58.15,-329,64.8,nan,nan,nan,0.572,nan,59.25,17.2
51298,58.15,-329,64.8,nan,nan,nan,0.572,nan,59.25,17.2
51299,58.15,-329,64.8,nan,nan,nan,0.572,nan,59.25,17.2
51300,58.15,-328,64.8,nan,nan,nan,0.572,nan,59.25,17.2
51301,58.15,-328,64.8,nan,nan,nan,0.572,nan,59.25,17.2
51302,58.15,-327,64.8,nan,nan,nan,0.572,nan,59.25,17.2
51303,58.15,-327,64.8,nan,nan,nan,0.573,nan,59.25,17.2
51304,58.15,-326,64.8,nan,nan,nan,0.577,nan,59.25,11.65
51305,58.15,-327,64.8,nan,nan,nan,0.576,nan,59.25,11.65
51306,56.75,-327,64.8,nan,nan,nan,0.572,0.707,59.25,13.05
51307,56.75,-330,64.8,nan,nan,nan,0.571,0.577,59.25,13.05
51308,53.85,-330,64.8,nan,nan,nan,0.568,0.577,59.25,15.95
51309,53.85,-334,64.8,nan,nan,nan,0.567,0.548,59.25,15.95
51310,50.25,-334,64.8,nan,nan,nan,0.564,0.548,59.25,19.55
51311,50.25,-334,64.8,nan,nan,nan,0.564,0.548,59.25,19.55
51312,50.25,-334,64.8,nan,nan,nan,0.564,0.548,59.25,19.55
51313,50.25,-333,64.8,nan,nan,nan,0.564,0.548,59.25,19.55
51314,50.25,-332,64.8,nan,nan,nan,0.563,0.548,59.25,19.55
51315,50.7,-332,64.8,nan,nan,nan,0.561,0.548,59.25,19.55
51316,50.7,-332,64.8,nan,nan,nan,0.561,0.548,59.25,19.55
51317,50.7,-332,64.8,nan,nan,nan,0.561,0.577,59.25,19.55
51318,50.7,-332,64.8,nan,nan,nan,0.561,0.577,59.25,19.55
51319,50.7,-331,64.8,nan,nan,nan,0.563,0.577,59.25,16.0
51320,52.05,-331,64.8,nan,nan,nan,0.561,0.577,59.25,16.0
51321,52.05,-331,64.8,nan,nan,nan,0.561,0.577,59.25,16.0
51322,52.05,-331,64.8,nan,nan,nan,0.561,0.577,59.25,16.0
51323,52.05,-331,64.8,nan,nan,nan,0.561,0.577,59.25,16.0
51324,52.05,-331,64.8,nan,nan,nan,0.561,0.707,59.25,16.0
51325,52.05,-330,64.8,nan,nan,nan,0.564,0.707,59.25,16.0
51326,52.05,-330,64.8,nan,nan,nan,0.564,0.707,59.25,16.0
51327,52.05,-329,64.8,nan,nan,nan,0.564,0.707,59.25,16.0
51328,52.05,-329,64.8,nan,nan,nan,0.568,nan,59.25,16.0
51329,52.05,-328,64.8,nan,nan,nan,0.567,nan,59.25,16.0
51330,52.95,-327,64.8,nan,nan,nan,0.558,0.314,59.25,16.0
51331,53.45,-327,64.8,nan,nan,nan,0.556,0.501,59.25,16.0
51332,53.45,-327,64.8,nan,nan,nan,0.556,0.501,59.25,16.0
51333,53.45,-327,64.8,nan,nan,nan,0.556,0.501,59.25,16.0
51334,53.45,-327,64.8,nan,nan,nan,0.556,0.501,59.25,16.0
51335,53.45,-327,64.8,nan,nan,nan,0.556,0.501,59.25,16.0
51336,53.45,-327,64.8,nan,nan,nan,0.556,0.501,59.25,16.0
51337,53.45,-326,64.8,nan,nan,nan,0.555,0.475,59.25,16.0
51338,56.35,-326,64.8,nan,nan,nan,0.553,0.484,59.25,16.0
51339,56.35,-326,64.8,nan,nan,nan,0.553,0.577,59.25,16.0
51340,56.35,-326,64.8,nan,nan,nan,0.553,0.707,59.25,16.0
51341,56.35,-326,64.8,nan,nan,nan,0.553,0.707,59.25,16.0
51342,56.35,-326,64.8,nan,nan,nan,0.553,0.707,59.25,16.0
51343,56.35,-325,64.8,nan,nan,nan,0.555,0.577,59.25,16.0
51344,58.05,-324,64.8,nan,nan,nan,0.553,0.491,59.25,16.0
51345,59.65,-323,64.8,nan,nan,nan,0.598,0.685,59.25,16.0
51346,62.75,-323,64.8,nan,nan,nan,0.598,0.811,59.25,16.0
51347,62.75,-323,64.8,nan,nan,nan,0.598,0.791,59.25,16.0
51348,62.75,-322,64.8,nan,nan,nan,0.595,0.685,59.25,16.0
51349,62.85,-321,64.8,nan,nan,nan,0.595,0.731,59.25,16.0
51350,62.85,-320,64.8,nan,nan,nan,0.598,0.731,59.25,16.0
51351,62.85,-320,64.8,nan,nan,nan,0.601,0.731,59.25,16.0
51352,62.85,-319,64.8,nan,nan,nan,0.603,0.811,59.25,16.0
51353,62.85,-318,64.8,nan,nan,nan,0.603,0.93,59.25,16.0
51354,62.85,-317,64.8,nan,nan,nan,0.606,0.577,59.25,16.0
51355,62.85,-317,64.8,nan,nan,nan,0.609,0.707,59.25,16.0
51356,62.85,-317,64.8,nan,nan,nan,0.609,0.707,59.25,16.0
51357,62.85,-316,64.8,nan,nan,nan,0.609,nan,59.25,16.0
51358,62.85,-316,64.8,nan,nan,nan,0.613,nan,59.25,16.0
51359,62.85,-318,64.8,nan,nan,nan,0.612,nan,59.25,12.6
51360,59.65,-318,64.8,nan,nan,nan,0.609,0.707,59.25,12.6
51361,59.65,-317,64.8,nan,nan,nan,0.609,0.577,59.25,12.6
51362,62.75,-317,64.8,nan,nan,nan,0.609,0.577,59.25,12.6
51363,62.75,-317,64.8,nan,nan,nan,0.609,0.577,59.25,12.6
51364,62.75,-316,64.8,nan,nan,nan,0.613,0.577,59.25,12.6
51365,62.75,-316,64.8,nan,nan,nan,0.555,0.577,59.25,12.6
51366,62.75,-316,64.8,nan,nan,nan,0.555,0.577,59.25,12.6
51367,62.75,-316,64.8,nan,nan,nan,0.555,0.577,59.25,12.6
51368,62.75,-316,64.8,nan,nan,nan,0.555,0.577,59.25,12.6
51369,62.75,-316,64.8,nan,nan,nan,0.555,0.707,59.25,12.6
51370,62.75,-316,64.8,nan,nan,nan,0.555,nan,59.25,12.6
51371,62.75,-316,64.8,nan,nan,nan,0.555,nan,59.25,12.6
51372,62.75,-315,64.8,nan,nan,nan,0.551,nan,59.25,12.6
51373,64.45,-315,64.8,nan,nan,nan,0.552,0.707,59.25,14.2
51374,64.45,-315,64.8,nan,nan,nan,0.552,0.707,59.25,14.2
51375,64.45,-315,64.8,nan,nan,nan,0.552,0.707,59.25,14.2
51376,64.45,-314,64.8,nan,nan,nan,0.555,0.707,59.25,14.2
51377,64.45,-313,64.8,nan,nan,nan,0.551,0.577,59.25,14.2
51378,67.1,-312,64.8,nan,nan,nan,0.566,0.626,59.25,16.85
51379,71.05,-312,64.8,nan,nan,nan,0.567,0.668,59.25,20.8
51380,71.05,-312,64.8,nan,nan,nan,0.567,0.668,59.25,20.8
51381,71.05,-311,64.8,nan,nan,nan,0.567,0.746,59.25,20.8
51382,71.05,-312,64.8,nan,nan,nan,0.563,0.626,59.25,20.8
51383,67.1,-312,64.8,nan,nan,nan,0.564,0.668,59.25,20.8
51384,67.1,-312,64.8,nan,nan,nan,0.564,0.668,59.25,20.8
51385,67.1,-312,64.8,nan,nan,nan,0.564,0.668,59.25,20.8
51386,67.1,-311,64.8,nan,nan,nan,0.56,0.668,59.25,20.8
51387,71.05,-311,64.8,nan,nan,nan,0.564,0.548,59.25,20.8
51388,71.05,-311,64.8,nan,nan,nan,0.564,0.577,59.25,20.8
51389,71.05,-311,64.8,nan,nan,nan,0.564,0.577,59.25,20.8
51390,71.05,-312,64.8,nan,nan,nan,0.56,0.548,59.25,20.8
51391,67.1,-312,64.8,nan,nan,nan,0.561,0.548,59.25,20.8
51392,67.1,-312,64.8,nan,nan,nan,0.561,0.577,59.25,20.8
51393,67.1,-312,64.8,nan,nan,nan,0.561,0.577,59.25,20.8
51394,67.1,-311,64.8,nan,nan,nan,0.557,0.548,59.25,20.8
51395,71.05,-310,64.8,nan,nan,nan,0.558,0.548,59.25,20.8
51396,71.05,-316,64.8,nan,nan,nan,0.555,0.548,59.25,20.8
51397,65.05,-316,64.8,nan,nan,nan,0.555,0.548,59.25,20.8
51398,65.05,-316,64.8,nan,nan,nan,0.555,0.548,59.25,20.8
51399,65.05,-316,64.8,nan,nan,nan,0.555,0.548,59.25,20.8
51400,65.05,-316,64.8,nan,nan,nan,0.555,0.577,59.25,20.8
51401,65.05,-316,64.8,nan,nan,nan,0.555,0.577,59.25,20.8
51402,65.05,-315,64.8,nan,nan,nan,0.555,0.577,59.25,20.8
51403,65.05,-317,64.8,nan,nan,nan,0.552,0.577,59.25,20.8
51404,59.1,-317,64.8,nan,nan,nan,0.556,0.577,59.25,20.8
51405,59.1,-316,64.8,nan,nan,nan,0.552,0.577,59.25,20.8
51406,61.95,-315,64.8,nan,nan,nan,0.568,0.632,59.25,20.8
51407,66.25,-315,64.8,nan,nan,nan,0.568,0.673,59.25,20.8
51408,66.25,-315,64.8,nan,nan,nan,0.571,0.673,59.25,20.8
51409,66.25,-315,64.8,nan,nan,nan,0.57,0.673,59.25,20.8
51410,66.25,-315,64.8,nan,nan,nan,0.57,0.673,59.25,20.8
51411,66.25,-315,64.8,nan,nan,nan,0.57,0.673,59.25,20.8
51412,66.25,-315,64.8,nan,nan,nan,0.57,0.753,59.25,20.8
51413,66.25,-314,64.8,nan,nan,nan,0.574,0.768,59.25,20.8
51414,66.25,-314,64.8,nan,nan,nan,0.574,1.067,59.25,20.35
51415,66.25,-314,64.8,nan,nan,nan,0.574,nan,59.25,20.35
51416,66.25,-314,64.8,nan,nan,nan,0.574,nan,59.25,20.35
51417,66.25,-314,64.8,nan,nan,nan,0.574,nan,59.25,20.35
51418,66.25,-314,64.8,nan,nan,nan,0.578,nan,59.25,20.35
51419,66.25,-314,64.8,nan,nan,nan,0.577,nan,59.25,19.0
51420,66.25,-313,64.8,nan,nan,nan,0.577,nan,59.25,19.0
51421,66.25,-313,64.8,nan,nan,nan,0.577,nan,59.25,19.0
51422,66.25,-313,64.8,nan,nan,nan,0.577,nan,59.25,19.0
51423,66.25,-316,64.8,nan,nan,nan,0.572,nan,59.25,19.0
51424,59.65,-316,64.8,nan,nan,nan,0.574,0.707,59.25,19.0
51425,59.65,-316,64.8,nan,nan,nan,0.574,0.707,59.25,19.0
51426,59.65,-316,64.8,nan,nan,nan,0.574,0.707,59.25,19.0
51427,59.65,-316,64.8,nan,nan,nan,0.574,0.707,59.25,19.0
51428,59.65,-315,64.8,nan,nan,nan,0.574,0.577,59.25,19.0
51429,62.75,-314,64.8,nan,nan,nan,0.582,0.577,59.25,18.1
51430,62.75,-313,64.8,nan,nan,nan,0.577,0.548,59.25,17.6
51431,65.05,-312,64.8,nan,nan,nan,0.578,0.548,59.25,17.6
51432,65.05,-311,64.8,nan,nan,nan,0.574,0.548,59.25,17.6
51433,67.1,-311,64.8,nan,nan,nan,0.575,0.548,59.25,17.6
51434,67.1,-311,64.8,nan,nan,nan,0.575,0.548,59.25,17.6
51435,67.1,-311,64.8,nan,nan,nan,0.575,0.548,59.25,17.6
51436,67.1,-311,64.8,nan,nan,nan,0.579,0.548,59.25,17.6
51437,67.1,-311,64.8,nan,nan,nan,0.578,0.548,59.25,14.7
51438,67.1,-314,64.8,nan,nan,nan,0.574,0.548,59.25,14.7
51439,63.15,-314,64.8,nan,nan,nan,0.575,0.548,59.25,14.7
51440,63.15,-313,64.8,nan,nan,nan,0.575,0.577,59.25,14.7
51441,63.15,-313,64.8,nan,nan,nan,0.575,0.577,59.25,14.7
51442,63.15,-312,64.8,nan,nan,nan,0.579,0.707,59.25,14.7
51443,63.15,-311,64.8,nan,nan,nan,0.58,0.577,59.25,13.0
51444,67.1,-311,64.8,nan,nan,nan,0.543,0.577,59.25,11.95
51445,67.1,-311,64.8,nan,nan,nan,0.543,0.577,59.25,11.95
51446,67.1,-310,64.8,nan,nan,nan,0.54,0.548,59.25,11.95
51447,71.05,-310,64.8,nan,nan,nan,0.543,0.548,59.25,11.95
51448,71.05,-309,64.8,nan,nan,nan,0.543,0.577,59.25,11.95
51449,71.05,-309,64.8,nan,nan,nan,0.543,0.577,59.25,11.95
51450,71.05,-309,64.8,nan,nan,nan,0.543,0.577,59.25,11.95
51451,71.05,-309,64.8,nan,nan,nan,0.543,0.577,59.25,11.95
51452,71.05,-309,64.8,nan,nan,nan,0.543,0.577,59.25,11.95
51453,71.05,-308,64.8,nan,nan,nan,0.543,0.707,59.25,11.95
51454,71.05,-307,64.8,nan,nan,nan,0.54,0.577,59.25,11.95
51455,71.3,-306,64.8,nan,nan,nan,1.234,4.13,59.25,12.2
51456,73.2,-306,64.8,nan,nan,nan,1.224,4.13,59.25,14.1
51457,73.2,-306,64.8,nan,nan,nan,1.224,4.13,59.25,14.1
51458,73.2,-305,64.8,nan,nan,nan,1.224,3.499,59.25,14.1
51459,79.3,-305,64.8,nan,nan,nan,1.224,3.214,59.25,20.2
51460,79.3,-305,64.8,nan,nan,nan,1.238,3.214,59.25,20.2
51461,79.3,-305,64.8,nan,nan,nan,1.249,3.214,59.25,20.2
51462,79.3,-304,64.8,nan,nan,nan,1.234,2.899,59.25,20.2
51463,85.45,-304,64.8,nan,nan,nan,1.224,2.98,59.25,26.35
51464,85.45,-304,64.8,nan,nan,nan,1.224,0.548,59.25,26.35
51465,85.45,-304,64.8,nan,nan,nan,1.224,0.577,59.25,26.35
51466,85.45,-304,64.8,nan,nan,nan,1.224,0.577,59.25,26.35
51467,85.45,-304,64.8,nan,nan,nan,1.224,0.577,59.25,26.35
51468,85.45,-303,64.8,nan,nan,nan,1.224,0.707,59.25,26.35
51469,85.45,-304,64.8,nan,nan,nan,1.209,0.577,59.25,26.35
51470,79.3,-304,64.8,nan,nan,nan,1.2,0.577,59.25,26.35
51471,79.3,-304,64.8,nan,nan,nan,1.214,0.577,59.25,26.35
51472,79.3,-304,64.8,nan,nan,nan,1.224,0.707,59.25,26.35
51473,79.3,-304,64.8,nan,nan,nan,1.224,0.707,59.25,26.35
51474,79.3,-304,64.8,nan,nan,nan,1.224,0.707,59.25,26.35
51475,79.3,-304,64.8,nan,nan,nan,1.224,0.707,59.25,26.35
51476,79.3,-303,64.8,nan,nan,nan,1.224,0.577,59.25,26.35
51477,85.45,-303,64.8,nan,nan,nan,1.222,0.577,59.25,26.35
51478,85.45,-303,64.8,nan,nan,nan,1.233,0.577,59.25,26.35
51479,85.45,-303,64.8,nan,nan,nan,1.233,0.707,59.25,26.35
51480,85.45,-303,64.8,nan,nan,nan,1.233,0.707,59.25,26.35
51481,85.45,-303,64.8,nan,nan,nan,1.248,0.707,59.25,26.35
51482,85.45,-302,64.8,nan,nan,nan,1.244,0.577,59.25,26.35
51483,87.8,-302,64.8,nan,nan,nan,1.233,0.577,60.0,28.7
51484,87.8,-302,64.8,nan,nan,nan,1.233,0.577,60.0,28.7
51485,87.8,-302,64.8,nan,nan,nan,1.248,0.577,60.0,28.7
51486,87.8,-302,64.8,nan,nan,nan,1.26,0.707,60.0,28.7
51487,87.8,-301,64.8,nan,nan,nan,1.244,0.577,60.0,28.7
