Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53392,48.3,-456,64.84,nan,nan,nan,1.983,0.548,35.3,9.65
53393,48.3,-456,64.84,nan,nan,nan,1.983,0.548,35.3,9.65
53394,48.3,-456,64.84,nan,nan,nan,1.983,0.577,35.3,9.65
53395,48.3,-456,64.84,nan,nan,nan,1.983,0.577,35.3,9.65
53396,48.3,-455,64.84,nan,nan,nan,1.958,0.548,35.3,9.65
53397,49.6,-455,64.84,nan,nan,nan,1.938,0.548,35.3,10.95
53398,49.6,-455,64.84,nan,nan,nan,1.938,0.577,35.3,10.95
53399,49.6,-455,64.84,nan,nan,nan,1.938,0.577,35.3,10.95
53400,49.6,-454,64.84,nan,nan,nan,1.938,0.707,35.3,10.95
53401,49.6,-454,64.84,nan,nan,nan,1.938,0.707,35.3,10.95
53402,49.6,-454,64.84,nan,nan,nan,1.938,0.707,35.3,10.95
53403,49.6,-453,64.84,nan,nan,nan,1.938,0.707,35.3,10.95
53404,49.6,-452,64.84,nan,nan,nan,1.938,0.707,35.3,10.95
53405,49.6,-452,64.84,nan,nan,nan,1.938,nan,35.3,10.95
53406,49.6,-452,64.84,nan,nan,nan,1.938,nan,35.3,10.95
53407,49.6,-452,64.84,nan,nan,nan,1.938,nan,35.3,10.95
53408,49.6,-452,64.84,nan,nan,nan,1.938,nan,35.3,10.95
53409,49.6,-452,64.84,nan,nan,nan,1.938,nan,35.3,10.95
53410,49.6,-451,64.84,nan,nan,nan,1.938,nan,35.3,10.95
53411,50.65,-451,64.84,nan,nan,nan,1.938,0.707,35.3,12.0
53412,50.65,-450,64.84,nan,nan,nan,1.938,0.707,35.3,12.0
53413,50.65,-449,64.84,nan,nan,nan,1.938,0.707,35.3,12.0
53414,50.65,-449,64.84,nan,nan,nan,1.938,0.707,35.3,12.0
53415,50.65,-448,64.84,nan,nan,nan,1.938,0.707,35.3,12.0
53416,50.65,-447,64.84,nan,nan,nan,1.938,0.707,35.3,12.0
53417,50.65,-446,64.84,nan,nan,nan,1.962,0.707,35.3,12.0
53418,50.65,-446,64.84,nan,nan,nan,1.986,0.707,35.3,12.0
53419,50.65,-446,64.84,nan,nan,nan,2.008,nan,35.3,12.0
53420,50.65,-446,64.84,nan,nan,nan,2.008,nan,35.3,12.0
53421,50.65,-446,64.84,nan,nan,nan,2.008,nan,35.3,12.0
53422,50.65,-446,64.84,nan,nan,nan,2.008,nan,35.3,12.0
53423,50.65,-446,64.84,nan,nan,nan,2.035,nan,35.3,12.0
53424,50.65,-446,64.84,nan,nan,nan,2.058,nan,35.3,12.0
53425,50.65,-446,64.84,nan,nan,nan,2.058,nan,35.3,12.0
53426,50.65,-445,64.84,nan,nan,nan,2.031,nan,35.3,12.0
53427,51.15,-445,64.84,nan,nan,nan,2.008,0.707,35.3,12.5
53428,51.15,-445,64.84,nan,nan,nan,2.008,0.707,35.3,12.5
53429,51.15,-444,64.84,nan,nan,nan,2.035,0.707,35.3,12.5
53430,51.15,-444,64.84,nan,nan,nan,2.058,0.707,35.3,12.5
53431,51.15,-444,64.84,nan,nan,nan,2.087,0.707,35.3,12.5
53432,51.15,-444,64.84,nan,nan,nan,2.113,0.707,35.3,12.5
53433,51.15,-444,64.84,nan,nan,nan,2.113,0.707,35.3,12.5
53434,51.15,-444,64.84,nan,nan,nan,2.113,0.707,35.3,12.5
53435,51.15,-444,64.84,nan,nan,nan,2.145,nan,35.3,12.5
53436,51.15,-444,64.84,nan,nan,nan,2.173,nan,35.3,11.45
53437,51.15,-444,64.84,nan,nan,nan,2.173,nan,35.3,11.45
53438,51.15,-444,64.84,nan,nan,nan,2.173,nan,35.3,11.45
53439,51.15,-444,64.84,nan,nan,nan,2.207,nan,35.3,11.45
53440,51.15,-449,64.84,nan,nan,nan,2.202,nan,35.3,10.9
53441,48.05,-449,64.84,nan,nan,nan,2.207,0.707,35.3,10.9
53442,48.05,-449,64.84,nan,nan,nan,2.243,0.707,35.3,10.65
53443,48.05,-449,64.84,nan,nan,nan,0.5,0.707,35.3,10.5
53444,48.05,-449,64.84,nan,nan,nan,0.5,0.707,35.3,10.2
53445,48.05,-449,64.84,nan,nan,nan,0.5,0.707,35.3,10.2
53446,48.05,-449,64.84,nan,nan,nan,0.5,0.707,35.3,10.2
53447,48.05,-448,64.84,nan,nan,nan,0.5,0.707,35.3,10.2
53448,48.05,-449,64.84,nan,nan,nan,0.5,0.577,35.3,10.2
53449,45.0,-460,64.84,nan,nan,nan,0.498,0.564,35.3,10.2
53450,42.1,-460,64.84,nan,nan,nan,0.499,0.564,35.3,10.2
53451,42.1,-460,64.84,nan,nan,nan,0.499,0.564,35.3,10.2
53452,42.1,-459,64.84,nan,nan,nan,0.499,0.564,35.3,10.2
53453,42.1,-459,64.84,nan,nan,nan,0.498,0.564,35.3,10.2
53454,42.1,-458,64.84,nan,nan,nan,0.498,0.564,35.3,10.2
53455,42.1,-458,64.84,nan,nan,nan,0.498,0.564,35.3,10.2
53456,42.1,-457,64.84,nan,nan,nan,0.498,0.564,35.3,10.2
53457,42.1,-457,64.84,nan,nan,nan,0.499,0.672,35.3,10.2
53458,42.1,-457,64.84,nan,nan,nan,0.508,nan,35.3,9.95
53459,42.1,-457,64.84,nan,nan,nan,0.508,nan,35.3,9.85
53460,42.1,-456,64.84,nan,nan,nan,0.508,nan,35.3,9.85
53461,42.1,-456,64.84,nan,nan,nan,0.509,nan,35.3,9.85
53462,42.1,-456,64.84,nan,nan,nan,0.509,nan,35.3,9.75
53463,42.1,-455,64.84,nan,nan,nan,0.509,nan,35.3,9.75
53464,42.1,-454,64.84,nan,nan,nan,0.507,nan,35.3,9.75
53465,42.45,-454,64.84,nan,nan,nan,0.508,0.707,35.3,9.75
53466,42.45,-454,64.84,nan,nan,nan,0.509,0.707,35.3,9.75
53467,42.45,-454,64.84,nan,nan,nan,0.509,0.707,35.3,9.75
53468,42.45,-453,64.84,nan,nan,nan,0.509,0.707,35.3,9.75
53469,42.45,-453,64.84,nan,nan,nan,0.509,0.707,35.3,9.75
53470,42.45,-452,64.84,nan,nan,nan,0.507,0.577,35.3,9.75
53471,42.65,-452,64.84,nan,nan,nan,0.508,0.577,35.3,9.75
53472,42.65,-451,64.84,nan,nan,nan,0.507,0.548,35.3,9.75
53473,42.7,-451,64.84,nan,nan,nan,0.507,0.548,35.3,9.75
53474,42.7,-451,64.84,nan,nan,nan,0.508,0.577,35.3,9.75
53475,42.7,-451,64.84,nan,nan,nan,0.508,0.577,35.3,9.75
53476,42.7,-451,64.84,nan,nan,nan,0.509,0.577,35.3,9.75
53477,42.7,-450,64.84,nan,nan,nan,0.509,0.577,35.3,9.65
53478,42.7,-450,64.84,nan,nan,nan,0.509,0.577,35.3,9.65
53479,42.7,-449,64.84,nan,nan,nan,0.507,0.577,35.3,9.65
53480,42.75,-448,64.84,nan,nan,nan,0.508,0.577,35.3,9.65
53481,42.75,-448,64.84,nan,nan,nan,0.508,0.577,35.3,9.65
53482,42.75,-447,64.84,nan,nan,nan,0.508,0.707,35.3,9.65
53483,42.75,-447,64.84,nan,nan,nan,0.509,0.707,35.3,9.65
53484,42.75,-446,64.84,nan,nan,nan,0.509,0.707,35.3,9.05
53485,42.75,-445,64.84,nan,nan,nan,0.507,0.577,35.3,9.05
53486,45.65,-445,64.84,nan,nan,nan,0.508,0.577,35.3,9.05
53487,45.65,-445,64.84,nan,nan,nan,0.509,0.577,35.3,9.05
53488,45.65,-445,64.84,nan,nan,nan,0.509,0.577,35.3,9.05
53489,45.65,-445,64.84,nan,nan,nan,0.51,0.707,35.3,9.05
53490,45.65,-445,64.84,nan,nan,nan,0.51,0.707,35.3,9.05
53491,45.65,-445,64.84,nan,nan,nan,0.51,0.707,35.3,9.05
53492,45.65,-444,64.84,nan,nan,nan,0.508,0.577,35.3,9.05
53493,48.25,-443,64.84,nan,nan,nan,0.506,0.561,35.3,9.05
53494,48.4,-443,64.84,nan,nan,nan,0.506,0.491,35.3,9.05
53495,48.4,-443,64.84,nan,nan,nan,0.506,0.561,35.3,9.05
53496,48.4,-442,64.84,nan,nan,nan,0.507,0.561,35.3,9.05
53497,48.4,-443,64.84,nan,nan,nan,0.506,0.561,35.3,9.05
53498,48.25,-443,64.84,nan,nan,nan,0.506,0.538,35.3,9.05
53499,48.25,-442,64.84,nan,nan,nan,0.506,0.538,35.3,9.05
53500,49.8,-442,64.84,nan,nan,nan,0.506,0.527,35.3,9.05
53501,49.8,-442,64.84,nan,nan,nan,0.506,0.509,35.3,9.05
53502,49.8,-442,64.84,nan,nan,nan,0.506,0.548,35.3,9.05
53503,49.8,-442,64.84,nan,nan,nan,0.506,0.577,35.3,9.05
53504,49.8,-442,64.84,nan,nan,nan,0.506,0.577,35.3,9.05
53505,49.8,-442,64.84,nan,nan,nan,0.506,0.577,35.3,9.05
53506,49.8,-442,64.84,nan,nan,nan,0.506,0.577,35.3,9.05
53507,49.8,-442,64.84,nan,nan,nan,0.506,0.707,35.3,9.05
53508,49.8,-442,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53509,49.8,-442,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53510,49.8,-442,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53511,49.8,-442,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53512,49.8,-441,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53513,50.75,-440,64.84,nan,nan,nan,0.506,0.707,35.3,9.05
53514,50.75,-440,64.84,nan,nan,nan,0.506,0.707,35.3,9.05
53515,50.75,-440,64.84,nan,nan,nan,0.506,0.707,35.3,9.05
53516,50.75,-439,64.84,nan,nan,nan,0.506,0.707,35.3,9.05
53517,50.75,-438,64.84,nan,nan,nan,0.506,0.707,35.3,9.05
53518,50.75,-438,64.84,nan,nan,nan,0.506,0.707,35.3,9.05
53519,50.75,-438,64.84,nan,nan,nan,0.506,0.707,35.3,9.05
53520,50.75,-438,64.84,nan,nan,nan,0.506,0.707,35.3,9.05
53521,50.75,-438,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53522,50.75,-438,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53523,50.75,-438,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53524,50.75,-437,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53525,50.75,-436,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53526,50.75,-436,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53527,50.75,-440,64.84,nan,nan,nan,0.506,nan,35.3,9.05
53528,48.05,-440,64.84,nan,nan,nan,0.506,0.707,35.3,9.05
53529,48.05,-439,64.84,nan,nan,nan,0.506,0.707,35.3,9.05
53530,48.05,-442,64.84,nan,nan,nan,0.505,0.577,35.3,9.05
53531,44.15,-441,64.84,nan,nan,nan,0.505,0.577,35.3,9.05
53532,44.15,-441,64.84,nan,nan,nan,0.505,0.577,35.3,9.05
53533,44.15,-440,64.84,nan,nan,nan,0.505,0.548,35.3,9.05
53534,44.85,-439,64.84,nan,nan,nan,0.553,0.71,35.3,9.05
53535,46.15,-439,64.84,nan,nan,nan,0.553,0.716,35.3,9.05
53536,46.15,-439,64.84,nan,nan,nan,0.553,0.771,35.3,9.05
53537,46.15,-439,64.84,nan,nan,nan,0.553,0.786,35.3,9.05
53538,46.15,-438,64.84,nan,nan,nan,0.553,0.786,35.3,9.05
53539,46.15,-438,64.84,nan,nan,nan,0.556,0.896,35.3,9.05
53540,46.15,-438,64.84,nan,nan,nan,0.557,0.929,35.3,8.65
53541,46.15,-438,64.84,nan,nan,nan,0.557,0.929,35.3,8.65
53542,46.15,-438,64.84,nan,nan,nan,0.557,1.313,35.3,8.65
53543,46.15,-437,64.84,nan,nan,nan,0.553,0.707,35.3,8.65
53544,47.15,-436,64.84,nan,nan,nan,0.584,0.53,35.3,8.65
53545,48.9,-436,64.84,nan,nan,nan,0.584,0.878,35.3,8.65
53546,48.9,-435,64.84,nan,nan,nan,0.58,0.718,35.3,8.65
53547,51.5,-435,64.84,nan,nan,nan,0.584,0.75,35.3,9.4
53548,51.5,-435,64.84,nan,nan,nan,0.589,0.75,35.3,9.4
53549,51.5,-435,64.84,nan,nan,nan,0.59,0.75,35.3,9.4
53550,51.5,-435,64.84,nan,nan,nan,0.59,0.75,35.3,9.4
53551,51.5,-435,64.84,nan,nan,nan,0.59,0.75,35.3,9.4
53552,51.5,-434,64.84,nan,nan,nan,0.59,0.851,35.3,9.4
53553,51.5,-434,64.84,nan,nan,nan,0.59,0.577,35.3,9.4
53554,51.5,-434,64.84,nan,nan,nan,0.59,0.707,35.3,9.4
53555,51.5,-434,64.84,nan,nan,nan,0.59,nan,35.3,9.4
53556,51.5,-434,64.84,nan,nan,nan,0.59,nan,35.3,9.4
53557,51.5,-434,64.84,nan,nan,nan,0.59,nan,35.3,9.4
53558,51.5,-434,64.84,nan,nan,nan,0.59,nan,35.3,9.4
53559,51.5,-434,64.84,nan,nan,nan,0.59,nan,35.3,9.4
53560,51.5,-434,64.84,nan,nan,nan,0.59,nan,35.3,9.4
53561,51.5,-434,64.84,nan,nan,nan,0.59,nan,35.3,9.4
53562,51.5,-434,64.84,nan,nan,nan,0.59,nan,35.3,9.4
53563,51.5,-434,64.84,nan,nan,nan,0.595,nan,35.3,9.4
53564,51.5,-434,64.84,nan,nan,nan,0.596,nan,35.3,9.05
53565,51.5,-434,64.84,nan,nan,nan,0.596,nan,35.3,9.05
53566,51.5,-434,64.84,nan,nan,nan,0.596,nan,35.3,9.05
53567,51.5,-434,64.84,nan,nan,nan,0.596,nan,35.3,9.05
53568,51.5,-434,64.84,nan,nan,nan,0.596,nan,35.3,9.05
53569,51.5,-433,64.84,nan,nan,nan,0.601,nan,35.3,9.05
53570,51.5,-433,64.84,nan,nan,nan,0.602,nan,35.3,8.85
53571,51.5,-433,64.84,nan,nan,nan,0.608,nan,35.3,8.85
53572,51.5,-433,64.84,nan,nan,nan,0.609,nan,35.3,8.8
53573,51.5,-433,64.84,nan,nan,nan,0.609,nan,35.3,8.8
53574,51.5,-433,64.84,nan,nan,nan,0.609,nan,35.3,8.8
53575,51.5,-432,64.84,nan,nan,nan,0.609,nan,35.3,8.8
53576,51.5,-431,64.84,nan,nan,nan,0.609,nan,35.3,8.8
53577,51.5,-430,64.84,nan,nan,nan,0.609,nan,35.3,8.8
53578,51.5,-430,64.84,nan,nan,nan,0.616,nan,35.3,8.8
53579,51.5,-430,64.84,nan,nan,nan,0.618,nan,35.3,8.75
53580,51.5,-431,64.84,nan,nan,nan,0.61,nan,35.3,8.75
53581,48.9,-431,64.84,nan,nan,nan,0.609,0.707,35.3,8.75
53582,48.9,-431,64.84,nan,nan,nan,0.609,0.707,35.3,8.75
53583,48.9,-430,64.84,nan,nan,nan,0.603,0.577,35.3,8.75
53584,51.5,-430,64.84,nan,nan,nan,0.608,0.577,35.3,8.75
53585,51.5,-430,64.84,nan,nan,nan,0.609,0.577,35.3,7.35
53586,51.5,-430,64.84,nan,nan,nan,0.609,0.577,35.3,7.35
53587,51.5,-429,64.84,nan,nan,nan,0.609,0.577,35.3,7.35
53588,51.5,-429,64.84,nan,nan,nan,0.609,0.577,35.3,7.35
53589,51.5,-429,64.84,nan,nan,nan,0.609,0.577,35.3,7.35
53590,51.5,-429,64.84,nan,nan,nan,0.609,0.707,35.3,7.35
53591,51.5,-428,64.84,nan,nan,nan,0.616,0.707,35.3,7.35
53592,51.5,-428,64.84,nan,nan,nan,0.62,nan,35.3,7.35
53593,51.5,-427,64.84,nan,nan,nan,0.612,nan,35.3,7.35
53594,51.6,-427,64.84,nan,nan,nan,0.612,0.707,35.3,7.45
53595,51.6,-427,64.84,nan,nan,nan,0.612,0.707,35.3,7.45
53596,51.6,-426,64.84,nan,nan,nan,0.612,0.577,35.3,7.45
53597,51.65,-425,64.84,nan,nan,nan,8.261,20.172,35.3,7.5
53598,53.7,-425,64.84,nan,nan,nan,8.271,18.119,35.3,9.55
53599,53.7,-425,64.84,nan,nan,nan,8.442,18.119,35.3,9.55
53600,53.7,-424,64.84,nan,nan,nan,8.442,18.119,35.3,9.55
53601,53.7,-423,64.84,nan,nan,nan,8.442,18.119,35.3,9.55
53602,53.7,-422,64.84,nan,nan,nan,8.442,20.339,35.3,9.55
53603,53.7,-422,64.84,nan,nan,nan,8.442,23.388,35.3,9.55
53604,53.7,-421,64.84,nan,nan,nan,8.442,23.388,35.3,9.55
53605,53.7,-421,64.84,nan,nan,nan,8.442,28.991,35.3,9.55
53606,53.7,-420,64.84,nan,nan,nan,8.261,0.707,35.3,9.55
53607,54.75,-420,64.84,nan,nan,nan,8.1,0.707,35.3,10.6
53608,54.75,-420,64.84,nan,nan,nan,8.1,0.707,35.3,10.6
53609,54.75,-419,64.84,nan,nan,nan,8.1,0.707,35.3,10.6
53610,54.75,-418,64.84,nan,nan,nan,7.94,0.577,35.3,10.6
53611,55.3,-418,64.84,nan,nan,nan,7.949,0.577,35.3,11.15
53612,55.3,-417,64.84,nan,nan,nan,8.1,0.577,35.3,11.15
53613,55.3,-417,64.84,nan,nan,nan,8.1,0.577,35.3,11.15
53614,55.3,-416,64.84,nan,nan,nan,7.94,0.548,35.3,11.15
53615,55.55,-416,64.84,nan,nan,nan,7.798,0.548,35.3,11.4
53616,55.55,-416,64.84,nan,nan,nan,7.798,0.577,35.3,11.4
53617,55.55,-415,64.84,nan,nan,nan,7.655,0.548,35.3,11.4
53618,55.65,-414,64.84,nan,nan,nan,7.526,0.548,35.3,11.5
53619,55.65,-413,64.84,nan,nan,nan,7.526,0.548,35.3,11.5
53620,55.65,-413,64.84,nan,nan,nan,7.526,0.577,35.3,11.5
53621,55.65,-413,64.84,nan,nan,nan,7.526,0.577,35.3,11.5
53622,55.65,-413,64.84,nan,nan,nan,7.526,0.577,35.3,11.5
53623,55.65,-413,64.84,nan,nan,nan,7.526,0.577,35.3,11.5
53624,55.65,-413,64.84,nan,nan,nan,7.526,0.707,35.3,11.5
53625,55.65,-413,64.84,nan,nan,nan,7.526,0.707,35.3,11.5
53626,55.65,-413,64.84,nan,nan,nan,7.662,nan,35.3,11.5
53627,55.65,-413,64.84,nan,nan,nan,7.798,nan,35.3,11.5
53628,55.65,-413,64.84,nan,nan,nan,7.798,nan,35.3,11.5
53629,55.65,-412,64.84,nan,nan,nan,7.949,nan,35.3,11.5
53630,55.65,-412,64.84,nan,nan,nan,8.1,nan,35.3,11.5
53631,55.65,-412,64.84,nan,nan,nan,8.1,nan,35.3,11.5
53632,55.65,-413,64.84,nan,nan,nan,8.1,nan,35.3,11.5
53633,55.55,-413,64.84,nan,nan,nan,8.112,0.707,35.3,10.8
53634,55.55,-413,64.84,nan,nan,nan,8.274,0.707,35.3,9.5
53635,55.55,-412,64.84,nan,nan,nan,8.274,0.707,35.3,9.5
53636,55.55,-411,64.84,nan,nan,nan,8.274,0.707,35.3,9.5
53637,55.55,-411,64.84,nan,nan,nan,8.274,0.707,35.3,9.5
53638,55.55,-411,64.84,nan,nan,nan,8.274,0.707,35.3,9.5
53639,55.55,-411,64.84,nan,nan,nan,8.274,0.707,35.3,9.5
53640,55.55,-410,64.84,nan,nan,nan,8.274,0.707,35.3,9.5
53641,55.55,-409,64.84,nan,nan,nan,8.274,nan,35.3,9.5
53642,55.55,-408,64.84,nan,nan,nan,8.456,nan,35.3,9.5
53643,55.55,-407,64.84,nan,nan,nan,8.654,nan,35.3,8.5
53644,55.55,-407,64.84,nan,nan,nan,8.852,nan,35.3,6.75
53645,55.55,-407,64.84,nan,nan,nan,9.076,nan,35.3,6.75
53646,55.55,-407,64.84,nan,nan,nan,9.305,nan,35.3,6.75
53647,55.55,-407,64.84,nan,nan,nan,9.305,nan,35.3,6.75
53648,55.55,-407,64.84,nan,nan,nan,9.305,nan,35.3,6.75
53649,55.55,-407,64.84,nan,nan,nan,9.305,nan,35.3,6.75
53650,55.55,-407,64.84,nan,nan,nan,9.305,nan,35.3,6.75
53651,55.55,-407,64.84,nan,nan,nan,9.305,nan,35.3,6.75
53652,55.55,-407,64.84,nan,nan,nan,9.305,nan,35.3,6.75
53653,55.55,-408,64.84,nan,nan,nan,9.064,nan,35.3,6.75
53654,55.3,-408,64.84,nan,nan,nan,8.852,0.707,35.3,6.75
53655,55.3,-408,64.84,nan,nan,nan,8.852,0.707,35.3,6.75
53656,55.3,-408,64.84,nan,nan,nan,8.852,0.707,35.3,6.75
53657,55.3,-408,64.84,nan,nan,nan,8.852,0.707,35.3,6.75
53658,55.3,-408,64.84,nan,nan,nan,8.852,0.707,35.3,6.75
53659,55.3,-408,64.84,nan,nan,nan,8.852,0.707,35.3,6.75
53660,55.3,-407,64.84,nan,nan,nan,8.852,0.707,35.3,6.75
53661,55.3,-406,64.84,nan,nan,nan,8.852,0.707,35.3,6.75
53662,55.3,-405,64.84,nan,nan,nan,8.852,nan,35.3,6.75
53663,55.3,-405,64.84,nan,nan,nan,8.852,nan,35.3,6.75
53664,55.3,-405,64.84,nan,nan,nan,8.852,nan,35.3,6.75
53665,55.3,-404,64.84,nan,nan,nan,8.852,nan,35.3,6.75
53666,55.3,-403,64.84,nan,nan,nan,8.852,nan,35.3,6.75
53667,55.3,-403,64.84,nan,nan,nan,8.852,nan,35.3,6.75
53668,55.3,-402,64.84,nan,nan,nan,8.644,nan,35.3,6.75
53669,55.55,-402,64.84,nan,nan,nan,8.46,0.707,35.3,6.75
53670,55.55,-401,64.84,nan,nan,nan,8.46,0.707,35.3,6.75
53671,55.55,-400,64.84,nan,nan,nan,8.46,0.707,35.3,6.75
53672,55.55,-400,64.84,nan,nan,nan,8.46,0.707,35.3,6.75
53673,55.55,-400,64.84,nan,nan,nan,8.46,0.707,35.3,6.75
53674,55.55,-399,64.84,nan,nan,nan,8.46,0.707,35.3,6.75
53675,55.55,-398,64.84,nan,nan,nan,8.46,0.707,35.3,6.75
53676,55.55,-398,64.84,nan,nan,nan,8.46,0.707,35.3,6.75
53677,55.55,-397,64.84,nan,nan,nan,8.278,0.707,35.3,6.75
53678,57.35,-396,64.84,nan,nan,nan,8.108,0.079,35.3,8.45
53679,58.95,-396,64.84,nan,nan,nan,8.116,0.548,35.3,10.05
53680,58.95,-395,64.84,nan,nan,nan,8.108,0.484,35.3,10.05
