Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70157,41.35,-835,65.12,nan,nan,nan,0.537,nan,46.4,6.3
70158,41.35,-835,65.12,nan,nan,nan,0.54,nan,46.4,6.3
70159,41.35,-834,65.12,nan,nan,nan,0.539,nan,46.4,6.3
70160,42.5,-834,65.12,nan,nan,nan,0.537,0.707,46.4,6.3
70161,42.5,-834,65.12,nan,nan,nan,0.537,0.707,46.4,6.3
70162,42.5,-836,65.12,nan,nan,nan,0.536,0.577,46.4,6.3
70163,40.05,-835,65.12,nan,nan,nan,0.581,0.862,46.4,6.3
70164,41.95,-835,65.12,nan,nan,nan,0.577,0.759,46.4,6.3
70165,41.95,-835,65.12,nan,nan,nan,0.577,0.759,46.4,6.3
70166,41.95,-835,65.12,nan,nan,nan,0.577,0.759,46.4,6.3
70167,41.95,-835,65.12,nan,nan,nan,0.577,0.759,46.4,6.3
70168,41.95,-835,65.12,nan,nan,nan,0.577,0.728,46.4,6.3
70169,41.95,-835,65.12,nan,nan,nan,0.577,0.89,46.4,6.3
70170,41.95,-834,65.12,nan,nan,nan,0.576,0.862,46.4,6.3
70171,44.1,-834,65.12,nan,nan,nan,0.572,0.728,46.4,6.3
70172,44.1,-834,65.12,nan,nan,nan,0.577,0.577,46.4,6.3
70173,44.1,-833,65.12,nan,nan,nan,0.577,0.707,46.4,6.3
70174,44.1,-833,65.12,nan,nan,nan,0.577,0.707,46.4,6.3
70175,44.1,-833,65.12,nan,nan,nan,0.577,0.707,46.4,6.3
70176,44.1,-833,65.12,nan,nan,nan,0.577,0.707,46.4,6.3
70177,44.1,-834,65.12,nan,nan,nan,0.576,0.577,46.4,6.3
70178,41.95,-834,65.12,nan,nan,nan,0.572,0.577,46.4,6.3
70179,41.95,-833,65.12,nan,nan,nan,0.572,0.577,46.4,6.3
70180,44.1,-832,65.12,nan,nan,nan,0.572,0.577,46.4,6.3
70181,44.1,-832,65.12,nan,nan,nan,0.572,0.577,46.4,6.3
70182,44.1,-831,65.12,nan,nan,nan,0.571,0.548,46.4,6.3
70183,46.35,-831,65.12,nan,nan,nan,0.567,0.548,46.4,8.55
70184,46.35,-830,65.12,nan,nan,nan,0.567,0.535,46.4,8.55
70185,47.55,-830,65.12,nan,nan,nan,0.567,0.535,46.4,9.75
70186,47.55,-830,65.12,nan,nan,nan,0.567,0.535,46.4,9.75
70187,47.55,-829,65.12,nan,nan,nan,0.572,0.548,46.4,9.75
70188,47.55,-828,65.12,nan,nan,nan,0.572,0.548,46.4,9.75
70189,47.55,-828,65.12,nan,nan,nan,0.572,0.577,46.4,9.75
70190,47.55,-828,65.12,nan,nan,nan,0.572,0.577,46.4,9.75
70191,47.55,-828,65.12,nan,nan,nan,0.572,0.577,46.4,9.75
70192,47.55,-828,65.12,nan,nan,nan,0.572,0.707,46.4,9.75
70193,47.55,-828,65.12,nan,nan,nan,0.572,nan,46.4,9.75
70194,47.55,-828,65.12,nan,nan,nan,0.572,nan,46.4,9.75
70195,47.55,-828,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70196,47.55,-828,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70197,47.55,-828,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70198,47.55,-828,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70199,47.55,-828,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70200,47.55,-828,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70201,47.55,-828,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70202,47.55,-827,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70203,47.55,-827,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70204,47.55,-827,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70205,47.55,-827,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70206,47.55,-827,65.12,nan,nan,nan,0.577,nan,46.4,9.75
70207,47.55,-829,65.12,nan,nan,nan,0.576,nan,46.4,9.75
70208,44.6,-829,65.12,nan,nan,nan,0.572,0.707,46.4,9.75
70209,44.6,-828,65.12,nan,nan,nan,0.576,0.577,46.4,9.75
70210,46.35,-827,65.12,nan,nan,nan,0.572,0.577,46.4,9.75
70211,46.35,-827,65.12,nan,nan,nan,0.572,0.577,46.4,9.75
70212,46.35,-827,65.12,nan,nan,nan,0.555,0.577,46.4,9.75
70213,46.35,-827,65.12,nan,nan,nan,0.557,0.577,46.4,7.6
70214,46.35,-827,65.12,nan,nan,nan,0.561,0.577,46.4,7.5
70215,46.35,-827,65.12,nan,nan,nan,0.561,0.577,46.4,7.5
70216,46.35,-827,65.12,nan,nan,nan,0.561,0.577,46.4,7.5
70217,46.35,-827,65.12,nan,nan,nan,0.561,0.707,46.4,7.5
70218,46.35,-827,65.12,nan,nan,nan,0.566,nan,46.4,7.5
70219,46.35,-827,65.12,nan,nan,nan,0.566,nan,46.4,7.5
70220,46.35,-827,65.12,nan,nan,nan,0.566,nan,46.4,7.5
70221,46.35,-827,65.12,nan,nan,nan,0.572,nan,46.4,7.5
70222,46.35,-827,65.12,nan,nan,nan,0.572,nan,46.4,7.5
70223,46.35,-827,65.12,nan,nan,nan,0.572,nan,46.4,7.5
70224,46.35,-827,65.12,nan,nan,nan,0.572,nan,46.4,7.5
70225,46.35,-827,65.12,nan,nan,nan,0.579,nan,46.4,7.5
70226,46.35,-827,65.12,nan,nan,nan,0.579,nan,46.4,7.5
70227,46.35,-826,65.12,nan,nan,nan,0.579,nan,46.4,7.5
70228,46.35,-826,65.12,nan,nan,nan,0.579,nan,46.4,7.5
70229,46.35,-829,65.12,nan,nan,nan,0.578,nan,46.4,7.5
70230,41.85,-829,65.12,nan,nan,nan,0.572,0.707,46.4,7.5
70231,41.85,-829,65.12,nan,nan,nan,0.572,0.707,46.4,7.5
70232,41.85,-828,65.12,nan,nan,nan,0.571,0.577,46.4,7.5
70233,43.95,-830,65.12,nan,nan,nan,0.695,1.192,46.4,7.5
70234,40.75,-830,65.12,nan,nan,nan,0.684,1.034,46.4,7.5
70235,40.75,-830,65.12,nan,nan,nan,0.684,1.034,46.4,7.5
70236,40.75,-830,65.12,nan,nan,nan,0.684,1.034,46.4,7.5
70237,40.75,-830,65.12,nan,nan,nan,0.684,1.034,46.4,7.5
70238,40.75,-829,65.12,nan,nan,nan,0.682,1.034,46.4,7.5
70239,41.85,-829,65.12,nan,nan,nan,0.672,1.034,46.4,7.5
70240,41.85,-829,65.12,nan,nan,nan,0.672,1.034,46.4,7.5
70241,41.85,-828,65.12,nan,nan,nan,0.67,1.034,46.4,7.5
70242,42.95,-828,65.12,nan,nan,nan,0.662,0.548,46.4,7.5
70243,42.95,-846,65.12,nan,nan,nan,0.66,0.548,46.4,7.5
70244,40.25,-846,65.12,nan,nan,nan,0.653,0.548,46.4,7.5
70245,40.25,-846,65.12,nan,nan,nan,0.653,0.548,46.4,7.5
70246,40.25,-845,65.12,nan,nan,nan,0.651,0.535,46.4,7.5
70247,40.5,-845,65.12,nan,nan,nan,0.645,0.535,46.4,7.5
70248,40.5,-845,65.12,nan,nan,nan,0.645,0.548,46.4,7.5
70249,40.5,-845,65.12,nan,nan,nan,0.645,0.548,46.4,7.5
70250,40.5,-845,65.12,nan,nan,nan,0.645,0.548,46.4,7.5
70251,40.5,-845,65.12,nan,nan,nan,0.645,0.577,46.4,7.5
70252,40.5,-844,65.12,nan,nan,nan,0.645,0.577,46.4,7.5
70253,40.5,-843,65.12,nan,nan,nan,0.645,0.707,46.4,7.5
70254,40.5,-843,65.12,nan,nan,nan,0.645,0.707,46.4,7.5
70255,40.5,-842,65.12,nan,nan,nan,0.645,nan,46.4,7.5
70256,40.5,-842,65.12,nan,nan,nan,0.645,nan,46.4,7.5
70257,40.5,-842,65.12,nan,nan,nan,0.645,nan,46.4,7.5
70258,40.5,-842,65.12,nan,nan,nan,0.646,nan,46.4,7.5
70259,40.5,-841,65.12,nan,nan,nan,0.653,nan,46.4,7.5
70260,40.5,-840,65.12,nan,nan,nan,0.653,nan,46.4,7.5
70261,40.5,-840,65.12,nan,nan,nan,0.654,nan,46.4,7.5
70262,40.5,-840,65.12,nan,nan,nan,0.627,nan,46.4,7.5
70263,40.5,-839,65.12,nan,nan,nan,0.634,nan,46.4,7.3
70264,40.5,-838,65.12,nan,nan,nan,0.634,nan,46.4,7.3
70265,40.5,-838,65.12,nan,nan,nan,0.634,nan,46.4,7.3
70266,40.5,-838,65.12,nan,nan,nan,0.634,nan,46.4,7.3
70267,40.5,-838,65.12,nan,nan,nan,0.634,nan,46.4,7.3
70268,40.5,-837,65.12,nan,nan,nan,0.631,nan,46.4,7.3
70269,40.65,-837,65.12,nan,nan,nan,0.627,0.707,46.4,7.3
70270,40.65,-838,65.12,nan,nan,nan,0.631,0.577,46.4,7.3
70271,40.5,-837,65.12,nan,nan,nan,0.625,0.577,46.4,7.3
70272,40.5,-837,65.12,nan,nan,nan,0.625,0.577,46.4,7.3
70273,40.5,-837,65.12,nan,nan,nan,0.625,0.577,46.4,7.3
70274,40.5,-837,65.12,nan,nan,nan,0.625,0.577,46.4,7.3
70275,40.5,-842,65.12,nan,nan,nan,0.623,0.548,46.4,7.3
70276,36.95,-842,65.12,nan,nan,nan,0.62,0.548,46.4,10.6
70277,36.95,-842,65.12,nan,nan,nan,0.625,0.548,46.4,10.6
70278,36.95,-842,65.12,nan,nan,nan,0.627,0.577,46.4,10.6
70279,36.95,-842,65.12,nan,nan,nan,0.634,0.577,46.4,10.6
70280,36.95,-842,65.12,nan,nan,nan,0.634,0.707,46.4,10.6
70281,36.95,-842,65.12,nan,nan,nan,0.636,0.707,46.4,10.6
70282,36.95,-842,65.12,nan,nan,nan,0.643,0.707,46.4,10.6
70283,36.95,-842,65.12,nan,nan,nan,0.645,0.707,46.4,10.6
70284,36.95,-842,65.12,nan,nan,nan,0.654,nan,46.4,10.6
70285,36.95,-842,65.12,nan,nan,nan,0.654,nan,46.4,10.6
70286,36.95,-841,65.12,nan,nan,nan,0.651,nan,46.4,10.6
70287,37.75,-841,65.12,nan,nan,nan,0.643,0.707,46.4,10.6
70288,37.75,-840,65.12,nan,nan,nan,0.643,0.707,46.4,10.6
70289,37.75,-840,65.12,nan,nan,nan,0.643,0.707,46.4,10.6
70290,37.75,-839,65.12,nan,nan,nan,0.643,0.707,46.4,10.6
70291,37.75,-838,65.12,nan,nan,nan,0.641,0.577,46.4,10.6
70292,38.9,-838,65.12,nan,nan,nan,0.634,0.577,46.4,10.6
70293,38.9,-838,65.12,nan,nan,nan,0.634,0.577,46.4,10.6
70294,38.9,-838,65.12,nan,nan,nan,0.634,0.577,46.4,10.6
70295,38.9,-838,65.12,nan,nan,nan,0.634,0.577,46.4,10.6
70296,38.9,-838,65.12,nan,nan,nan,0.634,0.707,46.4,10.6
70297,38.9,-838,65.12,nan,nan,nan,0.634,0.707,46.4,10.6
70298,38.9,-838,65.12,nan,nan,nan,0.634,0.707,46.4,10.6
70299,38.9,-838,65.12,nan,nan,nan,0.634,0.707,46.4,10.6
70300,38.9,-838,65.12,nan,nan,nan,0.634,nan,46.4,10.6
70301,38.9,-838,65.12,nan,nan,nan,0.634,nan,46.4,10.6
70302,38.9,-837,65.12,nan,nan,nan,0.634,nan,46.4,10.6
70303,38.9,-836,65.12,nan,nan,nan,0.634,nan,46.4,10.6
70304,38.9,-836,65.12,nan,nan,nan,0.634,nan,46.4,10.6
70305,38.9,-836,65.12,nan,nan,nan,0.634,nan,46.4,10.6
70306,38.9,-835,65.12,nan,nan,nan,0.636,nan,46.4,10.6
70307,38.9,-835,65.12,nan,nan,nan,0.643,nan,46.4,9.4
70308,38.9,-835,65.12,nan,nan,nan,0.645,nan,46.4,9.4
70309,38.9,-835,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70310,38.9,-835,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70311,38.9,-835,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70312,38.9,-835,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70313,38.9,-835,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70314,38.9,-834,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70315,38.9,-834,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70316,38.9,-834,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70317,38.9,-834,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70318,38.9,-834,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70319,38.9,-833,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70320,38.9,-833,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70321,38.9,-833,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70322,38.9,-833,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70323,38.9,-833,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70324,38.9,-833,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70325,38.9,-832,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70326,38.9,-832,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70327,38.9,-831,65.12,nan,nan,nan,0.654,nan,46.4,9.4
70328,38.9,-831,65.12,nan,nan,nan,0.657,nan,46.4,9.4
70329,38.9,-831,65.12,nan,nan,nan,0.667,nan,46.4,7.0
70330,38.9,-830,65.12,nan,nan,nan,0.667,nan,46.4,7.0
70331,38.9,-830,65.12,nan,nan,nan,0.67,nan,46.4,7.0
70332,38.9,-830,65.12,nan,nan,nan,0.513,nan,46.4,7.0
70333,38.9,-829,65.12,nan,nan,nan,0.513,nan,46.4,6.0
70334,40.5,-829,65.12,nan,nan,nan,0.513,0.707,46.4,6.0
70335,40.5,-828,65.12,nan,nan,nan,0.512,0.577,46.4,6.0
70336,43.25,-828,65.12,nan,nan,nan,0.512,0.577,46.4,6.3
70337,43.25,-828,65.12,nan,nan,nan,0.512,0.577,46.4,6.3
70338,43.25,-827,65.12,nan,nan,nan,0.513,0.577,46.4,6.3
70339,43.25,-827,65.12,nan,nan,nan,0.513,0.577,46.4,6.3
70340,43.25,-827,65.12,nan,nan,nan,0.513,0.577,46.4,6.3
70341,43.25,-827,65.12,nan,nan,nan,0.514,0.577,46.4,6.3
70342,43.25,-827,65.12,nan,nan,nan,0.514,0.577,46.4,6.3
70343,43.25,-827,65.12,nan,nan,nan,0.516,0.707,46.4,6.3
70344,43.25,-827,65.12,nan,nan,nan,0.516,nan,46.4,6.3
70345,43.25,-827,65.12,nan,nan,nan,0.516,nan,46.4,6.3
70346,43.25,-827,65.12,nan,nan,nan,0.519,nan,46.4,6.3
70347,43.25,-826,65.12,nan,nan,nan,0.516,nan,46.4,6.3
70348,45.6,-826,65.12,nan,nan,nan,0.516,0.707,46.4,8.65
70349,45.6,-826,65.12,nan,nan,nan,0.516,0.707,46.4,8.65
70350,45.6,-826,65.12,nan,nan,nan,0.516,0.707,46.4,8.65
70351,45.6,-826,65.12,nan,nan,nan,0.516,0.707,46.4,8.65
70352,45.6,-826,65.12,nan,nan,nan,0.516,0.707,46.4,8.65
70353,45.6,-826,65.12,nan,nan,nan,0.516,0.707,46.4,8.65
70354,45.6,-826,65.12,nan,nan,nan,0.516,0.707,46.4,8.65
70355,45.6,-826,65.12,nan,nan,nan,0.516,0.707,46.4,8.65
70356,45.6,-825,65.12,nan,nan,nan,0.514,0.707,46.4,8.65
70357,48.3,-826,65.12,nan,nan,nan,0.616,1.414,46.4,11.35
70358,45.6,-826,65.12,nan,nan,nan,0.607,1.0,46.4,11.35
70359,45.6,-826,65.12,nan,nan,nan,0.607,1.0,46.4,11.35
70360,45.6,-826,65.12,nan,nan,nan,0.607,1.0,46.4,11.35
70361,45.6,-826,65.12,nan,nan,nan,0.607,1.0,46.4,11.35
70362,45.6,-826,65.12,nan,nan,nan,0.607,1.0,46.4,11.35
70363,45.6,-826,65.12,nan,nan,nan,0.607,1.0,46.4,11.35
70364,45.6,-826,65.12,nan,nan,nan,0.607,1.0,46.4,11.35
70365,45.6,-826,65.12,nan,nan,nan,0.607,0.707,46.4,11.35
70366,45.6,-826,65.12,nan,nan,nan,0.607,nan,46.4,11.35
70367,45.6,-825,65.12,nan,nan,nan,0.607,nan,46.4,11.35
70368,47.15,-824,65.12,nan,nan,nan,0.607,0.707,46.4,11.35
70369,47.15,-824,65.12,nan,nan,nan,0.608,0.707,46.4,11.35
70370,47.15,-824,65.12,nan,nan,nan,0.618,0.707,46.4,11.35
70371,47.15,-824,65.12,nan,nan,nan,0.618,0.707,46.4,11.35
70372,47.15,-823,65.12,nan,nan,nan,0.618,0.707,46.4,11.35
70373,47.15,-822,65.12,nan,nan,nan,0.618,0.707,46.4,11.35
70374,47.15,-821,65.12,nan,nan,nan,0.618,0.577,46.4,11.35
70375,48.8,-821,65.12,nan,nan,nan,0.618,0.577,46.4,11.85
70376,48.8,-821,65.12,nan,nan,nan,0.618,0.577,46.4,11.85
70377,48.8,-821,65.12,nan,nan,nan,0.618,0.707,46.4,11.85
70378,48.8,-821,65.12,nan,nan,nan,0.618,0.707,46.4,11.85
70379,48.8,-821,65.12,nan,nan,nan,0.618,0.707,46.4,11.85
70380,48.8,-821,65.12,nan,nan,nan,0.618,0.707,46.4,11.85
70381,48.8,-821,65.12,nan,nan,nan,0.618,0.707,46.4,11.85
70382,48.8,-820,65.12,nan,nan,nan,0.616,0.577,46.4,11.85
70383,51.6,-820,65.12,nan,nan,nan,0.607,0.577,46.4,14.65
70384,51.6,-820,65.12,nan,nan,nan,0.607,0.707,46.4,14.65
70385,51.6,-820,65.12,nan,nan,nan,0.608,0.707,46.4,14.65
70386,51.6,-820,65.12,nan,nan,nan,0.618,0.707,46.4,13.85
70387,51.6,-820,65.12,nan,nan,nan,0.618,0.707,46.4,13.85
70388,51.6,-820,65.12,nan,nan,nan,0.618,0.707,46.4,13.85
70389,51.6,-820,65.12,nan,nan,nan,0.618,0.707,46.4,13.85
70390,51.6,-819,65.12,nan,nan,nan,0.619,0.707,46.4,13.85
70391,51.6,-819,65.12,nan,nan,nan,0.632,nan,46.4,12.7
70392,51.6,-818,65.12,nan,nan,nan,0.629,nan,46.4,12.7
70393,54.3,-818,65.12,nan,nan,nan,0.618,0.707,46.4,15.4
70394,54.3,-818,65.12,nan,nan,nan,0.618,0.707,46.4,15.4
70395,54.3,-818,65.12,nan,nan,nan,0.618,0.707,46.4,15.4
70396,54.3,-818,65.12,nan,nan,nan,0.618,0.707,46.4,15.4
70397,54.3,-818,65.12,nan,nan,nan,0.618,0.707,46.4,15.4
70398,54.3,-818,65.12,nan,nan,nan,0.618,0.707,46.4,15.4
70399,54.3,-818,65.12,nan,nan,nan,0.618,0.707,46.4,15.4
70400,54.3,-818,65.12,nan,nan,nan,0.618,0.707,46.4,15.4
70401,54.3,-818,65.12,nan,nan,nan,0.618,nan,46.4,15.4
70402,54.3,-818,65.12,nan,nan,nan,0.618,nan,46.4,15.4
70403,54.3,-818,65.12,nan,nan,nan,0.618,nan,46.4,15.4
70404,54.3,-819,65.12,nan,nan,nan,0.616,nan,46.4,15.4
70405,51.4,-819,65.12,nan,nan,nan,0.607,0.707,46.4,15.4
70406,51.4,-819,65.12,nan,nan,nan,0.607,0.707,46.4,15.4
70407,51.4,-822,65.12,nan,nan,nan,0.605,0.577,46.4,15.4
70408,47.2,-821,65.12,nan,nan,nan,0.606,0.637,46.4,15.4
70409,48.0,-820,65.12,nan,nan,nan,0.598,0.588,46.4,15.4
70410,48.0,-820,65.12,nan,nan,nan,0.598,0.588,46.4,15.4
70411,48.0,-820,65.12,nan,nan,nan,0.598,0.588,46.4,15.4
70412,48.0,-820,65.12,nan,nan,nan,0.598,0.588,46.4,15.4
70413,48.0,-820,65.12,nan,nan,nan,0.598,0.539,46.4,15.4
70414,48.0,-820,65.12,nan,nan,nan,0.598,0.639,46.4,15.4
70415,48.0,-819,65.12,nan,nan,nan,0.597,0.637,46.4,15.4
70416,49.4,-819,65.12,nan,nan,nan,0.591,0.539,46.4,15.4
70417,49.4,-819,65.12,nan,nan,nan,0.591,0.577,46.4,15.4
70418,49.4,-819,65.12,nan,nan,nan,0.591,0.707,46.4,15.4
70419,49.4,-823,65.12,nan,nan,nan,0.59,0.577,46.4,15.4
70420,46.25,-823,65.12,nan,nan,nan,0.585,0.577,46.4,15.4
70421,46.25,-822,65.12,nan,nan,nan,0.585,0.577,46.4,15.4
70422,46.25,-822,65.12,nan,nan,nan,0.585,0.577,46.4,15.4
70423,46.25,-822,65.12,nan,nan,nan,0.585,0.577,46.4,15.4
70424,46.25,-821,65.12,nan,nan,nan,0.585,0.577,46.4,15.4
70425,46.25,-821,65.12,nan,nan,nan,0.585,0.707,46.4,15.4
70426,46.25,-821,65.12,nan,nan,nan,0.585,0.707,46.4,15.4
70427,46.25,-821,65.12,nan,nan,nan,0.585,0.707,46.4,15.4
70428,46.25,-821,65.12,nan,nan,nan,0.585,nan,46.4,15.4
70429,46.25,-821,65.12,nan,nan,nan,0.585,nan,46.4,15.4
70430,46.25,-821,65.12,nan,nan,nan,0.585,nan,46.4,15.4
70431,46.25,-821,65.12,nan,nan,nan,0.585,nan,46.4,15.4
70432,46.25,-820,65.12,nan,nan,nan,0.585,nan,46.4,15.4
70433,48.6,-819,65.12,nan,nan,nan,0.595,0.105,46.4,13.8
70434,51.3,-819,65.12,nan,nan,nan,0.591,0.625,46.4,13.8
70435,51.3,-818,65.12,nan,nan,nan,0.595,0.529,46.4,11.05
70436,54.2,-818,65.12,nan,nan,nan,0.59,0.578,46.4,11.05
70437,54.2,-818,65.12,nan,nan,nan,0.59,0.578,46.4,11.05
70438,54.2,-818,65.12,nan,nan,nan,0.59,0.578,46.4,11.05
70439,54.2,-818,65.12,nan,nan,nan,0.59,0.578,46.4,11.05
70440,54.2,-817,65.12,nan,nan,nan,0.589,0.539,46.4,11.05
