Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48132,84.2,-283,64.76,nan,nan,nan,0.796,0.577,27.6,13.0
48133,84.2,-283,64.76,nan,nan,nan,0.796,0.577,27.6,13.0
48134,84.2,-282,64.76,nan,nan,nan,0.79,0.548,27.6,13.0
48135,85.5,-282,64.76,nan,nan,nan,0.783,0.548,27.6,13.0
48136,85.5,-282,64.76,nan,nan,nan,0.783,0.577,27.6,13.0
48137,85.5,-282,64.76,nan,nan,nan,0.783,0.577,27.6,13.0
48138,85.5,-282,64.76,nan,nan,nan,0.787,0.707,27.6,13.0
48139,85.5,-281,64.76,nan,nan,nan,0.796,0.707,27.6,13.0
48140,85.5,-281,64.76,nan,nan,nan,0.796,0.707,27.6,13.0
48141,85.5,-281,64.76,nan,nan,nan,0.796,0.707,27.6,13.0
48142,85.5,-281,64.76,nan,nan,nan,0.796,0.707,27.6,13.0
48143,85.5,-281,64.76,nan,nan,nan,0.796,nan,27.6,13.0
48144,85.5,-281,64.76,nan,nan,nan,0.796,nan,27.6,13.0
48145,85.5,-280,64.76,nan,nan,nan,0.79,nan,27.6,13.0
48146,86.15,-280,64.76,nan,nan,nan,0.787,0.707,27.6,13.0
48147,86.15,-280,64.76,nan,nan,nan,0.796,0.707,27.6,11.2
48148,86.15,-281,64.76,nan,nan,nan,0.79,0.577,27.6,11.2
48149,85.5,-280,64.76,nan,nan,nan,0.783,0.577,27.6,11.2
48150,85.5,-280,64.76,nan,nan,nan,0.787,0.577,27.6,11.2
48151,85.5,-280,64.76,nan,nan,nan,0.796,0.577,27.6,10.3
48152,85.5,-280,64.76,nan,nan,nan,0.796,0.577,27.6,10.3
48153,85.5,-280,64.76,nan,nan,nan,0.801,0.577,27.6,10.3
48154,85.5,-279,64.76,nan,nan,nan,0.81,0.577,27.6,9.85
48155,85.5,-278,64.76,nan,nan,nan,0.81,0.707,27.6,9.85
48156,85.5,-277,64.76,nan,nan,nan,0.81,0.707,27.6,9.85
48157,85.5,-276,64.76,nan,nan,nan,0.81,nan,27.6,9.85
48158,85.5,-275,64.76,nan,nan,nan,0.81,nan,27.6,9.85
48159,86.15,-275,64.76,nan,nan,nan,0.81,0.707,27.6,9.8
48160,86.15,-275,64.76,nan,nan,nan,0.81,0.707,27.6,9.8
48161,86.15,-275,64.76,nan,nan,nan,0.81,0.707,27.6,9.8
48162,86.15,-279,64.76,nan,nan,nan,0.804,0.577,27.6,9.8
48163,81.7,-281,64.76,nan,nan,nan,0.794,0.474,27.6,9.8
48164,78.3,-281,64.76,nan,nan,nan,0.786,0.514,27.6,13.1
48165,78.3,-281,64.76,nan,nan,nan,0.786,0.514,27.6,13.1
48166,78.3,-283,64.76,nan,nan,nan,0.781,0.494,27.6,13.1
48167,72.8,-282,64.76,nan,nan,nan,0.781,0.541,27.6,18.6
48168,73.6,-282,64.76,nan,nan,nan,0.781,0.541,27.6,18.6
48169,73.6,-282,64.76,nan,nan,nan,0.781,0.541,27.6,18.6
48170,73.6,-282,64.76,nan,nan,nan,0.786,0.541,27.6,18.6
48171,73.6,-282,64.76,nan,nan,nan,0.794,0.52,27.6,18.6
48172,73.6,-282,64.76,nan,nan,nan,0.794,0.529,27.6,18.6
48173,73.6,-282,64.76,nan,nan,nan,0.794,0.624,27.6,18.6
48174,73.6,-281,64.76,nan,nan,nan,0.789,0.622,27.6,18.6
48175,77.3,-280,64.76,nan,nan,nan,0.787,0.663,27.6,18.6
48176,81.5,-280,64.76,nan,nan,nan,0.779,0.619,27.6,18.6
48177,81.5,-280,64.76,nan,nan,nan,0.784,0.62,27.6,18.6
48178,81.5,-280,64.76,nan,nan,nan,0.792,0.62,27.6,18.6
48179,81.5,-281,64.76,nan,nan,nan,0.792,0.526,27.6,18.6
48180,77.3,-281,64.76,nan,nan,nan,0.792,0.575,27.6,18.6
48181,77.3,-280,64.76,nan,nan,nan,0.787,0.536,27.6,18.6
48182,79.55,-279,64.76,nan,nan,nan,0.779,0.555,27.6,18.6
48183,79.55,-279,64.76,nan,nan,nan,0.779,0.575,27.6,18.6
48184,79.55,-279,64.76,nan,nan,nan,0.779,0.548,27.6,18.6
48185,79.55,-281,64.76,nan,nan,nan,0.774,0.548,27.6,18.6
48186,74.2,-281,64.76,nan,nan,nan,0.768,0.548,27.6,18.6
48187,74.2,-280,64.76,nan,nan,nan,0.763,0.535,27.6,18.6
48188,77.3,-280,64.76,nan,nan,nan,0.761,0.535,27.6,18.6
48189,77.3,-280,64.76,nan,nan,nan,0.615,0.548,27.6,18.6
48190,77.3,-280,64.76,nan,nan,nan,0.617,0.548,27.6,18.6
48191,77.3,-280,64.76,nan,nan,nan,0.617,0.577,27.6,18.6
48192,77.3,-280,64.76,nan,nan,nan,0.617,0.577,27.6,18.6
48193,77.3,-279,64.76,nan,nan,nan,0.614,0.548,27.6,18.6
48194,81.5,-282,64.76,nan,nan,nan,0.686,1.034,27.6,18.6
48195,75.1,-282,64.76,nan,nan,nan,0.681,1.034,27.6,18.6
48196,75.1,-281,64.76,nan,nan,nan,0.681,1.041,27.6,18.6
48197,75.1,-281,64.76,nan,nan,nan,0.681,1.271,27.6,18.6
48198,75.1,-281,64.76,nan,nan,nan,0.681,1.271,27.6,18.6
48199,75.1,-281,64.76,nan,nan,nan,0.684,1.271,27.6,18.6
48200,75.1,-281,64.76,nan,nan,nan,0.652,1.271,27.6,18.6
48201,75.1,-280,64.76,nan,nan,nan,0.652,1.192,27.6,18.6
48202,76.25,-279,64.76,nan,nan,nan,0.68,1.472,27.6,18.6
48203,78.45,-279,64.76,nan,nan,nan,0.677,0.92,27.6,18.6
48204,78.45,-279,64.76,nan,nan,nan,0.677,0.957,27.6,18.6
48205,78.45,-279,64.76,nan,nan,nan,0.677,0.957,27.6,18.6
48206,78.45,-279,64.76,nan,nan,nan,0.677,0.957,27.6,18.6
48207,78.45,-278,64.76,nan,nan,nan,0.673,0.781,27.6,18.6
48208,80.15,-278,64.76,nan,nan,nan,0.67,0.806,27.6,18.6
48209,80.15,-278,64.76,nan,nan,nan,0.67,0.806,27.6,18.6
48210,80.15,-278,64.76,nan,nan,nan,0.674,0.92,27.6,18.6
48211,80.15,-277,64.76,nan,nan,nan,0.673,0.577,27.6,18.6
48212,82.65,-278,64.76,nan,nan,nan,0.69,0.822,27.6,18.6
48213,80.95,-278,64.76,nan,nan,nan,0.686,0.727,27.6,18.6
48214,80.95,-278,64.76,nan,nan,nan,0.686,0.727,27.6,18.6
48215,80.95,-278,64.76,nan,nan,nan,0.686,0.727,27.6,18.6
48216,80.95,-278,64.76,nan,nan,nan,0.69,0.692,27.6,18.6
48217,80.95,-278,64.76,nan,nan,nan,0.694,0.845,27.6,18.6
48218,80.95,-278,64.76,nan,nan,nan,0.694,0.845,27.6,18.6
48219,80.95,-278,64.76,nan,nan,nan,0.698,0.845,27.6,18.6
48220,80.95,-278,64.76,nan,nan,nan,0.652,0.481,27.6,18.6
48221,80.95,-277,64.76,nan,nan,nan,0.654,0.707,27.6,18.6
48222,85.9,-277,64.76,nan,nan,nan,0.65,0.707,27.6,18.6
48223,85.9,-277,64.76,nan,nan,nan,0.65,0.707,27.6,18.6
48224,85.9,-277,64.76,nan,nan,nan,0.65,0.707,27.6,18.6
48225,85.9,-276,64.76,nan,nan,nan,0.652,0.707,27.6,18.6
48226,85.9,-276,64.76,nan,nan,nan,0.657,0.707,27.6,18.6
48227,85.9,-275,64.76,nan,nan,nan,0.659,0.707,27.6,18.6
48228,85.9,-275,64.76,nan,nan,nan,0.664,0.707,27.6,13.35
48229,85.9,-275,64.76,nan,nan,nan,0.664,0.707,27.6,13.35
48230,85.9,-275,64.76,nan,nan,nan,0.664,nan,27.6,13.35
48231,85.9,-275,64.76,nan,nan,nan,0.664,nan,27.6,13.35
48232,85.9,-275,64.76,nan,nan,nan,0.664,nan,27.6,13.35
48233,85.9,-275,64.76,nan,nan,nan,0.667,nan,27.6,13.35
48234,85.9,-275,64.76,nan,nan,nan,0.672,nan,27.6,13.35
48235,85.9,-275,64.76,nan,nan,nan,0.672,nan,27.6,13.35
48236,85.9,-275,64.76,nan,nan,nan,0.672,nan,27.6,13.35
48237,85.9,-274,64.76,nan,nan,nan,0.672,nan,27.6,13.35
48238,85.9,-274,64.76,nan,nan,nan,0.672,nan,27.6,13.35
48239,85.9,-274,64.76,nan,nan,nan,0.672,nan,27.6,13.35
48240,85.9,-274,64.76,nan,nan,nan,0.672,nan,27.6,13.35
48241,85.9,-273,64.76,nan,nan,nan,0.672,nan,27.6,13.35
48242,85.9,-273,64.76,nan,nan,nan,0.672,nan,27.6,13.35
48243,85.9,-273,64.76,nan,nan,nan,0.672,nan,27.6,13.35
48244,85.9,-273,64.76,nan,nan,nan,0.675,nan,27.6,13.35
48245,85.9,-273,64.76,nan,nan,nan,0.681,nan,27.6,13.35
48246,85.9,-272,64.76,nan,nan,nan,0.681,nan,27.6,13.35
48247,85.9,-272,64.76,nan,nan,nan,0.685,nan,27.6,13.35
48248,85.9,-272,64.76,nan,nan,nan,0.691,nan,27.6,13.35
48249,85.9,-271,64.76,nan,nan,nan,0.691,nan,27.6,13.35
48250,85.9,-270,64.76,nan,nan,nan,0.691,nan,27.6,13.35
48251,85.9,-269,64.76,nan,nan,nan,0.691,nan,27.6,13.35
48252,85.9,-269,64.76,nan,nan,nan,0.691,nan,27.6,13.35
48253,85.9,-269,64.76,nan,nan,nan,0.691,nan,27.6,13.35
48254,85.9,-269,64.76,nan,nan,nan,0.691,nan,27.6,13.35
48255,85.9,-269,64.76,nan,nan,nan,0.691,nan,27.6,13.35
48256,85.9,-269,64.76,nan,nan,nan,0.691,nan,27.6,13.35
48257,85.9,-269,64.76,nan,nan,nan,0.695,nan,27.6,13.35
48258,85.9,-268,64.76,nan,nan,nan,0.697,nan,27.6,13.35
48259,86.35,-268,64.76,nan,nan,nan,0.691,0.707,27.6,13.55
48260,86.35,-271,64.76,nan,nan,nan,0.687,0.577,27.6,13.55
48261,78.55,-271,64.76,nan,nan,nan,0.685,0.577,27.6,13.55
48262,78.55,-270,64.76,nan,nan,nan,0.689,0.548,27.6,13.55
48263,80.95,-270,64.76,nan,nan,nan,0.689,0.548,27.6,13.55
48264,80.95,-269,64.76,nan,nan,nan,0.685,0.535,27.6,13.55
48265,85.9,-269,64.76,nan,nan,nan,0.683,0.535,27.6,13.55
48266,85.9,-268,64.76,nan,nan,nan,0.686,0.535,27.6,13.55
48267,85.9,-268,64.76,nan,nan,nan,0.692,0.535,27.6,12.75
48268,85.9,-268,64.76,nan,nan,nan,0.692,0.548,27.6,12.75
48269,85.9,-268,64.76,nan,nan,nan,0.692,0.548,27.6,12.75
48270,85.9,-267,64.76,nan,nan,nan,0.688,0.548,27.6,12.75
48271,88.4,-267,64.76,nan,nan,nan,0.682,0.548,27.6,14.8
48272,88.4,-267,64.76,nan,nan,nan,0.682,0.577,27.6,14.8
48273,88.4,-266,64.76,nan,nan,nan,0.686,0.577,27.6,14.8
48274,88.4,-266,64.76,nan,nan,nan,0.686,0.707,27.6,14.2
48275,88.4,-266,64.76,nan,nan,nan,0.692,0.707,27.6,14.2
48276,88.4,-266,64.76,nan,nan,nan,0.692,0.707,27.6,14.2
48277,88.4,-266,64.76,nan,nan,nan,0.692,0.707,27.6,14.2
48278,88.4,-290,64.76,nan,nan,nan,0.692,0.577,27.6,14.2
48279,79.55,-290,64.76,nan,nan,nan,0.692,0.577,27.6,14.2
48280,79.55,-290,64.76,nan,nan,nan,0.696,0.707,27.6,14.2
48281,79.55,-290,64.76,nan,nan,nan,0.704,0.707,27.6,14.2
48282,79.55,-289,64.76,nan,nan,nan,0.699,0.577,27.6,14.2
48283,83.75,-288,64.76,nan,nan,nan,0.692,0.577,27.6,14.2
48284,83.75,-287,64.76,nan,nan,nan,0.696,0.577,27.6,14.2
48285,83.75,-287,64.76,nan,nan,nan,0.704,0.577,27.6,14.2
48286,83.75,-287,64.76,nan,nan,nan,0.708,0.577,27.6,14.2
48287,83.75,-286,64.76,nan,nan,nan,0.717,0.577,27.6,13.3
48288,83.75,-286,64.76,nan,nan,nan,0.717,0.707,27.6,13.3
48289,83.75,-286,64.76,nan,nan,nan,0.717,0.707,27.6,13.3
48290,83.75,-285,64.76,nan,nan,nan,0.717,0.707,27.6,13.3
48291,83.75,-285,64.76,nan,nan,nan,0.717,nan,27.6,13.3
48292,83.75,-284,64.76,nan,nan,nan,0.717,nan,27.6,13.3
48293,83.9,-284,64.76,nan,nan,nan,0.609,0.707,27.6,13.3
48294,83.9,-284,64.76,nan,nan,nan,0.613,0.707,27.6,13.3
48295,83.9,-284,64.76,nan,nan,nan,0.613,0.707,27.6,13.3
48296,83.9,-284,64.76,nan,nan,nan,0.613,0.707,27.6,13.3
48297,83.9,-284,64.76,nan,nan,nan,0.613,0.707,27.6,13.3
48298,83.9,-284,64.76,nan,nan,nan,0.613,0.707,27.6,13.3
48299,83.9,-283,64.76,nan,nan,nan,0.613,0.707,27.6,13.3
48300,83.9,-283,64.76,nan,nan,nan,0.617,0.707,27.6,13.3
48301,83.9,-283,64.76,nan,nan,nan,0.553,nan,27.6,12.15
48302,83.9,-283,64.76,nan,nan,nan,0.557,nan,27.6,9.95
48303,83.9,-283,64.76,nan,nan,nan,0.557,nan,27.6,9.95
48304,83.9,-282,64.76,nan,nan,nan,0.557,nan,27.6,9.95
48305,83.9,-282,64.76,nan,nan,nan,0.557,nan,27.6,9.95
48306,83.9,-282,64.76,nan,nan,nan,0.557,nan,27.6,9.95
48307,83.9,-283,64.76,nan,nan,nan,0.562,nan,27.6,9.85
48308,83.75,-283,64.76,nan,nan,nan,0.557,0.707,27.6,9.85
48309,83.75,-283,64.76,nan,nan,nan,0.557,0.707,27.6,9.85
48310,83.75,-282,64.76,nan,nan,nan,0.557,0.707,27.6,9.85
48311,83.75,-282,64.76,nan,nan,nan,0.512,0.707,27.6,9.85
48312,83.75,-282,64.76,nan,nan,nan,0.513,0.707,27.6,9.85
48313,83.75,-282,64.76,nan,nan,nan,0.513,0.707,27.6,9.85
48314,83.75,-281,64.76,nan,nan,nan,0.513,0.707,27.6,9.85
48315,83.75,-281,64.76,nan,nan,nan,0.513,0.707,27.6,9.85
48316,83.75,-283,64.76,nan,nan,nan,0.512,0.707,27.6,9.85
48317,77.35,-282,64.76,nan,nan,nan,0.521,0.829,27.6,11.05
48318,78.45,-282,64.76,nan,nan,nan,0.519,0.633,27.6,11.05
48319,78.45,-282,64.76,nan,nan,nan,0.519,0.633,27.6,11.05
48320,78.45,-282,64.76,nan,nan,nan,0.518,0.633,27.6,11.05
48321,78.45,-282,64.76,nan,nan,nan,0.521,0.633,27.6,11.05
48322,78.45,-282,64.76,nan,nan,nan,0.521,0.633,27.6,11.05
48323,78.45,-282,64.76,nan,nan,nan,0.521,0.633,27.6,11.05
48324,78.45,-282,64.76,nan,nan,nan,0.521,0.633,27.6,11.05
48325,78.45,-281,64.76,nan,nan,nan,0.521,0.633,27.6,11.05
48326,80.65,-280,64.76,nan,nan,nan,0.519,0.577,27.6,11.05
48327,80.65,-280,64.76,nan,nan,nan,0.519,0.707,27.6,11.05
48328,80.65,-280,64.76,nan,nan,nan,0.519,0.707,27.6,11.05
48329,80.65,-280,64.76,nan,nan,nan,0.519,0.707,27.6,11.05
48330,80.65,-280,64.76,nan,nan,nan,0.519,0.707,27.6,11.05
48331,80.65,-280,64.76,nan,nan,nan,0.519,0.707,27.6,11.05
48332,80.65,-280,64.76,nan,nan,nan,0.519,0.707,27.6,11.05
48333,80.65,-280,64.76,nan,nan,nan,0.519,0.707,27.6,11.05
48334,80.65,-280,64.76,nan,nan,nan,0.519,nan,27.6,11.05
48335,80.65,-279,64.76,nan,nan,nan,0.519,nan,27.6,11.05
48336,80.65,-278,64.76,nan,nan,nan,0.519,nan,27.6,11.05
48337,80.65,-277,64.76,nan,nan,nan,0.519,nan,27.6,11.05
48338,80.65,-277,64.76,nan,nan,nan,0.519,nan,27.6,11.05
48339,80.65,-277,64.76,nan,nan,nan,0.519,nan,27.6,11.05
48340,80.65,-276,64.76,nan,nan,nan,0.519,nan,27.6,11.05
48341,80.65,-276,64.76,nan,nan,nan,0.519,nan,27.6,11.05
48342,80.65,-276,64.76,nan,nan,nan,0.519,nan,27.6,11.05
48343,80.65,-275,64.76,nan,nan,nan,0.519,nan,27.6,11.05
48344,82.35,-275,64.76,nan,nan,nan,0.518,0.707,27.6,11.05
48345,82.35,-275,64.76,nan,nan,nan,0.518,0.707,27.6,11.05
48346,82.35,-275,64.76,nan,nan,nan,0.518,0.707,27.6,11.05
48347,82.35,-274,64.76,nan,nan,nan,0.518,0.707,27.6,11.05
48348,82.35,-274,64.76,nan,nan,nan,0.518,0.707,27.6,11.05
48349,82.35,-274,64.76,nan,nan,nan,0.518,0.707,27.6,11.05
48350,82.35,-274,64.76,nan,nan,nan,0.518,0.707,27.6,11.05
48351,82.35,-273,64.76,nan,nan,nan,0.518,0.707,27.6,11.05
48352,82.35,-272,64.76,nan,nan,nan,0.518,nan,27.6,11.05
48353,82.35,-272,64.76,nan,nan,nan,0.518,nan,27.6,11.05
48354,82.35,-276,64.76,nan,nan,nan,0.518,nan,27.6,11.05
48355,77.75,-276,64.76,nan,nan,nan,0.516,0.707,27.6,11.05
48356,77.75,-276,64.76,nan,nan,nan,0.516,0.707,27.6,11.05
48357,77.75,-277,64.76,nan,nan,nan,0.516,0.577,27.6,11.05
48358,76.65,-277,64.76,nan,nan,nan,0.516,0.577,27.6,11.75
48359,76.65,-277,64.76,nan,nan,nan,0.516,0.577,27.6,11.75
48360,76.65,-277,64.76,nan,nan,nan,0.518,0.577,27.6,11.75
48361,76.65,-277,64.76,nan,nan,nan,0.517,0.577,27.6,11.75
48362,76.65,-277,64.76,nan,nan,nan,0.519,0.577,27.6,11.75
48363,76.65,-277,64.76,nan,nan,nan,0.518,0.577,27.6,11.75
48364,76.65,-277,64.76,nan,nan,nan,0.521,0.707,27.6,11.75
48365,76.65,-276,64.76,nan,nan,nan,0.521,0.707,27.6,11.75
48366,76.65,-276,64.76,nan,nan,nan,0.521,nan,27.6,11.75
48367,76.65,-276,64.76,nan,nan,nan,0.521,nan,27.6,11.75
48368,76.65,-276,64.76,nan,nan,nan,0.521,nan,27.6,11.75
48369,76.65,-277,64.76,nan,nan,nan,0.521,nan,27.6,11.75
48370,75.5,-277,64.76,nan,nan,nan,0.521,0.707,27.6,12.9
48371,75.5,-277,64.76,nan,nan,nan,0.521,0.707,27.6,12.9
48372,75.5,-277,64.76,nan,nan,nan,0.521,0.707,27.6,12.9
48373,75.5,-276,64.76,nan,nan,nan,0.521,0.707,27.6,12.9
48374,75.5,-276,64.76,nan,nan,nan,0.521,0.707,27.6,12.9
48375,75.5,-276,64.76,nan,nan,nan,0.521,0.707,27.6,12.9
48376,75.5,-276,64.76,nan,nan,nan,0.521,0.707,27.6,12.9
48377,75.5,-276,64.76,nan,nan,nan,0.52,0.707,27.6,12.9
48378,75.5,-275,64.76,nan,nan,nan,0.523,0.707,27.6,8.4
48379,78.4,-275,64.76,nan,nan,nan,0.521,0.707,27.6,8.4
48380,78.4,-274,64.76,nan,nan,nan,0.521,0.577,27.6,8.4
48381,83.15,-274,64.76,nan,nan,nan,0.518,0.577,27.6,8.4
48382,83.15,-273,64.76,nan,nan,nan,0.521,0.577,27.6,8.4
48383,83.15,-273,64.76,nan,nan,nan,0.521,0.577,27.6,8.4
48384,83.15,-273,64.76,nan,nan,nan,0.521,0.577,27.6,8.4
48385,83.15,-272,64.76,nan,nan,nan,0.521,0.577,27.6,8.4
48386,83.15,-272,64.76,nan,nan,nan,0.521,0.577,27.6,8.4
48387,83.15,-271,64.76,nan,nan,nan,0.521,0.577,27.6,8.4
48388,83.15,-271,64.76,nan,nan,nan,0.521,0.707,27.6,8.4
48389,83.15,-270,64.76,nan,nan,nan,0.521,nan,27.6,8.4
48390,83.15,-270,64.76,nan,nan,nan,0.521,nan,27.6,8.4
48391,83.15,-270,64.76,nan,nan,nan,0.52,nan,27.6,8.4
48392,83.15,-270,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48393,83.15,-270,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48394,83.15,-269,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48395,83.15,-269,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48396,83.15,-269,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48397,83.15,-269,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48398,83.15,-269,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48399,83.15,-268,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48400,83.15,-268,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48401,83.15,-268,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48402,83.15,-268,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48403,83.15,-268,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48404,83.15,-268,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48405,83.15,-268,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48406,83.15,-270,64.76,nan,nan,nan,0.523,nan,27.6,8.4
48407,75.9,-270,64.76,nan,nan,nan,0.523,0.707,27.6,8.25
48408,75.9,-270,64.76,nan,nan,nan,0.523,0.707,27.6,8.25
48409,75.9,-270,64.76,nan,nan,nan,0.523,0.707,27.6,8.25
48410,75.9,-270,64.76,nan,nan,nan,0.523,0.707,27.6,8.25
48411,75.9,-270,64.76,nan,nan,nan,0.523,0.707,27.6,8.25
48412,75.9,-270,64.76,nan,nan,nan,0.523,0.707,27.6,8.25
48413,75.9,-270,64.76,nan,nan,nan,0.523,0.707,27.6,8.25
48414,75.9,-269,64.76,nan,nan,nan,0.523,0.577,27.6,8.25
48415,78.4,-269,64.76,nan,nan,nan,0.52,0.577,27.6,8.25
48416,78.4,-268,64.76,nan,nan,nan,0.513,0.577,27.6,7.65
48417,83.15,-267,64.76,nan,nan,nan,0.504,0.478,27.6,7.65
48418,87.05,-267,64.76,nan,nan,nan,0.505,0.52,27.6,11.55
48419,87.05,-267,64.76,nan,nan,nan,0.505,0.52,27.6,11.55
48420,87.05,-267,64.76,nan,nan,nan,0.505,0.52,27.6,11.55
48421,87.05,-266,64.76,nan,nan,nan,0.503,0.498,27.6,11.55
