Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60767,54.9,-767,64.96,nan,nan,nan,0.714,0.577,29.2,12.25
60768,54.9,-767,64.96,nan,nan,nan,0.714,0.707,29.2,12.25
60769,54.9,-766,64.96,nan,nan,nan,0.714,0.707,29.2,12.25
60770,54.9,-766,64.96,nan,nan,nan,0.714,0.707,29.2,12.25
60771,54.9,-765,64.96,nan,nan,nan,0.708,0.577,29.2,12.25
60772,58.0,-765,64.96,nan,nan,nan,0.701,0.577,29.2,12.25
60773,58.0,-764,64.96,nan,nan,nan,0.696,0.548,29.2,12.25
60774,61.05,-763,64.96,nan,nan,nan,0.689,0.548,29.3,12.35
60775,61.05,-763,64.96,nan,nan,nan,0.689,0.548,29.3,12.35
60776,61.05,-763,64.96,nan,nan,nan,0.689,0.577,29.3,12.35
60777,61.05,-762,64.96,nan,nan,nan,0.689,0.577,29.3,12.35
60778,61.05,-762,64.96,nan,nan,nan,0.689,0.577,29.3,12.35
60779,61.05,-762,64.96,nan,nan,nan,0.689,0.577,29.3,12.35
60780,61.05,-762,64.96,nan,nan,nan,0.689,0.577,29.3,12.35
60781,61.05,-762,64.96,nan,nan,nan,0.689,0.707,29.3,12.35
60782,61.05,-762,64.96,nan,nan,nan,0.689,nan,29.3,12.35
60783,61.05,-762,64.96,nan,nan,nan,0.689,nan,29.3,12.35
60784,61.05,-762,64.96,nan,nan,nan,0.689,nan,29.3,12.35
60785,61.05,-762,64.96,nan,nan,nan,0.689,nan,29.3,12.35
60786,61.05,-763,64.96,nan,nan,nan,0.684,nan,29.3,12.35
60787,58.0,-763,64.96,nan,nan,nan,0.678,0.707,29.3,12.35
60788,58.0,-762,64.96,nan,nan,nan,0.674,0.577,29.3,12.35
60789,61.05,-762,64.96,nan,nan,nan,0.669,0.577,29.3,12.35
60790,61.05,-762,64.96,nan,nan,nan,0.669,0.577,29.3,12.35
60791,61.05,-762,64.96,nan,nan,nan,0.669,0.577,29.3,12.35
60792,61.05,-761,64.96,nan,nan,nan,0.669,0.577,29.3,12.35
60793,61.05,-762,64.96,nan,nan,nan,0.665,0.548,29.3,12.35
60794,58.0,-762,64.96,nan,nan,nan,0.661,0.548,29.3,12.35
60795,58.0,-762,64.96,nan,nan,nan,0.661,0.548,29.3,12.35
60796,58.0,-762,64.96,nan,nan,nan,0.661,0.577,29.3,12.35
60797,58.0,-761,64.96,nan,nan,nan,0.657,0.577,29.3,12.35
60798,61.05,-760,64.96,nan,nan,nan,0.653,0.577,29.3,12.35
60799,61.05,-760,64.96,nan,nan,nan,0.653,0.577,29.3,12.35
60800,61.05,-759,64.96,nan,nan,nan,0.656,0.577,29.3,12.35
60801,61.05,-759,64.96,nan,nan,nan,0.661,0.577,29.3,12.35
60802,61.05,-759,64.96,nan,nan,nan,0.664,0.577,29.3,12.35
60803,61.05,-758,64.96,nan,nan,nan,0.643,0.707,29.3,10.1
60804,61.05,-758,64.96,nan,nan,nan,0.649,0.707,29.3,10.1
60805,61.05,-757,64.96,nan,nan,nan,0.649,0.707,29.3,10.1
60806,61.05,-756,64.96,nan,nan,nan,0.647,0.707,29.3,10.1
60807,63.7,-756,64.96,nan,nan,nan,0.642,0.707,31.95,12.75
60808,63.7,-756,64.96,nan,nan,nan,0.642,0.707,31.95,12.75
60809,63.7,-755,64.96,nan,nan,nan,0.642,0.707,31.95,12.75
60810,63.7,-754,64.96,nan,nan,nan,0.642,0.707,31.95,12.75
60811,63.7,-754,64.96,nan,nan,nan,0.643,0.707,31.95,12.75
60812,63.7,-754,64.96,nan,nan,nan,0.649,0.707,31.95,12.75
60813,63.7,-754,64.96,nan,nan,nan,0.649,0.707,31.95,12.75
60814,63.7,-760,64.96,nan,nan,nan,0.647,0.577,31.95,12.75
60815,57.65,-759,64.96,nan,nan,nan,0.642,0.577,31.95,12.75
60816,57.65,-758,64.96,nan,nan,nan,0.639,0.577,31.95,12.75
60817,59.05,-758,64.96,nan,nan,nan,0.635,0.577,31.95,12.75
60818,59.05,-758,64.96,nan,nan,nan,0.635,0.577,31.95,12.75
60819,59.05,-757,64.96,nan,nan,nan,0.635,0.577,31.95,12.75
60820,59.05,-757,64.96,nan,nan,nan,0.635,0.577,31.95,12.75
60821,59.05,-757,64.96,nan,nan,nan,0.636,0.577,31.95,12.75
60822,59.05,-757,64.96,nan,nan,nan,0.642,0.577,31.95,9.2
60823,59.05,-757,64.96,nan,nan,nan,0.642,0.577,31.95,9.2
60824,59.05,-757,64.96,nan,nan,nan,0.642,0.707,31.95,9.2
60825,59.05,-756,64.96,nan,nan,nan,0.643,nan,31.95,9.2
60826,59.05,-755,64.96,nan,nan,nan,0.649,nan,31.95,8.95
60827,59.05,-757,64.96,nan,nan,nan,0.647,nan,31.95,8.95
60828,55.45,-757,64.96,nan,nan,nan,0.643,0.707,31.95,8.95
60829,55.45,-757,64.96,nan,nan,nan,0.649,0.707,31.95,8.95
60830,55.45,-757,64.96,nan,nan,nan,0.649,0.707,31.95,8.95
60831,55.45,-757,64.96,nan,nan,nan,0.649,0.707,31.95,8.95
60832,55.45,-756,64.96,nan,nan,nan,0.649,0.577,31.95,8.95
60833,57.65,-756,64.96,nan,nan,nan,0.649,0.577,31.95,8.95
60834,57.65,-766,64.96,nan,nan,nan,0.647,0.548,31.95,8.95
60835,54.65,-766,64.96,nan,nan,nan,0.642,0.548,31.95,9.05
60836,54.65,-766,64.96,nan,nan,nan,0.642,0.548,31.95,9.05
60837,54.65,-766,64.96,nan,nan,nan,0.642,0.577,31.95,9.05
60838,54.65,-766,64.96,nan,nan,nan,0.642,0.577,31.95,9.05
60839,54.65,-766,64.96,nan,nan,nan,0.642,0.577,31.95,9.05
60840,54.65,-765,64.96,nan,nan,nan,0.639,0.548,31.95,9.05
60841,54.7,-765,64.96,nan,nan,nan,0.635,0.548,31.95,9.05
60842,54.7,-765,64.96,nan,nan,nan,0.635,0.577,31.95,9.05
60843,54.7,-780,64.96,nan,nan,nan,0.635,0.577,31.95,9.05
60844,49.2,-780,64.96,nan,nan,nan,0.635,0.577,31.95,14.5
60845,49.2,-780,64.96,nan,nan,nan,0.635,0.577,31.95,14.5
60846,49.2,-780,64.96,nan,nan,nan,0.636,0.577,31.95,14.5
60847,49.2,-780,64.96,nan,nan,nan,0.642,0.577,31.95,14.5
60848,49.2,-780,64.96,nan,nan,nan,0.642,0.577,31.95,14.5
60849,49.2,-780,64.96,nan,nan,nan,0.642,0.577,31.95,14.5
60850,49.2,-780,64.96,nan,nan,nan,0.642,0.707,31.95,14.5
60851,49.2,-780,64.96,nan,nan,nan,0.642,0.707,31.95,14.5
60852,49.2,-787,64.96,nan,nan,nan,0.639,0.707,31.95,14.5
60853,46.55,-787,64.96,nan,nan,nan,0.635,0.707,31.95,17.15
60854,46.55,-787,64.96,nan,nan,nan,0.636,0.707,31.95,17.15
60855,46.55,-786,64.96,nan,nan,nan,0.642,0.707,31.95,17.15
60856,46.55,-786,64.96,nan,nan,nan,0.643,0.707,31.95,17.15
60857,46.55,-786,64.96,nan,nan,nan,0.508,0.707,31.95,17.15
60858,46.55,-785,64.96,nan,nan,nan,0.508,0.707,31.95,17.15
60859,46.55,-785,64.96,nan,nan,nan,0.508,0.707,31.95,17.15
60860,46.55,-785,64.96,nan,nan,nan,0.508,0.707,31.95,17.15
60861,46.55,-785,64.96,nan,nan,nan,0.508,nan,31.95,17.15
60862,46.55,-785,64.96,nan,nan,nan,0.508,nan,31.95,17.15
60863,46.55,-785,64.96,nan,nan,nan,0.508,nan,31.95,17.15
60864,46.55,-785,64.96,nan,nan,nan,0.508,nan,31.95,17.15
60865,46.55,-785,64.96,nan,nan,nan,0.508,nan,31.95,17.15
60866,46.55,-785,64.96,nan,nan,nan,0.509,nan,31.95,17.15
60867,46.55,-785,64.96,nan,nan,nan,0.509,nan,31.95,17.15
60868,46.55,-784,64.96,nan,nan,nan,0.509,nan,31.95,17.15
60869,46.55,-784,64.96,nan,nan,nan,0.509,nan,31.95,17.15
60870,46.55,-784,64.96,nan,nan,nan,0.509,nan,31.95,17.15
60871,46.55,-783,64.96,nan,nan,nan,0.509,nan,31.95,17.15
60872,46.55,-783,64.96,nan,nan,nan,0.509,nan,31.95,17.15
60873,46.55,-783,64.96,nan,nan,nan,0.51,nan,31.95,17.15
60874,46.55,-783,64.96,nan,nan,nan,0.51,nan,31.95,17.15
60875,46.55,-783,64.96,nan,nan,nan,0.51,nan,31.95,17.15
60876,46.55,-783,64.96,nan,nan,nan,0.51,nan,31.95,17.15
60877,46.55,-782,64.96,nan,nan,nan,0.51,nan,31.95,17.15
60878,46.55,-785,64.96,nan,nan,nan,0.509,nan,31.95,17.15
60879,45.6,-784,64.96,nan,nan,nan,0.509,0.707,31.95,18.1
60880,45.6,-784,64.96,nan,nan,nan,0.509,0.707,31.95,18.1
60881,45.6,-783,64.96,nan,nan,nan,0.509,0.577,31.95,18.1
60882,48.25,-782,64.96,nan,nan,nan,0.514,0.534,31.95,18.1
60883,51.35,-782,64.96,nan,nan,nan,0.514,0.583,31.95,18.1
60884,51.35,-782,64.96,nan,nan,nan,0.514,0.583,31.95,18.1
60885,51.35,-781,64.96,nan,nan,nan,0.515,0.583,31.95,18.1
60886,51.35,-781,64.96,nan,nan,nan,0.515,0.583,31.95,18.1
60887,51.35,-781,64.96,nan,nan,nan,0.516,0.63,31.95,18.1
60888,51.35,-781,64.96,nan,nan,nan,0.516,0.632,31.95,18.1
60889,51.35,-780,64.96,nan,nan,nan,0.516,0.632,31.95,18.1
60890,51.35,-780,64.96,nan,nan,nan,0.516,0.827,31.95,18.1
60891,51.35,-779,64.96,nan,nan,nan,0.516,nan,31.95,18.1
60892,51.35,-779,64.96,nan,nan,nan,0.518,nan,31.95,18.1
60893,51.35,-779,64.96,nan,nan,nan,0.518,nan,31.95,18.1
60894,51.35,-779,64.96,nan,nan,nan,0.518,nan,31.95,18.1
60895,51.35,-779,64.96,nan,nan,nan,0.518,nan,31.95,18.1
60896,51.35,-778,64.96,nan,nan,nan,0.519,nan,31.95,18.1
60897,51.35,-777,64.96,nan,nan,nan,0.519,nan,31.95,18.1
60898,51.35,-776,64.96,nan,nan,nan,0.519,nan,31.95,18.1
60899,51.35,-776,64.96,nan,nan,nan,0.519,nan,31.95,18.1
60900,51.35,-776,64.96,nan,nan,nan,0.519,nan,31.95,18.1
60901,51.35,-775,64.96,nan,nan,nan,0.517,nan,31.95,18.1
60902,51.7,-774,64.96,nan,nan,nan,0.518,0.707,31.95,18.1
60903,51.7,-773,64.96,nan,nan,nan,0.518,0.707,31.95,18.1
60904,51.7,-773,64.96,nan,nan,nan,0.518,0.707,31.95,18.1
60905,51.7,-772,64.96,nan,nan,nan,0.519,0.707,31.95,18.1
60906,51.7,-772,64.96,nan,nan,nan,0.519,0.707,31.95,18.1
60907,51.7,-774,64.96,nan,nan,nan,0.517,0.577,31.95,18.1
60908,48.25,-774,64.96,nan,nan,nan,0.518,0.577,31.95,18.1
60909,48.25,-774,64.96,nan,nan,nan,0.518,0.577,31.95,18.1
60910,48.25,-773,64.96,nan,nan,nan,0.516,0.577,31.95,18.1
60911,50.1,-772,64.96,nan,nan,nan,0.516,0.577,31.95,18.1
60912,50.1,-771,64.96,nan,nan,nan,0.516,0.577,31.95,18.1
60913,50.1,-771,64.96,nan,nan,nan,0.518,0.577,31.95,18.1
60914,50.1,-771,64.96,nan,nan,nan,0.518,0.577,31.95,13.45
60915,50.1,-771,64.96,nan,nan,nan,0.519,0.577,31.95,13.45
60916,50.1,-771,64.96,nan,nan,nan,0.519,0.577,31.95,13.45
60917,50.1,-771,64.96,nan,nan,nan,0.519,0.707,31.95,13.45
60918,50.1,-771,64.96,nan,nan,nan,0.519,0.707,31.95,13.45
60919,50.1,-771,64.96,nan,nan,nan,0.519,nan,31.95,13.45
60920,50.1,-771,64.96,nan,nan,nan,0.519,nan,31.95,13.45
60921,50.1,-771,64.96,nan,nan,nan,0.519,nan,31.95,13.45
60922,50.1,-771,64.96,nan,nan,nan,0.519,nan,31.95,13.45
60923,50.1,-771,64.96,nan,nan,nan,0.519,nan,31.95,13.45
60924,50.1,-771,64.96,nan,nan,nan,0.519,nan,31.95,13.45
60925,50.1,-771,64.96,nan,nan,nan,0.519,nan,31.95,13.45
60926,50.1,-770,64.96,nan,nan,nan,0.519,nan,31.95,13.45
60927,51.5,-770,64.96,nan,nan,nan,0.519,0.707,31.95,12.05
60928,51.5,-771,64.96,nan,nan,nan,0.517,0.577,31.95,12.05
60929,48.55,-771,64.96,nan,nan,nan,0.518,0.577,31.95,12.05
60930,48.55,-771,64.96,nan,nan,nan,0.518,0.577,31.95,12.05
60931,48.55,-770,64.96,nan,nan,nan,0.518,0.548,31.95,12.05
60932,51.5,-770,64.96,nan,nan,nan,0.518,0.548,31.95,12.05
60933,51.5,-769,64.96,nan,nan,nan,0.518,0.535,31.95,12.05
60934,54.45,-768,64.96,nan,nan,nan,0.518,0.535,31.95,9.1
60935,54.45,-768,64.96,nan,nan,nan,0.518,0.535,31.95,9.1
60936,54.45,-768,64.96,nan,nan,nan,0.518,0.548,31.95,9.1
60937,54.45,-768,64.96,nan,nan,nan,0.518,0.548,31.95,9.1
60938,54.45,-768,64.96,nan,nan,nan,0.518,0.577,31.95,9.1
60939,54.45,-770,64.96,nan,nan,nan,0.518,0.548,31.95,9.1
60940,49.95,-770,64.96,nan,nan,nan,0.518,0.548,31.95,9.1
60941,49.95,-770,64.96,nan,nan,nan,0.518,0.577,31.95,9.1
60942,49.95,-770,64.96,nan,nan,nan,0.519,0.577,31.95,9.1
60943,49.95,-769,64.96,nan,nan,nan,0.517,0.577,31.95,8.85
60944,51.5,-769,64.96,nan,nan,nan,0.518,0.577,31.95,8.85
60945,51.5,-769,64.96,nan,nan,nan,0.518,0.577,31.95,8.85
60946,51.5,-768,64.96,nan,nan,nan,0.516,0.548,31.95,8.85
60947,54.45,-768,64.96,nan,nan,nan,0.516,0.548,31.95,8.85
60948,54.45,-768,64.96,nan,nan,nan,0.516,0.548,31.95,8.85
60949,54.45,-767,64.96,nan,nan,nan,0.516,0.577,31.95,8.85
60950,54.45,-768,64.96,nan,nan,nan,0.515,0.548,31.95,8.85
60951,51.5,-768,64.96,nan,nan,nan,0.516,0.548,31.95,8.85
60952,51.5,-767,64.96,nan,nan,nan,0.515,0.548,31.95,8.85
60953,54.45,-771,64.96,nan,nan,nan,0.635,0.996,31.95,8.85
60954,49.95,-771,64.96,nan,nan,nan,0.629,0.914,31.95,8.85
60955,49.95,-771,64.96,nan,nan,nan,0.629,0.926,31.95,8.85
60956,49.95,-771,64.96,nan,nan,nan,0.629,1.035,31.95,8.85
60957,49.95,-771,64.96,nan,nan,nan,0.629,1.035,31.95,8.85
60958,49.95,-771,64.96,nan,nan,nan,0.629,1.035,31.95,8.85
60959,49.95,-771,64.96,nan,nan,nan,0.629,1.042,31.95,8.85
60960,49.95,-771,64.96,nan,nan,nan,0.629,1.272,31.95,8.85
60961,49.95,-774,64.96,nan,nan,nan,0.627,1.272,31.95,8.85
60962,46.0,-774,64.96,nan,nan,nan,0.622,0.577,31.95,8.85
60963,46.0,-774,64.96,nan,nan,nan,0.622,0.707,31.95,8.85
60964,46.0,-773,64.96,nan,nan,nan,0.622,0.707,31.95,8.85
60965,46.0,-773,64.96,nan,nan,nan,0.622,0.707,31.95,8.85
60966,46.0,-773,64.96,nan,nan,nan,0.622,0.707,31.95,8.85
60967,46.0,-773,64.96,nan,nan,nan,0.622,0.707,31.95,8.85
60968,46.0,-773,64.96,nan,nan,nan,0.622,0.707,31.95,8.85
60969,46.0,-774,64.96,nan,nan,nan,0.619,0.577,31.95,8.85
60970,45.9,-773,64.96,nan,nan,nan,3.733,12.423,31.95,8.85
60971,48.0,-772,64.96,nan,nan,nan,3.688,12.834,31.95,8.85
60972,51.05,-772,64.96,nan,nan,nan,3.635,10.926,31.95,8.85
60973,51.05,-771,64.96,nan,nan,nan,3.635,10.926,31.95,8.85
60974,51.05,-771,64.96,nan,nan,nan,3.635,10.926,31.95,8.85
60975,51.05,-771,64.96,nan,nan,nan,3.635,10.926,31.95,8.85
60976,51.05,-771,64.96,nan,nan,nan,3.635,10.926,31.95,8.85
60977,51.05,-770,64.96,nan,nan,nan,3.683,10.926,31.95,8.85
60978,51.05,-769,64.96,nan,nan,nan,3.688,10.926,31.95,8.85
60979,52.6,-769,64.96,nan,nan,nan,3.635,0.732,31.95,8.85
60980,52.6,-769,64.96,nan,nan,nan,3.683,0.577,31.95,8.85
60981,52.6,-768,64.96,nan,nan,nan,3.731,0.707,31.95,8.55
60982,52.6,-767,64.96,nan,nan,nan,3.789,0.707,31.95,8.55
60983,52.6,-766,64.96,nan,nan,nan,3.789,0.707,31.95,8.55
60984,52.6,-766,64.96,nan,nan,nan,3.789,0.707,31.95,8.55
60985,52.6,-766,64.96,nan,nan,nan,3.789,0.707,31.95,8.55
60986,52.6,-766,64.96,nan,nan,nan,3.789,0.707,31.95,8.55
60987,52.6,-766,64.96,nan,nan,nan,3.789,nan,31.95,8.55
60988,52.6,-766,64.96,nan,nan,nan,3.789,nan,31.95,8.55
60989,52.6,-766,64.96,nan,nan,nan,3.789,nan,31.95,8.55
60990,52.6,-766,64.96,nan,nan,nan,3.789,nan,31.95,8.55
60991,52.6,-766,64.96,nan,nan,nan,3.789,nan,31.95,8.55
60992,52.6,-765,64.96,nan,nan,nan,3.789,nan,31.95,8.55
60993,52.6,-764,64.96,nan,nan,nan,3.789,nan,31.95,8.55
60994,52.6,-763,64.96,nan,nan,nan,3.789,nan,31.95,8.55
60995,52.6,-763,64.96,nan,nan,nan,3.789,nan,31.95,8.55
60996,52.6,-769,64.96,nan,nan,nan,3.736,nan,31.95,8.55
60997,47.15,-769,64.96,nan,nan,nan,3.681,0.707,31.95,8.55
60998,47.15,-769,64.96,nan,nan,nan,3.681,0.707,31.95,8.55
60999,47.15,-769,64.96,nan,nan,nan,3.681,0.707,31.95,8.55
61000,47.15,-769,64.96,nan,nan,nan,3.731,0.707,31.95,8.55
61001,47.15,-769,64.96,nan,nan,nan,3.789,0.707,31.95,8.55
61002,47.15,-769,64.96,nan,nan,nan,3.789,0.707,31.95,8.55
61003,47.15,-768,64.96,nan,nan,nan,3.736,0.577,31.95,8.55
61004,49.75,-767,64.96,nan,nan,nan,3.681,0.577,31.95,8.55
61005,49.75,-767,64.96,nan,nan,nan,3.681,0.577,31.95,8.55
61006,49.75,-767,64.96,nan,nan,nan,3.731,0.707,31.95,8.55
61007,49.75,-766,64.96,nan,nan,nan,3.789,0.707,31.95,8.55
61008,49.75,-766,64.96,nan,nan,nan,3.789,0.707,31.95,8.55
61009,49.75,-766,64.96,nan,nan,nan,3.843,0.707,31.95,8.55
61010,49.75,-766,64.96,nan,nan,nan,3.907,0.707,31.95,8.55
61011,49.75,-766,64.96,nan,nan,nan,3.907,0.707,31.95,8.55
61012,49.75,-765,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61013,49.75,-765,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61014,49.75,-765,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61015,49.75,-764,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61016,49.75,-764,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61017,49.75,-764,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61018,49.75,-764,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61019,49.75,-764,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61020,49.75,-764,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61021,49.75,-764,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61022,49.75,-764,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61023,49.75,-764,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61024,49.75,-764,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61025,49.75,-763,64.96,nan,nan,nan,3.907,nan,31.95,8.55
61026,49.9,-763,64.96,nan,nan,nan,3.907,0.707,31.95,8.55
61027,49.9,-765,64.96,nan,nan,nan,3.907,0.577,31.95,8.55
61028,47.15,-765,64.96,nan,nan,nan,3.907,0.577,31.95,8.55
61029,47.15,-765,64.96,nan,nan,nan,3.907,0.577,31.95,8.55
61030,47.15,-764,64.96,nan,nan,nan,3.907,0.548,31.95,8.55
61031,49.75,-764,64.96,nan,nan,nan,3.907,0.548,31.95,8.55
61032,49.75,-764,64.96,nan,nan,nan,3.967,0.548,31.95,8.55
61033,49.75,-763,64.96,nan,nan,nan,3.973,0.535,31.95,8.55
61034,52.15,-763,64.96,nan,nan,nan,3.907,0.535,31.95,8.55
61035,52.15,-763,64.96,nan,nan,nan,3.907,0.548,31.95,8.55
61036,52.15,-763,64.96,nan,nan,nan,3.907,0.548,31.95,8.55
61037,52.15,-763,64.96,nan,nan,nan,3.907,0.577,31.95,8.55
61038,52.15,-763,64.96,nan,nan,nan,3.967,0.577,31.95,8.55
61039,52.15,-763,64.96,nan,nan,nan,4.036,0.577,31.95,8.55
61040,52.15,-762,64.96,nan,nan,nan,3.973,0.577,31.95,8.55
61041,55.0,-762,64.96,nan,nan,nan,3.907,0.577,31.95,9.1
61042,55.0,-762,64.96,nan,nan,nan,3.967,0.577,31.95,9.1
61043,55.0,-762,64.96,nan,nan,nan,4.036,0.707,31.95,9.1
61044,55.0,-762,64.96,nan,nan,nan,4.036,0.707,31.95,9.1
61045,55.0,-761,64.96,nan,nan,nan,4.036,0.577,31.95,9.1
61046,59.15,-761,64.96,nan,nan,nan,4.036,0.577,31.95,13.25
61047,59.15,-761,64.96,nan,nan,nan,4.036,0.577,31.95,13.25
61048,59.15,-760,64.96,nan,nan,nan,3.973,0.548,31.95,13.25
61049,62.15,-760,64.96,nan,nan,nan,3.967,0.548,31.95,16.25
61050,62.15,-760,64.96,nan,nan,nan,4.036,0.577,31.95,16.25
61051,62.15,-759,64.96,nan,nan,nan,4.036,0.548,31.95,16.25
