Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71207,39.95,-509,65.12,nan,nan,nan,2.498,0.577,27.0,14.7
71208,41.95,-509,65.12,nan,nan,nan,2.462,0.577,27.0,14.7
71209,41.95,-508,65.12,nan,nan,nan,2.462,0.577,27.0,14.7
71210,41.95,-508,65.12,nan,nan,nan,2.462,0.577,27.0,14.7
71211,41.95,-508,65.12,nan,nan,nan,2.462,0.577,27.0,14.7
71212,41.95,-508,65.12,nan,nan,nan,2.462,0.577,27.0,14.7
71213,41.95,-507,65.12,nan,nan,nan,2.462,0.577,27.0,14.7
71214,41.95,-507,65.12,nan,nan,nan,2.506,0.577,27.0,14.7
71215,41.95,-506,65.12,nan,nan,nan,2.544,0.707,27.0,12.4
71216,41.95,-509,65.12,nan,nan,nan,2.498,0.707,27.0,12.4
71217,38.9,-509,65.12,nan,nan,nan,2.462,0.707,27.0,12.4
71218,38.9,-509,65.12,nan,nan,nan,2.462,0.707,27.0,12.4
71219,38.9,-509,65.12,nan,nan,nan,2.462,0.707,27.0,12.4
71220,38.9,-509,65.12,nan,nan,nan,2.462,0.707,27.0,12.4
71221,38.9,-508,65.12,nan,nan,nan,2.462,0.707,27.0,12.4
71222,38.9,-508,65.12,nan,nan,nan,2.462,0.707,27.0,12.4
71223,38.9,-507,65.12,nan,nan,nan,2.421,0.577,27.0,12.4
71224,39.4,-507,65.12,nan,nan,nan,2.388,0.577,27.0,12.4
71225,39.4,-506,65.12,nan,nan,nan,2.35,0.577,27.0,12.4
71226,40.45,-506,65.12,nan,nan,nan,2.32,0.577,27.0,12.4
71227,40.45,-506,65.12,nan,nan,nan,2.32,0.577,27.0,12.4
71228,40.45,-506,65.12,nan,nan,nan,2.32,0.577,27.0,12.4
71229,40.45,-505,65.12,nan,nan,nan,2.32,0.577,27.0,12.4
71230,40.45,-505,65.12,nan,nan,nan,2.32,0.577,27.0,12.4
71231,40.45,-504,65.12,nan,nan,nan,2.32,0.577,27.0,12.4
71232,40.45,-503,65.12,nan,nan,nan,2.286,0.577,27.0,12.4
71233,41.25,-502,65.12,nan,nan,nan,2.287,0.485,27.0,12.4
71234,41.6,-502,65.12,nan,nan,nan,2.287,0.474,27.0,12.4
71235,41.6,-505,65.12,nan,nan,nan,2.287,0.485,27.0,12.4
71236,39.2,-504,65.12,nan,nan,nan,2.295,0.657,27.0,12.4
71237,40.45,-504,65.12,nan,nan,nan,2.3,0.608,27.0,12.4
71238,40.45,-504,65.12,nan,nan,nan,2.33,0.608,27.0,12.4
71239,40.45,-504,65.12,nan,nan,nan,2.33,0.608,27.0,12.4
71240,40.45,-504,65.12,nan,nan,nan,2.33,0.608,27.0,12.4
71241,40.45,-504,65.12,nan,nan,nan,2.33,0.569,27.0,12.4
71242,40.45,-504,65.12,nan,nan,nan,2.33,0.636,27.0,12.4
71243,40.45,-504,65.12,nan,nan,nan,2.33,0.773,27.0,12.4
71244,40.45,-507,65.12,nan,nan,nan,2.295,0.773,27.0,12.4
71245,38.15,-506,65.12,nan,nan,nan,2.267,0.577,27.0,12.4
71246,38.15,-505,65.12,nan,nan,nan,2.236,0.577,27.0,12.4
71247,39.95,-505,65.12,nan,nan,nan,2.21,0.577,27.0,12.4
71248,39.95,-504,65.12,nan,nan,nan,2.181,0.548,27.0,12.4
71249,41.95,-504,65.12,nan,nan,nan,2.157,0.548,27.0,12.4
71250,41.95,-504,65.12,nan,nan,nan,2.185,0.548,27.0,12.4
71251,41.95,-504,65.12,nan,nan,nan,2.21,0.548,27.0,12.4
71252,41.95,-504,65.12,nan,nan,nan,2.21,0.548,27.0,12.4
71253,41.95,-504,65.12,nan,nan,nan,2.21,0.548,27.0,12.4
71254,41.95,-506,65.12,nan,nan,nan,2.181,0.548,27.0,12.4
71255,38.9,-506,65.12,nan,nan,nan,2.157,0.548,27.0,12.4
71256,38.9,-506,65.12,nan,nan,nan,2.157,0.577,27.0,12.4
71257,38.9,-506,65.12,nan,nan,nan,2.157,0.577,27.0,12.4
71258,38.9,-506,65.12,nan,nan,nan,2.157,0.707,27.0,12.4
71259,38.9,-506,65.12,nan,nan,nan,2.157,0.707,27.0,12.4
71260,38.9,-506,65.12,nan,nan,nan,2.157,0.707,27.0,12.4
71261,38.9,-505,65.12,nan,nan,nan,2.13,0.577,27.0,12.4
71262,39.95,-505,65.12,nan,nan,nan,2.108,0.577,27.0,12.4
71263,39.95,-504,65.12,nan,nan,nan,2.108,0.577,27.0,12.4
71264,41.0,-504,65.12,nan,nan,nan,2.108,0.577,27.0,10.9
71265,41.0,-503,65.12,nan,nan,nan,2.108,0.577,27.0,10.9
71266,41.0,-503,65.12,nan,nan,nan,2.134,0.577,27.0,10.9
71267,41.0,-503,65.12,nan,nan,nan,2.15,0.577,27.0,10.0
71268,41.0,-503,65.12,nan,nan,nan,2.174,0.577,27.0,8.2
71269,41.0,-503,65.12,nan,nan,nan,2.174,0.577,27.0,8.2
71270,41.0,-503,65.12,nan,nan,nan,2.174,0.577,27.0,8.2
71271,41.0,-503,65.12,nan,nan,nan,2.174,0.707,27.0,8.2
71272,41.0,-503,65.12,nan,nan,nan,2.174,nan,27.0,8.2
71273,41.0,-502,65.12,nan,nan,nan,2.147,nan,27.0,8.2
71274,41.5,-503,65.12,nan,nan,nan,2.165,1.414,27.0,8.2
71275,41.0,-506,65.12,nan,nan,nan,2.272,3.164,27.0,8.2
71276,38.4,-506,65.12,nan,nan,nan,2.247,2.725,27.0,8.2
71277,38.4,-506,65.12,nan,nan,nan,2.247,2.725,27.0,8.2
71278,38.4,-506,65.12,nan,nan,nan,2.247,2.725,27.0,8.2
71279,38.4,-505,65.12,nan,nan,nan,2.247,2.725,27.0,8.2
71280,38.4,-505,65.12,nan,nan,nan,2.247,2.725,27.0,8.2
71281,38.4,-505,65.12,nan,nan,nan,2.276,2.725,27.0,8.2
71282,38.4,-505,65.12,nan,nan,nan,2.301,3.329,27.0,8.2
71283,38.4,-505,65.12,nan,nan,nan,2.301,3.677,27.0,8.2
71284,38.4,-504,65.12,nan,nan,nan,2.272,0.707,27.0,8.2
71285,38.65,-504,65.12,nan,nan,nan,2.247,0.707,27.0,8.2
71286,38.65,-504,65.12,nan,nan,nan,2.247,0.707,27.0,8.2
71287,38.65,-504,65.12,nan,nan,nan,2.247,0.707,27.0,8.2
71288,38.65,-503,65.12,nan,nan,nan,2.247,0.577,27.0,8.2
71289,40.2,-502,65.12,nan,nan,nan,0.93,0.577,27.0,8.05
71290,40.2,-501,65.12,nan,nan,nan,0.937,0.577,27.0,6.0
71291,40.2,-501,65.12,nan,nan,nan,0.937,0.577,27.0,6.0
71292,40.2,-501,65.12,nan,nan,nan,0.937,0.577,27.0,6.0
71293,40.2,-501,65.12,nan,nan,nan,0.937,0.577,27.0,6.0
71294,40.2,-501,65.12,nan,nan,nan,0.947,0.707,27.0,6.0
71295,40.2,-500,65.12,nan,nan,nan,0.955,0.707,27.0,4.05
71296,40.2,-500,65.12,nan,nan,nan,0.966,0.707,27.0,4.05
71297,40.2,-500,65.12,nan,nan,nan,0.975,nan,27.0,3.95
71298,40.2,-500,65.12,nan,nan,nan,0.975,nan,27.0,3.95
71299,40.2,-500,65.12,nan,nan,nan,0.975,nan,27.0,3.95
71300,40.2,-502,65.12,nan,nan,nan,0.964,nan,27.0,3.95
71301,38.05,-502,65.12,nan,nan,nan,0.955,0.707,27.0,3.95
71302,38.05,-502,65.12,nan,nan,nan,0.955,0.707,27.0,3.95
71303,38.05,-501,65.12,nan,nan,nan,0.945,0.577,27.0,3.95
71304,38.1,-500,65.12,nan,nan,nan,6.07,18.673,27.0,3.95
71305,40.0,-500,65.12,nan,nan,nan,6.07,16.778,27.0,3.9
71306,40.0,-500,65.12,nan,nan,nan,6.15,16.778,27.0,3.9
71307,40.0,-500,65.12,nan,nan,nan,6.23,16.778,27.0,3.9
71308,40.0,-500,65.12,nan,nan,nan,6.23,16.778,27.0,3.9
71309,40.0,-499,65.12,nan,nan,nan,6.23,18.839,27.0,3.9
71310,40.0,-498,65.12,nan,nan,nan,6.23,21.656,27.0,3.9
71311,40.0,-497,65.12,nan,nan,nan,6.23,21.656,27.0,3.9
71312,40.0,-497,65.12,nan,nan,nan,6.23,26.87,27.0,3.9
71313,40.0,-496,65.12,nan,nan,nan,6.23,nan,27.0,3.9
71314,40.0,-496,65.12,nan,nan,nan,6.23,nan,27.0,3.9
71315,40.0,-496,65.12,nan,nan,nan,6.318,nan,27.0,3.9
71316,40.0,-496,65.12,nan,nan,nan,6.404,nan,27.0,3.9
71317,40.0,-496,65.12,nan,nan,nan,6.404,nan,27.0,3.9
71318,40.0,-496,65.12,nan,nan,nan,6.404,nan,27.0,3.9
71319,40.0,-505,65.12,nan,nan,nan,6.313,nan,27.0,3.9
71320,37.95,-505,65.12,nan,nan,nan,6.23,0.707,27.0,4.0
71321,37.95,-504,65.12,nan,nan,nan,6.23,0.707,27.0,4.0
71322,37.95,-504,65.12,nan,nan,nan,6.318,0.707,27.0,4.0
71323,37.95,-504,65.12,nan,nan,nan,6.404,0.707,27.0,4.0
71324,37.95,-504,65.12,nan,nan,nan,6.499,0.707,27.0,4.0
71325,37.95,-504,65.12,nan,nan,nan,6.593,0.707,27.0,4.0
71326,37.95,-503,65.12,nan,nan,nan,6.593,0.707,27.0,4.0
71327,37.95,-502,65.12,nan,nan,nan,6.593,0.707,27.0,4.0
71328,37.95,-502,65.12,nan,nan,nan,6.593,nan,27.0,4.0
71329,37.95,-502,65.12,nan,nan,nan,6.593,nan,27.0,4.0
71330,37.95,-502,65.12,nan,nan,nan,6.593,nan,27.0,4.0
71331,37.95,-501,65.12,nan,nan,nan,6.698,nan,27.0,4.0
71332,37.95,-501,65.12,nan,nan,nan,6.804,nan,27.0,4.0
71333,37.95,-501,65.12,nan,nan,nan,6.912,nan,27.0,4.0
71334,37.95,-501,65.12,nan,nan,nan,7.033,nan,27.0,4.0
71335,37.95,-500,65.12,nan,nan,nan,7.147,nan,27.0,4.0
71336,37.95,-499,65.12,nan,nan,nan,7.273,nan,27.0,4.0
71337,37.95,-499,65.12,nan,nan,nan,7.273,nan,27.0,4.0
71338,37.95,-499,65.12,nan,nan,nan,7.273,nan,27.0,4.0
71339,37.95,-499,65.12,nan,nan,nan,7.273,nan,27.0,4.0
71340,37.95,-499,65.12,nan,nan,nan,7.273,nan,27.0,4.0
71341,37.95,-499,65.12,nan,nan,nan,7.273,nan,27.0,4.0
71342,37.95,-498,65.12,nan,nan,nan,7.273,nan,27.0,4.0
71343,37.95,-498,65.12,nan,nan,nan,7.414,nan,27.0,4.0
71344,37.95,-497,65.12,nan,nan,nan,7.406,nan,27.0,4.0
71345,39.95,-497,65.12,nan,nan,nan,7.414,0.707,27.0,4.0
71346,39.95,-496,65.12,nan,nan,nan,7.406,0.577,27.0,4.0
71347,41.95,-496,65.12,nan,nan,nan,7.414,0.577,27.0,4.0
71348,41.95,-496,65.12,nan,nan,nan,7.555,0.577,27.0,4.0
71349,41.95,-495,65.12,nan,nan,nan,7.555,0.577,27.0,4.0
71350,41.95,-494,65.12,nan,nan,nan,7.555,0.577,27.0,4.0
71351,41.95,-494,65.12,nan,nan,nan,7.555,0.577,27.0,4.0
71352,41.95,-494,65.12,nan,nan,nan,7.555,0.577,27.0,4.0
71353,41.95,-493,65.12,nan,nan,nan,7.714,0.577,27.0,4.0
71354,41.95,-493,65.12,nan,nan,nan,7.873,0.707,27.0,4.0
71355,41.95,-492,65.12,nan,nan,nan,7.873,nan,27.0,4.0
71356,41.95,-491,65.12,nan,nan,nan,7.873,nan,27.0,4.0
71357,41.95,-490,65.12,nan,nan,nan,7.873,nan,27.0,4.0
71358,41.95,-490,65.12,nan,nan,nan,7.873,nan,27.0,4.0
71359,41.95,-490,65.12,nan,nan,nan,7.873,nan,27.0,4.0
71360,41.95,-490,65.12,nan,nan,nan,8.053,nan,27.0,4.0
71361,41.95,-490,65.12,nan,nan,nan,8.235,nan,27.0,4.0
71362,41.95,-490,65.12,nan,nan,nan,8.442,nan,27.0,4.0
71363,41.95,-490,65.12,nan,nan,nan,8.652,nan,27.0,4.0
71364,41.95,-490,65.12,nan,nan,nan,8.652,nan,27.0,4.0
71365,41.95,-490,65.12,nan,nan,nan,8.652,nan,27.0,4.0
71366,41.95,-490,65.12,nan,nan,nan,8.652,nan,27.0,4.0
71367,41.95,-490,65.12,nan,nan,nan,8.652,nan,27.0,4.0
71368,41.95,-490,65.12,nan,nan,nan,8.652,nan,27.0,4.0
71369,41.95,-490,65.12,nan,nan,nan,8.652,nan,27.0,4.0
71370,41.95,-490,65.12,nan,nan,nan,8.652,nan,27.0,4.0
71371,41.95,-492,65.12,nan,nan,nan,8.429,nan,27.0,4.0
71372,38.9,-491,65.12,nan,nan,nan,8.448,0.951,27.0,4.0
71373,39.95,-491,65.12,nan,nan,nan,8.429,0.698,27.0,4.0
71374,39.95,-491,65.12,nan,nan,nan,8.636,0.698,27.0,4.0
71375,39.95,-491,65.12,nan,nan,nan,8.866,0.698,27.0,4.0
71376,39.95,-491,65.12,nan,nan,nan,8.866,0.698,27.0,4.0
71377,39.95,-491,65.12,nan,nan,nan,8.866,0.698,27.0,4.0
71378,39.95,-490,65.12,nan,nan,nan,8.623,0.691,27.0,4.0
71379,41.95,-490,65.12,nan,nan,nan,8.411,0.627,27.0,4.0
71380,41.95,-490,65.12,nan,nan,nan,8.411,0.581,27.0,4.0
71381,41.95,-490,65.12,nan,nan,nan,8.411,0.577,27.0,4.0
71382,41.95,-490,65.12,nan,nan,nan,8.411,0.707,27.0,4.0
71383,41.95,-489,65.12,nan,nan,nan,8.636,0.707,27.0,4.0
71384,41.95,-489,65.12,nan,nan,nan,8.866,0.707,27.0,4.0
71385,41.95,-489,65.12,nan,nan,nan,8.866,0.707,27.0,4.0
71386,41.95,-489,65.12,nan,nan,nan,8.866,0.707,27.0,4.0
71387,41.95,-489,65.12,nan,nan,nan,9.13,nan,27.0,4.0
71388,41.95,-489,65.12,nan,nan,nan,9.404,nan,27.0,4.0
71389,41.95,-489,65.12,nan,nan,nan,9.404,nan,27.0,4.0
71390,41.95,-489,65.12,nan,nan,nan,9.404,nan,27.0,4.0
71391,41.95,-489,65.12,nan,nan,nan,9.404,nan,27.0,4.0
71392,41.95,-489,65.12,nan,nan,nan,9.404,nan,27.0,4.0
71393,41.95,-489,65.12,nan,nan,nan,9.404,nan,27.0,4.0
71394,41.95,-488,65.12,nan,nan,nan,9.404,nan,27.0,4.0
71395,41.95,-488,65.12,nan,nan,nan,9.404,nan,27.0,4.0
71396,41.95,-488,65.12,nan,nan,nan,9.404,nan,27.0,4.0
71397,41.95,-487,65.12,nan,nan,nan,9.404,nan,27.0,4.0
71398,41.95,-486,65.12,nan,nan,nan,9.116,nan,27.0,4.0
71399,44.0,-490,65.12,nan,nan,nan,9.18,2.139,27.0,6.05
71400,39.85,-490,65.12,nan,nan,nan,9.18,1.541,27.0,6.05
71401,39.85,-490,65.12,nan,nan,nan,9.18,1.541,27.0,6.05
71402,39.85,-490,65.12,nan,nan,nan,9.472,1.541,27.0,6.05
71403,39.85,-492,65.12,nan,nan,nan,0.811,1.426,27.0,6.05
71404,37.8,-494,65.12,nan,nan,nan,0.856,1.394,27.0,6.2
71405,34.85,-494,65.12,nan,nan,nan,0.834,1.252,27.0,9.15
71406,34.85,-493,65.12,nan,nan,nan,0.823,1.179,27.0,9.15
71407,35.85,-493,65.12,nan,nan,nan,0.805,1.146,27.0,9.15
71408,35.85,-493,65.12,nan,nan,nan,0.805,0.648,27.0,9.15
71409,35.85,-492,65.12,nan,nan,nan,0.796,0.598,27.0,9.15
71410,37.75,-492,65.12,nan,nan,nan,0.781,0.613,27.0,9.15
71411,37.75,-491,65.12,nan,nan,nan,0.773,0.582,27.0,9.15
71412,39.7,-491,65.12,nan,nan,nan,0.76,0.61,27.0,9.15
71413,39.7,-491,65.12,nan,nan,nan,0.76,0.535,27.0,9.15
71414,39.7,-490,65.12,nan,nan,nan,0.754,0.535,27.0,9.15
71415,41.75,-490,65.12,nan,nan,nan,0.742,0.535,27.0,9.15
71416,41.75,-489,65.12,nan,nan,nan,0.742,0.548,27.0,9.15
71417,41.75,-489,65.12,nan,nan,nan,0.742,0.548,27.0,9.15
71418,41.75,-490,65.12,nan,nan,nan,0.742,0.548,27.0,9.15
71419,39.7,-490,65.12,nan,nan,nan,0.742,0.548,27.0,9.15
71420,39.7,-490,65.12,nan,nan,nan,0.742,0.548,27.0,9.15
71421,39.7,-490,65.12,nan,nan,nan,0.742,0.577,27.0,9.15
71422,39.7,-490,65.12,nan,nan,nan,0.742,0.577,27.0,9.15
71423,39.7,-490,65.12,nan,nan,nan,0.742,0.577,27.0,9.15
71424,39.7,-490,65.12,nan,nan,nan,0.742,0.707,27.0,9.15
71425,39.7,-490,65.12,nan,nan,nan,0.742,0.707,27.0,9.15
71426,39.7,-490,65.12,nan,nan,nan,0.742,0.707,27.0,9.15
71427,39.7,-490,65.12,nan,nan,nan,0.742,nan,27.0,9.15
71428,39.7,-490,65.12,nan,nan,nan,0.742,nan,27.0,9.15
71429,39.7,-489,65.12,nan,nan,nan,0.737,nan,27.0,9.15
71430,41.75,-488,65.12,nan,nan,nan,0.727,0.707,27.0,9.15
71431,41.75,-488,65.12,nan,nan,nan,0.727,0.707,27.0,9.15
71432,41.75,-487,65.12,nan,nan,nan,0.722,0.577,27.0,9.15
71433,43.9,-486,65.12,nan,nan,nan,0.714,0.577,27.0,9.15
71434,43.9,-486,65.12,nan,nan,nan,0.714,0.577,27.0,9.15
71435,43.9,-486,65.12,nan,nan,nan,0.714,0.577,27.0,9.15
71436,43.9,-486,65.12,nan,nan,nan,0.714,0.577,27.0,9.15
71437,43.9,-486,65.12,nan,nan,nan,0.714,0.577,27.0,9.15
71438,43.9,-486,65.12,nan,nan,nan,0.714,0.577,27.0,9.15
71439,43.9,-486,65.12,nan,nan,nan,0.714,0.707,27.0,9.15
71440,43.9,-486,65.12,nan,nan,nan,0.714,0.707,27.0,9.15
71441,43.9,-485,65.12,nan,nan,nan,0.709,0.707,27.0,9.15
71442,45.0,-485,65.12,nan,nan,nan,0.702,0.707,27.0,10.15
71443,45.0,-484,65.12,nan,nan,nan,0.705,0.707,27.0,10.15
71444,45.0,-483,65.12,nan,nan,nan,0.714,0.707,27.0,10.15
71445,45.0,-482,65.12,nan,nan,nan,0.718,0.707,27.0,10.15
71446,45.0,-482,65.12,nan,nan,nan,0.727,0.707,27.0,10.15
71447,45.0,-482,65.12,nan,nan,nan,0.727,0.707,27.0,10.15
71448,45.0,-482,65.12,nan,nan,nan,0.727,0.707,27.0,10.15
71449,45.0,-482,65.12,nan,nan,nan,0.727,0.707,27.0,10.15
71450,45.0,-482,65.12,nan,nan,nan,0.727,nan,27.0,10.15
71451,45.0,-482,65.12,nan,nan,nan,0.727,nan,27.0,10.15
71452,45.0,-482,65.12,nan,nan,nan,0.727,nan,27.0,10.15
71453,45.0,-482,65.12,nan,nan,nan,0.727,nan,27.0,10.15
71454,45.0,-481,65.12,nan,nan,nan,0.727,nan,27.0,10.15
71455,45.0,-480,65.12,nan,nan,nan,0.727,nan,27.0,10.15
71456,45.0,-483,65.12,nan,nan,nan,0.722,nan,27.0,10.15
71457,42.25,-482,65.12,nan,nan,nan,0.716,0.771,27.0,10.15
71458,42.5,-482,65.12,nan,nan,nan,0.707,0.605,27.0,10.15
71459,42.5,-481,65.12,nan,nan,nan,0.707,0.605,27.0,10.15
71460,42.5,-480,65.12,nan,nan,nan,0.704,0.605,27.0,10.15
71461,42.65,-480,65.12,nan,nan,nan,0.696,0.566,27.0,10.15
71462,42.65,-480,65.12,nan,nan,nan,0.696,0.566,27.0,10.15
71463,42.65,-479,65.12,nan,nan,nan,0.693,0.565,27.0,10.15
71464,44.3,-478,65.12,nan,nan,nan,0.686,0.548,27.0,10.15
71465,44.3,-478,65.12,nan,nan,nan,0.686,0.529,27.0,10.15
71466,44.3,-478,65.12,nan,nan,nan,0.686,0.548,27.0,10.15
71467,44.3,-478,65.12,nan,nan,nan,0.686,0.577,27.0,10.15
71468,44.3,-478,65.12,nan,nan,nan,0.686,0.577,27.0,10.15
71469,44.3,-478,65.12,nan,nan,nan,0.686,0.577,27.0,10.15
71470,44.3,-477,65.12,nan,nan,nan,0.689,0.707,27.0,10.15
71471,44.3,-476,65.12,nan,nan,nan,0.684,0.577,27.0,10.15
71472,45.55,-475,65.12,nan,nan,nan,0.739,1.061,27.0,10.7
71473,48.2,-474,65.12,nan,nan,nan,0.731,1.024,27.0,13.35
71474,48.4,-474,65.12,nan,nan,nan,0.725,0.991,27.0,13.55
71475,48.4,-473,65.12,nan,nan,nan,0.72,0.863,27.0,13.55
71476,48.5,-473,65.12,nan,nan,nan,0.715,0.845,27.0,13.65
71477,48.5,-473,65.12,nan,nan,nan,0.719,0.845,27.0,13.65
71478,48.5,-472,65.12,nan,nan,nan,0.725,0.845,27.0,13.65
71479,48.5,-472,65.12,nan,nan,nan,0.725,0.845,27.0,13.65
71480,48.5,-472,65.12,nan,nan,nan,0.725,0.93,27.0,13.65
71481,48.5,-471,65.12,nan,nan,nan,0.72,0.535,27.0,13.65
71482,48.55,-470,65.12,nan,nan,nan,7.843,21.249,27.0,13.7
71483,50.95,-469,65.12,nan,nan,nan,7.742,21.249,27.0,16.1
71484,50.95,-469,65.12,nan,nan,nan,7.742,23.838,27.0,16.1
71485,50.95,-469,65.12,nan,nan,nan,7.742,27.429,27.0,16.1
71486,50.95,-472,65.12,nan,nan,nan,7.64,23.671,27.0,16.1
71487,48.3,-472,65.12,nan,nan,nan,7.547,21.249,27.0,16.1
71488,48.3,-472,65.12,nan,nan,nan,7.547,21.249,27.0,16.1
71489,48.3,-472,65.12,nan,nan,nan,7.547,21.249,27.0,16.1
71490,48.3,-472,65.12,nan,nan,nan,7.547,23.838,27.0,16.1
71491,48.3,-471,65.12,nan,nan,nan,7.452,0.577,27.0,16.1
71492,50.8,-470,65.12,nan,nan,nan,7.362,0.503,27.0,16.1
