Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63111,52.1,-329,65.0,nan,nan,nan,0.527,nan,32.45,5.85
63112,52.1,-329,65.0,nan,nan,nan,0.535,nan,32.45,5.85
63113,52.1,-329,65.0,nan,nan,nan,0.535,nan,32.45,5.85
63114,52.1,-329,65.0,nan,nan,nan,0.535,nan,32.45,5.85
63115,52.1,-329,65.0,nan,nan,nan,0.535,nan,32.45,5.85
63116,52.1,-329,65.0,nan,nan,nan,0.535,nan,32.45,5.85
63117,52.1,-328,65.0,nan,nan,nan,0.535,nan,32.45,5.85
63118,52.1,-328,65.0,nan,nan,nan,0.535,nan,32.45,5.85
63119,52.1,-328,65.0,nan,nan,nan,0.535,nan,32.45,5.85
63120,52.1,-328,65.0,nan,nan,nan,0.535,nan,32.45,5.85
63121,52.1,-328,65.0,nan,nan,nan,0.535,nan,32.45,5.85
63122,52.1,-328,65.0,nan,nan,nan,0.548,nan,32.45,3.0
63123,52.1,-327,65.0,nan,nan,nan,0.548,nan,32.45,3.0
63124,52.1,-326,65.0,nan,nan,nan,0.548,nan,32.45,3.0
63125,52.1,-326,65.0,nan,nan,nan,0.548,nan,32.45,3.0
63126,52.1,-326,65.0,nan,nan,nan,0.548,nan,32.45,3.0
63127,52.1,-325,65.0,nan,nan,nan,0.548,nan,32.45,3.0
63128,52.1,-325,65.0,nan,nan,nan,0.577,nan,32.45,0.2
63129,52.1,-325,65.0,nan,nan,nan,0.577,nan,32.45,0.2
63130,52.1,-324,65.0,nan,nan,nan,0.577,nan,32.45,0.2
63131,52.1,-324,65.0,nan,nan,nan,0.577,nan,32.45,0.2
63132,52.1,-324,65.0,nan,nan,nan,0.577,nan,32.45,0.2
63133,52.1,-326,65.0,nan,nan,nan,0.548,nan,32.45,0.2
63134,51.9,-325,65.0,nan,nan,nan,0.548,0.707,32.45,0.2
63135,51.9,-325,65.0,nan,nan,nan,0.548,0.707,32.45,0.2
63136,51.9,-324,65.0,nan,nan,nan,0.548,0.707,32.45,0.2
63137,51.9,-324,65.0,nan,nan,nan,0.548,0.707,32.45,0.2
63138,51.9,-324,65.0,nan,nan,nan,0.548,0.707,32.45,0.2
63139,51.9,-324,65.0,nan,nan,nan,0.548,0.707,32.45,0.2
63140,51.9,-324,65.0,nan,nan,nan,0.548,0.707,32.45,0.2
63141,51.9,-324,65.0,nan,nan,nan,0.548,0.707,32.45,0.2
63142,51.9,-324,65.0,nan,nan,nan,0.548,nan,32.45,0.2
63143,51.9,-328,65.0,nan,nan,nan,0.535,nan,32.45,0.2
63144,47.65,-328,65.0,nan,nan,nan,0.535,0.707,32.45,4.45
63145,47.65,-328,65.0,nan,nan,nan,0.535,0.707,32.45,4.45
63146,47.65,-328,65.0,nan,nan,nan,0.535,0.707,32.45,4.45
63147,47.65,-328,65.0,nan,nan,nan,0.535,0.707,32.45,4.45
63148,47.65,-327,65.0,nan,nan,nan,0.535,0.707,32.45,4.45
63149,47.65,-327,65.0,nan,nan,nan,0.535,0.707,32.45,4.45
63150,47.65,-327,65.0,nan,nan,nan,0.535,0.707,32.45,4.45
63151,47.65,-327,65.0,nan,nan,nan,0.535,0.707,32.45,4.45
63152,47.65,-327,65.0,nan,nan,nan,0.535,nan,32.45,4.45
63153,47.65,-326,65.0,nan,nan,nan,0.535,nan,32.45,4.45
63154,47.65,-326,65.0,nan,nan,nan,0.535,nan,32.45,4.45
63155,47.65,-326,65.0,nan,nan,nan,0.548,nan,32.45,4.45
63156,47.65,-326,65.0,nan,nan,nan,0.548,nan,32.45,4.45
63157,47.65,-326,65.0,nan,nan,nan,0.548,nan,32.45,4.45
63158,47.65,-326,65.0,nan,nan,nan,0.548,nan,32.45,4.45
63159,47.65,-325,65.0,nan,nan,nan,0.535,nan,32.45,4.45
63160,49.1,-325,65.0,nan,nan,nan,0.535,0.707,32.45,4.45
63161,49.1,-324,65.0,nan,nan,nan,0.535,0.577,32.45,4.45
63162,51.9,-324,65.0,nan,nan,nan,0.535,0.577,32.45,4.45
63163,51.9,-323,65.0,nan,nan,nan,0.527,0.548,32.45,4.45
63164,53.9,-322,65.0,nan,nan,nan,0.527,0.548,32.45,6.25
63165,53.9,-322,65.0,nan,nan,nan,0.527,0.548,32.45,6.25
63166,53.9,-322,65.0,nan,nan,nan,0.527,0.548,32.45,6.25
63167,53.9,-321,65.0,nan,nan,nan,0.522,0.535,32.45,6.25
63168,55.05,-320,65.0,nan,nan,nan,0.592,0.663,32.55,7.4
63169,56.95,-320,65.0,nan,nan,nan,0.593,0.663,34.45,9.3
63170,56.95,-320,65.0,nan,nan,nan,0.593,0.708,34.45,9.3
63171,56.95,-320,65.0,nan,nan,nan,0.593,0.718,34.45,9.3
63172,56.95,-320,65.0,nan,nan,nan,0.593,0.811,34.45,9.3
63173,56.95,-320,65.0,nan,nan,nan,0.593,0.832,34.45,9.3
63174,56.95,-320,65.0,nan,nan,nan,0.593,0.832,34.45,9.3
63175,56.95,-320,65.0,nan,nan,nan,0.593,0.832,34.45,9.3
63176,56.95,-320,65.0,nan,nan,nan,0.593,1.168,34.45,9.3
63177,56.95,-320,65.0,nan,nan,nan,0.593,nan,34.45,9.3
63178,56.95,-320,65.0,nan,nan,nan,0.593,nan,34.45,9.3
63179,56.95,-320,65.0,nan,nan,nan,0.593,nan,34.45,9.3
63180,56.95,-319,65.0,nan,nan,nan,0.581,nan,34.45,9.3
63181,59.9,-319,65.0,nan,nan,nan,0.582,0.707,37.4,12.25
63182,59.9,-319,65.0,nan,nan,nan,0.582,0.707,37.4,12.25
63183,59.9,-318,65.0,nan,nan,nan,0.582,0.707,37.4,12.25
63184,59.9,-318,65.0,nan,nan,nan,0.582,0.707,37.4,12.25
63185,59.9,-318,65.0,nan,nan,nan,0.582,0.707,37.4,12.25
63186,59.9,-318,65.0,nan,nan,nan,0.582,0.707,37.4,12.25
63187,59.9,-318,65.0,nan,nan,nan,0.582,0.707,37.4,12.25
63188,59.9,-318,65.0,nan,nan,nan,0.582,0.707,37.4,12.25
63189,59.9,-320,65.0,nan,nan,nan,0.572,0.707,37.4,12.25
63190,55.4,-320,65.0,nan,nan,nan,0.573,0.707,37.4,12.25
63191,55.4,-320,65.0,nan,nan,nan,0.573,0.707,37.4,12.25
63192,55.4,-320,65.0,nan,nan,nan,0.573,0.707,37.4,12.25
63193,55.4,-319,65.0,nan,nan,nan,0.565,0.577,37.4,12.25
63194,56.95,-319,65.0,nan,nan,nan,0.566,0.577,37.4,12.25
63195,56.95,-318,65.0,nan,nan,nan,0.559,0.548,37.4,12.25
63196,59.9,-318,65.0,nan,nan,nan,0.56,0.548,37.4,12.25
63197,59.9,-318,65.0,nan,nan,nan,0.56,0.548,37.4,12.25
63198,59.9,-318,65.0,nan,nan,nan,0.56,0.548,37.4,12.25
63199,59.9,-317,65.0,nan,nan,nan,0.56,0.577,37.4,12.25
63200,59.9,-317,65.0,nan,nan,nan,0.56,0.577,37.4,12.25
63201,59.9,-317,65.0,nan,nan,nan,0.56,0.577,37.4,12.25
63202,59.9,-317,65.0,nan,nan,nan,0.56,0.577,37.4,12.25
63203,59.9,-317,65.0,nan,nan,nan,0.56,0.707,37.4,12.25
63204,59.9,-317,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63205,59.9,-317,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63206,59.9,-317,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63207,59.9,-317,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63208,59.9,-317,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63209,59.9,-317,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63210,59.9,-316,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63211,59.9,-316,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63212,59.9,-316,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63213,59.9,-316,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63214,59.9,-316,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63215,59.9,-316,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63216,59.9,-316,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63217,59.9,-316,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63218,59.9,-316,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63219,59.9,-316,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63220,59.9,-315,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63221,59.9,-315,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63222,59.9,-315,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63223,59.9,-315,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63224,59.9,-315,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63225,59.9,-314,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63226,59.9,-313,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63227,59.9,-313,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63228,59.9,-313,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63229,59.9,-313,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63230,59.9,-313,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63231,59.9,-313,65.0,nan,nan,nan,0.56,nan,37.4,12.25
63232,59.9,-313,65.0,nan,nan,nan,0.565,nan,37.4,12.25
63233,59.9,-313,65.0,nan,nan,nan,0.566,nan,37.4,12.25
63234,59.9,-313,65.0,nan,nan,nan,0.566,nan,37.4,12.25
63235,59.9,-313,65.0,nan,nan,nan,0.566,nan,37.4,12.25
63236,59.9,-313,65.0,nan,nan,nan,0.566,nan,37.4,12.25
63237,59.9,-315,65.0,nan,nan,nan,0.559,nan,37.4,12.25
63238,55.4,-315,65.0,nan,nan,nan,0.56,0.707,37.4,12.25
63239,55.4,-315,65.0,nan,nan,nan,0.56,0.707,37.4,12.25
63240,55.4,-315,65.0,nan,nan,nan,0.56,0.707,37.4,12.25
63241,55.4,-314,65.0,nan,nan,nan,0.554,0.577,37.4,12.25
63242,56.15,-314,65.0,nan,nan,nan,0.559,0.577,37.4,12.25
63243,56.15,-313,65.0,nan,nan,nan,0.554,0.548,37.4,12.25
63244,57.7,-313,65.0,nan,nan,nan,0.555,0.548,37.4,12.25
63245,57.7,-312,65.0,nan,nan,nan,0.555,0.548,37.4,12.25
63246,57.7,-312,65.0,nan,nan,nan,0.555,0.548,37.4,12.25
63247,57.7,-312,65.0,nan,nan,nan,0.555,0.577,37.4,12.25
63248,57.7,-311,65.0,nan,nan,nan,0.555,0.577,37.4,12.25
63249,57.7,-311,65.0,nan,nan,nan,0.555,0.577,37.4,12.25
63250,57.7,-311,65.0,nan,nan,nan,0.555,0.577,37.4,12.25
63251,57.7,-311,65.0,nan,nan,nan,0.555,0.707,37.4,12.25
63252,57.7,-311,65.0,nan,nan,nan,0.555,nan,37.4,12.25
63253,57.7,-310,65.0,nan,nan,nan,0.555,nan,37.4,12.25
63254,57.7,-310,65.0,nan,nan,nan,0.555,nan,37.4,12.25
63255,57.7,-310,65.0,nan,nan,nan,0.555,nan,37.4,12.25
63256,57.7,-310,65.0,nan,nan,nan,0.555,nan,37.4,12.25
63257,57.7,-310,65.0,nan,nan,nan,0.555,nan,37.4,12.25
63258,57.7,-309,65.0,nan,nan,nan,0.559,nan,37.4,12.25
63259,57.7,-309,65.0,nan,nan,nan,0.56,nan,37.4,10.8
63260,57.7,-308,65.0,nan,nan,nan,0.56,nan,37.4,10.8
63261,60.35,-308,65.0,nan,nan,nan,0.56,0.707,37.85,8.45
63262,60.35,-312,65.0,nan,nan,nan,0.56,0.577,37.85,8.45
63263,56.35,-312,65.0,nan,nan,nan,0.56,0.577,37.85,6.45
63264,56.35,-312,65.0,nan,nan,nan,0.56,0.577,37.85,6.45
63265,56.35,-311,65.0,nan,nan,nan,0.56,0.577,37.85,6.45
63266,56.35,-311,65.0,nan,nan,nan,0.565,0.577,37.85,6.45
63267,56.35,-311,65.0,nan,nan,nan,0.513,0.577,37.85,5.3
63268,56.35,-311,65.0,nan,nan,nan,0.514,0.577,37.85,4.95
63269,56.35,-311,65.0,nan,nan,nan,0.514,0.577,37.85,4.95
63270,56.35,-311,65.0,nan,nan,nan,0.514,0.707,37.85,4.95
63271,56.35,-310,65.0,nan,nan,nan,0.514,nan,37.85,4.95
63272,56.35,-310,65.0,nan,nan,nan,0.514,nan,37.85,4.95
63273,56.35,-310,65.0,nan,nan,nan,0.514,nan,37.85,4.95
63274,56.35,-310,65.0,nan,nan,nan,0.514,nan,37.85,4.95
63275,56.35,-309,65.0,nan,nan,nan,0.514,nan,37.85,4.95
63276,56.35,-309,65.0,nan,nan,nan,0.514,nan,37.85,4.95
63277,56.35,-308,65.0,nan,nan,nan,0.513,nan,37.85,4.95
63278,60.35,-308,65.0,nan,nan,nan,0.513,0.707,37.85,4.95
63279,60.35,-308,65.0,nan,nan,nan,0.513,0.707,37.85,4.95
63280,60.35,-308,65.0,nan,nan,nan,0.514,0.707,37.85,4.95
63281,60.35,-307,65.0,nan,nan,nan,0.513,0.577,37.85,4.95
63282,64.35,-308,65.0,nan,nan,nan,0.605,0.957,41.85,8.95
63283,60.35,-308,65.0,nan,nan,nan,0.598,0.837,41.85,8.95
63284,60.35,-308,65.0,nan,nan,nan,0.598,0.837,41.85,8.95
63285,60.35,-308,65.0,nan,nan,nan,0.598,0.837,41.85,8.95
63286,60.35,-308,65.0,nan,nan,nan,0.598,0.816,41.85,8.95
63287,60.35,-308,65.0,nan,nan,nan,0.598,1.0,41.85,8.95
63288,60.35,-308,65.0,nan,nan,nan,0.598,1.0,41.85,8.95
63289,60.35,-308,65.0,nan,nan,nan,0.607,1.0,41.85,8.95
63290,60.35,-307,65.0,nan,nan,nan,0.605,1.0,41.85,8.95
63291,64.35,-306,65.0,nan,nan,nan,0.598,0.577,41.85,8.95
63292,64.35,-306,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63293,64.35,-306,65.0,nan,nan,nan,0.607,0.707,41.85,8.95
63294,64.35,-306,65.0,nan,nan,nan,0.608,0.707,41.85,8.95
63295,64.35,-306,65.0,nan,nan,nan,0.618,0.707,41.85,8.95
63296,64.35,-306,65.0,nan,nan,nan,0.618,0.707,41.85,8.95
63297,64.35,-305,65.0,nan,nan,nan,0.618,0.707,41.85,8.95
63298,64.35,-305,65.0,nan,nan,nan,0.618,0.707,41.85,8.95
63299,64.35,-305,65.0,nan,nan,nan,0.618,nan,41.85,8.95
63300,64.35,-323,65.0,nan,nan,nan,0.616,nan,41.85,8.95
63301,58.25,-323,65.0,nan,nan,nan,0.607,0.707,41.85,8.95
63302,58.25,-323,65.0,nan,nan,nan,0.607,0.707,41.85,8.95
63303,58.25,-323,65.0,nan,nan,nan,0.607,0.707,41.85,8.95
63304,58.25,-322,65.0,nan,nan,nan,0.607,0.707,41.85,8.95
63305,58.25,-322,65.0,nan,nan,nan,0.607,0.707,41.85,8.95
63306,58.25,-321,65.0,nan,nan,nan,0.607,0.707,41.85,8.95
63307,58.25,-321,65.0,nan,nan,nan,0.607,0.707,41.85,8.95
63308,58.25,-321,65.0,nan,nan,nan,0.607,0.707,41.85,8.95
63309,58.25,-321,65.0,nan,nan,nan,0.607,nan,41.85,8.95
63310,58.25,-320,65.0,nan,nan,nan,0.605,nan,41.85,8.95
63311,59.65,-319,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63312,59.65,-319,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63313,59.65,-319,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63314,59.65,-318,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63315,59.65,-317,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63316,59.65,-317,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63317,59.65,-316,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63318,59.65,-316,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63319,59.65,-316,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63320,59.65,-316,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63321,59.65,-315,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63322,59.65,-314,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63323,59.65,-314,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63324,59.65,-314,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63325,59.65,-313,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63326,59.65,-313,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63327,59.65,-313,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63328,59.65,-312,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63329,59.65,-312,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63330,59.65,-312,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63331,59.65,-312,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63332,59.65,-312,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63333,59.65,-312,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63334,59.65,-312,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63335,59.65,-311,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63336,59.65,-311,65.0,nan,nan,nan,0.598,nan,41.85,8.95
63337,59.65,-310,65.0,nan,nan,nan,0.605,nan,41.85,8.95
63338,60.35,-310,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63339,60.35,-310,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63340,60.35,-309,65.0,nan,nan,nan,0.598,0.707,41.85,8.95
63341,60.35,-308,65.0,nan,nan,nan,0.607,0.707,41.85,8.2
63342,60.35,-307,65.0,nan,nan,nan,0.607,0.577,41.85,8.2
63343,60.75,-306,65.0,nan,nan,nan,0.607,0.577,41.85,8.0
63344,60.75,-306,65.0,nan,nan,nan,0.607,0.577,41.85,8.0
63345,60.75,-306,65.0,nan,nan,nan,0.607,0.577,41.85,8.0
63346,60.75,-306,65.0,nan,nan,nan,0.607,0.577,41.85,8.0
63347,60.75,-306,65.0,nan,nan,nan,0.607,0.707,41.85,8.0
63348,60.75,-306,65.0,nan,nan,nan,0.607,0.707,41.85,8.0
63349,60.75,-306,65.0,nan,nan,nan,0.607,0.707,41.85,8.0
63350,60.75,-306,65.0,nan,nan,nan,0.607,0.707,41.85,8.0
63351,60.75,-305,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63352,60.75,-304,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63353,60.75,-304,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63354,60.75,-304,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63355,60.75,-303,65.0,nan,nan,nan,0.605,nan,41.85,8.0
63356,60.95,-303,65.0,nan,nan,nan,0.598,0.707,41.85,8.0
63357,60.95,-302,65.0,nan,nan,nan,0.596,0.577,41.85,8.0
63358,63.05,-301,65.0,nan,nan,nan,0.59,0.577,41.85,8.0
63359,63.05,-301,65.0,nan,nan,nan,0.59,0.577,41.85,8.0
63360,63.05,-301,65.0,nan,nan,nan,0.598,0.577,41.85,8.0
63361,63.05,-300,65.0,nan,nan,nan,0.598,0.577,41.85,8.0
63362,63.05,-300,65.0,nan,nan,nan,0.607,0.577,41.85,8.0
63363,63.05,-300,65.0,nan,nan,nan,0.607,0.577,41.85,8.0
63364,63.05,-299,65.0,nan,nan,nan,0.607,0.577,41.85,8.0
63365,63.05,-299,65.0,nan,nan,nan,0.607,0.707,41.85,8.0
63366,63.05,-299,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63367,63.05,-299,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63368,63.05,-299,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63369,63.05,-299,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63370,63.05,-299,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63371,63.05,-299,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63372,63.05,-299,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63373,63.05,-298,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63374,63.05,-298,65.0,nan,nan,nan,0.607,nan,41.85,8.0
63375,63.05,-300,65.0,nan,nan,nan,0.605,nan,41.85,8.0
63376,62.45,-300,65.0,nan,nan,nan,0.598,0.707,41.85,8.0
63377,62.45,-300,65.0,nan,nan,nan,0.607,0.707,41.85,6.1
63378,62.45,-300,65.0,nan,nan,nan,0.607,0.707,41.85,6.1
63379,62.45,-300,65.0,nan,nan,nan,0.607,0.707,41.85,6.1
63380,62.45,-300,65.0,nan,nan,nan,0.608,0.707,41.85,6.1
63381,62.45,-299,65.0,nan,nan,nan,0.514,0.707,41.85,6.1
63382,62.45,-299,65.0,nan,nan,nan,0.516,0.707,41.85,6.1
63383,62.45,-298,65.0,nan,nan,nan,0.516,0.707,41.85,6.1
63384,62.45,-298,65.0,nan,nan,nan,0.516,nan,41.85,6.1
63385,62.45,-298,65.0,nan,nan,nan,0.516,nan,41.85,6.1
63386,62.45,-298,65.0,nan,nan,nan,0.516,nan,41.85,6.1
63387,62.45,-297,65.0,nan,nan,nan,0.516,nan,41.85,6.1
63388,62.45,-297,65.0,nan,nan,nan,0.516,nan,41.85,6.1
63389,62.45,-297,65.0,nan,nan,nan,0.516,nan,41.85,6.1
63390,62.45,-296,65.0,nan,nan,nan,0.519,nan,41.85,6.1
63391,62.45,-296,65.0,nan,nan,nan,0.519,nan,41.85,6.1
63392,62.45,-295,65.0,nan,nan,nan,0.519,nan,41.85,6.1
63393,62.45,-294,65.0,nan,nan,nan,0.519,nan,41.85,6.1
63394,62.45,-293,65.0,nan,nan,nan,0.516,nan,41.85,6.1
63395,64.35,-292,65.0,nan,nan,nan,0.635,0.782,41.85,6.1
