Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66422,46.45,-1012,65.04,nan,nan,nan,0.585,0.181,26.1,4.85
66423,43.55,-1012,65.04,nan,nan,nan,0.58,0.519,26.1,6.8
66424,43.55,-1012,65.04,nan,nan,nan,0.581,0.519,26.1,6.8
66425,43.55,-1012,65.04,nan,nan,nan,0.587,0.519,26.1,6.8
66426,43.55,-1011,65.04,nan,nan,nan,0.587,0.519,26.1,6.8
66427,43.55,-1011,65.04,nan,nan,nan,0.587,0.519,26.1,6.8
66428,43.55,-1010,65.04,nan,nan,nan,0.587,0.519,26.1,6.8
66429,43.55,-1010,65.04,nan,nan,nan,0.587,0.519,26.1,6.8
66430,43.55,-1009,65.04,nan,nan,nan,0.585,0.519,26.1,6.8
66431,45.4,-1008,65.04,nan,nan,nan,0.595,0.669,26.1,6.8
66432,47.75,-1008,65.04,nan,nan,nan,0.591,0.669,26.1,6.8
66433,47.75,-1007,65.04,nan,nan,nan,0.591,0.669,26.1,6.8
66434,47.75,-1007,65.04,nan,nan,nan,0.594,0.669,26.1,6.8
66435,47.75,-1011,65.04,nan,nan,nan,0.595,0.56,26.1,6.8
66436,44.2,-1011,65.04,nan,nan,nan,0.591,0.607,26.1,6.8
66437,44.2,-1010,65.04,nan,nan,nan,0.591,0.607,26.1,6.8
66438,44.2,-1009,65.04,nan,nan,nan,0.591,0.607,26.1,6.8
66439,44.2,-1009,65.04,nan,nan,nan,0.591,0.665,26.1,6.8
66440,44.2,-1009,65.04,nan,nan,nan,0.591,0.577,26.1,6.8
66441,44.2,-1009,65.04,nan,nan,nan,0.591,0.707,26.1,6.8
66442,44.2,-1009,65.04,nan,nan,nan,0.591,0.707,26.1,6.8
66443,44.2,-1008,65.04,nan,nan,nan,0.588,0.577,26.1,6.8
66444,45.4,-1008,65.04,nan,nan,nan,0.585,0.577,26.1,6.8
66445,45.4,-1008,65.04,nan,nan,nan,0.585,0.707,26.1,6.8
66446,45.4,-1007,65.04,nan,nan,nan,0.582,0.577,26.1,6.8
66447,47.75,-1007,65.04,nan,nan,nan,0.579,0.577,26.1,6.8
66448,47.75,-1007,65.04,nan,nan,nan,0.579,0.577,26.1,6.8
66449,47.75,-1007,65.04,nan,nan,nan,0.579,0.577,26.1,6.8
66450,47.75,-1006,65.04,nan,nan,nan,0.579,0.577,26.1,6.8
66451,47.75,-1006,65.04,nan,nan,nan,0.579,0.577,26.1,6.8
66452,47.75,-1006,65.04,nan,nan,nan,0.579,0.577,26.1,6.8
66453,47.75,-1005,65.04,nan,nan,nan,0.577,0.577,26.1,6.8
66454,49.1,-1004,65.04,nan,nan,nan,0.574,0.577,26.1,6.8
66455,49.1,-1003,65.04,nan,nan,nan,0.574,0.577,26.1,6.8
66456,49.1,-1003,65.04,nan,nan,nan,0.574,0.707,26.1,6.8
66457,49.1,-1003,65.04,nan,nan,nan,0.574,0.707,26.1,6.8
66458,49.1,-1002,65.04,nan,nan,nan,0.576,0.707,26.1,6.8
66459,49.1,-1002,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66460,49.1,-1001,65.04,nan,nan,nan,0.513,0.707,26.1,6.8
66461,49.1,-1000,65.04,nan,nan,nan,0.515,0.707,26.1,6.8
66462,49.1,-1000,65.04,nan,nan,nan,0.514,nan,26.1,6.8
66463,49.1,-999,65.04,nan,nan,nan,0.514,nan,26.1,6.8
66464,49.1,-999,65.04,nan,nan,nan,0.514,nan,26.1,6.8
66465,49.1,-999,65.04,nan,nan,nan,0.516,nan,26.1,6.8
66466,49.1,-999,65.04,nan,nan,nan,0.515,nan,26.1,6.8
66467,49.1,-999,65.04,nan,nan,nan,0.515,nan,26.1,6.8
66468,49.1,-999,65.04,nan,nan,nan,0.515,nan,26.1,6.8
66469,49.1,-1002,65.04,nan,nan,nan,0.513,nan,26.1,6.8
66470,44.8,-1001,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66471,44.8,-1001,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66472,44.8,-1001,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66473,44.8,-1001,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66474,44.8,-1000,65.04,nan,nan,nan,0.512,0.577,26.1,6.8
66475,46.75,-1000,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66476,46.75,-1000,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66477,46.75,-1000,65.04,nan,nan,nan,0.515,0.577,26.1,6.8
66478,46.75,-999,65.04,nan,nan,nan,0.512,0.577,26.1,6.8
66479,49.8,-999,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66480,49.8,-998,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66481,49.8,-998,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66482,49.8,-998,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66483,49.8,-998,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66484,49.8,-998,65.04,nan,nan,nan,0.513,0.707,26.1,6.8
66485,49.8,-997,65.04,nan,nan,nan,0.513,0.707,26.1,6.8
66486,49.8,-996,65.04,nan,nan,nan,0.513,0.707,26.1,6.8
66487,49.8,-996,65.04,nan,nan,nan,0.513,nan,26.1,6.8
66488,49.8,-995,65.04,nan,nan,nan,0.513,nan,26.1,6.8
66489,49.8,-995,65.04,nan,nan,nan,0.513,nan,26.1,6.8
66490,49.8,-994,65.04,nan,nan,nan,0.513,nan,26.1,6.8
66491,49.8,-994,65.04,nan,nan,nan,0.513,nan,26.1,6.8
66492,49.8,-993,65.04,nan,nan,nan,0.513,nan,26.1,6.8
66493,49.8,-993,65.04,nan,nan,nan,0.515,nan,26.1,6.8
66494,49.8,-993,65.04,nan,nan,nan,0.514,nan,26.1,6.8
66495,49.8,-993,65.04,nan,nan,nan,0.514,nan,26.1,6.8
66496,49.8,-993,65.04,nan,nan,nan,0.514,nan,26.1,6.8
66497,49.8,-992,65.04,nan,nan,nan,0.514,nan,26.1,6.8
66498,50.15,-992,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66499,50.15,-992,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66500,50.15,-992,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66501,50.15,-991,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66502,50.15,-990,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66503,50.15,-989,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66504,50.15,-990,65.04,nan,nan,nan,0.512,0.577,26.1,6.8
66505,49.8,-990,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66506,49.8,-989,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66507,49.8,-989,65.04,nan,nan,nan,0.515,0.707,26.1,6.8
66508,49.8,-995,65.04,nan,nan,nan,0.512,0.577,26.1,6.8
66509,45.15,-994,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66510,45.15,-993,65.04,nan,nan,nan,0.515,0.577,26.1,6.8
66511,45.15,-993,65.04,nan,nan,nan,0.514,0.577,26.1,6.8
66512,45.15,-993,65.04,nan,nan,nan,0.514,0.577,26.1,6.8
66513,45.15,-992,65.04,nan,nan,nan,0.514,0.577,26.1,6.8
66514,45.15,-991,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66515,45.15,-991,65.04,nan,nan,nan,0.514,0.707,26.1,6.8
66516,45.15,-990,65.04,nan,nan,nan,0.512,0.577,26.1,6.8
66517,46.75,-990,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66518,46.75,-990,65.04,nan,nan,nan,0.513,0.707,26.1,6.8
66519,46.75,-990,65.04,nan,nan,nan,0.513,0.707,26.1,6.8
66520,46.75,-989,65.04,nan,nan,nan,0.513,0.577,26.1,6.8
66521,49.8,-988,65.04,nan,nan,nan,0.521,0.577,26.1,6.6
66522,49.8,-987,65.04,nan,nan,nan,0.522,0.577,26.1,6.6
66523,49.8,-987,65.04,nan,nan,nan,0.522,0.577,26.1,6.6
66524,49.8,-987,65.04,nan,nan,nan,0.522,0.577,26.1,6.6
66525,49.8,-987,65.04,nan,nan,nan,0.522,0.577,26.1,6.6
66526,49.8,-986,65.04,nan,nan,nan,0.519,0.577,26.1,6.6
66527,50.15,-986,65.04,nan,nan,nan,0.52,0.577,26.1,6.6
66528,50.15,-986,65.04,nan,nan,nan,0.52,0.577,26.1,6.6
66529,50.15,-986,65.04,nan,nan,nan,0.521,0.577,26.1,6.6
66530,50.15,-986,65.04,nan,nan,nan,0.509,0.707,26.1,5.95
66531,50.15,-986,65.04,nan,nan,nan,0.51,0.707,26.1,5.95
66532,50.15,-986,65.04,nan,nan,nan,0.51,0.707,26.1,5.95
66533,50.15,-989,65.04,nan,nan,nan,0.509,0.577,26.1,5.95
66534,45.3,-989,65.04,nan,nan,nan,0.509,0.577,26.1,5.95
66535,45.3,-989,65.04,nan,nan,nan,0.51,0.577,26.1,5.95
66536,45.3,-994,65.04,nan,nan,nan,0.509,0.577,26.1,5.95
66537,42.2,-994,65.04,nan,nan,nan,0.509,0.577,26.95,7.95
66538,42.2,-994,65.04,nan,nan,nan,0.509,0.577,26.95,7.95
66539,42.2,-994,65.04,nan,nan,nan,0.509,0.577,26.95,7.95
66540,42.2,-994,65.04,nan,nan,nan,0.509,0.577,26.95,7.95
66541,42.2,-994,65.04,nan,nan,nan,0.509,0.577,26.95,7.95
66542,42.2,-994,65.04,nan,nan,nan,0.509,0.577,26.95,7.95
66543,42.2,-994,65.04,nan,nan,nan,0.51,0.707,26.95,7.95
66544,42.2,-994,65.04,nan,nan,nan,0.51,0.707,26.95,7.95
66545,42.2,-994,65.04,nan,nan,nan,0.51,nan,26.95,7.95
66546,42.2,-994,65.04,nan,nan,nan,0.511,nan,26.95,7.95
66547,42.2,-994,65.04,nan,nan,nan,0.511,nan,26.95,7.95
66548,42.2,-994,65.04,nan,nan,nan,0.511,nan,26.95,7.95
66549,42.2,-994,65.04,nan,nan,nan,0.511,nan,26.95,7.95
66550,42.2,-993,65.04,nan,nan,nan,0.511,nan,26.95,7.95
66551,42.2,-993,65.04,nan,nan,nan,0.511,nan,26.95,7.95
66552,42.2,-993,65.04,nan,nan,nan,0.511,nan,26.95,7.95
66553,42.2,-993,65.04,nan,nan,nan,0.512,nan,26.95,7.95
66554,42.2,-993,65.04,nan,nan,nan,0.512,nan,26.95,7.95
66555,42.2,-993,65.04,nan,nan,nan,0.512,nan,26.95,7.95
66556,42.2,-992,65.04,nan,nan,nan,0.512,nan,26.95,7.95
66557,42.2,-992,65.04,nan,nan,nan,0.512,nan,26.95,7.95
66558,42.2,-992,65.04,nan,nan,nan,0.512,nan,26.95,7.95
66559,42.2,-992,65.04,nan,nan,nan,0.512,nan,26.95,7.95
66560,42.2,-991,65.04,nan,nan,nan,0.512,nan,26.95,7.95
66561,42.2,-990,65.04,nan,nan,nan,0.511,nan,26.95,7.95
66562,44.5,-990,65.04,nan,nan,nan,0.511,0.707,26.95,7.95
66563,44.5,-990,65.04,nan,nan,nan,0.511,0.707,26.95,7.95
66564,44.5,-990,65.04,nan,nan,nan,0.511,0.707,26.95,7.95
66565,44.5,-990,65.04,nan,nan,nan,0.511,0.707,26.95,7.95
66566,44.5,-990,65.04,nan,nan,nan,0.511,0.707,26.95,7.95
66567,44.5,-990,65.04,nan,nan,nan,0.511,0.707,26.95,7.95
66568,44.5,-990,65.04,nan,nan,nan,0.511,0.707,26.95,7.95
66569,44.5,-989,65.04,nan,nan,nan,0.511,0.577,26.95,7.95
66570,47.15,-989,65.04,nan,nan,nan,0.511,0.577,26.95,7.95
66571,47.15,-988,65.04,nan,nan,nan,0.51,0.577,26.95,7.95
66572,48.6,-988,65.04,nan,nan,nan,0.51,0.577,26.95,7.95
66573,48.6,-988,65.04,nan,nan,nan,0.51,0.577,26.95,7.95
66574,48.6,-988,65.04,nan,nan,nan,0.511,0.577,26.95,7.95
66575,48.6,-988,65.04,nan,nan,nan,0.511,0.577,26.95,7.95
66576,48.6,-987,65.04,nan,nan,nan,0.51,0.548,26.95,7.95
66577,49.55,-987,65.04,nan,nan,nan,0.51,0.548,26.95,7.95
66578,49.55,-986,65.04,nan,nan,nan,0.51,0.548,26.95,7.95
66579,51.2,-986,65.04,nan,nan,nan,0.51,0.548,26.95,9.0
66580,51.2,-985,65.04,nan,nan,nan,0.51,0.548,26.95,9.0
66581,51.2,-985,65.04,nan,nan,nan,0.51,0.577,26.95,9.0
66582,51.2,-985,65.04,nan,nan,nan,0.51,0.577,26.95,9.0
66583,51.2,-985,65.04,nan,nan,nan,0.51,0.577,26.95,9.0
66584,51.2,-985,65.04,nan,nan,nan,0.51,0.577,26.95,9.0
66585,51.2,-984,65.04,nan,nan,nan,0.51,0.577,26.95,9.0
66586,51.2,-984,65.04,nan,nan,nan,0.51,0.707,26.95,9.0
66587,51.2,-984,65.04,nan,nan,nan,0.51,nan,26.95,9.0
66588,51.2,-984,65.04,nan,nan,nan,0.51,nan,26.95,9.0
66589,51.2,-983,65.04,nan,nan,nan,0.51,nan,26.95,9.0
66590,51.2,-983,65.04,nan,nan,nan,0.51,nan,26.95,9.0
66591,51.2,-983,65.04,nan,nan,nan,0.51,nan,26.95,9.0
66592,51.2,-983,65.04,nan,nan,nan,0.51,nan,26.95,9.0
66593,51.2,-982,65.04,nan,nan,nan,0.51,nan,26.95,9.0
66594,51.2,-982,65.04,nan,nan,nan,0.51,nan,26.95,9.0
66595,51.2,-982,65.04,nan,nan,nan,0.51,nan,26.95,9.0
66596,51.2,-982,65.04,nan,nan,nan,0.51,nan,26.95,9.0
66597,51.2,-981,65.04,nan,nan,nan,0.511,nan,26.95,9.0
66598,51.2,-981,65.04,nan,nan,nan,0.511,nan,26.95,9.0
66599,51.2,-981,65.04,nan,nan,nan,0.511,nan,26.95,9.0
66600,51.2,-980,65.04,nan,nan,nan,0.511,nan,26.95,9.0
66601,51.2,-980,65.04,nan,nan,nan,0.511,nan,26.95,9.0
66602,51.2,-980,65.04,nan,nan,nan,0.511,nan,26.95,9.0
66603,51.2,-980,65.04,nan,nan,nan,0.511,nan,26.95,9.0
66604,51.2,-980,65.04,nan,nan,nan,0.512,nan,26.95,9.0
66605,51.2,-980,65.04,nan,nan,nan,0.512,nan,26.95,9.0
66606,51.2,-980,65.04,nan,nan,nan,0.512,nan,26.95,9.0
66607,51.2,-980,65.04,nan,nan,nan,0.512,nan,26.95,9.0
66608,51.2,-980,65.04,nan,nan,nan,0.513,nan,26.95,9.0
66609,51.2,-980,65.04,nan,nan,nan,0.513,nan,26.95,9.0
66610,51.2,-980,65.04,nan,nan,nan,0.513,nan,26.95,9.0
66611,51.2,-979,65.04,nan,nan,nan,0.513,nan,26.95,9.0
66612,51.2,-979,65.04,nan,nan,nan,0.513,nan,26.95,9.0
66613,51.2,-978,65.04,nan,nan,nan,0.513,nan,26.95,9.0
66614,51.2,-978,65.04,nan,nan,nan,0.513,nan,26.95,9.0
66615,51.2,-977,65.04,nan,nan,nan,0.513,nan,26.95,9.0
66616,51.2,-977,65.04,nan,nan,nan,0.514,nan,26.95,9.0
66617,51.2,-977,65.04,nan,nan,nan,0.514,nan,26.95,9.0
66618,51.2,-976,65.04,nan,nan,nan,0.514,nan,26.95,9.0
66619,51.2,-975,65.04,nan,nan,nan,0.514,nan,26.95,9.0
66620,51.2,-975,65.04,nan,nan,nan,0.516,nan,26.95,9.0
66621,51.2,-975,65.04,nan,nan,nan,0.516,nan,26.95,9.0
66622,51.2,-975,65.04,nan,nan,nan,0.516,nan,26.95,9.0
66623,51.2,-976,65.04,nan,nan,nan,0.514,nan,26.95,9.0
66624,50.25,-976,65.04,nan,nan,nan,0.514,0.707,26.95,9.0
66625,50.25,-976,65.04,nan,nan,nan,0.514,0.707,26.95,9.0
66626,50.25,-976,65.04,nan,nan,nan,0.516,0.707,26.95,9.0
66627,50.25,-976,65.04,nan,nan,nan,0.516,0.707,26.95,9.0
66628,50.25,-976,65.04,nan,nan,nan,0.516,0.707,26.95,9.0
66629,50.25,-975,65.04,nan,nan,nan,0.514,0.577,26.95,9.0
66630,53.3,-975,65.04,nan,nan,nan,0.514,0.577,26.95,11.1
66631,53.3,-975,65.04,nan,nan,nan,0.514,0.577,26.95,11.1
66632,53.3,-975,65.04,nan,nan,nan,0.514,0.577,26.95,11.1
66633,53.3,-975,65.04,nan,nan,nan,0.516,0.707,26.95,11.1
66634,53.3,-975,65.04,nan,nan,nan,0.516,0.707,26.95,11.1
66635,53.3,-975,65.04,nan,nan,nan,0.516,0.707,26.95,11.1
66636,53.3,-974,65.04,nan,nan,nan,0.519,0.707,26.95,11.1
66637,53.3,-974,65.04,nan,nan,nan,0.519,0.707,26.95,11.1
66638,53.3,-974,65.04,nan,nan,nan,0.519,nan,26.95,11.1
66639,53.3,-974,65.04,nan,nan,nan,0.519,nan,26.95,11.1
66640,53.3,-974,65.04,nan,nan,nan,0.519,nan,26.95,11.1
66641,53.3,-974,65.04,nan,nan,nan,0.519,nan,26.95,11.1
66642,53.3,-973,65.04,nan,nan,nan,0.516,nan,26.95,11.1
66643,53.55,-973,65.04,nan,nan,nan,0.516,0.707,26.95,11.35
66644,53.55,-973,65.04,nan,nan,nan,0.516,0.707,26.95,11.35
66645,53.55,-973,65.04,nan,nan,nan,0.516,0.707,26.95,11.35
66646,53.55,-985,65.04,nan,nan,nan,0.514,0.577,26.95,11.35
66647,48.8,-985,65.04,nan,nan,nan,0.514,0.577,26.95,11.35
66648,48.8,-985,65.04,nan,nan,nan,0.514,0.577,26.95,11.35
66649,48.8,-984,65.04,nan,nan,nan,0.514,0.577,26.95,11.35
66650,48.8,-983,65.04,nan,nan,nan,0.513,0.548,26.95,11.35
66651,49.85,-982,65.04,nan,nan,nan,0.513,0.548,26.95,11.35
66652,49.85,-981,65.04,nan,nan,nan,0.513,0.577,26.95,11.35
66653,49.85,-981,65.04,nan,nan,nan,0.513,0.577,26.95,11.35
66654,49.85,-981,65.04,nan,nan,nan,0.513,0.577,26.95,11.35
66655,49.85,-981,65.04,nan,nan,nan,0.513,0.577,26.95,11.35
66656,49.85,-981,65.04,nan,nan,nan,0.513,0.707,26.95,11.35
66657,49.85,-981,65.04,nan,nan,nan,0.513,0.707,26.95,11.35
66658,49.85,-981,65.04,nan,nan,nan,0.513,0.707,26.95,11.35
66659,49.85,-981,65.04,nan,nan,nan,0.513,nan,26.95,11.35
66660,49.85,-981,65.04,nan,nan,nan,0.513,nan,26.95,11.35
66661,49.85,-981,65.04,nan,nan,nan,0.514,nan,26.95,9.05
66662,49.85,-982,65.04,nan,nan,nan,0.513,nan,26.95,9.05
66663,48.8,-982,65.04,nan,nan,nan,0.513,0.707,26.95,9.05
66664,48.8,-982,65.04,nan,nan,nan,0.513,0.707,26.95,9.05
66665,48.8,-982,65.04,nan,nan,nan,0.513,0.707,26.95,9.05
66666,48.8,-982,65.04,nan,nan,nan,0.513,0.707,26.95,9.05
66667,48.8,-982,65.04,nan,nan,nan,0.513,0.707,26.95,9.05
66668,48.8,-982,65.04,nan,nan,nan,0.513,0.707,26.95,9.05
66669,48.8,-981,65.04,nan,nan,nan,0.514,0.707,26.95,6.4
66670,48.8,-980,65.04,nan,nan,nan,0.514,0.707,26.95,6.4
66671,48.8,-980,65.04,nan,nan,nan,0.516,nan,26.95,4.95
66672,48.8,-979,65.04,nan,nan,nan,0.516,nan,26.95,4.95
66673,48.8,-979,65.04,nan,nan,nan,0.516,nan,26.95,4.95
66674,48.8,-979,65.04,nan,nan,nan,0.516,nan,26.95,4.95
66675,48.8,-979,65.04,nan,nan,nan,0.516,nan,26.95,4.95
66676,48.8,-979,65.04,nan,nan,nan,0.519,nan,26.95,4.75
66677,48.8,-978,65.04,nan,nan,nan,0.519,nan,26.95,4.75
66678,48.8,-977,65.04,nan,nan,nan,0.519,nan,26.95,4.75
66679,49.85,-976,65.04,nan,nan,nan,0.499,0.337,26.95,4.75
66680,50.4,-976,65.04,nan,nan,nan,0.5,0.5,26.95,4.75
66681,50.4,-976,65.04,nan,nan,nan,0.5,0.5,26.95,4.75
66682,50.4,-976,65.04,nan,nan,nan,0.5,0.5,26.95,4.75
66683,50.4,-976,65.04,nan,nan,nan,0.5,0.5,26.95,4.75
66684,50.4,-976,65.04,nan,nan,nan,0.5,0.5,26.95,4.75
66685,50.4,-976,65.04,nan,nan,nan,0.5,0.5,26.95,4.75
66686,50.4,-976,65.04,nan,nan,nan,0.5,0.5,26.95,4.75
66687,50.4,-976,65.04,nan,nan,nan,0.5,0.37,26.95,4.75
66688,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66689,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66690,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66691,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66692,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66693,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66694,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66695,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66696,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66697,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66698,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66699,50.4,-976,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66700,50.4,-975,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66701,50.4,-975,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66702,50.4,-975,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66703,50.4,-974,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66704,50.4,-974,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66705,50.4,-974,65.04,nan,nan,nan,0.5,nan,26.95,4.75
66706,50.4,-973,65.04,nan,nan,nan,0.499,nan,26.95,4.75
66707,51.85,-973,65.04,nan,nan,nan,0.5,0.707,26.95,4.75
66708,51.85,-972,65.04,nan,nan,nan,0.5,0.707,26.95,4.75
66709,51.85,-972,65.04,nan,nan,nan,0.5,0.707,26.95,4.75
66710,51.85,-972,65.04,nan,nan,nan,0.5,0.707,26.95,4.75
66711,51.85,-972,65.04,nan,nan,nan,0.5,0.707,26.95,4.75
66712,51.85,-971,65.04,nan,nan,nan,0.499,0.577,26.95,4.75
66713,53.6,-971,65.04,nan,nan,nan,0.5,0.577,26.95,4.8
66714,53.6,-970,65.04,nan,nan,nan,0.499,0.548,26.95,4.8
66715,56.8,-969,65.04,nan,nan,nan,0.496,0.534,26.95,8.0
