Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50496,66.2,-316,64.8,nan,nan,nan,0.518,nan,14.25,7.8
50497,66.2,-317,64.8,nan,nan,nan,0.514,nan,14.25,7.8
50498,64.1,-318,64.8,nan,nan,nan,0.562,0.539,14.25,7.8
50499,60.4,-317,64.8,nan,nan,nan,0.568,0.919,14.25,7.8
50500,60.65,-316,64.8,nan,nan,nan,2.951,6.991,14.25,7.8
50501,64.35,-316,64.8,nan,nan,nan,2.899,6.363,14.25,7.8
50502,64.35,-315,64.8,nan,nan,nan,2.84,5.782,14.25,7.8
50503,67.95,-314,64.8,nan,nan,nan,2.793,5.401,14.4,7.95
50504,68.15,-313,64.8,nan,nan,nan,2.748,5.087,14.6,8.15
50505,68.15,-313,64.8,nan,nan,nan,2.748,5.087,14.6,8.15
50506,68.15,-313,64.8,nan,nan,nan,2.748,5.464,14.6,8.15
50507,68.15,-313,64.8,nan,nan,nan,2.748,5.975,14.6,8.15
50508,68.15,-312,64.8,nan,nan,nan,2.748,6.515,14.6,8.15
50509,68.15,-312,64.8,nan,nan,nan,2.801,0.491,14.6,8.15
50510,68.15,-312,64.8,nan,nan,nan,2.848,0.562,14.6,8.15
50511,68.15,-312,64.8,nan,nan,nan,2.848,0.039,14.6,8.15
50512,68.15,-311,64.8,nan,nan,nan,2.848,nan,14.6,8.15
50513,68.15,-310,64.8,nan,nan,nan,2.848,nan,14.6,8.15
50514,68.15,-309,64.8,nan,nan,nan,2.793,nan,14.6,8.15
50515,70.45,-308,64.8,nan,nan,nan,2.743,0.323,16.9,10.45
50516,71.7,-308,64.8,nan,nan,nan,2.701,0.501,18.15,11.7
50517,71.7,-308,64.8,nan,nan,nan,2.75,0.501,18.15,11.7
50518,71.7,-307,64.8,nan,nan,nan,2.743,0.475,18.15,11.7
50519,75.25,-307,64.8,nan,nan,nan,2.75,0.5,21.7,15.25
50520,75.25,-307,64.8,nan,nan,nan,2.795,0.5,21.7,15.25
50521,75.25,-307,64.8,nan,nan,nan,2.795,0.5,21.7,15.25
50522,75.25,-307,64.8,nan,nan,nan,2.795,0.5,21.7,15.25
50523,75.25,-307,64.8,nan,nan,nan,2.795,0.483,21.7,15.25
50524,75.25,-312,64.8,nan,nan,nan,2.743,0.577,21.7,15.25
50525,71.0,-312,64.8,nan,nan,nan,2.701,0.577,21.7,15.25
50526,71.0,-312,64.8,nan,nan,nan,2.75,0.577,21.7,15.25
50527,71.0,-312,64.8,nan,nan,nan,2.795,0.577,21.7,14.85
50528,71.0,-312,64.8,nan,nan,nan,2.795,0.707,21.7,14.85
50529,71.0,-312,64.8,nan,nan,nan,2.85,0.707,21.7,14.85
50530,71.0,-312,64.8,nan,nan,nan,2.909,0.707,21.7,14.85
50531,71.0,-311,64.8,nan,nan,nan,2.9,0.577,21.7,14.85
50532,71.25,-310,64.8,nan,nan,nan,2.85,0.577,21.7,14.85
50533,71.25,-310,64.8,nan,nan,nan,2.85,0.577,21.7,14.85
50534,71.25,-310,64.8,nan,nan,nan,2.85,0.707,21.7,14.85
50535,71.25,-310,64.8,nan,nan,nan,2.85,0.707,21.7,14.85
50536,71.25,-310,64.8,nan,nan,nan,2.85,0.707,21.7,14.85
50537,71.25,-310,64.8,nan,nan,nan,2.85,0.707,21.7,14.85
50538,71.25,-310,64.8,nan,nan,nan,2.85,0.707,21.7,14.85
50539,71.25,-310,64.8,nan,nan,nan,2.85,0.707,21.7,14.85
50540,71.25,-310,64.8,nan,nan,nan,2.85,nan,21.7,14.85
50541,71.25,-310,64.8,nan,nan,nan,2.85,nan,21.7,14.85
50542,71.25,-310,64.8,nan,nan,nan,2.85,nan,21.7,14.85
50543,71.25,-309,64.8,nan,nan,nan,2.909,nan,21.7,14.85
50544,71.25,-309,64.8,nan,nan,nan,2.962,nan,21.7,14.85
50545,71.25,-314,64.8,nan,nan,nan,2.9,nan,21.7,14.85
50546,67.65,-314,64.8,nan,nan,nan,2.909,0.707,21.7,14.85
50547,67.65,-313,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50548,67.65,-313,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50549,67.65,-313,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50550,67.65,-313,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50551,67.65,-313,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50552,67.65,-313,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50553,67.65,-313,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50554,67.65,-313,64.8,nan,nan,nan,2.962,nan,21.7,14.85
50555,67.65,-313,64.8,nan,nan,nan,2.962,nan,21.7,14.85
50556,67.65,-313,64.8,nan,nan,nan,2.962,nan,21.7,14.85
50557,67.65,-313,64.8,nan,nan,nan,2.962,nan,21.7,14.85
50558,67.65,-313,64.8,nan,nan,nan,2.962,nan,21.7,14.85
50559,67.65,-312,64.8,nan,nan,nan,2.9,nan,21.7,14.85
50560,69.55,-312,64.8,nan,nan,nan,2.85,0.707,21.7,14.85
50561,69.55,-312,64.8,nan,nan,nan,2.909,0.707,21.7,14.85
50562,69.55,-312,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50563,69.55,-312,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50564,69.55,-312,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50565,69.55,-312,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50566,69.55,-311,64.8,nan,nan,nan,2.962,0.707,21.7,14.85
50567,69.55,-310,64.8,nan,nan,nan,2.9,0.577,21.7,14.85
50568,70.5,-309,64.8,nan,nan,nan,2.85,0.577,21.7,14.85
50569,70.5,-309,64.8,nan,nan,nan,2.85,0.707,21.7,14.85
50570,70.5,-309,64.8,nan,nan,nan,2.85,0.707,21.7,14.85
50571,70.5,-308,64.8,nan,nan,nan,2.795,0.577,21.7,14.85
50572,74.75,-307,64.8,nan,nan,nan,2.744,0.472,21.7,14.85
50573,77.4,-312,64.8,nan,nan,nan,2.814,1.352,23.85,17.0
50574,71.5,-312,64.8,nan,nan,nan,2.819,1.21,23.85,17.0
50575,71.5,-312,64.8,nan,nan,nan,2.867,1.21,23.85,17.0
50576,71.5,-312,64.8,nan,nan,nan,2.867,1.252,23.85,17.0
50577,71.5,-312,64.8,nan,nan,nan,2.867,1.444,23.85,17.0
50578,71.5,-312,64.8,nan,nan,nan,2.867,1.444,23.85,17.0
50579,71.5,-312,64.8,nan,nan,nan,2.867,1.444,23.85,17.0
50580,71.5,-311,64.8,nan,nan,nan,2.867,1.498,23.85,17.0
50581,71.5,-310,64.8,nan,nan,nan,2.867,1.574,23.85,17.0
50582,71.5,-310,64.8,nan,nan,nan,2.867,nan,23.85,17.0
50583,71.5,-310,64.8,nan,nan,nan,2.867,nan,23.85,17.0
50584,71.5,-310,64.8,nan,nan,nan,2.867,nan,23.85,17.0
50585,71.5,-310,64.8,nan,nan,nan,2.867,nan,23.85,17.0
50586,71.5,-309,64.8,nan,nan,nan,2.867,nan,23.85,17.0
50587,71.5,-309,64.8,nan,nan,nan,2.867,nan,23.85,17.0
50588,71.5,-309,64.8,nan,nan,nan,2.867,nan,23.85,17.0
50589,71.5,-309,64.8,nan,nan,nan,2.867,nan,23.85,17.0
50590,71.5,-355,64.8,nan,nan,nan,2.814,nan,23.85,17.0
50591,67.75,-354,64.8,nan,nan,nan,2.768,0.707,23.85,17.0
50592,67.75,-353,64.8,nan,nan,nan,2.72,0.577,23.85,17.0
50593,67.85,-353,64.8,nan,nan,nan,2.68,0.577,23.85,17.0
50594,67.85,-352,64.8,nan,nan,nan,2.68,0.577,23.85,17.0
50595,67.85,-352,64.8,nan,nan,nan,2.68,0.577,23.85,17.0
50596,67.85,-352,64.8,nan,nan,nan,2.725,0.577,23.85,17.0
50597,67.85,-351,64.8,nan,nan,nan,2.768,0.577,23.85,17.0
50598,67.85,-351,64.8,nan,nan,nan,2.813,0.577,23.85,17.0
50599,67.85,-351,64.8,nan,nan,nan,0.706,0.577,23.85,16.75
50600,67.85,-350,64.8,nan,nan,nan,0.716,0.707,23.85,13.05
50601,67.85,-350,64.8,nan,nan,nan,0.719,nan,23.85,13.05
50602,67.85,-349,64.8,nan,nan,nan,0.732,nan,23.85,9.75
50603,67.85,-348,64.8,nan,nan,nan,0.744,nan,23.85,9.75
50604,67.85,-347,64.8,nan,nan,nan,0.744,nan,23.85,9.75
50605,67.85,-347,64.8,nan,nan,nan,0.744,nan,23.85,9.75
50606,67.85,-347,64.8,nan,nan,nan,0.744,nan,23.85,9.75
50607,67.85,-347,64.8,nan,nan,nan,0.744,nan,23.85,9.75
50608,67.85,-347,64.8,nan,nan,nan,0.744,nan,23.85,9.75
50609,67.85,-347,64.8,nan,nan,nan,0.744,nan,23.85,9.75
50610,67.85,-374,64.8,nan,nan,nan,0.738,nan,23.85,9.75
50611,62.45,-374,64.8,nan,nan,nan,0.727,0.707,23.85,14.95
50612,62.45,-374,64.8,nan,nan,nan,0.727,0.707,23.85,14.95
50613,62.45,-374,64.8,nan,nan,nan,0.732,0.707,23.85,14.95
50614,62.45,-374,64.8,nan,nan,nan,0.747,0.707,23.85,14.95
50615,62.45,-374,64.8,nan,nan,nan,0.76,0.707,23.85,14.95
50616,62.45,-374,64.8,nan,nan,nan,0.76,0.707,23.85,14.95
50617,62.45,-374,64.8,nan,nan,nan,0.766,0.707,23.85,14.95
50618,62.45,-373,64.8,nan,nan,nan,0.782,0.707,23.85,14.95
50619,62.45,-373,64.8,nan,nan,nan,0.782,nan,23.85,14.95
50620,62.45,-372,64.8,nan,nan,nan,0.782,nan,23.85,14.95
50621,62.45,-372,64.8,nan,nan,nan,0.782,nan,23.85,14.95
50622,62.45,-372,64.8,nan,nan,nan,0.782,nan,23.85,14.95
50623,62.45,-372,64.8,nan,nan,nan,0.789,nan,23.85,14.95
50624,62.45,-372,64.8,nan,nan,nan,0.807,nan,23.85,14.95
50625,62.45,-372,64.8,nan,nan,nan,0.807,nan,23.85,14.95
50626,62.45,-372,64.8,nan,nan,nan,0.807,nan,23.85,14.95
50627,62.45,-371,64.8,nan,nan,nan,0.807,nan,23.85,14.95
50628,62.45,-370,64.8,nan,nan,nan,0.807,nan,23.85,14.95
50629,62.45,-370,64.8,nan,nan,nan,0.807,nan,23.85,14.95
50630,62.45,-370,64.8,nan,nan,nan,0.815,nan,23.85,14.95
50631,62.45,-370,64.8,nan,nan,nan,0.838,nan,23.85,14.95
50632,62.45,-370,64.8,nan,nan,nan,0.838,nan,23.85,14.95
50633,62.45,-372,64.8,nan,nan,nan,0.827,nan,23.85,14.95
50634,60.15,-372,64.8,nan,nan,nan,0.807,0.707,23.85,17.25
50635,60.15,-372,64.8,nan,nan,nan,0.807,0.707,23.85,17.25
50636,60.15,-373,64.8,nan,nan,nan,0.798,0.577,23.85,17.25
50637,56.45,-373,64.8,nan,nan,nan,0.782,0.577,23.85,20.95
50638,56.45,-373,64.8,nan,nan,nan,0.782,0.577,23.85,20.95
50639,56.45,-373,64.8,nan,nan,nan,0.782,0.577,23.85,20.95
50640,56.45,-372,64.8,nan,nan,nan,0.774,0.548,23.85,20.95
50641,56.8,-372,64.8,nan,nan,nan,0.76,0.548,23.85,20.95
50642,56.8,-372,64.8,nan,nan,nan,0.76,0.548,23.85,20.95
50643,56.8,-371,64.8,nan,nan,nan,0.754,0.548,23.85,20.95
50644,56.95,-373,64.8,nan,nan,nan,1.073,1.679,23.85,20.95
50645,56.45,-373,64.8,nan,nan,nan,1.073,1.601,23.85,20.95
50646,56.45,-372,64.8,nan,nan,nan,1.062,1.679,23.85,20.95
50647,60.15,-380,64.8,nan,nan,nan,1.069,1.574,23.85,20.95
50648,56.45,-381,64.8,nan,nan,nan,1.048,1.465,23.85,20.95
50649,55.5,-380,64.8,nan,nan,nan,1.028,1.396,23.85,21.9
50650,55.5,-380,64.8,nan,nan,nan,1.028,1.503,23.85,21.9
50651,55.5,-380,64.8,nan,nan,nan,1.028,1.503,23.85,21.9
50652,55.5,-396,64.8,nan,nan,nan,1.02,1.503,23.85,21.9
50653,49.45,-396,64.8,nan,nan,nan,1.003,0.688,27.95,27.95
50654,49.45,-396,64.8,nan,nan,nan,1.003,0.749,27.95,27.95
50655,49.45,-395,64.8,nan,nan,nan,0.995,0.749,27.95,27.95
50656,51.1,-395,64.8,nan,nan,nan,0.98,0.493,27.95,27.95
50657,51.1,-395,64.8,nan,nan,nan,0.98,0.548,27.95,27.95
50658,51.1,-395,64.8,nan,nan,nan,0.986,0.577,27.95,27.95
50659,51.1,-395,64.8,nan,nan,nan,1.003,0.577,27.95,27.95
50660,51.1,-395,64.8,nan,nan,nan,1.003,0.577,27.95,27.95
50661,51.1,-394,64.8,nan,nan,nan,1.003,0.577,27.95,27.95
50662,51.1,-394,64.8,nan,nan,nan,1.003,0.707,27.95,27.95
50663,51.1,-394,64.8,nan,nan,nan,1.003,0.707,27.95,27.95
50664,51.1,-402,64.8,nan,nan,nan,0.995,0.707,27.95,27.95
50665,47.35,-401,64.8,nan,nan,nan,0.98,0.707,30.05,30.05
50666,47.35,-401,64.8,nan,nan,nan,0.986,0.707,30.05,30.05
50667,47.35,-401,64.8,nan,nan,nan,1.003,0.707,30.05,30.05
50668,47.35,-400,64.8,nan,nan,nan,1.003,0.707,30.05,30.05
50669,47.35,-400,64.8,nan,nan,nan,1.003,0.707,30.05,30.05
50670,47.35,-400,64.8,nan,nan,nan,1.009,0.707,30.05,30.05
50671,47.35,-399,64.8,nan,nan,nan,1.018,0.577,30.05,30.05
50672,47.95,-399,64.8,nan,nan,nan,0.901,0.577,30.05,30.05
50673,47.95,-399,64.8,nan,nan,nan,0.917,0.577,30.05,24.15
50674,47.95,-399,64.8,nan,nan,nan,0.917,0.707,30.05,24.15
50675,47.95,-399,64.8,nan,nan,nan,0.917,0.707,30.05,24.15
50676,47.95,-399,64.8,nan,nan,nan,0.917,0.707,30.05,24.15
50677,47.95,-399,64.8,nan,nan,nan,0.917,0.707,30.05,24.15
50678,47.95,-399,64.8,nan,nan,nan,0.917,0.707,30.05,24.15
50679,47.95,-399,64.8,nan,nan,nan,0.917,0.707,30.05,24.15
50680,47.95,-399,64.8,nan,nan,nan,0.917,nan,30.05,24.15
50681,47.95,-398,64.8,nan,nan,nan,0.917,nan,30.05,24.15
50682,47.95,-398,64.8,nan,nan,nan,0.917,nan,30.05,24.15
50683,47.95,-398,64.8,nan,nan,nan,0.917,nan,30.05,24.15
50684,47.95,-397,64.8,nan,nan,nan,0.917,nan,30.05,24.15
50685,47.95,-396,64.8,nan,nan,nan,0.917,nan,30.05,24.15
50686,47.95,-396,64.8,nan,nan,nan,0.917,nan,30.05,24.15
50687,47.95,-396,64.8,nan,nan,nan,0.917,nan,30.05,24.15
50688,47.95,-396,64.8,nan,nan,nan,0.917,nan,30.05,24.15
50689,47.95,-396,64.8,nan,nan,nan,0.924,nan,30.05,24.15
50690,47.95,-395,64.8,nan,nan,nan,0.941,nan,30.05,20.5
50691,47.95,-395,64.8,nan,nan,nan,0.949,nan,30.05,20.5
50692,47.95,-395,64.8,nan,nan,nan,0.969,nan,30.05,20.5
50693,47.95,-394,64.8,nan,nan,nan,0.96,nan,30.05,20.5
50694,50.05,-395,64.8,nan,nan,nan,0.988,1.583,30.05,20.5
50695,47.45,-394,64.8,nan,nan,nan,0.997,1.229,30.05,20.5
50696,50.05,-399,64.8,nan,nan,nan,1.004,1.046,30.05,20.5
50697,47.45,-399,64.8,nan,nan,nan,0.986,0.94,30.05,20.5
50698,47.45,-399,64.8,nan,nan,nan,0.986,0.94,30.05,20.5
50699,47.45,-398,64.8,nan,nan,nan,0.986,0.94,30.05,20.5
50700,47.45,-397,64.8,nan,nan,nan,0.986,0.94,30.05,20.5
50701,47.45,-397,64.8,nan,nan,nan,0.986,0.94,30.05,20.5
50702,47.45,-397,64.8,nan,nan,nan,0.986,0.551,30.05,20.5
50703,47.45,-397,64.8,nan,nan,nan,0.986,0.577,30.05,20.5
50704,47.45,-397,64.8,nan,nan,nan,0.986,0.707,30.05,20.5
50705,47.45,-397,64.8,nan,nan,nan,0.986,nan,30.05,20.5
50706,47.45,-397,64.8,nan,nan,nan,0.986,nan,30.05,20.5
50707,47.45,-396,64.8,nan,nan,nan,0.986,nan,30.05,20.5
50708,47.45,-396,64.8,nan,nan,nan,0.986,nan,30.05,20.5
50709,47.45,-396,64.8,nan,nan,nan,0.989,nan,30.05,20.5
50710,47.45,-397,64.8,nan,nan,nan,1.004,nan,30.05,15.1
50711,46.85,-397,64.8,nan,nan,nan,0.986,0.707,30.55,15.6
50712,46.85,-397,64.8,nan,nan,nan,0.986,0.707,30.55,15.6
50713,46.85,-397,64.8,nan,nan,nan,0.986,0.707,30.55,15.6
50714,46.85,-397,64.8,nan,nan,nan,0.986,0.707,30.55,15.6
50715,46.85,-397,64.8,nan,nan,nan,0.986,0.707,30.55,15.6
50716,46.85,-396,64.8,nan,nan,nan,0.986,0.707,30.55,15.6
50717,46.85,-396,64.8,nan,nan,nan,0.986,0.707,30.55,15.6
50718,46.85,-396,64.8,nan,nan,nan,0.986,0.707,30.55,15.6
50719,46.85,-396,64.8,nan,nan,nan,0.986,nan,30.55,15.6
50720,46.85,-396,64.8,nan,nan,nan,0.986,nan,30.55,15.6
50721,46.85,-396,64.8,nan,nan,nan,0.986,nan,30.55,15.6
50722,46.85,-396,64.8,nan,nan,nan,0.986,nan,30.55,15.6
50723,46.85,-395,64.8,nan,nan,nan,0.981,nan,30.55,15.6
50724,49.45,-395,64.8,nan,nan,nan,0.965,0.707,30.55,15.6
50725,49.45,-395,64.8,nan,nan,nan,0.965,0.707,30.55,15.6
50726,49.45,-397,64.8,nan,nan,nan,0.96,0.577,30.55,15.6
50727,46.6,-432,64.8,nan,nan,nan,0.967,0.582,30.8,15.85
50728,42.75,-432,64.8,nan,nan,nan,0.953,0.628,34.65,19.7
50729,42.75,-432,64.8,nan,nan,nan,0.953,0.628,34.65,19.7
50730,42.75,-432,64.8,nan,nan,nan,0.953,0.628,34.65,19.7
50731,42.75,-432,64.8,nan,nan,nan,0.953,0.628,34.65,19.7
50732,42.75,-431,64.8,nan,nan,nan,0.957,0.694,34.65,19.7
50733,42.75,-431,64.8,nan,nan,nan,0.972,0.701,34.65,17.4
50734,42.75,-430,64.8,nan,nan,nan,0.967,0.582,34.65,17.4
50735,43.55,-430,64.8,nan,nan,nan,0.957,0.694,34.65,17.4
50736,43.55,-429,64.8,nan,nan,nan,0.967,0.577,34.65,17.4
50737,43.9,-429,64.8,nan,nan,nan,0.953,0.577,34.65,17.4
50738,43.9,-428,64.8,nan,nan,nan,0.953,0.577,34.65,17.4
50739,43.9,-430,64.8,nan,nan,nan,0.953,0.548,34.65,17.4
50740,42.75,-430,64.8,nan,nan,nan,0.953,0.548,34.65,17.4
50741,42.75,-430,64.8,nan,nan,nan,0.953,0.548,34.65,17.4
50742,42.75,-430,64.8,nan,nan,nan,0.957,0.548,34.65,17.4
50743,42.75,-430,64.8,nan,nan,nan,0.721,0.548,34.65,17.4
50744,42.75,-429,64.8,nan,nan,nan,0.729,0.548,34.65,17.4
50745,43.55,-429,64.8,nan,nan,nan,0.721,0.548,34.65,17.4
50746,43.55,-428,64.8,nan,nan,nan,0.691,0.577,34.65,17.4
50747,43.55,-428,64.8,nan,nan,nan,0.703,0.577,34.65,13.7
50748,43.55,-428,64.8,nan,nan,nan,0.712,0.577,34.65,12.75
50749,43.55,-428,64.8,nan,nan,nan,0.712,0.707,34.65,12.75
50750,43.55,-428,64.8,nan,nan,nan,0.712,0.707,34.65,12.75
50751,43.55,-428,64.8,nan,nan,nan,0.715,0.707,34.65,12.75
50752,43.55,-428,64.8,nan,nan,nan,0.726,0.707,34.65,8.35
50753,43.55,-427,64.8,nan,nan,nan,0.726,nan,34.65,8.35
50754,43.55,-427,64.8,nan,nan,nan,0.728,nan,34.65,8.35
50755,43.55,-426,64.8,nan,nan,nan,0.741,nan,34.65,8.35
50756,43.55,-426,64.8,nan,nan,nan,0.741,nan,34.65,8.35
50757,43.55,-425,64.8,nan,nan,nan,0.737,nan,34.65,8.35
50758,43.9,-425,64.8,nan,nan,nan,0.726,0.707,34.65,8.35
50759,43.9,-424,64.8,nan,nan,nan,0.726,0.707,34.65,8.35
50760,43.9,-424,64.8,nan,nan,nan,0.726,0.707,34.65,8.35
50761,43.9,-424,64.8,nan,nan,nan,0.726,0.707,34.65,8.35
50762,43.9,-423,64.8,nan,nan,nan,0.722,0.577,34.65,8.35
50763,44.1,-423,64.8,nan,nan,nan,0.715,0.577,34.65,8.35
50764,44.1,-423,64.8,nan,nan,nan,0.726,0.577,34.65,7.3
50765,44.1,-423,64.8,nan,nan,nan,0.726,0.577,34.65,7.3
50766,44.1,-422,64.8,nan,nan,nan,0.722,0.577,34.65,7.3
50767,44.2,-421,64.8,nan,nan,nan,0.712,0.577,34.65,7.3
50768,44.2,-421,64.8,nan,nan,nan,0.712,0.577,34.65,7.3
50769,44.2,-421,64.8,nan,nan,nan,0.712,0.577,34.65,7.3
50770,44.2,-421,64.8,nan,nan,nan,0.715,0.577,34.65,7.3
50771,44.2,-421,64.8,nan,nan,nan,0.726,0.577,34.65,7.3
50772,44.2,-421,64.8,nan,nan,nan,0.726,0.707,34.65,7.3
50773,44.2,-421,64.8,nan,nan,nan,0.726,0.707,34.65,7.3
50774,44.2,-421,64.8,nan,nan,nan,0.726,0.707,34.65,7.3
50775,44.2,-420,64.8,nan,nan,nan,0.726,nan,34.65,7.3
50776,44.2,-420,64.8,nan,nan,nan,0.726,nan,34.65,7.3
50777,44.2,-420,64.8,nan,nan,nan,0.726,nan,34.65,7.3
50778,44.2,-419,64.8,nan,nan,nan,0.726,nan,34.65,7.3
50779,44.2,-426,64.8,nan,nan,nan,0.722,nan,34.65,7.3
50780,41.6,-426,64.8,nan,nan,nan,0.712,0.707,35.8,8.45
50781,41.6,-426,64.8,nan,nan,nan,0.712,0.707,35.8,8.45
50782,41.6,-425,64.8,nan,nan,nan,0.712,0.707,35.8,8.45
50783,41.6,-425,64.8,nan,nan,nan,0.712,0.707,35.8,8.45
50784,41.6,-424,64.8,nan,nan,nan,0.712,0.707,35.8,8.45
50785,41.6,-424,64.8,nan,nan,nan,0.712,0.707,35.8,8.45
50786,41.6,-424,64.8,nan,nan,nan,0.712,0.707,35.8,8.45
50787,41.6,-424,64.8,nan,nan,nan,0.712,0.707,35.8,8.45
50788,41.6,-423,64.8,nan,nan,nan,0.71,0.707,35.8,8.45
50789,42.75,-423,64.8,nan,nan,nan,0.701,0.707,35.8,8.45
50790,42.75,-423,64.8,nan,nan,nan,0.701,0.707,35.8,8.45
50791,42.75,-422,64.8,nan,nan,nan,0.701,0.707,35.8,8.45
50792,42.75,-422,64.8,nan,nan,nan,0.703,0.707,35.8,8.45
50793,42.75,-422,64.8,nan,nan,nan,0.645,0.707,35.8,8.45
50794,42.75,-422,64.8,nan,nan,nan,0.594,0.707,35.8,8.45
50795,42.75,-422,64.8,nan,nan,nan,0.528,0.707,35.8,8.45
50796,42.75,-422,64.8,nan,nan,nan,0.528,0.707,35.8,7.85
50797,42.75,-422,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50798,42.75,-421,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50799,42.75,-420,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50800,42.75,-420,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50801,42.75,-420,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50802,42.75,-420,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50803,42.75,-420,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50804,42.75,-420,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50805,42.75,-420,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50806,42.75,-419,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50807,42.75,-419,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50808,42.75,-419,64.8,nan,nan,nan,0.528,nan,35.8,7.85
50809,42.75,-419,64.8,nan,nan,nan,0.53,nan,35.8,7.85
50810,42.75,-419,64.8,nan,nan,nan,0.531,nan,35.8,7.85
50811,42.75,-419,64.8,nan,nan,nan,0.531,nan,35.8,7.85
50812,42.75,-418,64.8,nan,nan,nan,0.531,nan,35.8,7.85
50813,42.75,-418,64.8,nan,nan,nan,0.531,nan,35.8,7.85
50814,42.75,-417,64.8,nan,nan,nan,0.531,nan,35.8,7.85
50815,42.75,-417,64.8,nan,nan,nan,0.531,nan,35.8,7.85
50816,42.75,-417,64.8,nan,nan,nan,0.531,nan,35.8,7.85
50817,42.75,-417,64.8,nan,nan,nan,0.531,nan,35.8,7.85
50818,42.75,-417,64.8,nan,nan,nan,0.531,nan,35.8,7.85
50819,42.75,-417,64.8,nan,nan,nan,0.531,nan,35.8,7.85
50820,42.75,-417,64.8,nan,nan,nan,0.531,nan,35.8,7.85
50821,42.75,-416,64.8,nan,nan,nan,0.527,nan,35.8,7.85
50822,43.55,-416,64.8,nan,nan,nan,0.53,0.707,35.8,7.85
50823,43.55,-416,64.8,nan,nan,nan,0.531,0.707,35.8,7.85
50824,43.55,-416,64.8,nan,nan,nan,0.531,0.707,35.8,7.85
50825,43.55,-416,64.8,nan,nan,nan,0.533,0.707,35.8,7.85
50826,43.55,-417,64.8,nan,nan,nan,0.512,0.577,35.8,5.0
50827,42.75,-417,64.8,nan,nan,nan,0.512,0.577,35.8,2.6
50828,42.75,-417,64.8,nan,nan,nan,0.512,0.577,35.8,2.6
50829,42.75,-417,64.8,nan,nan,nan,0.512,0.577,35.8,2.6
50830,42.75,-417,64.8,nan,nan,nan,0.512,0.577,35.8,2.6
50831,42.75,-417,64.8,nan,nan,nan,0.512,0.707,35.8,2.6
50832,42.75,-417,64.8,nan,nan,nan,0.512,0.707,35.8,2.6
50833,42.75,-416,64.8,nan,nan,nan,0.512,0.707,35.8,2.6
50834,42.75,-416,64.8,nan,nan,nan,0.513,0.707,35.8,2.6
50835,42.75,-415,64.8,nan,nan,nan,0.513,nan,35.8,2.6
50836,42.75,-415,64.8,nan,nan,nan,0.514,nan,35.8,2.6
50837,42.75,-415,64.8,nan,nan,nan,0.514,nan,35.8,2.6
50838,42.75,-414,64.8,nan,nan,nan,0.514,nan,35.8,2.6
50839,42.75,-414,64.8,nan,nan,nan,0.516,nan,35.8,2.6
50840,42.75,-413,64.8,nan,nan,nan,0.516,nan,35.8,2.6
50841,42.75,-412,64.8,nan,nan,nan,0.514,nan,35.8,2.6
50842,43.55,-412,64.8,nan,nan,nan,0.514,0.707,35.8,2.6
50843,43.55,-412,64.8,nan,nan,nan,0.514,0.707,35.8,2.6
50844,43.55,-411,64.8,nan,nan,nan,0.516,0.707,35.8,2.6
50845,43.55,-411,64.8,nan,nan,nan,0.516,0.707,35.8,2.6
50846,43.55,-411,64.8,nan,nan,nan,0.516,0.707,35.8,2.6
50847,43.55,-410,64.8,nan,nan,nan,0.516,0.707,35.8,2.6
50848,43.55,-409,64.8,nan,nan,nan,0.516,0.707,35.8,2.6
50849,43.55,-409,64.8,nan,nan,nan,0.516,0.707,35.8,2.6
50850,43.55,-408,64.8,nan,nan,nan,0.516,nan,35.8,2.6
50851,43.55,-408,64.8,nan,nan,nan,0.516,nan,35.8,2.6
50852,43.55,-408,64.8,nan,nan,nan,0.516,nan,35.8,2.6
50853,43.55,-408,64.8,nan,nan,nan,0.516,nan,35.8,2.6
50854,43.55,-408,64.8,nan,nan,nan,0.516,nan,35.8,2.6
