Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49301,56.05,-303,64.76,nan,nan,nan,0.768,0.957,28.25,13.15
49302,59.65,-303,64.76,nan,nan,nan,0.759,0.837,28.25,13.15
49303,59.65,-302,64.76,nan,nan,nan,0.761,0.837,28.25,13.15
49304,59.65,-301,64.76,nan,nan,nan,0.771,0.837,28.25,13.15
49305,59.65,-301,64.76,nan,nan,nan,0.772,0.837,28.25,13.15
49306,59.65,-301,64.76,nan,nan,nan,0.783,0.837,28.25,13.15
49307,59.65,-300,64.76,nan,nan,nan,0.783,0.816,28.25,13.15
49308,59.65,-299,64.76,nan,nan,nan,0.785,1.0,28.25,13.15
49309,59.65,-299,64.76,nan,nan,nan,0.797,0.707,28.25,12.2
49310,59.65,-304,64.76,nan,nan,nan,0.794,0.707,28.25,12.2
49311,54.2,-303,64.76,nan,nan,nan,0.783,0.707,28.25,12.2
49312,54.2,-303,64.76,nan,nan,nan,0.783,0.707,28.25,12.2
49313,54.2,-302,64.76,nan,nan,nan,0.783,0.707,28.25,12.2
49314,54.2,-301,64.76,nan,nan,nan,0.783,0.707,28.25,12.2
49315,54.2,-301,64.76,nan,nan,nan,0.783,0.707,28.25,12.2
49316,54.2,-301,64.76,nan,nan,nan,0.783,0.707,28.25,12.2
49317,54.2,-301,64.76,nan,nan,nan,0.785,0.707,28.25,12.2
49318,54.2,-301,64.76,nan,nan,nan,0.764,0.707,28.25,11.8
49319,54.2,-300,64.76,nan,nan,nan,0.776,0.707,28.25,11.8
49320,56.05,-300,64.76,nan,nan,nan,0.764,0.707,28.25,11.8
49321,56.05,-301,64.76,nan,nan,nan,0.764,0.577,28.25,11.8
49322,52.45,-301,64.76,nan,nan,nan,0.764,0.577,28.25,11.8
49323,52.45,-301,64.76,nan,nan,nan,0.764,0.577,28.25,11.8
49324,52.45,-300,64.76,nan,nan,nan,0.741,0.548,28.25,11.8
49325,52.85,-300,64.76,nan,nan,nan,0.703,0.548,28.25,11.8
49326,52.85,-300,64.76,nan,nan,nan,0.622,0.548,28.25,11.8
49327,52.85,-300,64.76,nan,nan,nan,0.629,0.548,28.25,11.8
49328,52.85,-299,64.76,nan,nan,nan,0.628,0.548,28.25,11.8
49329,56.45,-299,64.76,nan,nan,nan,0.622,0.548,28.25,11.8
49330,56.45,-300,64.76,nan,nan,nan,0.628,0.548,28.25,10.45
49331,53.05,-300,64.76,nan,nan,nan,0.621,0.548,28.25,10.45
49332,53.05,-300,64.76,nan,nan,nan,0.622,0.548,28.25,10.45
49333,53.05,-300,64.76,nan,nan,nan,0.629,0.548,28.25,10.45
49334,53.05,-300,64.76,nan,nan,nan,0.629,0.577,28.25,10.45
49335,53.05,-300,64.76,nan,nan,nan,0.629,0.577,28.25,10.45
49336,53.05,-300,64.76,nan,nan,nan,0.629,0.577,28.25,10.45
49337,53.05,-300,64.76,nan,nan,nan,0.629,0.577,28.25,10.45
49338,53.05,-300,64.76,nan,nan,nan,0.629,0.707,28.25,10.45
49339,53.05,-300,64.76,nan,nan,nan,0.629,nan,28.25,10.45
49340,53.05,-300,64.76,nan,nan,nan,0.578,nan,28.25,10.45
49341,53.05,-300,64.76,nan,nan,nan,0.583,nan,28.25,7.85
49342,53.05,-299,64.76,nan,nan,nan,0.583,nan,28.25,7.85
49343,56.45,-299,64.76,nan,nan,nan,0.583,0.707,28.25,7.2
49344,56.45,-298,64.76,nan,nan,nan,0.582,0.577,28.25,7.2
49345,59.85,-298,64.76,nan,nan,nan,0.577,0.577,28.45,7.4
49346,59.85,-298,64.76,nan,nan,nan,0.577,0.577,28.45,7.4
49347,59.85,-298,64.76,nan,nan,nan,0.577,0.577,28.45,7.4
49348,59.85,-297,64.76,nan,nan,nan,0.577,0.577,28.45,7.4
49349,59.85,-297,64.76,nan,nan,nan,0.577,0.577,28.45,7.4
49350,59.85,-297,64.76,nan,nan,nan,0.577,0.577,28.45,7.4
49351,59.85,-297,64.76,nan,nan,nan,0.577,0.577,28.45,7.4
49352,59.85,-296,64.76,nan,nan,nan,0.576,0.577,28.45,7.4
49353,60.15,-296,64.76,nan,nan,nan,0.573,0.577,28.75,7.7
49354,60.15,-296,64.76,nan,nan,nan,0.577,0.707,28.75,7.7
49355,60.15,-296,64.76,nan,nan,nan,0.577,0.707,28.75,7.7
49356,60.15,-295,64.76,nan,nan,nan,0.576,0.577,28.75,7.7
49357,60.25,-295,64.76,nan,nan,nan,0.572,0.577,28.85,7.8
49358,60.25,-294,64.76,nan,nan,nan,0.571,0.548,28.85,7.8
49359,60.3,-294,64.76,nan,nan,nan,0.568,0.548,28.9,7.85
49360,60.3,-293,64.76,nan,nan,nan,0.567,0.535,28.9,7.85
49361,60.35,-293,64.76,nan,nan,nan,0.564,0.535,28.95,7.9
49362,60.35,-293,64.76,nan,nan,nan,0.564,0.548,28.95,7.9
49363,60.35,-293,64.76,nan,nan,nan,0.564,0.548,28.95,7.9
49364,60.35,-293,64.76,nan,nan,nan,0.564,0.548,28.95,7.9
49365,60.35,-292,64.76,nan,nan,nan,0.564,0.548,28.95,7.9
49366,60.35,-292,64.76,nan,nan,nan,0.564,0.577,28.95,7.9
49367,60.35,-291,64.76,nan,nan,nan,0.568,0.577,28.95,7.9
49368,60.35,-290,64.76,nan,nan,nan,0.568,0.707,28.95,7.9
49369,60.35,-290,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49370,60.35,-290,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49371,60.35,-290,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49372,60.35,-290,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49373,60.35,-290,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49374,60.35,-289,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49375,60.35,-288,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49376,60.35,-288,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49377,60.35,-288,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49378,60.35,-288,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49379,60.35,-287,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49380,60.35,-286,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49381,60.35,-286,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49382,60.35,-286,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49383,60.35,-285,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49384,60.35,-285,64.76,nan,nan,nan,0.568,nan,28.95,7.9
49385,60.35,-285,64.76,nan,nan,nan,0.572,nan,28.95,7.9
49386,60.35,-285,64.76,nan,nan,nan,0.572,nan,28.95,7.9
49387,60.35,-286,64.76,nan,nan,nan,0.571,nan,28.95,7.9
49388,60.3,-285,64.76,nan,nan,nan,0.568,0.707,28.95,7.9
49389,60.3,-284,64.76,nan,nan,nan,0.568,0.707,28.95,7.9
49390,60.3,-284,64.76,nan,nan,nan,0.568,0.707,28.95,7.9
49391,60.3,-284,64.76,nan,nan,nan,0.568,0.707,28.95,7.9
49392,60.3,-283,64.76,nan,nan,nan,0.568,0.707,28.95,7.9
49393,60.3,-282,64.76,nan,nan,nan,0.567,0.577,28.95,7.9
49394,63.35,-282,64.76,nan,nan,nan,0.564,0.577,31.95,10.9
49395,63.35,-281,64.76,nan,nan,nan,0.564,0.577,31.95,10.9
49396,63.35,-281,64.76,nan,nan,nan,0.564,0.577,31.95,10.9
49397,63.35,-280,64.76,nan,nan,nan,0.564,0.707,31.95,10.9
49398,63.35,-280,64.76,nan,nan,nan,0.568,0.707,31.95,10.9
49399,63.35,-280,64.76,nan,nan,nan,0.568,0.707,31.95,10.9
49400,63.35,-280,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49401,63.35,-283,64.76,nan,nan,nan,0.509,0.577,31.95,10.9
49402,60.15,-283,64.76,nan,nan,nan,0.509,0.577,31.95,10.9
49403,60.15,-283,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49404,60.15,-283,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49405,60.15,-283,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49406,60.15,-283,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49407,60.15,-283,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49408,60.15,-283,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49409,60.15,-283,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49410,60.15,-283,64.76,nan,nan,nan,0.509,nan,31.95,10.9
49411,60.15,-283,64.76,nan,nan,nan,0.509,nan,31.95,10.9
49412,60.15,-282,64.76,nan,nan,nan,0.509,nan,31.95,10.9
49413,60.15,-282,64.76,nan,nan,nan,0.509,nan,31.95,10.9
49414,60.15,-281,64.76,nan,nan,nan,0.509,nan,31.95,10.9
49415,63.3,-281,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49416,63.3,-281,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49417,63.3,-281,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49418,63.3,-281,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49419,63.3,-280,64.76,nan,nan,nan,0.509,0.707,31.95,10.9
49420,63.3,-279,64.76,nan,nan,nan,0.509,0.577,31.95,10.9
49421,65.15,-279,64.76,nan,nan,nan,0.509,0.577,33.75,12.7
49422,65.15,-279,64.76,nan,nan,nan,0.509,0.577,33.75,12.7
49423,65.15,-279,64.76,nan,nan,nan,0.509,0.577,33.75,12.7
49424,65.15,-278,64.76,nan,nan,nan,0.509,0.577,33.75,12.3
49425,69.3,-278,64.76,nan,nan,nan,0.509,0.577,37.9,16.45
49426,69.3,-278,64.76,nan,nan,nan,0.509,0.577,37.9,16.45
49427,69.3,-278,64.76,nan,nan,nan,0.509,0.577,37.9,16.45
49428,69.3,-278,64.76,nan,nan,nan,0.51,0.577,37.9,16.25
49429,69.3,-278,64.76,nan,nan,nan,0.51,0.577,37.9,16.25
49430,69.3,-278,64.76,nan,nan,nan,0.511,0.707,37.9,16.25
49431,69.3,-278,64.76,nan,nan,nan,0.511,0.707,37.9,16.25
49432,69.3,-278,64.76,nan,nan,nan,0.511,0.707,37.9,16.25
49433,69.3,-280,64.76,nan,nan,nan,0.51,0.707,37.9,16.25
49434,62.95,-280,64.76,nan,nan,nan,0.51,0.707,37.9,16.25
49435,62.95,-280,64.76,nan,nan,nan,0.51,0.707,37.9,16.25
49436,62.95,-279,64.76,nan,nan,nan,0.509,0.577,37.9,16.25
49437,65.15,-279,64.76,nan,nan,nan,0.509,0.577,37.9,16.25
49438,65.15,-278,64.76,nan,nan,nan,0.509,0.548,37.9,16.25
49439,69.3,-278,64.76,nan,nan,nan,0.509,0.548,37.9,16.25
49440,69.3,-278,64.76,nan,nan,nan,0.509,0.548,37.9,16.25
49441,69.3,-278,64.76,nan,nan,nan,0.509,0.548,37.9,16.25
49442,69.3,-278,64.76,nan,nan,nan,0.509,0.548,37.9,12.85
49443,69.3,-278,64.76,nan,nan,nan,0.509,0.577,37.9,12.85
49444,69.3,-278,64.76,nan,nan,nan,0.51,0.577,37.9,9.45
49445,69.3,-278,64.76,nan,nan,nan,0.51,0.577,37.9,9.45
49446,69.3,-277,64.76,nan,nan,nan,0.509,0.577,37.9,9.45
49447,69.75,-277,64.76,nan,nan,nan,0.509,0.577,38.35,9.9
49448,69.75,-276,64.76,nan,nan,nan,0.509,0.707,38.35,9.9
49449,69.75,-276,64.76,nan,nan,nan,0.509,0.707,38.35,9.9
49450,69.75,-276,64.76,nan,nan,nan,0.509,0.707,38.35,9.9
49451,69.75,-276,64.76,nan,nan,nan,0.509,0.707,38.35,9.9
49452,69.75,-275,64.76,nan,nan,nan,0.51,0.707,38.35,9.6
49453,69.75,-275,64.76,nan,nan,nan,0.51,0.707,38.35,9.6
49454,69.75,-274,64.76,nan,nan,nan,0.51,0.707,38.35,9.6
49455,69.75,-274,64.76,nan,nan,nan,0.51,nan,38.35,9.6
49456,69.75,-274,64.76,nan,nan,nan,0.511,nan,38.35,9.6
49457,69.75,-274,64.76,nan,nan,nan,0.511,nan,38.35,9.6
49458,69.75,-273,64.76,nan,nan,nan,0.511,nan,38.35,9.6
49459,70.0,-275,64.76,nan,nan,nan,0.851,2.687,38.6,9.85
49460,69.3,-275,64.76,nan,nan,nan,0.851,1.97,38.6,9.85
49461,69.3,-275,64.76,nan,nan,nan,0.851,1.97,38.6,9.85
49462,69.3,-274,64.76,nan,nan,nan,0.851,1.97,38.6,9.85
49463,69.3,-274,64.76,nan,nan,nan,0.851,1.97,38.6,9.85
49464,69.3,-274,64.76,nan,nan,nan,0.851,1.97,38.6,9.85
49465,69.3,-274,64.76,nan,nan,nan,0.851,1.97,38.6,9.85
49466,69.3,-274,64.76,nan,nan,nan,0.851,1.97,38.6,9.85
49467,69.3,-274,64.76,nan,nan,nan,0.851,1.98,38.6,9.85
49468,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49469,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49470,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49471,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49472,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49473,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49474,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49475,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49476,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49477,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49478,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49479,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49480,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49481,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49482,69.3,-273,64.76,nan,nan,nan,0.851,nan,38.6,9.85
49483,69.3,-272,64.76,nan,nan,nan,0.842,nan,38.6,9.85
49484,72.6,-271,64.76,nan,nan,nan,0.84,0.129,41.2,12.45
49485,76.5,-271,64.76,nan,nan,nan,0.827,0.636,45.1,16.35
49486,76.5,-271,64.76,nan,nan,nan,0.835,0.636,45.1,16.35
49487,76.5,-270,64.76,nan,nan,nan,0.84,0.537,45.1,16.35
49488,76.65,-270,64.76,nan,nan,nan,0.827,0.586,45.25,16.5
49489,76.65,-269,64.76,nan,nan,nan,0.827,0.586,45.25,16.5
49490,76.65,-268,64.76,nan,nan,nan,0.827,0.586,45.25,16.5
49491,76.65,-268,64.76,nan,nan,nan,0.827,0.586,45.25,16.5
49492,76.65,-268,64.76,nan,nan,nan,0.835,0.634,45.25,16.5
49493,76.65,-268,64.76,nan,nan,nan,0.849,0.577,45.25,16.5
49494,76.65,-267,64.76,nan,nan,nan,0.849,0.707,45.25,16.5
49495,76.65,-267,64.76,nan,nan,nan,0.849,0.707,45.25,16.5
49496,76.65,-267,64.76,nan,nan,nan,0.849,nan,45.25,16.5
49497,76.65,-267,64.76,nan,nan,nan,0.849,nan,45.25,16.5
49498,76.65,-267,64.76,nan,nan,nan,0.849,nan,45.25,16.5
49499,76.65,-266,64.76,nan,nan,nan,0.849,nan,45.25,16.5
49500,76.65,-266,64.76,nan,nan,nan,0.858,nan,45.25,16.5
49501,76.65,-266,64.76,nan,nan,nan,0.874,nan,45.25,16.5
49502,76.65,-265,64.76,nan,nan,nan,0.864,nan,45.25,16.5
49503,80.85,-265,64.76,nan,nan,nan,0.849,0.707,49.45,20.7
49504,80.85,-265,64.76,nan,nan,nan,0.849,0.707,49.45,20.7
49505,80.85,-265,64.76,nan,nan,nan,0.849,0.707,49.45,20.7
49506,80.85,-265,64.76,nan,nan,nan,0.849,0.707,49.45,20.7
49507,80.85,-264,64.76,nan,nan,nan,0.84,0.577,49.45,20.7
49508,85.05,-264,64.76,nan,nan,nan,0.827,0.577,53.65,24.9
49509,85.05,-264,64.76,nan,nan,nan,0.827,0.577,53.65,24.9
49510,85.05,-263,64.76,nan,nan,nan,0.819,0.548,53.65,24.9
49511,88.1,-263,64.76,nan,nan,nan,0.808,0.548,56.7,27.95
49512,88.1,-263,64.76,nan,nan,nan,0.808,0.577,56.7,27.95
49513,88.1,-262,64.76,nan,nan,nan,0.808,0.548,56.7,27.95
49514,89.7,-262,64.76,nan,nan,nan,0.808,0.548,58.3,26.75
49515,89.7,-261,64.76,nan,nan,nan,0.808,0.548,58.3,26.75
49516,89.7,-260,64.76,nan,nan,nan,0.801,0.548,58.3,26.75
49517,90.5,-260,64.76,nan,nan,nan,0.791,0.548,59.1,27.55
49518,90.5,-260,64.76,nan,nan,nan,0.791,0.548,59.1,27.55
49519,90.5,-259,64.76,nan,nan,nan,0.791,0.548,59.1,27.55
49520,90.9,-258,64.76,nan,nan,nan,0.791,0.548,59.5,27.95
49521,90.9,-258,64.76,nan,nan,nan,0.791,0.548,59.5,27.95
49522,90.9,-258,64.76,nan,nan,nan,0.791,0.548,59.5,27.95
49523,90.9,-258,64.76,nan,nan,nan,0.797,0.577,59.5,27.95
49524,90.9,-258,64.76,nan,nan,nan,0.808,0.577,59.5,27.95
49525,90.9,-257,64.76,nan,nan,nan,0.808,0.577,59.5,27.95
49526,90.9,-257,64.76,nan,nan,nan,0.808,0.707,59.5,27.95
49527,90.9,-257,64.76,nan,nan,nan,0.808,0.707,59.5,27.95
49528,90.9,-257,64.76,nan,nan,nan,0.808,nan,59.5,27.95
49529,90.9,-258,64.76,nan,nan,nan,0.801,nan,59.5,27.95
49530,90.5,-258,64.76,nan,nan,nan,0.791,0.707,59.5,27.95
49531,90.5,-257,64.76,nan,nan,nan,0.791,0.707,59.5,27.95
49532,90.5,-257,64.76,nan,nan,nan,0.797,0.707,59.5,27.95
49533,90.5,-256,64.76,nan,nan,nan,0.801,0.577,59.5,27.95
49534,90.9,-255,64.76,nan,nan,nan,0.791,0.577,59.5,27.95
49535,90.9,-254,64.76,nan,nan,nan,0.797,0.577,59.5,27.95
49536,90.9,-254,64.76,nan,nan,nan,0.808,0.577,59.5,25.75
49537,90.9,-254,64.76,nan,nan,nan,0.814,0.577,59.5,25.75
49538,90.9,-254,64.76,nan,nan,nan,0.827,0.577,59.5,21.6
49539,90.9,-254,64.76,nan,nan,nan,0.827,0.707,59.5,21.6
49540,90.9,-254,64.76,nan,nan,nan,0.827,0.707,59.5,21.6
49541,90.9,-253,64.76,nan,nan,nan,0.819,0.577,59.5,21.6
49542,91.1,-253,64.76,nan,nan,nan,0.808,0.577,59.7,21.8
49543,91.1,-253,64.76,nan,nan,nan,0.808,0.707,59.7,21.8
49544,91.1,-253,64.76,nan,nan,nan,0.808,0.707,59.7,21.8
49545,91.1,-253,64.76,nan,nan,nan,0.814,0.707,59.7,21.8
49546,91.1,-253,64.76,nan,nan,nan,0.827,0.707,59.7,21.8
49547,91.1,-253,64.76,nan,nan,nan,0.827,0.707,59.7,21.8
49548,91.1,-253,64.76,nan,nan,nan,0.827,0.707,59.7,21.8
49549,91.1,-253,64.76,nan,nan,nan,0.827,0.707,59.7,21.8
49550,91.1,-253,64.76,nan,nan,nan,0.827,nan,59.7,21.8
49551,91.1,-254,64.76,nan,nan,nan,0.819,nan,59.7,21.8
49552,90.9,-254,64.76,nan,nan,nan,0.808,0.707,59.7,21.8
49553,90.9,-253,64.76,nan,nan,nan,0.808,0.707,59.7,21.8
49554,90.9,-253,64.76,nan,nan,nan,0.808,0.707,59.7,21.8
49555,90.9,-253,64.76,nan,nan,nan,0.808,0.707,59.7,21.8
49556,90.9,-252,64.76,nan,nan,nan,0.808,0.707,59.7,21.8
49557,90.9,-252,64.76,nan,nan,nan,0.814,0.707,59.7,21.8
49558,90.9,-252,64.76,nan,nan,nan,0.518,0.707,59.7,21.8
49559,90.9,-252,64.76,nan,nan,nan,0.518,0.707,59.7,21.8
49560,90.9,-252,64.76,nan,nan,nan,0.518,nan,59.7,21.8
49561,90.9,-252,64.76,nan,nan,nan,0.518,nan,59.7,21.8
49562,90.9,-251,64.76,nan,nan,nan,0.518,nan,59.7,21.8
49563,90.9,-251,64.76,nan,nan,nan,0.518,nan,59.7,21.8
49564,90.9,-251,64.76,nan,nan,nan,0.518,nan,59.7,21.8
49565,90.9,-251,64.76,nan,nan,nan,0.518,nan,59.7,21.8
49566,90.9,-251,64.76,nan,nan,nan,0.518,nan,59.7,21.8
49567,90.9,-250,64.76,nan,nan,nan,0.518,nan,59.7,21.8
49568,90.9,-250,64.76,nan,nan,nan,0.518,nan,59.7,21.8
49569,90.9,-249,64.76,nan,nan,nan,0.516,nan,59.7,21.8
49570,91.1,-248,64.76,nan,nan,nan,0.517,0.707,59.7,21.8
49571,91.1,-248,64.76,nan,nan,nan,0.517,0.707,59.7,21.8
49572,91.1,-247,64.76,nan,nan,nan,0.517,0.707,59.7,21.8
49573,91.1,-247,64.76,nan,nan,nan,0.517,0.707,59.7,21.8
49574,91.1,-247,64.76,nan,nan,nan,0.517,0.707,59.7,21.8
49575,91.1,-247,64.76,nan,nan,nan,0.517,0.707,59.7,21.8
49576,91.1,-246,64.76,nan,nan,nan,0.515,0.577,59.7,21.8
49577,91.2,-245,64.76,nan,nan,nan,0.506,0.479,59.8,21.9
49578,91.25,-245,64.76,nan,nan,nan,0.507,0.479,59.85,21.95
49579,91.25,-245,64.76,nan,nan,nan,0.507,0.5,59.85,21.95
49580,91.25,-245,64.76,nan,nan,nan,0.507,0.5,59.85,21.95
49581,91.25,-245,64.76,nan,nan,nan,0.507,0.5,59.85,21.95
49582,91.25,-245,64.76,nan,nan,nan,0.508,0.5,59.85,21.95
49583,91.25,-245,64.76,nan,nan,nan,0.5,0.5,59.85,18.65
49584,91.25,-245,64.76,nan,nan,nan,0.5,0.5,59.85,14.75
49585,91.25,-245,64.76,nan,nan,nan,0.5,0.354,59.85,14.75
49586,91.25,-244,64.76,nan,nan,nan,0.5,nan,59.85,14.75
49587,91.25,-244,64.76,nan,nan,nan,0.5,nan,59.85,14.6
49588,91.25,-243,64.76,nan,nan,nan,0.5,nan,59.85,14.6
