Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54970,39.1,-104,64.84,nan,nan,nan,0.622,nan,19.0,6.55
54971,39.1,-103,64.84,nan,nan,nan,0.62,nan,19.0,6.55
54972,39.45,-102,64.84,nan,nan,nan,1.031,2.828,19.0,6.55
54973,41.2,-102,64.84,nan,nan,nan,1.019,2.646,20.75,8.3
54974,41.2,-102,64.84,nan,nan,nan,1.019,2.646,20.75,8.3
54975,41.2,-102,64.84,nan,nan,nan,1.019,2.646,20.75,8.3
54976,41.2,-107,64.84,nan,nan,nan,1.005,2.217,20.75,8.3
54977,38.75,-107,64.84,nan,nan,nan,0.995,2.074,20.75,8.3
54978,38.75,-107,64.84,nan,nan,nan,0.995,2.074,20.75,8.3
54979,38.75,-107,64.84,nan,nan,nan,1.008,2.074,20.75,8.3
54980,38.75,-106,64.84,nan,nan,nan,1.019,2.38,20.75,8.3
54981,38.75,-108,64.84,nan,nan,nan,1.005,0.577,20.75,8.3
54982,36.5,-107,64.84,nan,nan,nan,1.027,0.948,20.75,8.3
54983,38.7,-107,64.84,nan,nan,nan,1.015,0.829,20.75,8.3
54984,38.7,-110,64.84,nan,nan,nan,1.003,0.809,20.75,8.3
54985,35.35,-113,64.84,nan,nan,nan,0.99,0.779,20.75,8.3
54986,32.7,-113,64.84,nan,nan,nan,0.98,0.779,20.75,8.5
54987,32.7,-113,64.84,nan,nan,nan,0.98,0.779,20.75,8.5
54988,32.7,-112,64.84,nan,nan,nan,0.98,0.779,20.75,8.5
54989,32.7,-111,64.84,nan,nan,nan,0.97,0.758,20.75,8.5
54990,34.3,-111,64.84,nan,nan,nan,0.961,0.72,20.75,8.5
54991,34.3,-110,64.84,nan,nan,nan,0.951,0.512,20.75,8.5
54992,36.4,-110,64.84,nan,nan,nan,0.943,0.512,20.75,8.5
54993,36.4,-113,64.84,nan,nan,nan,0.943,0.512,20.75,8.5
54994,33.2,-112,64.84,nan,nan,nan,0.943,0.535,20.75,8.5
54995,33.2,-112,64.84,nan,nan,nan,0.943,0.548,20.75,8.5
54996,33.2,-111,64.84,nan,nan,nan,0.934,0.535,20.75,8.5
54997,34.3,-115,64.84,nan,nan,nan,0.996,1.007,20.75,8.5
54998,32.2,-117,64.84,nan,nan,nan,0.993,0.965,20.75,9.0
54999,31.4,-116,64.84,nan,nan,nan,0.993,0.965,20.75,9.8
55000,31.4,-116,64.88,nan,nan,nan,1.001,0.98,20.75,9.8
55001,31.4,-116,64.88,nan,nan,nan,1.011,1.073,20.75,9.8
55002,31.4,-115,64.88,nan,nan,nan,1.011,1.088,20.75,9.8
55003,31.4,-114,64.88,nan,nan,nan,1.011,1.254,20.75,9.8
55004,31.4,-114,64.88,nan,nan,nan,1.011,1.254,20.75,9.8
55005,31.4,-113,64.88,nan,nan,nan,1.011,1.254,20.75,9.8
55006,33.5,-112,64.88,nan,nan,nan,1.015,0.551,20.75,9.8
55007,36.0,-112,64.88,nan,nan,nan,1.005,0.637,20.75,9.8
55008,36.0,-111,64.88,nan,nan,nan,1.005,0.639,20.75,9.8
55009,36.0,-113,64.88,nan,nan,nan,0.996,0.539,20.75,9.8
55010,32.2,-112,64.88,nan,nan,nan,0.995,0.736,20.75,9.8
55011,34.0,-111,64.88,nan,nan,nan,0.985,0.662,20.75,9.8
55012,35.3,-110,64.88,nan,nan,nan,0.983,0.616,20.75,9.8
55013,36.45,-110,64.88,nan,nan,nan,0.938,0.611,20.75,9.8
55014,36.45,-110,64.88,nan,nan,nan,0.945,0.628,20.75,9.8
55015,36.45,-110,64.88,nan,nan,nan,0.945,0.595,20.75,9.8
55016,36.45,-109,64.88,nan,nan,nan,0.937,0.615,20.75,9.8
55017,38.7,-109,64.88,nan,nan,nan,0.93,0.595,20.75,9.8
55018,38.7,-108,64.88,nan,nan,nan,0.93,0.595,20.75,9.8
55019,38.7,-108,64.88,nan,nan,nan,0.93,0.486,20.75,9.8
55020,38.7,-107,64.88,nan,nan,nan,0.93,0.546,20.75,9.8
55021,38.7,-106,64.88,nan,nan,nan,0.93,0.577,20.75,9.8
55022,40.8,-106,64.88,nan,nan,nan,0.93,0.577,20.75,9.8
55023,40.8,-106,64.88,nan,nan,nan,0.93,0.577,20.75,9.8
55024,40.8,-106,64.88,nan,nan,nan,0.938,0.577,20.75,9.8
55025,40.8,-106,64.88,nan,nan,nan,0.945,0.577,20.75,9.8
55026,40.8,-105,64.88,nan,nan,nan,0.937,0.577,20.75,9.8
55027,43.05,-105,64.88,nan,nan,nan,0.93,0.577,22.6,11.65
55028,43.05,-104,64.88,nan,nan,nan,0.93,0.577,22.6,11.65
55029,43.05,-104,64.88,nan,nan,nan,0.93,0.577,22.6,11.65
55030,43.05,-103,64.88,nan,nan,nan,0.923,0.577,22.6,11.65
55031,44.2,-123,64.88,nan,nan,nan,1.093,2.147,23.75,12.8
55032,40.15,-123,64.88,nan,nan,nan,1.093,1.867,23.75,12.8
55033,40.15,-123,64.88,nan,nan,nan,1.093,1.867,23.75,12.8
55034,40.15,-123,64.88,nan,nan,nan,1.102,1.867,23.75,12.8
55035,40.15,-123,64.88,nan,nan,nan,1.114,1.984,23.75,12.8
55036,40.15,-122,64.88,nan,nan,nan,1.125,2.375,23.75,12.8
55037,40.15,-122,64.88,nan,nan,nan,1.125,2.375,23.75,12.8
55038,40.15,-121,64.88,nan,nan,nan,1.125,2.375,23.75,12.8
55039,40.15,-120,64.88,nan,nan,nan,1.125,2.49,23.75,12.8
55040,40.15,-120,64.88,nan,nan,nan,1.125,nan,23.75,12.8
55041,40.15,-120,64.88,nan,nan,nan,1.125,nan,23.75,12.8
55042,40.15,-120,64.88,nan,nan,nan,1.125,nan,23.75,12.8
55043,40.15,-120,64.88,nan,nan,nan,1.125,nan,23.75,12.8
55044,40.15,-120,64.88,nan,nan,nan,1.125,nan,23.75,12.8
55045,40.15,-120,64.88,nan,nan,nan,1.135,nan,23.75,12.8
55046,40.15,-120,64.88,nan,nan,nan,1.147,nan,23.75,12.8
55047,40.15,-120,64.88,nan,nan,nan,1.147,nan,23.75,12.8
55048,40.15,-119,64.88,nan,nan,nan,1.147,nan,23.75,12.8
55049,40.15,-119,64.88,nan,nan,nan,1.147,nan,23.75,12.8
55050,40.15,-118,64.88,nan,nan,nan,1.158,nan,23.75,12.8
55051,40.15,-118,64.88,nan,nan,nan,1.17,nan,23.75,12.8
55052,40.15,-118,64.88,nan,nan,nan,1.17,nan,23.75,12.8
55053,40.15,-117,64.88,nan,nan,nan,1.17,nan,23.75,12.8
55054,40.15,-117,64.88,nan,nan,nan,1.17,nan,23.75,12.8
55055,40.15,-117,64.88,nan,nan,nan,1.182,nan,23.75,12.8
55056,40.15,-117,64.88,nan,nan,nan,1.196,nan,23.75,12.8
55057,40.15,-116,64.88,nan,nan,nan,1.196,nan,23.75,12.8
55058,40.15,-116,64.88,nan,nan,nan,1.196,nan,23.75,12.8
55059,40.15,-116,64.88,nan,nan,nan,1.196,nan,23.75,12.8
55060,40.15,-116,64.88,nan,nan,nan,1.196,nan,23.75,12.8
55061,40.15,-115,64.88,nan,nan,nan,1.196,nan,23.75,12.8
55062,40.15,-115,64.88,nan,nan,nan,1.196,nan,23.75,12.8
55063,40.15,-115,64.88,nan,nan,nan,1.196,nan,23.75,12.8
55064,40.15,-115,64.88,nan,nan,nan,1.196,nan,23.75,12.8
55065,40.15,-116,64.88,nan,nan,nan,1.184,nan,23.75,12.8
55066,37.9,-116,64.88,nan,nan,nan,1.17,0.707,23.75,12.8
55067,37.9,-116,64.88,nan,nan,nan,1.17,0.707,23.75,12.8
55068,37.9,-115,64.88,nan,nan,nan,1.159,0.577,23.75,12.8
55069,40.9,-115,64.88,nan,nan,nan,1.147,0.577,23.75,12.8
55070,40.9,-115,64.88,nan,nan,nan,1.158,0.577,23.75,12.8
55071,40.9,-115,64.88,nan,nan,nan,0.907,0.577,23.75,12.8
55072,40.9,-115,64.88,nan,nan,nan,0.917,0.577,23.75,12.8
55073,40.9,-115,64.88,nan,nan,nan,0.917,0.577,23.75,12.8
55074,40.9,-114,64.88,nan,nan,nan,0.917,0.577,23.75,12.8
55075,40.9,-114,64.88,nan,nan,nan,0.922,0.707,23.75,12.8
55076,40.9,-114,64.88,nan,nan,nan,0.934,0.707,23.75,12.8
55077,40.9,-116,64.88,nan,nan,nan,0.928,0.707,23.75,12.8
55078,36.35,-116,64.88,nan,nan,nan,0.917,0.707,23.75,12.8
55079,36.35,-115,64.88,nan,nan,nan,0.912,0.577,23.75,12.8
55080,38.55,-115,64.88,nan,nan,nan,0.907,0.577,23.75,12.8
55081,38.55,-114,64.88,nan,nan,nan,0.889,0.548,23.75,12.8
55082,40.1,-114,64.88,nan,nan,nan,0.889,0.548,23.75,12.8
55083,40.1,-114,64.88,nan,nan,nan,0.894,0.548,23.75,12.8
55084,40.1,-114,64.88,nan,nan,nan,0.903,0.548,23.75,12.8
55085,40.1,-113,64.88,nan,nan,nan,0.914,0.548,23.75,12.8
55086,40.1,-113,64.88,nan,nan,nan,0.914,0.548,23.75,12.8
55087,40.1,-113,64.88,nan,nan,nan,0.914,0.577,23.75,12.8
55088,40.1,-113,64.88,nan,nan,nan,0.92,0.577,23.75,12.8
55089,40.1,-113,64.88,nan,nan,nan,0.932,0.707,23.75,12.8
55090,40.1,-114,64.88,nan,nan,nan,0.932,0.707,23.75,12.8
55091,37.9,-114,64.88,nan,nan,nan,0.932,0.707,23.75,12.8
55092,37.9,-114,64.88,nan,nan,nan,0.938,0.707,23.75,12.8
55093,37.9,-114,64.88,nan,nan,nan,0.951,0.707,23.75,12.8
55094,37.9,-114,64.88,nan,nan,nan,0.951,0.707,23.75,12.8
55095,37.9,-114,64.88,nan,nan,nan,0.958,0.707,23.75,12.8
55096,37.9,-114,64.88,nan,nan,nan,0.884,0.707,23.75,12.8
55097,37.9,-114,64.88,nan,nan,nan,0.899,0.707,23.75,12.8
55098,37.9,-114,64.88,nan,nan,nan,0.913,0.707,23.75,12.8
55099,37.9,-114,64.88,nan,nan,nan,0.913,nan,23.75,12.8
55100,37.9,-113,64.88,nan,nan,nan,0.904,nan,23.75,12.8
55101,40.9,-113,64.88,nan,nan,nan,0.892,0.707,23.75,12.8
55102,40.9,-113,64.88,nan,nan,nan,0.892,0.707,23.75,12.8
55103,40.9,-113,64.88,nan,nan,nan,0.892,0.707,23.75,12.8
55104,40.9,-113,64.88,nan,nan,nan,0.899,0.707,23.75,12.8
55105,40.9,-112,64.88,nan,nan,nan,0.901,0.707,23.75,12.0
55106,40.9,-112,64.88,nan,nan,nan,0.916,0.707,23.75,12.0
55107,40.9,-111,64.88,nan,nan,nan,0.916,0.707,23.75,12.0
55108,40.9,-111,64.88,nan,nan,nan,0.924,0.707,23.75,12.0
55109,40.9,-111,64.88,nan,nan,nan,0.928,nan,23.75,12.0
55110,40.9,-111,64.88,nan,nan,nan,0.944,nan,23.75,10.2
55111,40.9,-110,64.88,nan,nan,nan,0.957,nan,23.75,8.9
55112,40.9,-110,64.88,nan,nan,nan,0.976,nan,23.75,7.85
55113,40.9,-109,64.88,nan,nan,nan,0.976,nan,23.75,7.85
55114,40.9,-109,64.88,nan,nan,nan,0.976,nan,23.75,7.85
55115,40.9,-109,64.88,nan,nan,nan,0.988,nan,23.75,7.85
55116,40.9,-109,64.88,nan,nan,nan,1.01,nan,23.75,7.85
55117,40.9,-109,64.88,nan,nan,nan,1.01,nan,23.75,7.85
55118,40.9,-109,64.88,nan,nan,nan,1.01,nan,23.75,7.85
55119,40.9,-109,64.88,nan,nan,nan,1.01,nan,23.75,7.85
55120,40.9,-109,64.88,nan,nan,nan,1.023,nan,23.75,7.85
55121,40.9,-109,64.88,nan,nan,nan,1.049,nan,23.75,7.85
55122,40.9,-110,64.88,nan,nan,nan,1.034,nan,23.75,7.85
55123,37.9,-110,64.88,nan,nan,nan,1.01,0.707,23.75,7.85
55124,37.9,-110,64.88,nan,nan,nan,1.01,0.707,23.75,7.85
55125,37.9,-110,64.88,nan,nan,nan,1.023,0.707,23.75,7.85
55126,37.9,-109,64.88,nan,nan,nan,1.034,0.577,23.75,7.85
55127,40.9,-109,64.88,nan,nan,nan,1.01,0.577,23.75,7.85
55128,40.9,-109,64.88,nan,nan,nan,1.01,0.577,23.75,7.85
55129,40.9,-108,64.88,nan,nan,nan,1.023,0.577,23.75,7.85
55130,40.9,-108,64.88,nan,nan,nan,0.513,0.577,23.75,7.85
55131,40.9,-108,64.88,nan,nan,nan,0.514,0.577,23.75,4.55
55132,40.9,-108,64.88,nan,nan,nan,0.514,0.707,23.75,4.55
55133,40.9,-108,64.88,nan,nan,nan,0.514,0.707,23.75,4.55
55134,40.9,-107,64.88,nan,nan,nan,0.514,0.707,23.75,4.55
55135,40.9,-114,64.88,nan,nan,nan,0.513,0.707,23.75,4.55
55136,36.35,-114,64.88,nan,nan,nan,0.513,0.707,23.75,4.55
55137,36.35,-114,64.88,nan,nan,nan,0.513,0.707,23.75,4.55
55138,36.35,-114,64.88,nan,nan,nan,0.513,0.707,23.75,4.55
55139,36.35,-113,64.88,nan,nan,nan,0.512,0.577,23.75,4.55
55140,37.65,-113,64.88,nan,nan,nan,0.512,0.577,23.75,4.55
55141,37.65,-112,64.88,nan,nan,nan,0.511,0.548,23.75,4.55
55142,38.25,-112,64.88,nan,nan,nan,0.511,0.548,23.75,4.55
55143,38.25,-112,64.88,nan,nan,nan,0.511,0.548,23.75,4.55
55144,38.25,-112,64.88,nan,nan,nan,0.511,0.548,23.75,4.55
55145,38.25,-113,64.88,nan,nan,nan,0.51,0.548,23.75,4.55
55146,37.65,-113,64.88,nan,nan,nan,0.51,0.548,23.75,4.55
55147,37.65,-113,64.88,nan,nan,nan,0.51,0.548,23.75,4.55
55148,37.65,-113,64.88,nan,nan,nan,0.51,0.548,23.75,4.55
55149,37.65,-113,64.88,nan,nan,nan,0.51,0.577,23.75,4.55
55150,37.65,-112,64.88,nan,nan,nan,0.51,0.577,23.75,4.55
55151,37.65,-112,64.88,nan,nan,nan,0.51,0.707,23.75,4.55
55152,37.65,-112,64.88,nan,nan,nan,0.51,0.707,23.75,4.55
55153,37.65,-112,64.88,nan,nan,nan,0.51,0.707,23.75,4.55
55154,37.65,-116,64.88,nan,nan,nan,0.509,0.707,23.75,4.55
55155,34.8,-116,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55156,34.8,-115,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55157,34.8,-115,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55158,34.8,-115,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55159,34.8,-115,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55160,34.8,-114,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55161,34.8,-113,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55162,36.35,-113,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55163,36.35,-113,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55164,36.35,-113,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55165,36.35,-113,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55166,36.35,-113,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55167,36.35,-113,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55168,36.35,-112,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55169,38.55,-111,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55170,38.55,-111,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55171,38.55,-110,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55172,38.55,-110,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55173,38.55,-110,64.88,nan,nan,nan,0.509,0.707,23.75,6.1
55174,38.55,-109,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55175,38.7,-108,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55176,38.7,-107,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55177,38.7,-106,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55178,40.25,-106,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55179,40.25,-106,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55180,40.25,-106,64.88,nan,nan,nan,0.509,0.577,23.75,6.1
55181,40.25,-108,64.88,nan,nan,nan,0.509,0.548,23.75,6.1
55182,37.9,-107,64.88,nan,nan,nan,0.604,0.909,23.75,6.1
55183,40.9,-107,64.88,nan,nan,nan,0.599,0.842,23.75,6.1
55184,40.9,-107,64.88,nan,nan,nan,0.599,0.939,23.75,6.1
55185,40.9,-108,64.88,nan,nan,nan,0.597,0.909,23.75,6.1
55186,37.9,-108,64.88,nan,nan,nan,0.593,0.842,23.75,6.1
55187,37.9,-107,64.88,nan,nan,nan,0.592,0.909,23.75,6.1
55188,40.9,-107,64.88,nan,nan,nan,0.588,0.837,23.75,6.1
55189,40.9,-107,64.88,nan,nan,nan,0.589,0.837,23.75,6.1
55190,40.9,-107,64.88,nan,nan,nan,0.593,0.842,23.75,6.1
55191,40.9,-107,64.88,nan,nan,nan,0.593,0.548,23.75,6.1
55192,40.9,-106,64.88,nan,nan,nan,0.593,0.577,23.75,6.1
55193,40.9,-106,64.88,nan,nan,nan,0.593,0.577,23.75,6.1
55194,40.9,-106,64.88,nan,nan,nan,0.593,0.577,23.75,6.1
55195,40.9,-106,64.88,nan,nan,nan,0.593,0.707,23.75,6.1
55196,40.9,-106,64.88,nan,nan,nan,0.593,nan,23.75,6.1
55197,40.9,-106,64.88,nan,nan,nan,0.593,nan,23.75,6.1
55198,40.9,-105,64.88,nan,nan,nan,0.593,nan,23.75,6.1
55199,40.9,-105,64.88,nan,nan,nan,0.594,nan,23.75,6.1
55200,40.9,-105,64.88,nan,nan,nan,0.599,nan,23.75,6.1
55201,40.9,-104,64.88,nan,nan,nan,0.597,nan,23.75,6.1
55202,42.7,-104,64.88,nan,nan,nan,0.593,0.707,23.75,7.9
55203,42.7,-104,64.88,nan,nan,nan,0.593,0.707,23.75,7.9
55204,42.7,-104,64.88,nan,nan,nan,0.593,0.707,23.75,7.9
55205,42.7,-104,64.88,nan,nan,nan,0.593,0.707,23.75,7.9
55206,42.7,-104,64.88,nan,nan,nan,0.593,0.707,23.75,7.9
55207,42.7,-103,64.88,nan,nan,nan,0.592,0.577,23.75,7.9
55208,45.2,-103,64.88,nan,nan,nan,0.588,0.577,24.75,10.4
55209,45.2,-102,64.88,nan,nan,nan,0.587,0.548,24.75,10.4
55210,47.4,-102,64.88,nan,nan,nan,0.583,0.548,26.95,12.6
55211,47.4,-102,64.88,nan,nan,nan,0.583,0.577,26.95,12.6
55212,47.4,-102,64.88,nan,nan,nan,0.583,0.577,26.95,12.6
55213,47.4,-101,64.88,nan,nan,nan,0.582,0.548,26.95,12.6
55214,49.9,-100,64.88,nan,nan,nan,0.574,0.49,29.45,15.1
55215,51.3,-100,64.88,nan,nan,nan,0.571,0.501,30.85,16.5
55216,51.3,-100,64.88,nan,nan,nan,0.571,0.494,30.85,16.5
55217,51.3,-99,64.88,nan,nan,nan,0.571,0.501,30.85,16.5
55218,51.3,-98,64.88,nan,nan,nan,0.571,0.485,30.85,16.5
55219,51.3,-98,64.88,nan,nan,nan,0.571,0.501,30.85,16.5
55220,51.3,-98,64.88,nan,nan,nan,0.571,0.501,30.85,16.5
55221,51.3,-98,64.88,nan,nan,nan,0.572,0.501,30.85,16.5
55222,51.3,-98,64.88,nan,nan,nan,0.575,0.396,30.85,16.5
55223,51.3,-98,64.88,nan,nan,nan,0.575,nan,30.85,16.5
55224,51.3,-98,64.88,nan,nan,nan,0.575,nan,30.85,16.5
55225,51.3,-98,64.88,nan,nan,nan,0.576,nan,30.85,16.5
55226,51.3,-98,64.88,nan,nan,nan,0.579,nan,30.85,16.5
55227,51.3,-98,64.88,nan,nan,nan,0.579,nan,30.85,16.5
55228,51.3,-98,64.88,nan,nan,nan,0.579,nan,30.85,16.5
55229,51.3,-99,64.88,nan,nan,nan,0.578,nan,30.85,16.5
55230,48.8,-99,64.88,nan,nan,nan,0.575,0.707,30.85,16.5
55231,48.8,-98,64.88,nan,nan,nan,0.574,0.577,30.85,16.5
55232,52.0,-98,64.88,nan,nan,nan,0.571,0.577,31.55,17.2
55233,52.0,-98,64.88,nan,nan,nan,0.571,0.577,31.55,17.2
55234,52.0,-98,64.88,nan,nan,nan,0.572,0.577,31.55,17.2
55235,52.0,-98,64.88,nan,nan,nan,0.575,0.577,31.55,17.2
55236,52.0,-98,64.88,nan,nan,nan,0.575,0.577,31.55,17.2
55237,52.0,-98,64.88,nan,nan,nan,0.575,0.577,31.55,17.2
55238,52.0,-97,64.88,nan,nan,nan,0.576,0.577,31.55,17.2
55239,52.0,-97,64.88,nan,nan,nan,0.579,0.707,31.55,17.2
55240,52.0,-97,64.88,nan,nan,nan,0.58,nan,31.55,17.2
55241,52.0,-97,64.88,nan,nan,nan,0.584,nan,31.55,17.2
55242,52.0,-97,64.88,nan,nan,nan,0.584,nan,31.55,17.2
55243,52.0,-97,64.88,nan,nan,nan,0.584,nan,31.55,17.2
55244,52.0,-97,64.88,nan,nan,nan,0.585,nan,31.55,17.2
55245,52.0,-97,64.88,nan,nan,nan,0.589,nan,31.55,17.2
55246,52.0,-96,64.88,nan,nan,nan,0.588,nan,31.55,17.2
55247,53.45,-96,64.88,nan,nan,nan,0.584,0.707,33.0,18.65
55248,53.45,-96,64.88,nan,nan,nan,0.584,0.707,33.0,18.65
55249,53.45,-96,64.88,nan,nan,nan,0.584,0.707,33.0,18.65
55250,53.45,-96,64.88,nan,nan,nan,0.584,0.707,33.0,18.65
55251,53.45,-96,64.88,nan,nan,nan,0.584,0.707,33.0,18.65
55252,53.45,-96,64.88,nan,nan,nan,0.584,0.707,33.0,18.65
55253,53.45,-96,64.88,nan,nan,nan,0.585,0.707,33.0,18.65
55254,53.45,-95,64.88,nan,nan,nan,0.589,0.707,33.0,18.65
55255,53.45,-96,64.88,nan,nan,nan,0.588,0.707,33.0,18.65
55256,50.25,-96,64.88,nan,nan,nan,0.584,0.707,33.0,18.65
55257,50.25,-96,64.88,nan,nan,nan,0.584,0.707,33.0,18.65
55258,50.25,-95,64.88,nan,nan,nan,0.583,0.577,33.0,18.65
