Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61159,56.35,-185,64.96,nan,nan,nan,0.567,0.577,33.9,16.8
61160,56.35,-185,64.96,nan,nan,nan,0.567,0.577,33.9,16.8
61161,56.35,-185,64.96,nan,nan,nan,0.567,0.577,33.9,16.8
61162,56.35,-185,64.96,nan,nan,nan,0.567,0.577,33.9,16.8
61163,56.35,-185,64.96,nan,nan,nan,0.567,0.577,33.9,16.8
61164,56.35,-187,64.96,nan,nan,nan,0.566,0.548,33.9,16.8
61165,51.0,-187,64.96,nan,nan,nan,0.563,0.548,33.9,16.8
61166,51.0,-186,64.96,nan,nan,nan,0.563,0.548,33.9,16.8
61167,52.85,-186,64.96,nan,nan,nan,0.569,0.548,33.9,16.8
61168,52.85,-186,64.96,nan,nan,nan,0.573,0.577,33.9,16.8
61169,52.85,-186,64.96,nan,nan,nan,0.573,0.577,33.9,16.8
61170,52.85,-185,64.96,nan,nan,nan,0.571,0.548,33.9,16.8
61171,56.35,-185,64.96,nan,nan,nan,0.568,0.548,33.9,16.8
61172,56.35,-185,64.96,nan,nan,nan,0.568,0.548,33.9,16.8
61173,56.35,-185,64.96,nan,nan,nan,0.569,0.548,33.9,16.8
61174,56.35,-185,64.96,nan,nan,nan,0.573,0.577,33.9,16.8
61175,56.35,-185,64.96,nan,nan,nan,0.573,0.577,33.9,16.8
61176,56.35,-185,64.96,nan,nan,nan,0.573,0.707,33.9,16.8
61177,56.35,-185,64.96,nan,nan,nan,0.573,0.707,33.9,16.8
61178,56.35,-184,64.96,nan,nan,nan,0.573,0.707,33.9,16.8
61179,56.35,-188,64.96,nan,nan,nan,0.571,0.707,33.9,16.8
61180,51.0,-188,64.96,nan,nan,nan,0.568,0.707,33.9,16.8
61181,51.0,-188,64.96,nan,nan,nan,0.568,0.707,33.9,16.8
61182,51.0,-187,64.96,nan,nan,nan,0.568,0.707,33.9,16.8
61183,51.0,-187,64.96,nan,nan,nan,0.568,0.707,33.9,16.8
61184,51.0,-187,64.96,nan,nan,nan,0.568,0.707,33.9,16.8
61185,51.0,-187,64.96,nan,nan,nan,0.568,0.707,33.9,16.8
61186,51.0,-187,64.96,nan,nan,nan,0.568,0.707,33.9,16.8
61187,51.0,-187,64.96,nan,nan,nan,0.569,0.707,33.9,16.8
61188,51.0,-187,64.96,nan,nan,nan,0.573,nan,33.9,16.8
61189,51.0,-187,64.96,nan,nan,nan,0.573,nan,33.9,16.8
61190,51.0,-187,64.96,nan,nan,nan,0.573,nan,33.9,16.8
61191,51.0,-186,64.96,nan,nan,nan,0.573,nan,33.9,16.8
61192,51.0,-186,64.96,nan,nan,nan,0.573,nan,33.9,16.8
61193,51.0,-185,64.96,nan,nan,nan,0.571,nan,33.9,16.8
61194,52.85,-185,64.96,nan,nan,nan,0.569,0.707,33.9,16.8
61195,52.85,-185,64.96,nan,nan,nan,0.573,0.707,33.9,16.8
61196,52.85,-192,64.96,nan,nan,nan,0.571,0.577,33.9,16.8
61197,49.35,-192,64.96,nan,nan,nan,0.569,0.577,33.9,16.8
61198,49.35,-192,64.96,nan,nan,nan,0.573,0.577,33.9,14.7
61199,49.35,-192,64.96,nan,nan,nan,0.573,0.577,33.9,14.7
61200,49.35,-192,64.96,nan,nan,nan,0.574,0.577,33.9,14.7
61201,49.35,-192,64.96,nan,nan,nan,0.578,0.577,33.9,14.65
61202,49.35,-192,64.96,nan,nan,nan,0.578,0.577,33.9,14.65
61203,49.35,-192,64.96,nan,nan,nan,0.578,0.707,33.9,14.65
61204,49.35,-192,64.96,nan,nan,nan,0.578,0.707,33.9,14.65
61205,49.35,-191,64.96,nan,nan,nan,0.578,nan,33.9,14.65
61206,49.35,-190,64.96,nan,nan,nan,0.578,nan,33.9,14.65
61207,49.35,-190,64.96,nan,nan,nan,0.58,nan,33.9,14.65
61208,49.35,-190,64.96,nan,nan,nan,0.579,nan,33.9,12.5
61209,49.35,-191,64.96,nan,nan,nan,0.584,nan,33.9,10.3
61210,45.9,-191,64.96,nan,nan,nan,0.579,0.707,33.9,10.45
61211,45.9,-191,64.96,nan,nan,nan,0.579,0.707,33.9,10.45
61212,45.9,-190,64.96,nan,nan,nan,0.577,0.577,33.9,10.45
61213,49.2,-189,64.96,nan,nan,nan,0.573,0.577,33.9,10.45
61214,49.2,-189,64.96,nan,nan,nan,0.573,0.577,33.9,10.45
61215,49.2,-206,64.96,nan,nan,nan,0.572,0.548,33.9,10.45
61216,44.15,-206,64.96,nan,nan,nan,0.568,0.548,33.9,12.2
61217,44.15,-205,64.96,nan,nan,nan,0.568,0.535,33.9,12.2
61218,46.55,-205,64.96,nan,nan,nan,0.565,0.535,33.9,12.2
61219,46.55,-204,64.96,nan,nan,nan,0.509,0.548,33.9,12.2
61220,46.55,-204,64.96,nan,nan,nan,0.509,0.548,33.9,12.2
61221,46.55,-203,64.96,nan,nan,nan,0.509,0.548,33.9,12.2
61222,46.55,-203,64.96,nan,nan,nan,0.51,0.577,33.9,12.2
61223,46.55,-202,64.96,nan,nan,nan,0.509,0.548,33.9,12.2
61224,46.6,-202,64.96,nan,nan,nan,0.509,0.548,33.9,12.2
61225,46.6,-202,64.96,nan,nan,nan,0.509,0.577,33.9,12.2
61226,46.6,-201,64.96,nan,nan,nan,0.509,0.577,33.9,12.2
61227,46.65,-200,64.96,nan,nan,nan,0.509,0.577,33.9,12.2
61228,46.65,-200,64.96,nan,nan,nan,0.509,0.577,33.9,12.2
61229,46.65,-200,64.96,nan,nan,nan,0.509,0.577,33.9,12.2
61230,46.65,-200,64.96,nan,nan,nan,0.509,0.577,33.9,12.2
61231,46.65,-200,64.96,nan,nan,nan,0.509,0.577,33.9,12.2
61232,46.65,-203,64.96,nan,nan,nan,0.508,0.577,33.9,12.2
61233,44.15,-203,64.96,nan,nan,nan,0.508,0.577,33.9,12.2
61234,44.15,-204,64.96,nan,nan,nan,0.508,0.548,33.9,12.2
61235,41.75,-203,64.96,nan,nan,nan,0.563,0.837,33.9,14.6
61236,44.15,-203,64.96,nan,nan,nan,0.561,0.837,33.9,14.6
61237,44.15,-203,64.96,nan,nan,nan,0.561,0.837,33.9,14.6
61238,44.15,-202,64.96,nan,nan,nan,0.56,0.816,33.9,14.6
61239,46.55,-202,64.96,nan,nan,nan,0.558,0.756,33.9,14.6
61240,46.55,-202,64.96,nan,nan,nan,0.558,0.756,33.9,14.6
61241,46.55,-202,64.96,nan,nan,nan,0.561,0.753,33.9,14.6
61242,46.55,-202,64.96,nan,nan,nan,0.561,0.837,33.9,14.6
61243,46.55,-201,64.96,nan,nan,nan,0.561,0.816,33.9,14.6
61244,46.55,-201,64.96,nan,nan,nan,0.561,0.577,33.9,14.6
61245,46.55,-201,64.96,nan,nan,nan,0.561,0.707,33.9,14.6
61246,46.55,-200,64.96,nan,nan,nan,0.561,0.707,33.9,14.6
61247,46.55,-199,64.96,nan,nan,nan,0.56,0.707,33.9,14.6
61248,46.6,-198,64.96,nan,nan,nan,0.559,0.0,33.9,14.6
61249,46.65,-198,64.96,nan,nan,nan,0.557,0.577,33.9,14.6
61250,46.65,-198,64.96,nan,nan,nan,0.557,0.577,33.9,14.6
61251,46.65,-198,64.96,nan,nan,nan,0.557,0.577,33.9,14.6
61252,46.65,-198,64.96,nan,nan,nan,0.557,0.577,33.9,14.6
61253,46.65,-198,64.96,nan,nan,nan,0.557,0.577,33.9,14.6
61254,46.65,-197,64.96,nan,nan,nan,0.557,0.577,33.9,14.6
61255,46.65,-197,64.96,nan,nan,nan,0.558,0.577,33.9,14.6
61256,46.65,-197,64.96,nan,nan,nan,0.56,0.707,33.9,14.6
61257,46.65,-196,64.96,nan,nan,nan,0.561,nan,33.9,14.6
61258,46.65,-196,64.96,nan,nan,nan,0.563,nan,33.9,14.6
61259,46.65,-196,64.96,nan,nan,nan,0.563,nan,33.9,14.6
61260,46.65,-195,64.96,nan,nan,nan,0.563,nan,33.9,14.6
61261,46.65,-195,64.96,nan,nan,nan,0.563,nan,33.9,14.6
61262,46.65,-195,64.96,nan,nan,nan,0.563,nan,33.9,14.6
61263,46.65,-195,64.96,nan,nan,nan,0.564,nan,33.9,14.6
61264,46.65,-194,64.96,nan,nan,nan,0.567,nan,33.9,14.6
61265,46.65,-194,64.96,nan,nan,nan,0.568,nan,33.9,14.6
61266,46.65,-194,64.96,nan,nan,nan,0.571,nan,33.9,14.6
61267,46.65,-194,64.96,nan,nan,nan,0.571,nan,33.9,14.6
61268,46.65,-193,64.96,nan,nan,nan,0.571,nan,33.9,14.6
61269,46.65,-193,64.96,nan,nan,nan,0.572,nan,33.9,14.6
61270,46.65,-193,64.96,nan,nan,nan,0.576,nan,33.9,14.6
61271,46.65,-197,64.96,nan,nan,nan,0.574,nan,33.9,14.6
61272,44.15,-197,64.96,nan,nan,nan,0.571,0.707,33.9,14.6
61273,44.15,-197,64.96,nan,nan,nan,0.571,0.707,33.9,14.6
61274,44.15,-200,64.96,nan,nan,nan,0.57,0.577,33.9,14.6
61275,41.75,-200,64.96,nan,nan,nan,0.567,0.577,33.9,14.6
61276,41.75,-199,64.96,nan,nan,nan,0.567,0.577,33.9,14.6
61277,41.75,-199,64.96,nan,nan,nan,0.567,0.577,33.9,14.6
61278,41.75,-206,64.96,nan,nan,nan,0.567,0.548,33.9,14.6
61279,38.5,-206,64.96,nan,nan,nan,0.567,0.548,34.95,14.35
61280,38.5,-206,64.96,nan,nan,nan,0.567,0.548,34.95,14.35
61281,38.5,-205,64.96,nan,nan,nan,0.567,0.577,34.95,14.35
61282,38.5,-205,64.96,nan,nan,nan,0.567,0.577,34.95,14.35
61283,38.5,-205,64.96,nan,nan,nan,0.567,0.577,34.95,14.35
61284,38.5,-205,64.96,nan,nan,nan,0.567,0.707,34.95,14.35
61285,38.5,-204,64.96,nan,nan,nan,0.567,0.707,34.95,14.35
61286,38.5,-204,64.96,nan,nan,nan,0.567,0.707,34.95,14.35
61287,38.5,-203,64.96,nan,nan,nan,0.567,nan,34.95,14.35
61288,38.5,-203,64.96,nan,nan,nan,0.567,nan,34.95,14.35
61289,38.5,-203,64.96,nan,nan,nan,0.567,nan,34.95,14.35
61290,38.5,-202,64.96,nan,nan,nan,0.567,nan,34.95,14.35
61291,38.5,-202,64.96,nan,nan,nan,0.567,nan,34.95,14.35
61292,38.5,-201,64.96,nan,nan,nan,0.567,nan,34.95,14.35
61293,39.6,-201,64.96,nan,nan,nan,0.567,0.707,34.95,14.35
61294,39.6,-201,64.96,nan,nan,nan,0.567,0.707,34.95,14.35
61295,39.6,-201,64.96,nan,nan,nan,0.568,0.707,34.95,14.35
61296,39.6,-200,64.96,nan,nan,nan,0.57,0.577,34.95,10.85
61297,40.75,-200,64.96,nan,nan,nan,0.567,0.577,34.95,10.85
61298,40.75,-200,64.96,nan,nan,nan,0.567,0.577,34.95,10.85
61299,40.75,-200,64.96,nan,nan,nan,0.567,0.577,34.95,10.85
61300,40.75,-199,64.96,nan,nan,nan,0.567,0.577,34.95,10.85
61301,40.75,-199,64.96,nan,nan,nan,0.567,0.577,34.95,10.85
61302,40.75,-199,64.96,nan,nan,nan,0.567,0.707,34.95,10.85
61303,40.75,-199,64.96,nan,nan,nan,0.567,0.707,34.95,10.85
61304,40.75,-199,64.96,nan,nan,nan,0.567,0.707,34.95,10.85
61305,40.75,-199,64.96,nan,nan,nan,0.567,nan,34.95,10.85
61306,40.75,-199,64.96,nan,nan,nan,0.567,nan,34.95,10.85
61307,40.75,-198,64.96,nan,nan,nan,0.566,nan,34.95,10.85
61308,43.15,-198,64.96,nan,nan,nan,0.564,0.707,34.95,10.85
61309,43.15,-198,64.96,nan,nan,nan,0.567,0.707,34.95,10.7
61310,43.15,-198,64.96,nan,nan,nan,0.567,0.707,34.95,10.7
61311,43.15,-198,64.96,nan,nan,nan,0.568,0.707,34.95,10.7
61312,43.15,-198,64.96,nan,nan,nan,0.571,0.707,34.95,10.7
61313,43.15,-198,64.96,nan,nan,nan,0.571,0.707,34.95,10.7
61314,43.15,-198,64.96,nan,nan,nan,0.572,0.707,34.95,10.7
61315,43.15,-198,64.96,nan,nan,nan,0.576,0.707,34.95,8.15
61316,43.15,-198,64.96,nan,nan,nan,0.577,nan,34.95,8.15
61317,43.15,-197,64.96,nan,nan,nan,0.58,nan,34.95,8.15
61318,46.0,-199,64.96,nan,nan,nan,0.684,1.786,34.95,8.15
61319,41.65,-199,64.96,nan,nan,nan,0.676,1.272,34.95,8.15
61320,41.65,-198,64.96,nan,nan,nan,0.673,1.194,34.95,8.15
61321,43.15,-198,64.96,nan,nan,nan,0.666,1.035,34.95,8.15
61322,43.15,-198,64.96,nan,nan,nan,0.668,1.035,34.95,8.15
61323,43.15,-197,64.96,nan,nan,nan,0.673,0.997,34.95,8.15
61324,46.0,-196,64.96,nan,nan,nan,0.666,0.915,34.95,8.15
61325,46.0,-196,64.96,nan,nan,nan,0.668,0.915,34.95,8.15
61326,46.0,-196,64.96,nan,nan,nan,0.676,0.927,34.95,8.15
61327,46.0,-196,64.96,nan,nan,nan,0.676,0.548,34.95,8.15
61328,46.0,-196,64.96,nan,nan,nan,0.676,0.577,34.95,8.15
61329,46.0,-196,64.96,nan,nan,nan,0.676,0.577,34.95,8.15
61330,46.0,-196,64.96,nan,nan,nan,0.676,0.707,34.95,8.15
61331,46.0,-196,64.96,nan,nan,nan,0.678,0.707,34.95,8.15
61332,46.0,-195,64.96,nan,nan,nan,0.687,nan,34.95,8.15
61333,46.0,-195,64.96,nan,nan,nan,0.689,nan,34.95,8.15
61334,46.0,-195,64.96,nan,nan,nan,0.644,nan,34.95,8.15
61335,46.0,-195,64.96,nan,nan,nan,0.651,nan,34.95,8.15
61336,46.0,-194,64.96,nan,nan,nan,0.651,nan,34.95,8.15
61337,46.0,-194,64.96,nan,nan,nan,0.655,nan,34.95,8.15
61338,46.0,-194,64.96,nan,nan,nan,0.664,nan,34.95,8.15
61339,46.0,-194,64.96,nan,nan,nan,0.664,nan,34.95,8.15
61340,46.0,-194,64.96,nan,nan,nan,0.664,nan,34.95,8.15
61341,46.0,-193,64.96,nan,nan,nan,0.664,nan,34.95,8.15
61342,46.0,-193,64.96,nan,nan,nan,0.664,nan,34.95,8.15
61343,46.0,-192,64.96,nan,nan,nan,0.664,nan,34.95,8.15
61344,46.0,-192,64.96,nan,nan,nan,0.664,nan,34.95,8.15
61345,46.0,-192,64.96,nan,nan,nan,0.664,nan,34.95,8.15
61346,46.0,-192,64.96,nan,nan,nan,0.667,nan,34.95,8.15
61347,46.0,-192,64.96,nan,nan,nan,0.67,nan,34.95,8.15
61348,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61349,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61350,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61351,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61352,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61353,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61354,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61355,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61356,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61357,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61358,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61359,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61360,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61361,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61362,46.0,-192,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61363,46.0,-191,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61364,46.0,-191,64.96,nan,nan,nan,0.683,nan,34.95,8.15
61365,46.0,-190,64.96,nan,nan,nan,0.678,nan,34.95,8.15
61366,47.75,-190,64.96,nan,nan,nan,0.667,0.707,34.95,9.25
61367,47.75,-190,64.96,nan,nan,nan,0.667,0.707,34.95,9.25
61368,47.75,-190,64.96,nan,nan,nan,0.667,0.707,34.95,9.25
61369,47.75,-190,64.96,nan,nan,nan,0.667,0.707,34.95,9.25
61370,47.75,-190,64.96,nan,nan,nan,0.67,0.707,34.95,9.25
61371,47.75,-190,64.96,nan,nan,nan,0.683,0.707,34.95,9.25
61372,47.75,-190,64.96,nan,nan,nan,0.683,0.707,34.95,9.25
61373,47.75,-190,64.96,nan,nan,nan,0.686,0.707,34.95,9.25
61374,47.75,-191,64.96,nan,nan,nan,0.696,0.707,34.95,9.25
61375,45.35,-190,64.96,nan,nan,nan,0.75,1.414,34.95,9.25
61376,47.75,-190,64.96,nan,nan,nan,0.734,1.0,34.95,9.25
61377,47.75,-190,64.96,nan,nan,nan,0.736,1.0,34.95,9.25
61378,47.75,-190,64.96,nan,nan,nan,0.754,1.0,34.95,9.25
61379,47.75,-190,64.96,nan,nan,nan,0.754,1.0,34.95,9.25
61380,47.75,-190,64.96,nan,nan,nan,0.754,1.0,34.95,9.25
61381,47.75,-190,64.96,nan,nan,nan,0.754,1.0,34.95,9.25
61382,47.75,-189,64.96,nan,nan,nan,0.75,0.957,34.95,9.25
61383,50.15,-189,64.96,nan,nan,nan,0.734,0.816,34.95,11.65
61384,50.15,-189,64.96,nan,nan,nan,0.734,0.577,34.95,11.65
61385,50.15,-188,64.96,nan,nan,nan,0.734,0.707,34.95,11.65
61386,50.15,-188,64.96,nan,nan,nan,0.734,0.707,34.95,11.65
61387,50.15,-188,64.96,nan,nan,nan,0.734,0.707,34.95,11.65
61388,50.15,-187,64.96,nan,nan,nan,0.734,0.707,34.95,11.65
61389,50.15,-187,64.96,nan,nan,nan,0.734,0.707,34.95,11.65
61390,50.15,-186,64.96,nan,nan,nan,0.734,0.707,34.95,11.65
61391,50.15,-186,64.96,nan,nan,nan,0.736,nan,34.95,11.65
61392,50.15,-186,64.96,nan,nan,nan,0.754,nan,34.95,10.55
61393,50.15,-187,64.96,nan,nan,nan,0.75,nan,34.95,10.55
61394,47.75,-186,64.96,nan,nan,nan,0.789,1.414,34.95,10.55
61395,50.15,-185,64.96,nan,nan,nan,0.817,1.307,34.95,10.55
61396,53.65,-185,64.96,nan,nan,nan,0.817,1.095,34.95,12.9
61397,53.65,-185,64.96,nan,nan,nan,0.817,1.095,34.95,12.9
61398,53.65,-184,64.96,nan,nan,nan,0.811,0.99,34.95,12.9
61399,56.75,-184,64.96,nan,nan,nan,0.795,0.908,34.95,16.0
61400,56.75,-184,64.96,nan,nan,nan,0.795,0.908,34.95,16.0
61401,56.75,-184,64.96,nan,nan,nan,0.795,0.908,34.95,16.0
61402,56.75,-184,64.96,nan,nan,nan,0.795,0.962,34.95,16.0
61403,56.75,-184,64.96,nan,nan,nan,0.795,0.734,34.95,16.0
61404,56.75,-183,64.96,nan,nan,nan,0.795,0.577,34.95,16.0
61405,56.75,-182,64.96,nan,nan,nan,0.79,0.577,34.95,16.0
61406,59.8,-182,64.96,nan,nan,nan,0.779,0.577,34.95,19.05
61407,59.8,-182,64.96,nan,nan,nan,0.795,0.577,34.95,18.15
61408,59.8,-182,64.96,nan,nan,nan,0.795,0.707,34.95,18.15
61409,59.8,-181,64.96,nan,nan,nan,0.79,0.577,34.95,18.15
61410,63.05,-181,64.96,nan,nan,nan,0.776,0.577,34.95,21.4
61411,63.05,-181,64.96,nan,nan,nan,0.776,0.577,34.95,21.4
61412,63.05,-181,64.96,nan,nan,nan,0.776,0.577,34.95,21.4
61413,63.05,-181,64.96,nan,nan,nan,0.776,0.577,34.95,21.4
61414,63.05,-181,64.96,nan,nan,nan,0.776,0.577,34.95,21.4
61415,63.05,-181,64.96,nan,nan,nan,0.776,0.707,34.95,21.4
61416,63.05,-181,64.96,nan,nan,nan,0.779,0.707,34.95,21.4
61417,63.05,-181,64.96,nan,nan,nan,0.686,0.707,34.95,21.4
61418,63.05,-181,64.96,nan,nan,nan,0.697,nan,34.95,21.4
61419,63.05,-181,64.96,nan,nan,nan,0.701,nan,34.95,21.4
61420,63.05,-181,64.96,nan,nan,nan,0.715,nan,34.95,19.9
61421,63.05,-181,64.96,nan,nan,nan,0.715,nan,34.95,19.9
61422,63.05,-181,64.96,nan,nan,nan,0.72,nan,34.95,19.9
61423,63.05,-181,64.96,nan,nan,nan,0.736,nan,34.95,17.7
61424,63.05,-181,64.96,nan,nan,nan,0.736,nan,34.95,17.7
61425,63.05,-181,64.96,nan,nan,nan,0.736,nan,34.95,17.7
61426,63.05,-180,64.96,nan,nan,nan,0.736,nan,34.95,17.7
61427,63.05,-179,64.96,nan,nan,nan,0.736,nan,34.95,17.7
61428,63.05,-179,64.96,nan,nan,nan,0.736,nan,34.95,17.7
61429,63.05,-178,64.96,nan,nan,nan,0.729,nan,34.95,17.7
61430,66.15,-178,64.96,nan,nan,nan,0.715,0.707,34.95,20.8
61431,66.15,-178,64.96,nan,nan,nan,0.715,0.707,34.95,20.8
61432,66.15,-178,64.96,nan,nan,nan,0.715,0.707,34.95,20.8
61433,66.15,-177,64.96,nan,nan,nan,0.709,0.577,34.95,20.8
61434,68.2,-176,64.96,nan,nan,nan,0.787,0.877,34.95,22.85
61435,72.6,-176,64.96,nan,nan,nan,0.775,0.89,34.95,27.25
61436,72.6,-176,64.96,nan,nan,nan,0.775,0.89,34.95,27.25
61437,72.6,-176,64.96,nan,nan,nan,0.775,0.89,34.95,27.25
61438,72.6,-176,64.96,nan,nan,nan,0.775,1.022,34.95,27.25
61439,72.6,-175,64.96,nan,nan,nan,0.765,0.877,34.95,27.25
61440,73.1,-174,64.96,nan,nan,nan,0.755,0.89,34.95,27.75
61441,73.1,-173,64.96,nan,nan,nan,0.755,0.89,34.95,27.75
61442,73.1,-172,64.96,nan,nan,nan,0.755,1.022,34.95,27.75
61443,73.1,-172,64.96,nan,nan,nan,0.755,0.577,34.95,27.75
61444,73.1,-171,64.96,nan,nan,nan,0.747,0.577,34.95,27.75
