Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56844,51.2,-588,64.88,nan,nan,nan,1.212,nan,43.45,7.7
56845,51.2,-588,64.88,nan,nan,nan,1.212,nan,43.45,7.7
56846,51.2,-588,64.88,nan,nan,nan,1.212,nan,43.45,7.7
56847,51.2,-588,64.88,nan,nan,nan,1.232,nan,43.45,7.7
56848,51.2,-588,64.88,nan,nan,nan,1.249,nan,43.45,7.7
56849,51.2,-588,64.88,nan,nan,nan,1.249,nan,43.45,7.7
56850,51.2,-587,64.88,nan,nan,nan,1.249,nan,43.45,7.7
56851,51.2,-587,64.88,nan,nan,nan,1.272,nan,43.45,7.7
56852,51.2,-586,64.88,nan,nan,nan,1.291,nan,43.45,7.7
56853,51.2,-586,64.88,nan,nan,nan,1.291,nan,43.45,7.7
56854,51.2,-585,64.88,nan,nan,nan,1.291,nan,43.45,7.7
56855,51.2,-585,64.88,nan,nan,nan,1.291,nan,43.45,7.7
56856,51.2,-585,64.88,nan,nan,nan,1.291,nan,43.45,7.7
56857,51.2,-585,64.88,nan,nan,nan,1.317,nan,43.45,7.7
56858,51.2,-588,64.88,nan,nan,nan,1.312,nan,43.45,7.7
56859,48.45,-588,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56860,48.45,-588,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56861,48.45,-588,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56862,48.45,-588,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56863,48.45,-587,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56864,48.45,-587,64.88,nan,nan,nan,1.317,0.707,43.45,7.7
56865,48.45,-586,64.88,nan,nan,nan,1.312,0.577,43.45,7.7
56866,50.25,-586,64.88,nan,nan,nan,1.291,0.577,43.45,7.7
56867,50.25,-586,64.88,nan,nan,nan,1.291,0.577,43.45,7.7
56868,50.25,-586,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56869,50.25,-586,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56870,50.25,-586,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56871,50.25,-586,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56872,50.25,-586,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56873,50.25,-586,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56874,50.25,-585,64.88,nan,nan,nan,1.291,nan,43.45,7.7
56875,50.25,-584,64.88,nan,nan,nan,1.267,nan,43.45,7.7
56876,51.2,-584,64.88,nan,nan,nan,1.249,0.707,43.45,7.7
56877,51.2,-583,64.88,nan,nan,nan,1.272,0.707,43.45,7.7
56878,51.2,-583,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56879,51.2,-583,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56880,51.2,-583,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56881,51.2,-582,64.88,nan,nan,nan,1.291,0.707,43.45,7.7
56882,51.2,-581,64.88,nan,nan,nan,1.267,0.577,43.45,7.7
56883,53.6,-581,64.88,nan,nan,nan,1.249,0.577,43.45,10.1
56884,53.6,-581,64.88,nan,nan,nan,1.272,0.577,43.45,10.1
56885,53.6,-581,64.88,nan,nan,nan,1.291,0.707,43.45,9.95
56886,53.6,-585,64.88,nan,nan,nan,1.267,0.577,43.45,9.95
56887,50.55,-585,64.88,nan,nan,nan,1.249,0.577,43.45,9.95
56888,50.55,-585,64.88,nan,nan,nan,1.249,0.577,43.45,9.95
56889,50.55,-584,64.88,nan,nan,nan,1.249,0.577,43.45,9.95
56890,50.55,-584,64.88,nan,nan,nan,1.272,0.577,43.45,9.95
56891,50.55,-583,64.88,nan,nan,nan,0.591,0.577,43.45,9.95
56892,50.55,-583,64.88,nan,nan,nan,0.598,0.707,43.45,9.95
56893,50.55,-582,64.88,nan,nan,nan,0.598,0.577,43.45,9.95
56894,50.7,-582,64.88,nan,nan,nan,0.596,0.577,43.45,9.95
56895,50.7,-582,64.88,nan,nan,nan,0.602,0.577,43.45,9.95
56896,50.7,-582,64.88,nan,nan,nan,0.603,0.707,43.45,9.95
56897,50.7,-582,64.88,nan,nan,nan,0.512,0.707,43.45,9.95
56898,50.7,-581,64.88,nan,nan,nan,0.513,0.707,43.45,9.95
56899,50.7,-580,64.88,nan,nan,nan,0.512,0.577,43.45,9.95
56900,53.75,-579,64.88,nan,nan,nan,0.508,0.495,43.45,10.1
56901,56.7,-579,64.88,nan,nan,nan,0.509,0.542,43.45,13.05
56902,56.7,-579,64.88,nan,nan,nan,0.509,0.568,43.45,13.05
56903,56.7,-578,64.88,nan,nan,nan,0.509,0.568,43.45,13.05
56904,56.7,-577,64.88,nan,nan,nan,0.509,0.568,43.45,13.05
56905,56.7,-577,64.88,nan,nan,nan,0.509,0.568,43.45,13.05
56906,56.7,-576,64.88,nan,nan,nan,0.508,0.495,43.45,13.05
56907,56.85,-579,64.88,nan,nan,nan,6.385,14.053,43.45,13.2
56908,52.25,-578,64.88,nan,nan,nan,6.384,13.91,43.45,10.85
56909,53.75,-577,64.88,nan,nan,nan,6.261,13.927,43.45,10.85
56910,55.4,-577,64.88,nan,nan,nan,6.136,13.927,43.45,10.85
56911,55.4,-577,64.88,nan,nan,nan,6.136,13.927,43.45,10.85
56912,55.4,-577,64.88,nan,nan,nan,6.136,13.927,43.45,10.85
56913,55.4,-576,64.88,nan,nan,nan,6.253,13.927,43.45,10.85
56914,55.4,-575,64.88,nan,nan,nan,6.385,13.927,43.45,8.45
56915,55.4,-574,64.88,nan,nan,nan,6.385,15.474,43.45,8.45
56916,55.4,-574,64.88,nan,nan,nan,6.385,0.747,43.45,8.45
56917,55.4,-574,64.88,nan,nan,nan,6.385,0.778,43.45,8.45
56918,55.4,-574,64.88,nan,nan,nan,6.385,nan,43.45,8.45
56919,55.4,-576,64.88,nan,nan,nan,6.261,nan,43.45,8.45
56920,51.55,-576,64.88,nan,nan,nan,6.136,0.707,43.45,8.45
56921,51.55,-576,64.88,nan,nan,nan,6.136,0.707,43.45,8.45
56922,51.55,-576,64.88,nan,nan,nan,6.253,0.707,43.45,8.45
56923,51.55,-576,64.88,nan,nan,nan,6.385,0.707,43.45,8.4
56924,51.55,-576,64.88,nan,nan,nan,6.385,0.707,43.45,8.4
56925,51.55,-576,64.88,nan,nan,nan,6.385,0.707,43.45,8.4
56926,51.55,-575,64.88,nan,nan,nan,6.261,0.577,43.45,8.4
56927,53.75,-574,64.88,nan,nan,nan,6.141,0.473,43.45,8.4
56928,55.4,-578,64.88,nan,nan,nan,6.031,1.519,43.45,8.4
56929,51.55,-578,64.88,nan,nan,nan,5.92,1.519,43.45,8.4
56930,51.55,-577,64.88,nan,nan,nan,6.023,1.519,43.45,8.4
56931,51.55,-576,64.88,nan,nan,nan,6.14,1.519,43.45,8.4
56932,51.55,-578,64.88,nan,nan,nan,6.031,1.412,43.45,8.4
56933,50.45,-577,64.88,nan,nan,nan,5.923,1.522,43.45,8.4
56934,52.65,-576,64.88,nan,nan,nan,5.833,1.557,43.45,8.4
56935,56.15,-576,64.88,nan,nan,nan,5.733,1.494,43.45,8.4
56936,56.15,-576,64.88,nan,nan,nan,5.733,1.579,43.45,8.4
56937,56.15,-575,64.88,nan,nan,nan,5.644,1.274,43.45,8.4
56938,56.55,-575,64.88,nan,nan,nan,5.553,1.274,43.45,8.4
56939,56.55,-575,64.88,nan,nan,nan,5.553,1.274,43.45,8.4
56940,56.55,-575,64.88,nan,nan,nan,5.553,1.274,43.45,8.4
56941,56.55,-574,64.88,nan,nan,nan,5.553,1.366,43.45,8.4
56942,56.55,-574,64.88,nan,nan,nan,5.553,0.786,43.45,8.4
56943,56.55,-574,64.88,nan,nan,nan,5.553,0.577,43.45,8.4
56944,56.55,-574,64.88,nan,nan,nan,5.553,0.707,43.45,8.4
56945,56.55,-574,64.88,nan,nan,nan,5.553,0.707,43.45,8.4
56946,56.55,-574,64.88,nan,nan,nan,5.553,nan,43.45,8.4
56947,56.55,-573,64.88,nan,nan,nan,5.473,nan,43.45,8.4
56948,56.75,-573,64.88,nan,nan,nan,5.39,0.707,43.45,8.4
56949,56.75,-572,64.88,nan,nan,nan,5.39,0.707,43.45,8.4
56950,56.75,-572,64.88,nan,nan,nan,5.39,0.707,43.45,8.4
56951,56.75,-571,64.88,nan,nan,nan,5.39,0.707,43.45,8.4
56952,56.75,-570,64.88,nan,nan,nan,5.39,0.707,43.45,8.4
56953,56.75,-570,64.88,nan,nan,nan,5.39,0.707,43.45,8.4
56954,56.75,-569,64.88,nan,nan,nan,5.317,0.577,43.45,8.4
56955,56.9,-569,64.88,nan,nan,nan,5.241,0.577,43.45,8.45
56956,56.9,-569,64.88,nan,nan,nan,5.241,0.577,43.45,8.45
56957,56.9,-569,64.88,nan,nan,nan,5.311,0.707,43.45,8.45
56958,56.9,-569,64.88,nan,nan,nan,5.39,0.707,43.45,8.45
56959,56.9,-569,64.88,nan,nan,nan,5.39,0.707,43.45,8.45
56960,56.9,-578,64.88,nan,nan,nan,5.317,0.577,43.45,8.45
56961,51.2,-577,64.88,nan,nan,nan,5.24,0.743,43.45,8.45
56962,53.95,-577,64.88,nan,nan,nan,5.167,0.666,43.45,8.45
56963,53.95,-576,64.88,nan,nan,nan,5.167,0.623,43.45,8.45
56964,53.95,-580,64.88,nan,nan,nan,5.167,0.743,43.45,8.45
56965,49.8,-579,64.88,nan,nan,nan,5.167,0.666,43.45,7.1
56966,49.8,-579,64.88,nan,nan,nan,5.167,0.666,43.45,7.1
56967,49.8,-579,64.88,nan,nan,nan,5.167,0.666,43.45,7.1
56968,49.8,-578,64.88,nan,nan,nan,5.167,0.666,43.45,7.1
56969,49.8,-578,64.88,nan,nan,nan,5.167,0.623,43.45,7.1
56970,49.8,-577,64.88,nan,nan,nan,5.103,0.577,43.45,7.1
56971,51.2,-577,64.88,nan,nan,nan,5.036,0.577,43.45,7.1
56972,51.2,-577,64.88,nan,nan,nan,5.036,0.577,43.45,7.1
56973,51.2,-577,64.88,nan,nan,nan,5.036,0.577,43.45,7.1
56974,51.2,-577,64.88,nan,nan,nan,5.098,0.707,43.45,7.1
56975,51.2,-576,64.88,nan,nan,nan,5.103,0.577,43.45,7.1
56976,53.95,-575,64.88,nan,nan,nan,5.036,0.577,43.45,7.1
56977,53.95,-575,64.88,nan,nan,nan,5.036,0.577,43.45,7.1
56978,53.95,-575,64.88,nan,nan,nan,5.036,0.577,43.45,7.1
56979,53.95,-574,64.88,nan,nan,nan,5.036,0.577,43.45,7.1
56980,53.95,-574,64.88,nan,nan,nan,5.036,0.707,43.45,7.1
56981,53.95,-574,64.88,nan,nan,nan,5.098,0.707,43.45,7.1
56982,53.95,-574,64.88,nan,nan,nan,5.167,0.707,43.45,7.1
56983,53.95,-574,64.88,nan,nan,nan,5.167,0.707,43.45,7.1
56984,53.95,-574,64.88,nan,nan,nan,5.167,nan,43.45,7.1
56985,53.95,-574,64.88,nan,nan,nan,5.235,nan,43.45,7.1
56986,53.95,-573,64.88,nan,nan,nan,5.31,nan,43.45,7.1
56987,53.95,-573,64.88,nan,nan,nan,5.31,nan,43.45,7.1
56988,53.95,-573,64.88,nan,nan,nan,5.31,nan,43.45,7.1
56989,53.95,-573,64.88,nan,nan,nan,5.31,nan,43.45,7.1
56990,53.95,-573,64.88,nan,nan,nan,5.31,nan,43.45,7.1
56991,53.95,-573,64.88,nan,nan,nan,5.31,nan,43.45,7.1
56992,53.95,-573,64.88,nan,nan,nan,5.383,nan,43.45,7.1
56993,53.95,-573,64.88,nan,nan,nan,5.466,nan,43.45,7.1
56994,53.95,-573,64.88,nan,nan,nan,5.466,nan,43.45,7.1
56995,53.95,-573,64.88,nan,nan,nan,5.466,nan,43.45,7.1
56996,53.95,-588,64.88,nan,nan,nan,5.389,nan,43.45,7.1
56997,49.8,-588,64.88,nan,nan,nan,5.31,0.707,43.45,7.1
56998,49.8,-588,64.88,nan,nan,nan,5.383,0.707,43.45,7.1
56999,49.8,-588,64.88,nan,nan,nan,5.46,0.707,43.45,7.1
57000,49.8,-587,64.88,nan,nan,nan,5.546,0.707,43.45,7.1
57001,49.8,-587,64.88,nan,nan,nan,5.546,0.707,43.45,7.1
57002,49.8,-586,64.88,nan,nan,nan,5.546,0.707,43.45,7.1
57003,49.8,-586,64.88,nan,nan,nan,5.546,0.707,43.45,7.1
57004,49.8,-585,64.88,nan,nan,nan,5.466,0.577,43.45,7.1
57005,50.55,-585,64.88,nan,nan,nan,5.46,0.577,43.45,7.1
57006,50.55,-585,64.88,nan,nan,nan,0.857,0.707,43.45,7.1
57007,50.55,-585,64.88,nan,nan,nan,0.863,0.707,43.45,7.1
57008,50.55,-584,64.88,nan,nan,nan,0.86,0.577,43.45,7.1
57009,50.9,-584,64.88,nan,nan,nan,0.86,0.577,43.45,7.1
57010,50.9,-584,64.88,nan,nan,nan,0.86,0.577,43.45,7.1
57011,50.9,-587,64.88,nan,nan,nan,0.854,0.548,43.45,7.1
57012,48.35,-587,64.88,nan,nan,nan,0.843,0.548,43.45,8.55
57013,48.35,-586,64.88,nan,nan,nan,0.838,0.548,43.45,8.55
57014,49.8,-586,64.88,nan,nan,nan,0.828,0.548,43.45,8.55
57015,49.8,-586,64.88,nan,nan,nan,0.828,0.548,43.45,8.55
57016,49.8,-585,64.88,nan,nan,nan,0.828,0.548,43.45,8.55
57017,49.8,-585,64.88,nan,nan,nan,0.828,0.548,43.45,8.55
57018,49.8,-585,64.88,nan,nan,nan,0.832,0.577,43.45,8.55
57019,49.8,-588,64.88,nan,nan,nan,0.838,0.548,43.45,8.55
57020,45.4,-588,64.88,nan,nan,nan,0.828,0.548,43.45,11.5
57021,45.4,-588,64.88,nan,nan,nan,0.828,0.577,43.45,11.5
57022,45.4,-588,64.88,nan,nan,nan,0.828,0.577,43.45,11.5
57023,45.4,-588,64.88,nan,nan,nan,0.828,0.707,43.45,11.5
57024,45.4,-588,64.88,nan,nan,nan,0.828,0.707,43.45,11.5
57025,45.4,-588,64.88,nan,nan,nan,0.832,0.707,43.45,11.5
57026,45.4,-588,64.88,nan,nan,nan,0.842,0.707,43.45,11.5
57027,45.4,-588,64.88,nan,nan,nan,0.705,0.707,43.45,11.5
57028,45.4,-588,64.88,nan,nan,nan,0.712,nan,43.45,11.5
57029,45.4,-588,64.88,nan,nan,nan,0.712,nan,43.45,11.5
57030,45.4,-588,64.88,nan,nan,nan,0.712,nan,43.45,11.5
57031,45.4,-588,64.88,nan,nan,nan,0.716,nan,43.45,11.5
57032,45.4,-587,64.88,nan,nan,nan,0.564,nan,43.45,11.5
57033,45.4,-587,64.88,nan,nan,nan,0.532,nan,43.45,11.5
57034,45.4,-586,64.88,nan,nan,nan,0.534,nan,43.45,11.5
57035,47.4,-586,64.88,nan,nan,nan,0.532,0.707,43.45,11.5
57036,47.4,-586,64.88,nan,nan,nan,0.532,0.707,43.45,11.5
57037,47.4,-586,64.88,nan,nan,nan,0.535,0.707,43.45,11.5
57038,47.4,-585,64.88,nan,nan,nan,0.534,0.577,43.45,11.5
57039,50.55,-585,64.88,nan,nan,nan,0.532,0.577,43.45,11.5
57040,50.55,-585,64.88,nan,nan,nan,0.532,0.577,43.45,11.5
57041,50.55,-585,64.88,nan,nan,nan,0.532,0.577,43.45,11.5
57042,50.55,-585,64.88,nan,nan,nan,0.532,0.577,43.45,11.5
57043,50.55,-585,64.88,nan,nan,nan,0.532,0.577,43.45,11.5
57044,50.55,-585,64.88,nan,nan,nan,0.532,0.707,43.45,11.5
57045,50.55,-585,64.88,nan,nan,nan,0.532,0.707,43.45,11.5
57046,50.55,-585,64.88,nan,nan,nan,0.532,0.707,43.45,11.5
57047,50.55,-585,64.88,nan,nan,nan,0.535,nan,43.45,11.5
57048,50.55,-585,64.88,nan,nan,nan,0.535,nan,43.45,11.5
57049,50.55,-585,64.88,nan,nan,nan,0.535,nan,43.45,11.5
57050,50.55,-584,64.88,nan,nan,nan,0.535,nan,43.45,11.5
57051,50.55,-583,64.88,nan,nan,nan,0.535,nan,43.45,11.5
57052,50.55,-583,64.88,nan,nan,nan,0.535,nan,43.45,11.5
57053,50.55,-583,64.88,nan,nan,nan,0.534,nan,43.45,11.5
57054,50.55,-582,64.88,nan,nan,nan,0.537,nan,43.45,11.5
57055,50.9,-585,64.88,nan,nan,nan,2.863,10.708,43.45,11.5
57056,45.95,-584,64.88,nan,nan,nan,2.811,8.35,43.45,11.5
57057,48.3,-584,64.88,nan,nan,nan,2.76,7.185,43.45,11.5
57058,48.3,-583,64.88,nan,nan,nan,2.719,6.527,43.45,11.5
57059,49.75,-583,64.88,nan,nan,nan,2.712,5.928,43.45,11.5
57060,49.75,-582,64.88,nan,nan,nan,2.759,5.928,43.45,8.55
57061,49.75,-582,64.88,nan,nan,nan,2.81,5.928,43.45,8.55
57062,49.75,-582,64.88,nan,nan,nan,2.81,5.928,43.45,8.55
57063,49.75,-582,64.88,nan,nan,nan,2.855,6.406,43.45,8.55
57064,49.75,-582,64.88,nan,nan,nan,2.912,0.621,43.45,8.55
57065,49.75,-581,64.88,nan,nan,nan,2.912,0.577,43.45,8.55
57066,49.75,-581,64.88,nan,nan,nan,2.912,0.707,43.45,8.55
57067,49.75,-580,64.88,nan,nan,nan,2.912,nan,43.45,8.55
57068,49.75,-580,64.88,nan,nan,nan,2.912,nan,43.45,8.55
57069,49.75,-580,64.88,nan,nan,nan,2.963,nan,43.45,8.55
57070,49.75,-580,64.88,nan,nan,nan,3.027,nan,43.45,8.55
57071,49.75,-580,64.88,nan,nan,nan,3.027,nan,43.45,8.55
57072,49.75,-580,64.88,nan,nan,nan,3.027,nan,43.45,8.55
57073,49.75,-580,64.88,nan,nan,nan,3.027,nan,43.45,8.55
57074,49.75,-580,64.88,nan,nan,nan,3.085,nan,43.45,8.55
57075,49.75,-580,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57076,49.75,-579,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57077,49.75,-578,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57078,49.75,-578,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57079,49.75,-578,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57080,49.75,-578,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57081,49.75,-577,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57082,49.75,-577,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57083,49.75,-577,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57084,49.75,-577,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57085,49.75,-577,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57086,49.75,-576,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57087,49.75,-576,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57088,49.75,-575,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57089,49.75,-575,64.88,nan,nan,nan,3.157,nan,43.45,8.55
57090,49.75,-574,64.88,nan,nan,nan,3.095,nan,43.45,8.55
57091,51.15,-574,64.88,nan,nan,nan,3.027,0.707,43.45,8.55
57092,51.15,-574,64.88,nan,nan,nan,3.027,0.707,43.45,8.55
57093,51.15,-573,64.88,nan,nan,nan,2.972,0.577,43.45,8.55
57094,53.9,-573,64.88,nan,nan,nan,2.912,0.577,43.45,8.55
57095,53.9,-573,64.88,nan,nan,nan,2.963,0.577,43.45,8.55
57096,53.9,-572,64.88,nan,nan,nan,2.972,0.548,43.45,8.5
57097,55.35,-572,64.88,nan,nan,nan,2.912,0.548,43.45,9.95
57098,55.35,-571,64.88,nan,nan,nan,2.863,0.535,43.45,9.95
57099,56.2,-570,64.88,nan,nan,nan,2.81,0.535,43.45,10.8
57100,56.2,-570,64.88,nan,nan,nan,2.81,0.548,43.45,10.8
57101,56.2,-569,64.88,nan,nan,nan,2.81,0.548,43.45,10.8
57102,56.2,-568,64.88,nan,nan,nan,2.81,0.548,43.45,10.8
57103,56.2,-568,64.88,nan,nan,nan,2.855,0.577,43.45,10.8
57104,56.2,-568,64.88,nan,nan,nan,2.912,0.577,43.45,10.8
57105,56.2,-568,64.88,nan,nan,nan,2.912,0.577,43.45,10.8
57106,56.2,-568,64.88,nan,nan,nan,2.912,0.707,43.45,10.8
57107,56.2,-568,64.88,nan,nan,nan,2.963,nan,43.45,10.8
57108,56.2,-567,64.88,nan,nan,nan,3.027,nan,43.45,10.8
57109,56.2,-567,64.88,nan,nan,nan,3.027,nan,43.45,10.8
57110,56.2,-566,64.88,nan,nan,nan,3.085,nan,43.45,10.8
57111,56.2,-566,64.88,nan,nan,nan,3.157,nan,43.45,10.8
57112,56.2,-565,64.88,nan,nan,nan,3.223,nan,43.45,10.8
57113,56.2,-565,64.88,nan,nan,nan,3.306,nan,43.45,10.8
57114,56.2,-565,64.88,nan,nan,nan,3.306,nan,43.45,10.8
57115,56.2,-564,64.88,nan,nan,nan,3.306,nan,43.45,10.8
57116,56.2,-563,64.88,nan,nan,nan,3.306,nan,43.45,10.8
57117,56.2,-563,64.88,nan,nan,nan,3.306,nan,43.45,10.8
57118,56.2,-563,64.88,nan,nan,nan,3.382,nan,43.45,10.8
57119,56.2,-563,64.88,nan,nan,nan,3.479,nan,43.45,10.8
57120,56.2,-563,64.88,nan,nan,nan,3.479,nan,43.45,10.8
57121,56.2,-563,64.88,nan,nan,nan,3.479,nan,43.45,10.8
57122,56.2,-562,64.88,nan,nan,nan,3.479,nan,43.45,10.8
57123,56.2,-562,64.88,nan,nan,nan,3.479,nan,43.45,10.8
57124,56.2,-561,64.88,nan,nan,nan,3.396,nan,43.45,10.8
57125,56.6,-561,64.88,nan,nan,nan,3.306,0.707,43.45,11.2
57126,56.6,-561,64.88,nan,nan,nan,3.306,0.707,43.45,11.2
57127,56.6,-561,64.88,nan,nan,nan,3.306,0.707,43.45,11.2
57128,56.6,-561,64.88,nan,nan,nan,3.306,0.707,43.45,11.2
57129,56.6,-560,64.88,nan,nan,nan,3.234,0.577,43.45,11.2
57130,56.8,-559,64.88,nan,nan,nan,4.414,6.808,43.45,11.4
