Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54882,45.5,-694,64.84,nan,nan,nan,0.96,2.067,44.65,11.85
54883,45.5,-693,64.84,nan,nan,nan,0.948,1.88,44.65,11.85
54884,48.1,-693,64.84,nan,nan,nan,0.931,1.632,44.65,11.85
54885,48.1,-693,64.84,nan,nan,nan,0.931,1.632,44.65,11.85
54886,48.1,-692,64.84,nan,nan,nan,0.921,1.632,44.65,11.85
54887,50.5,-692,64.84,nan,nan,nan,0.906,0.548,44.65,11.85
54888,50.5,-692,64.84,nan,nan,nan,0.906,0.577,44.65,11.85
54889,50.5,-692,64.84,nan,nan,nan,0.906,0.577,44.65,11.85
54890,50.5,-692,64.84,nan,nan,nan,0.906,0.577,44.65,11.85
54891,50.5,-692,64.84,nan,nan,nan,0.906,0.577,44.65,11.85
54892,50.5,-692,64.84,nan,nan,nan,0.906,0.577,44.65,11.85
54893,50.5,-692,64.84,nan,nan,nan,0.906,0.707,44.65,11.85
54894,50.5,-692,64.84,nan,nan,nan,0.906,0.707,44.65,11.85
54895,50.5,-694,64.84,nan,nan,nan,0.897,0.707,44.65,11.85
54896,47.9,-693,64.84,nan,nan,nan,0.884,0.721,44.65,11.85
54897,47.95,-694,64.84,nan,nan,nan,0.905,1.0,44.65,11.85
54898,47.9,-694,64.84,nan,nan,nan,0.892,0.817,44.65,11.85
54899,47.9,-694,64.84,nan,nan,nan,0.898,0.817,44.65,11.85
54900,47.9,-694,64.84,nan,nan,nan,0.912,0.817,44.65,11.85
54901,47.9,-693,64.84,nan,nan,nan,0.919,0.817,44.65,11.85
54902,47.9,-694,64.84,nan,nan,nan,0.874,0.838,44.65,10.75
54903,45.3,-693,64.84,nan,nan,nan,0.903,0.886,44.65,9.45
54904,47.8,-693,64.84,nan,nan,nan,0.888,0.744,44.65,9.45
54905,47.8,-693,64.84,nan,nan,nan,0.888,0.828,44.65,9.45
54906,47.8,-693,64.84,nan,nan,nan,0.888,0.801,44.65,9.45
54907,47.8,-693,64.84,nan,nan,nan,0.888,0.981,44.65,9.45
54908,47.8,-693,64.84,nan,nan,nan,0.888,0.981,44.65,9.45
54909,47.8,-692,64.84,nan,nan,nan,0.884,0.941,44.65,9.45
54910,50.4,-692,64.84,nan,nan,nan,0.87,0.823,44.65,9.45
54911,50.4,-692,64.84,nan,nan,nan,0.87,0.801,44.65,9.45
54912,50.4,-692,64.84,nan,nan,nan,0.87,0.577,44.65,9.45
54913,50.4,-692,64.84,nan,nan,nan,0.87,0.707,44.65,9.45
54914,50.4,-692,64.84,nan,nan,nan,0.87,0.707,44.65,9.45
54915,50.4,-691,64.84,nan,nan,nan,0.867,0.577,44.65,9.45
54916,53.05,-690,64.84,nan,nan,nan,0.854,0.577,44.65,10.4
54917,53.05,-689,64.84,nan,nan,nan,0.854,0.577,44.65,10.4
54918,53.05,-689,64.84,nan,nan,nan,0.854,0.577,44.65,10.4
54919,53.05,-688,64.84,nan,nan,nan,0.851,0.577,44.65,10.4
54920,53.1,-691,64.84,nan,nan,nan,13.932,41.336,44.65,10.45
54921,49.0,-690,64.84,nan,nan,nan,13.734,36.862,44.65,10.45
54922,50.4,-690,64.84,nan,nan,nan,13.546,33.616,44.65,10.45
54923,50.4,-690,64.84,nan,nan,nan,13.546,33.616,44.65,10.45
54924,50.4,-690,64.84,nan,nan,nan,13.546,36.749,44.65,10.45
54925,50.4,-690,64.84,nan,nan,nan,13.546,41.114,44.65,10.45
54926,50.4,-689,64.84,nan,nan,nan,13.371,36.862,44.65,10.45
54927,53.05,-688,64.84,nan,nan,nan,13.197,33.616,44.65,10.45
54928,53.05,-687,64.84,nan,nan,nan,13.197,36.749,44.65,10.45
54929,53.05,-687,64.84,nan,nan,nan,13.197,0.58,44.65,10.45
54930,53.05,-687,64.84,nan,nan,nan,13.366,0.577,44.65,10.45
54931,53.05,-687,64.84,nan,nan,nan,13.546,0.707,44.65,10.45
54932,53.05,-687,64.84,nan,nan,nan,13.546,0.707,44.65,10.45
54933,53.05,-686,64.84,nan,nan,nan,13.546,0.707,44.65,10.45
54934,53.05,-686,64.84,nan,nan,nan,13.546,0.707,44.65,10.45
54935,53.05,-685,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54936,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54937,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54938,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54939,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54940,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54941,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54942,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54943,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54944,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54945,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54946,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54947,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54948,53.05,-684,64.84,nan,nan,nan,13.546,nan,44.65,10.45
54949,53.05,-684,64.84,nan,nan,nan,13.729,nan,44.65,10.45
54950,53.05,-684,64.84,nan,nan,nan,13.928,nan,44.65,10.45
54951,53.05,-684,64.84,nan,nan,nan,14.132,nan,44.65,8.75
54952,53.05,-684,64.84,nan,nan,nan,14.132,nan,44.65,8.75
54953,53.05,-684,64.84,nan,nan,nan,14.132,nan,44.65,8.75
54954,53.05,-683,64.84,nan,nan,nan,14.34,nan,44.65,8.75
54955,53.05,-683,64.84,nan,nan,nan,14.564,nan,44.65,7.8
54956,53.05,-682,64.84,nan,nan,nan,14.792,nan,44.65,7.8
54957,53.05,-681,64.84,nan,nan,nan,14.798,nan,44.65,7.8
54958,54.75,-681,64.84,nan,nan,nan,14.564,0.707,44.65,9.45
54959,54.75,-681,64.84,nan,nan,nan,14.792,0.707,44.65,9.45
54960,54.75,-681,64.84,nan,nan,nan,15.038,0.707,44.65,9.45
54961,54.75,-681,64.84,nan,nan,nan,15.038,0.707,44.65,9.45
54962,54.75,-681,64.84,nan,nan,nan,15.038,0.707,44.65,9.45
54963,54.75,-681,64.84,nan,nan,nan,15.038,0.707,44.65,9.45
54964,54.75,-681,64.84,nan,nan,nan,15.038,0.707,44.65,9.45
54965,54.75,-680,64.84,nan,nan,nan,14.798,0.577,44.65,9.45
54966,55.7,-698,64.84,nan,nan,nan,14.57,3.635,44.65,10.4
54967,50.25,-698,64.84,nan,nan,nan,14.563,3.635,44.65,10.4
54968,50.25,-698,64.84,nan,nan,nan,14.796,3.635,44.65,10.4
54969,50.25,-698,64.84,nan,nan,nan,14.796,3.635,44.65,10.4
54970,50.25,-698,64.84,nan,nan,nan,15.034,3.635,44.65,10.4
54971,50.25,-698,64.84,nan,nan,nan,15.291,3.635,44.65,10.4
54972,50.25,-698,64.84,nan,nan,nan,15.291,3.635,44.65,10.4
54973,50.25,-698,64.84,nan,nan,nan,15.291,3.635,44.65,10.4
54974,50.25,-697,64.84,nan,nan,nan,15.041,3.635,44.65,10.4
54975,52.85,-697,64.84,nan,nan,nan,14.796,0.577,44.65,10.4
54976,52.85,-697,64.84,nan,nan,nan,15.034,0.707,44.65,10.4
54977,52.85,-697,64.84,nan,nan,nan,15.3,0.707,44.65,10.4
54978,52.85,-696,64.84,nan,nan,nan,15.571,0.707,44.65,10.4
54979,52.85,-695,64.84,nan,nan,nan,15.571,0.707,44.65,10.4
54980,52.85,-695,64.84,nan,nan,nan,15.571,0.707,44.65,10.4
54981,52.85,-694,64.84,nan,nan,nan,15.571,0.707,44.65,10.4
54982,52.85,-693,64.84,nan,nan,nan,15.85,0.707,44.65,10.4
54983,52.85,-693,64.84,nan,nan,nan,16.152,nan,44.65,10.4
54984,52.85,-693,64.84,nan,nan,nan,16.152,nan,44.65,10.4
54985,52.85,-693,64.84,nan,nan,nan,16.464,nan,44.65,10.4
54986,52.85,-692,64.84,nan,nan,nan,16.803,nan,44.65,10.4
54987,52.85,-691,64.84,nan,nan,nan,16.803,nan,44.65,10.4
54988,52.85,-690,64.84,nan,nan,nan,16.803,nan,44.65,10.4
54989,52.85,-690,64.84,nan,nan,nan,16.803,nan,44.65,10.4
54990,52.85,-689,64.84,nan,nan,nan,16.803,nan,44.65,10.4
54991,52.85,-692,64.84,nan,nan,nan,16.473,nan,44.65,10.4
54992,48.9,-691,64.84,nan,nan,nan,16.152,0.707,44.65,10.4
54993,48.9,-690,64.84,nan,nan,nan,15.858,0.577,44.65,10.4
54994,50.25,-694,64.84,nan,nan,nan,15.84,1.379,44.65,10.4
54995,47.65,-693,64.84,nan,nan,nan,15.84,1.195,44.65,10.4
54996,47.65,-694,64.84,nan,nan,nan,15.855,1.142,44.65,10.4
54997,45.15,-693,64.84,nan,nan,nan,15.849,1.128,44.65,10.55
54998,47.55,-693,64.84,nan,nan,nan,15.563,1.044,44.65,10.55
54999,47.55,-694,64.84,nan,nan,nan,15.3,1.03,44.65,10.55
55000,45.15,-694,64.88,nan,nan,nan,15.042,0.977,44.65,10.55
55001,45.15,-694,64.88,nan,nan,nan,15.292,1.044,44.65,10.55
55002,45.15,-694,64.88,nan,nan,nan,15.569,1.042,44.65,10.55
55003,45.15,-694,64.88,nan,nan,nan,15.855,0.74,44.65,10.55
55004,45.15,-694,64.88,nan,nan,nan,15.855,0.822,44.65,10.55
55005,45.15,-695,64.88,nan,nan,nan,15.577,0.822,44.65,10.55
55006,42.75,-695,64.88,nan,nan,nan,15.305,0.548,44.65,12.95
55007,42.75,-695,64.88,nan,nan,nan,15.305,0.577,44.65,12.95
55008,42.75,-694,64.88,nan,nan,nan,15.305,0.577,44.65,12.95
55009,45.15,-693,64.88,nan,nan,nan,15.312,0.5,44.65,12.95
55010,47.55,-693,64.88,nan,nan,nan,15.054,0.548,44.65,12.95
55011,47.55,-693,64.88,nan,nan,nan,15.054,0.548,44.65,12.95
55012,47.55,-693,64.88,nan,nan,nan,15.054,0.548,44.65,12.95
55013,47.55,-692,64.88,nan,nan,nan,15.054,0.548,44.65,12.95
55014,47.55,-691,64.88,nan,nan,nan,15.305,0.577,44.65,12.95
55015,47.55,-691,64.88,nan,nan,nan,15.577,0.577,44.65,12.95
55016,47.55,-691,64.88,nan,nan,nan,15.577,0.577,44.65,12.95
55017,47.55,-691,64.88,nan,nan,nan,15.577,0.707,44.65,12.95
55018,47.55,-690,64.88,nan,nan,nan,15.577,0.707,44.65,12.95
55019,50.15,-690,64.88,nan,nan,nan,1.352,0.707,44.65,12.95
55020,50.15,-690,64.88,nan,nan,nan,1.374,0.707,44.65,12.95
55021,50.15,-698,64.88,nan,nan,nan,1.384,0.577,44.65,12.95
55022,47.5,-697,64.88,nan,nan,nan,1.359,0.577,44.65,12.95
55023,47.5,-701,64.88,nan,nan,nan,1.344,0.548,44.65,12.95
55024,43.85,-701,64.88,nan,nan,nan,1.321,0.548,44.65,12.95
55025,43.85,-701,64.88,nan,nan,nan,1.335,0.548,44.65,12.95
55026,43.85,-701,64.88,nan,nan,nan,1.359,0.548,44.65,12.95
55027,43.85,-700,64.88,nan,nan,nan,1.359,0.548,44.65,12.95
55028,43.85,-699,64.88,nan,nan,nan,1.359,0.577,44.65,12.95
55029,43.85,-701,64.88,nan,nan,nan,1.344,0.548,44.65,12.95
55030,40.45,-700,64.88,nan,nan,nan,1.326,0.671,44.65,15.25
55031,42.15,-700,64.88,nan,nan,nan,1.304,0.671,44.65,15.25
55032,42.15,-699,64.88,nan,nan,nan,1.292,0.671,44.65,15.25
55033,44.7,-698,64.88,nan,nan,nan,1.272,0.652,44.65,15.25
55034,45.95,-698,64.88,nan,nan,nan,1.253,0.605,44.65,15.25
55035,45.95,-697,64.88,nan,nan,nan,1.253,0.605,44.65,15.25
55036,45.95,-696,64.88,nan,nan,nan,1.253,0.605,44.65,15.25
55037,45.95,-697,64.88,nan,nan,nan,1.242,0.607,44.65,15.25
55038,43.4,-697,64.88,nan,nan,nan,1.225,0.566,44.65,15.25
55039,43.4,-696,64.88,nan,nan,nan,1.215,0.5,44.65,15.25
55040,46.6,-695,64.88,nan,nan,nan,1.199,0.5,44.65,15.25
55041,46.6,-695,64.88,nan,nan,nan,1.199,0.491,44.65,15.25
55042,46.6,-694,64.88,nan,nan,nan,1.199,0.548,44.65,15.25
55043,46.6,-693,64.88,nan,nan,nan,1.199,0.577,44.65,15.25
55044,46.6,-693,64.88,nan,nan,nan,1.199,0.577,44.65,15.25
55045,46.6,-693,64.88,nan,nan,nan,1.199,0.577,44.65,15.25
55046,46.6,-692,64.88,nan,nan,nan,1.199,0.577,44.65,15.25
55047,46.6,-692,64.88,nan,nan,nan,1.199,0.707,44.65,15.25
55048,46.6,-693,64.88,nan,nan,nan,1.19,0.707,44.65,15.25
55049,43.4,-693,64.88,nan,nan,nan,1.175,0.707,44.65,15.25
55050,43.4,-693,64.88,nan,nan,nan,1.175,0.707,44.65,15.25
55051,43.4,-693,64.88,nan,nan,nan,1.175,0.707,44.65,15.25
55052,43.4,-693,64.88,nan,nan,nan,1.175,0.707,44.65,15.25
55053,43.4,-692,64.88,nan,nan,nan,1.166,0.577,44.65,15.25
55054,46.6,-692,64.88,nan,nan,nan,1.153,0.577,44.65,15.25
55055,46.6,-692,64.88,nan,nan,nan,1.153,0.577,44.65,15.25
55056,46.6,-691,64.88,nan,nan,nan,1.153,0.548,44.65,15.25
55057,49.25,-690,64.88,nan,nan,nan,1.16,0.579,44.65,15.25
55058,52.3,-690,64.88,nan,nan,nan,1.147,0.579,44.65,15.25
55059,52.3,-689,64.88,nan,nan,nan,1.147,0.579,44.65,15.25
55060,52.3,-689,64.88,nan,nan,nan,1.147,0.579,44.65,15.25
55061,52.3,-689,64.88,nan,nan,nan,1.147,0.579,44.65,15.25
55062,52.3,-689,64.88,nan,nan,nan,1.147,0.624,44.65,15.25
55063,52.3,-689,64.88,nan,nan,nan,1.147,0.625,44.65,15.25
55064,52.3,-689,64.88,nan,nan,nan,1.155,0.625,44.65,15.25
55065,52.3,-688,64.88,nan,nan,nan,0.671,0.814,44.65,15.25
55066,52.3,-688,64.88,nan,nan,nan,0.676,nan,44.65,12.4
55067,52.3,-687,64.88,nan,nan,nan,0.676,nan,44.65,12.4
55068,52.3,-687,64.88,nan,nan,nan,0.676,nan,44.65,12.4
55069,52.3,-687,64.88,nan,nan,nan,0.676,nan,44.65,12.4
55070,52.3,-687,64.88,nan,nan,nan,0.676,nan,44.65,12.4
55071,52.3,-686,64.88,nan,nan,nan,0.676,nan,44.65,12.4
55072,52.3,-686,64.88,nan,nan,nan,0.676,nan,44.65,12.4
55073,52.3,-685,64.88,nan,nan,nan,0.678,nan,44.65,12.4
55074,52.3,-685,64.88,nan,nan,nan,0.684,nan,44.65,12.4
55075,52.3,-685,64.88,nan,nan,nan,0.684,nan,44.65,12.4
55076,52.3,-684,64.88,nan,nan,nan,0.684,nan,44.65,12.4
55077,52.3,-684,64.88,nan,nan,nan,0.684,nan,44.65,12.4
55078,52.3,-684,64.88,nan,nan,nan,0.684,nan,44.65,12.4
55079,52.3,-684,64.88,nan,nan,nan,0.684,nan,44.65,12.4
55080,52.3,-683,64.88,nan,nan,nan,0.684,nan,44.65,12.4
55081,52.3,-683,64.88,nan,nan,nan,0.684,nan,44.65,12.4
55082,52.3,-683,64.88,nan,nan,nan,0.684,nan,44.65,12.4
55083,52.3,-682,64.88,nan,nan,nan,0.682,nan,44.65,12.4
55084,54.15,-682,64.88,nan,nan,nan,0.676,0.707,44.65,13.7
55085,54.15,-682,64.88,nan,nan,nan,0.676,0.707,44.65,13.7
55086,54.15,-682,64.88,nan,nan,nan,0.676,0.707,44.65,13.7
55087,54.15,-682,64.88,nan,nan,nan,0.676,0.707,44.65,13.7
55088,54.15,-682,64.88,nan,nan,nan,0.676,0.707,44.65,13.7
55089,54.15,-682,64.88,nan,nan,nan,0.676,0.707,44.65,13.7
55090,54.15,-682,64.88,nan,nan,nan,0.678,0.707,44.65,13.7
55091,54.15,-682,64.88,nan,nan,nan,0.684,0.707,44.65,13.7
55092,54.15,-682,64.88,nan,nan,nan,0.686,nan,44.65,13.7
55093,54.15,-682,64.88,nan,nan,nan,0.572,nan,44.65,13.7
55094,54.15,-681,64.88,nan,nan,nan,0.575,nan,44.65,13.7
55095,54.15,-681,64.88,nan,nan,nan,0.576,nan,44.65,13.7
55096,54.15,-685,64.88,nan,nan,nan,0.527,nan,44.65,13.7
55097,48.5,-685,64.88,nan,nan,nan,0.527,0.707,44.65,13.7
55098,48.5,-685,64.88,nan,nan,nan,0.528,0.707,44.65,13.7
55099,48.5,-686,64.88,nan,nan,nan,0.528,0.577,44.65,13.7
55100,45.85,-686,64.88,nan,nan,nan,0.527,0.577,44.65,13.7
55101,45.85,-685,64.88,nan,nan,nan,0.526,0.548,44.65,13.7
55102,48.5,-685,64.88,nan,nan,nan,0.526,0.548,44.65,13.7
55103,48.5,-685,64.88,nan,nan,nan,0.526,0.548,44.65,13.7
55104,48.5,-685,64.88,nan,nan,nan,0.526,0.548,44.65,13.7
55105,48.5,-685,64.88,nan,nan,nan,0.527,0.548,44.65,13.7
55106,48.5,-685,64.88,nan,nan,nan,0.527,0.577,44.65,13.7
55107,48.5,-685,64.88,nan,nan,nan,0.528,0.577,44.65,13.7
55108,48.5,-684,64.88,nan,nan,nan,0.528,0.577,44.65,13.7
55109,49.95,-683,64.88,nan,nan,nan,0.528,0.577,44.65,13.7
55110,49.95,-682,64.88,nan,nan,nan,0.528,0.577,44.65,13.7
55111,49.95,-682,64.88,nan,nan,nan,0.528,0.707,44.65,13.7
55112,49.95,-682,64.88,nan,nan,nan,0.528,0.707,44.65,13.7
55113,49.95,-681,64.88,nan,nan,nan,0.527,0.577,44.65,13.7
55114,52.55,-681,64.88,nan,nan,nan,0.526,0.577,44.65,13.7
55115,52.55,-680,64.88,nan,nan,nan,0.526,0.548,44.65,13.7
55116,55.9,-679,64.88,nan,nan,nan,0.525,0.548,44.65,15.45
55117,55.9,-681,64.88,nan,nan,nan,0.525,0.548,44.65,15.45
55118,50.8,-680,64.88,nan,nan,nan,0.537,0.623,44.65,15.45
55119,52.55,-679,64.88,nan,nan,nan,0.54,0.627,44.65,15.45
55120,54.55,-679,64.88,nan,nan,nan,0.539,0.612,44.65,15.45
55121,54.55,-679,64.88,nan,nan,nan,0.541,0.612,44.65,15.45
55122,54.55,-679,64.88,nan,nan,nan,0.542,0.62,44.65,15.45
55123,54.55,-679,64.88,nan,nan,nan,0.543,0.651,44.65,15.45
55124,54.55,-678,64.88,nan,nan,nan,0.543,0.666,44.65,15.45
55125,54.55,-678,64.88,nan,nan,nan,0.543,0.734,44.65,15.45
55126,54.55,-678,64.88,nan,nan,nan,0.543,0.778,44.65,15.45
55127,54.55,-678,64.88,nan,nan,nan,0.543,0.808,44.65,15.45
55128,54.55,-677,64.88,nan,nan,nan,0.544,nan,44.65,15.45
55129,54.55,-677,64.88,nan,nan,nan,0.524,nan,44.65,15.45
55130,54.55,-676,64.88,nan,nan,nan,0.525,nan,44.65,13.75
55131,54.55,-676,64.88,nan,nan,nan,0.526,nan,44.65,13.75
55132,54.55,-676,64.88,nan,nan,nan,0.535,nan,44.65,12.5
55133,54.55,-675,64.88,nan,nan,nan,0.536,nan,44.65,12.5
55134,54.55,-675,64.88,nan,nan,nan,0.536,nan,44.65,12.5
55135,54.55,-675,64.88,nan,nan,nan,0.536,nan,44.65,12.5
55136,54.55,-675,64.88,nan,nan,nan,0.537,nan,44.65,12.5
55137,54.55,-675,64.88,nan,nan,nan,0.539,nan,44.65,12.5
55138,54.55,-675,64.88,nan,nan,nan,0.54,nan,44.65,12.5
55139,54.55,-675,64.88,nan,nan,nan,0.542,nan,44.65,12.5
55140,54.55,-675,64.88,nan,nan,nan,0.542,nan,44.65,12.5
55141,54.55,-675,64.88,nan,nan,nan,0.542,nan,44.65,12.5
55142,54.55,-674,64.88,nan,nan,nan,0.542,nan,44.65,12.5
55143,54.55,-674,64.88,nan,nan,nan,0.542,nan,44.65,12.5
55144,54.55,-674,64.88,nan,nan,nan,0.542,nan,44.65,12.5
55145,54.55,-674,64.88,nan,nan,nan,0.542,nan,44.65,12.5
55146,54.55,-674,64.88,nan,nan,nan,0.542,nan,44.65,12.5
55147,54.55,-673,64.88,nan,nan,nan,0.544,nan,44.65,12.5
55148,54.55,-673,64.88,nan,nan,nan,0.545,nan,44.65,12.5
55149,54.55,-673,64.88,nan,nan,nan,0.545,nan,44.65,12.5
55150,54.55,-675,64.88,nan,nan,nan,0.542,nan,44.65,12.5
55151,50.15,-675,64.88,nan,nan,nan,0.542,0.707,44.65,12.5
55152,50.15,-675,64.88,nan,nan,nan,0.544,0.707,44.65,12.5
55153,50.15,-675,64.88,nan,nan,nan,0.545,0.707,44.65,10.05
55154,50.15,-675,64.88,nan,nan,nan,0.545,0.707,44.65,10.05
55155,50.15,-676,64.88,nan,nan,nan,0.545,0.577,44.65,10.05
55156,48.7,-676,64.88,nan,nan,nan,0.537,0.577,44.65,10.05
55157,48.7,-676,64.88,nan,nan,nan,0.54,0.577,44.65,10.05
55158,48.7,-676,64.88,nan,nan,nan,0.54,0.577,44.65,10.05
55159,48.7,-676,64.88,nan,nan,nan,0.54,0.577,44.65,10.05
55160,48.7,-676,64.88,nan,nan,nan,0.54,0.707,44.65,10.05
55161,48.7,-675,64.88,nan,nan,nan,0.538,0.577,44.65,10.05
55162,51.45,-675,64.88,nan,nan,nan,0.537,0.577,44.65,10.05
55163,51.45,-674,64.88,nan,nan,nan,0.535,0.548,44.65,10.05
55164,53.85,-674,64.88,nan,nan,nan,0.534,0.548,44.65,10.05
55165,53.85,-673,64.88,nan,nan,nan,0.532,0.548,44.65,10.05
