Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48607,80.4,-329,64.76,nan,nan,nan,5.226,nan,30.6,10.55
48608,80.4,-329,64.76,nan,nan,nan,5.314,nan,30.6,10.55
48609,80.4,-329,64.76,nan,nan,nan,5.314,nan,30.6,10.55
48610,80.4,-328,64.76,nan,nan,nan,5.314,nan,30.6,10.55
48611,80.4,-328,64.76,nan,nan,nan,5.314,nan,30.6,10.55
48612,80.4,-328,64.76,nan,nan,nan,5.314,nan,30.6,10.55
48613,80.4,-327,64.76,nan,nan,nan,5.314,nan,30.6,10.55
48614,80.4,-327,64.76,nan,nan,nan,5.314,nan,30.6,10.55
48615,80.4,-326,64.76,nan,nan,nan,5.314,nan,30.6,10.55
48616,80.4,-325,64.76,nan,nan,nan,5.415,nan,30.6,10.55
48617,80.4,-324,64.76,nan,nan,nan,5.513,nan,30.6,10.55
48618,80.4,-324,64.76,nan,nan,nan,5.513,nan,30.6,10.55
48619,80.4,-324,64.76,nan,nan,nan,5.513,nan,30.6,10.55
48620,80.4,-324,64.76,nan,nan,nan,5.513,nan,30.6,10.55
48621,80.4,-324,64.76,nan,nan,nan,5.626,nan,30.6,10.55
48622,80.4,-323,64.76,nan,nan,nan,5.737,nan,30.6,10.55
48623,80.4,-323,64.76,nan,nan,nan,5.737,nan,30.6,10.55
48624,80.4,-323,64.76,nan,nan,nan,5.864,nan,30.6,10.55
48625,80.4,-323,64.76,nan,nan,nan,5.99,nan,30.6,10.55
48626,80.4,-323,64.76,nan,nan,nan,6.135,nan,30.6,10.55
48627,80.4,-323,64.76,nan,nan,nan,0.499,nan,30.6,10.45
48628,80.4,-322,64.76,nan,nan,nan,0.5,nan,30.6,9.7
48629,80.4,-321,64.76,nan,nan,nan,0.5,nan,30.6,9.7
48630,80.4,-321,64.76,nan,nan,nan,0.5,nan,30.6,9.7
48631,80.4,-320,64.76,nan,nan,nan,0.499,nan,30.6,9.7
48632,82.6,-319,64.76,nan,nan,nan,0.508,0.129,30.6,9.7
48633,85.2,-319,64.76,nan,nan,nan,0.509,0.636,30.6,9.7
48634,85.2,-319,64.76,nan,nan,nan,0.509,0.636,30.6,9.7
48635,85.2,-319,64.76,nan,nan,nan,0.509,0.636,30.6,9.7
48636,85.2,-319,64.76,nan,nan,nan,0.509,0.636,30.6,9.7
48637,85.2,-319,64.76,nan,nan,nan,0.509,0.636,30.6,9.7
48638,85.2,-318,64.76,nan,nan,nan,0.507,0.537,30.6,9.7
48639,89.85,-318,64.76,nan,nan,nan,0.51,0.586,30.75,10.05
48640,89.85,-317,64.76,nan,nan,nan,0.509,0.634,30.75,10.05
48641,89.85,-316,64.76,nan,nan,nan,0.509,0.577,30.75,10.05
48642,89.85,-316,64.76,nan,nan,nan,0.509,0.707,30.75,10.05
48643,89.85,-315,64.76,nan,nan,nan,0.509,0.707,30.75,10.05
48644,89.85,-315,64.76,nan,nan,nan,0.509,0.707,30.75,10.05
48645,89.85,-315,64.76,nan,nan,nan,0.509,0.707,30.75,10.05
48646,89.85,-315,64.76,nan,nan,nan,0.509,0.707,30.75,10.05
48647,89.85,-315,64.76,nan,nan,nan,0.509,nan,30.75,10.05
48648,89.85,-315,64.76,nan,nan,nan,0.511,nan,30.75,10.05
48649,89.85,-315,64.76,nan,nan,nan,0.51,nan,30.75,10.05
48650,89.85,-314,64.76,nan,nan,nan,0.51,nan,30.75,10.05
48651,89.85,-313,64.76,nan,nan,nan,0.51,nan,30.75,10.05
48652,89.85,-313,64.76,nan,nan,nan,0.51,nan,30.75,10.05
48653,89.85,-313,64.76,nan,nan,nan,0.51,nan,30.75,10.05
48654,89.85,-313,64.76,nan,nan,nan,0.512,nan,30.75,10.05
48655,89.85,-313,64.76,nan,nan,nan,0.511,nan,30.75,10.05
48656,89.85,-313,64.76,nan,nan,nan,0.511,nan,30.75,10.05
48657,89.85,-312,64.76,nan,nan,nan,0.508,nan,30.75,10.05
48658,90.8,-312,64.76,nan,nan,nan,0.51,0.707,31.7,11.0
48659,90.8,-312,64.76,nan,nan,nan,0.51,0.707,31.7,11.0
48660,90.8,-312,64.76,nan,nan,nan,0.51,0.707,31.7,11.0
48661,90.8,-312,64.76,nan,nan,nan,0.512,0.707,31.7,11.0
48662,90.8,-312,64.76,nan,nan,nan,0.511,0.707,31.7,11.0
48663,90.8,-311,64.76,nan,nan,nan,0.513,0.707,31.7,11.0
48664,90.8,-311,64.76,nan,nan,nan,0.53,0.707,31.7,11.0
48665,90.8,-311,64.76,nan,nan,nan,0.53,0.707,31.7,11.0
48666,90.8,-310,64.76,nan,nan,nan,0.53,nan,31.7,11.0
48667,90.8,-310,64.76,nan,nan,nan,0.53,nan,31.7,11.0
48668,90.8,-310,64.76,nan,nan,nan,0.53,nan,31.7,11.0
48669,90.8,-309,64.76,nan,nan,nan,0.53,nan,31.7,11.0
48670,91.45,-308,64.76,nan,nan,nan,0.525,0.653,32.35,11.65
48671,91.5,-308,64.76,nan,nan,nan,0.527,0.556,32.4,11.7
48672,91.5,-308,64.76,nan,nan,nan,0.529,0.556,32.4,11.7
48673,91.5,-308,64.76,nan,nan,nan,0.529,0.556,32.4,11.7
48674,91.5,-308,64.76,nan,nan,nan,0.529,0.556,32.4,11.7
48675,91.5,-307,64.76,nan,nan,nan,0.525,0.556,32.4,11.7
48676,91.85,-306,64.76,nan,nan,nan,0.508,0.483,32.75,12.05
48677,92.0,-305,64.76,nan,nan,nan,0.509,0.478,32.9,12.2
48678,92.0,-305,64.76,nan,nan,nan,0.509,0.429,32.9,12.2
48679,92.0,-305,64.76,nan,nan,nan,0.509,0.474,32.9,12.2
48680,92.0,-304,64.76,nan,nan,nan,0.509,0.502,32.9,12.2
48681,92.0,-304,64.76,nan,nan,nan,0.509,0.502,32.9,12.2
48682,92.0,-304,64.76,nan,nan,nan,0.509,0.502,32.9,12.2
48683,92.0,-304,64.76,nan,nan,nan,0.509,0.502,32.9,12.2
48684,92.0,-304,64.76,nan,nan,nan,0.509,0.303,32.9,12.2
48685,92.0,-304,64.76,nan,nan,nan,0.51,nan,32.9,11.8
48686,92.0,-304,64.76,nan,nan,nan,0.51,nan,32.9,11.8
48687,92.0,-304,64.76,nan,nan,nan,0.51,nan,32.9,11.8
48688,92.0,-304,64.76,nan,nan,nan,0.51,nan,32.9,11.8
48689,92.0,-304,64.76,nan,nan,nan,0.511,nan,32.9,11.8
48690,92.0,-304,64.76,nan,nan,nan,0.512,nan,32.9,11.6
48691,92.0,-304,64.76,nan,nan,nan,0.512,nan,32.9,11.6
48692,92.0,-304,64.76,nan,nan,nan,0.512,nan,32.9,11.6
48693,92.0,-304,64.76,nan,nan,nan,0.512,nan,32.9,11.6
48694,92.0,-304,64.76,nan,nan,nan,0.512,nan,32.9,11.6
48695,92.0,-304,64.76,nan,nan,nan,0.512,nan,32.9,11.6
48696,92.0,-305,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48697,91.85,-305,64.76,nan,nan,nan,0.51,0.707,32.9,11.6
48698,91.85,-305,64.76,nan,nan,nan,0.51,0.707,32.9,11.6
48699,91.85,-305,64.76,nan,nan,nan,0.51,0.707,32.9,11.6
48700,91.85,-305,64.76,nan,nan,nan,0.51,0.707,32.9,11.6
48701,91.85,-305,64.76,nan,nan,nan,0.51,0.707,32.9,11.6
48702,91.85,-305,64.76,nan,nan,nan,0.51,0.707,32.9,11.6
48703,91.85,-305,64.76,nan,nan,nan,0.51,0.707,32.9,11.6
48704,91.85,-305,64.76,nan,nan,nan,0.51,0.707,32.9,11.6
48705,91.85,-304,64.76,nan,nan,nan,0.51,nan,32.9,11.6
48706,91.85,-303,64.76,nan,nan,nan,0.508,nan,32.9,11.6
48707,92.0,-303,64.76,nan,nan,nan,0.509,0.707,32.9,11.6
48708,92.0,-302,64.76,nan,nan,nan,0.509,0.707,32.9,11.6
48709,92.0,-302,64.76,nan,nan,nan,0.509,0.707,32.9,11.6
48710,92.0,-302,64.76,nan,nan,nan,0.509,0.707,32.9,11.6
48711,92.0,-302,64.76,nan,nan,nan,0.509,0.707,32.9,11.6
48712,92.0,-302,64.76,nan,nan,nan,0.509,0.707,32.9,11.6
48713,92.0,-301,64.76,nan,nan,nan,0.509,0.707,32.9,11.6
48714,92.0,-301,64.76,nan,nan,nan,0.509,0.707,32.9,11.6
48715,92.0,-301,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48716,92.0,-301,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48717,92.0,-301,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48718,92.0,-301,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48719,92.0,-301,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48720,92.0,-301,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48721,92.0,-301,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48722,92.0,-301,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48723,92.0,-300,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48724,92.0,-299,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48725,92.0,-299,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48726,92.0,-299,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48727,92.0,-299,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48728,92.0,-299,64.76,nan,nan,nan,0.509,nan,32.9,11.6
48729,92.0,-303,64.76,nan,nan,nan,0.507,nan,32.9,11.6
48730,86.2,-302,64.76,nan,nan,nan,0.594,1.335,32.9,11.6
48731,91.35,-302,64.76,nan,nan,nan,0.571,0.945,32.9,9.4
48732,91.35,-302,64.76,nan,nan,nan,0.581,0.945,32.9,6.8
48733,91.35,-302,64.76,nan,nan,nan,0.581,0.945,32.9,6.8
48734,91.35,-302,64.76,nan,nan,nan,0.581,0.945,32.9,6.8
48735,91.35,-302,64.76,nan,nan,nan,0.581,0.945,32.9,6.8
48736,91.35,-301,64.76,nan,nan,nan,0.581,0.945,32.9,6.8
48737,91.35,-300,64.76,nan,nan,nan,0.578,0.945,32.9,6.8
48738,91.35,-299,64.76,nan,nan,nan,0.59,0.628,32.9,5.8
48739,91.35,-299,64.76,nan,nan,nan,0.59,nan,32.9,5.8
48740,91.35,-300,64.76,nan,nan,nan,0.591,nan,32.9,5.8
48741,86.2,-300,64.76,nan,nan,nan,0.581,0.707,32.9,5.8
48742,86.2,-299,64.76,nan,nan,nan,0.582,0.577,32.9,5.8
48743,89.2,-298,64.76,nan,nan,nan,0.566,0.479,32.9,5.8
48744,90.7,-298,64.76,nan,nan,nan,0.559,0.5,32.9,5.8
48745,90.7,-297,64.76,nan,nan,nan,0.56,0.492,32.9,5.8
48746,91.45,-297,64.76,nan,nan,nan,0.554,0.5,32.9,5.8
48747,91.45,-297,64.76,nan,nan,nan,0.554,0.5,32.9,5.8
48748,91.45,-297,64.76,nan,nan,nan,0.554,0.5,32.9,5.8
48749,91.45,-297,64.76,nan,nan,nan,0.554,0.492,32.9,5.8
48750,91.45,-296,64.76,nan,nan,nan,0.555,0.492,32.9,5.8
48751,91.55,-295,64.76,nan,nan,nan,0.55,0.492,32.9,5.8
48752,91.55,-295,64.76,nan,nan,nan,0.55,0.548,32.9,5.8
48753,91.55,-295,64.76,nan,nan,nan,0.55,0.577,32.9,5.8
48754,91.55,-295,64.76,nan,nan,nan,0.55,0.577,32.9,5.8
48755,91.55,-302,64.76,nan,nan,nan,0.551,0.577,32.9,5.8
48756,86.6,-302,64.76,nan,nan,nan,0.545,0.577,32.9,5.8
48757,86.6,-301,64.76,nan,nan,nan,0.55,0.577,32.9,5.8
48758,86.6,-301,64.76,nan,nan,nan,0.55,0.577,32.9,5.8
48759,86.6,-300,64.76,nan,nan,nan,0.551,0.577,32.9,5.8
48760,86.8,-299,64.76,nan,nan,nan,0.547,0.577,32.9,5.8
48761,86.8,-299,64.76,nan,nan,nan,0.547,0.577,32.9,5.8
48762,86.8,-299,64.76,nan,nan,nan,0.547,0.577,32.9,5.8
48763,86.8,-298,64.76,nan,nan,nan,0.547,0.577,32.9,5.8
48764,86.8,-297,64.76,nan,nan,nan,0.547,0.577,32.9,5.8
48765,86.8,-296,64.76,nan,nan,nan,0.547,0.577,32.9,5.8
48766,89.5,-295,64.76,nan,nan,nan,0.544,0.577,32.9,5.8
48767,89.5,-294,64.76,nan,nan,nan,0.544,0.577,32.9,5.8
48768,89.5,-294,64.76,nan,nan,nan,0.542,0.577,32.9,5.8
48769,89.5,-294,64.76,nan,nan,nan,0.549,0.707,32.9,5.8
48770,89.5,-294,64.76,nan,nan,nan,0.553,0.707,32.9,5.8
48771,89.5,-293,64.76,nan,nan,nan,0.553,0.707,32.9,5.8
48772,89.5,-293,64.76,nan,nan,nan,0.553,0.707,32.9,5.8
48773,89.5,-293,64.76,nan,nan,nan,0.553,0.707,32.9,5.8
48774,89.5,-292,64.76,nan,nan,nan,0.553,nan,32.9,5.8
48775,89.5,-292,64.76,nan,nan,nan,0.565,nan,32.9,5.8
48776,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48777,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48778,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48779,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48780,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48781,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48782,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48783,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48784,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48785,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48786,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48787,89.5,-292,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48788,89.5,-291,64.76,nan,nan,nan,0.57,nan,32.9,5.8
48789,90.95,-291,64.76,nan,nan,nan,0.565,0.707,32.9,5.8
48790,90.95,-291,64.76,nan,nan,nan,0.565,0.707,32.9,5.8
48791,90.95,-290,64.76,nan,nan,nan,0.565,0.707,32.9,5.8
48792,90.95,-290,64.76,nan,nan,nan,0.565,0.707,32.9,5.8
48793,90.95,-289,64.76,nan,nan,nan,0.565,0.707,32.9,5.8
48794,90.95,-289,64.76,nan,nan,nan,0.565,0.707,32.9,5.8
48795,90.95,-289,64.76,nan,nan,nan,0.565,0.707,32.9,5.8
48796,90.95,-288,64.76,nan,nan,nan,0.571,0.707,32.9,5.8
48797,90.95,-288,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48798,90.95,-288,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48799,90.95,-287,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48800,90.95,-287,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48801,90.95,-286,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48802,90.95,-286,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48803,90.95,-286,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48804,90.95,-286,64.76,nan,nan,nan,0.571,nan,32.9,5.8
48805,90.95,-286,64.76,nan,nan,nan,0.57,nan,32.9,5.8
48806,90.95,-286,64.76,nan,nan,nan,0.577,nan,32.9,5.8
48807,90.95,-285,64.76,nan,nan,nan,0.577,nan,32.9,5.8
48808,90.95,-285,64.76,nan,nan,nan,0.577,nan,32.9,5.8
48809,90.95,-285,64.76,nan,nan,nan,0.577,nan,32.9,5.8
48810,90.95,-284,64.76,nan,nan,nan,0.577,nan,32.9,5.8
48811,90.95,-283,64.76,nan,nan,nan,0.577,nan,32.9,5.8
48812,90.95,-283,64.76,nan,nan,nan,0.577,nan,32.9,5.8
48813,90.95,-283,64.76,nan,nan,nan,0.577,nan,32.9,5.8
48814,90.95,-284,64.76,nan,nan,nan,0.576,nan,32.9,5.8
48815,89.5,-284,64.76,nan,nan,nan,0.571,0.707,32.9,5.8
48816,89.5,-284,64.76,nan,nan,nan,0.571,0.707,32.9,5.8
48817,89.5,-284,64.76,nan,nan,nan,0.571,0.707,32.9,5.8
48818,89.5,-286,64.76,nan,nan,nan,0.57,0.577,32.9,5.8
48819,86.3,-285,64.76,nan,nan,nan,0.701,1.239,32.9,5.8
48820,91.5,-285,64.76,nan,nan,nan,0.691,1.074,32.9,5.8
48821,91.5,-284,64.76,nan,nan,nan,0.688,1.032,32.9,5.8
48822,92.2,-284,64.76,nan,nan,nan,0.679,0.946,33.1,6.0
48823,92.2,-283,64.76,nan,nan,nan,0.679,0.961,33.1,6.0
48824,92.2,-283,64.76,nan,nan,nan,0.679,1.074,33.1,6.0
48825,92.2,-283,64.76,nan,nan,nan,0.679,1.074,33.1,6.0
48826,92.2,-283,64.76,nan,nan,nan,0.679,1.074,33.1,6.0
48827,92.2,-283,64.76,nan,nan,nan,0.679,1.087,33.1,6.0
48828,92.2,-283,64.76,nan,nan,nan,0.68,0.577,33.1,6.0
48829,92.2,-283,64.76,nan,nan,nan,0.645,0.707,33.1,6.0
48830,92.2,-283,64.76,nan,nan,nan,0.654,nan,33.1,6.0
48831,92.2,-283,64.76,nan,nan,nan,0.654,nan,33.1,6.0
48832,92.2,-282,64.76,nan,nan,nan,0.654,nan,33.1,6.0
48833,92.2,-282,64.76,nan,nan,nan,0.654,nan,33.1,6.0
48834,92.2,-281,64.76,nan,nan,nan,0.654,nan,33.1,6.0
48835,92.2,-281,64.76,nan,nan,nan,0.654,nan,33.1,6.0
48836,92.2,-281,64.76,nan,nan,nan,0.654,nan,33.1,6.0
48837,92.2,-281,64.76,nan,nan,nan,0.654,nan,33.1,6.0
48838,92.2,-281,64.76,nan,nan,nan,0.654,nan,33.1,6.0
48839,92.2,-281,64.76,nan,nan,nan,0.656,nan,33.1,6.0
48840,92.2,-281,64.76,nan,nan,nan,0.666,nan,33.1,6.0
48841,92.2,-281,64.76,nan,nan,nan,0.668,nan,33.1,6.0
48842,92.2,-281,64.76,nan,nan,nan,0.685,nan,33.1,5.9
48843,92.2,-292,64.76,nan,nan,nan,0.693,nan,33.1,5.9
48844,83.9,-291,64.76,nan,nan,nan,0.685,0.707,33.1,8.3
48845,83.9,-291,64.76,nan,nan,nan,0.698,0.707,33.1,8.3
48846,83.9,-290,64.76,nan,nan,nan,0.698,0.707,33.1,8.3
48847,83.9,-290,64.76,nan,nan,nan,0.698,0.707,33.1,8.3
48848,83.9,-290,64.76,nan,nan,nan,0.698,0.707,33.1,8.3
48849,83.9,-290,64.76,nan,nan,nan,0.702,0.707,33.1,8.3
48850,83.9,-290,64.76,nan,nan,nan,0.718,0.707,33.1,8.3
48851,83.9,-289,64.76,nan,nan,nan,0.718,0.707,33.1,8.3
48852,83.9,-289,64.76,nan,nan,nan,0.718,nan,33.1,8.3
48853,83.9,-288,64.76,nan,nan,nan,0.718,nan,33.1,8.3
48854,83.9,-288,64.76,nan,nan,nan,0.723,nan,33.1,8.3
48855,83.9,-288,64.76,nan,nan,nan,0.742,nan,33.1,8.3
48856,83.9,-287,64.76,nan,nan,nan,0.735,nan,33.1,8.3
48857,85.75,-287,64.76,nan,nan,nan,0.718,0.707,33.1,8.3
48858,85.75,-287,64.76,nan,nan,nan,0.723,0.707,33.1,8.3
48859,85.75,-287,64.76,nan,nan,nan,0.742,0.707,33.1,8.3
48860,85.75,-287,64.76,nan,nan,nan,0.742,0.707,33.1,8.3
48861,85.75,-287,64.76,nan,nan,nan,0.742,0.707,33.1,8.3
48862,85.75,-287,64.76,nan,nan,nan,0.742,0.707,33.1,8.3
48863,85.75,-286,64.76,nan,nan,nan,0.742,0.707,33.1,8.3
48864,85.75,-286,64.76,nan,nan,nan,0.748,0.707,33.1,8.3
48865,85.75,-286,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48866,85.75,-285,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48867,85.75,-285,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48868,85.75,-285,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48869,85.75,-285,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48870,85.75,-284,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48871,85.75,-284,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48872,85.75,-284,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48873,85.75,-284,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48874,85.75,-283,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48875,85.75,-283,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48876,85.75,-283,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48877,85.75,-282,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48878,85.75,-282,64.76,nan,nan,nan,0.773,nan,33.1,8.3
48879,85.75,-281,64.76,nan,nan,nan,0.763,nan,33.1,8.3
48880,88.85,-280,64.76,nan,nan,nan,0.792,0.365,33.1,8.3
48881,93.55,-280,64.76,nan,nan,nan,0.773,0.771,34.45,9.65
48882,93.55,-280,64.76,nan,nan,nan,0.773,0.771,34.45,9.65
48883,93.55,-280,64.76,nan,nan,nan,0.773,0.771,34.45,9.65
48884,93.55,-280,64.76,nan,nan,nan,0.773,0.771,34.45,9.65
48885,93.55,-280,64.76,nan,nan,nan,0.773,0.771,34.45,9.65
48886,93.55,-280,64.76,nan,nan,nan,0.773,0.771,34.45,9.65
48887,93.55,-280,64.76,nan,nan,nan,0.785,0.771,34.45,9.65
48888,93.55,-280,64.76,nan,nan,nan,0.807,1.072,34.45,9.65
48889,93.55,-280,64.76,nan,nan,nan,0.807,nan,34.45,9.65
48890,93.55,-279,64.76,nan,nan,nan,0.807,nan,34.45,9.65
48891,93.55,-279,64.76,nan,nan,nan,0.807,nan,34.45,9.65
48892,93.55,-279,64.76,nan,nan,nan,0.807,nan,34.45,9.65
48893,93.55,-278,64.76,nan,nan,nan,0.807,nan,34.45,9.65
48894,93.55,-277,64.76,nan,nan,nan,0.792,nan,34.45,9.65
