Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54505,52.7,-510,64.84,nan,nan,nan,0.484,nan,35.2,9.45
54506,52.7,-510,64.84,nan,nan,nan,0.484,nan,35.2,9.45
54507,52.7,-510,64.84,nan,nan,nan,0.484,nan,35.2,9.45
54508,52.7,-510,64.84,nan,nan,nan,0.484,nan,35.2,9.45
54509,52.7,-510,64.84,nan,nan,nan,0.484,nan,35.2,9.45
54510,52.7,-510,64.84,nan,nan,nan,0.484,nan,35.2,9.45
54511,52.7,-514,64.84,nan,nan,nan,0.484,nan,35.2,9.45
54512,48.3,-514,64.84,nan,nan,nan,0.486,0.707,35.2,9.45
54513,48.3,-513,64.84,nan,nan,nan,0.486,0.707,35.2,9.45
54514,48.3,-513,64.84,nan,nan,nan,0.484,0.707,35.2,9.45
54515,48.3,-513,64.84,nan,nan,nan,0.499,0.707,35.2,7.7
54516,48.3,-513,64.84,nan,nan,nan,0.516,0.707,35.2,6.65
54517,48.3,-513,64.84,nan,nan,nan,0.519,0.707,35.2,6.15
54518,48.3,-513,64.84,nan,nan,nan,0.519,0.707,35.2,6.15
54519,48.3,-513,64.84,nan,nan,nan,0.519,0.707,35.2,6.15
54520,48.3,-513,64.84,nan,nan,nan,0.519,nan,35.2,6.15
54521,48.3,-513,64.84,nan,nan,nan,0.519,nan,35.2,6.15
54522,48.3,-513,64.84,nan,nan,nan,0.519,nan,35.2,6.15
54523,48.3,-513,64.84,nan,nan,nan,0.522,nan,35.2,5.9
54524,48.3,-513,64.84,nan,nan,nan,0.522,nan,35.2,5.9
54525,48.3,-513,64.84,nan,nan,nan,0.522,nan,35.2,5.9
54526,48.3,-513,64.84,nan,nan,nan,0.522,nan,35.2,5.9
54527,48.3,-513,64.84,nan,nan,nan,0.522,nan,35.2,5.9
54528,48.3,-513,64.84,nan,nan,nan,0.522,nan,35.2,5.9
54529,48.3,-512,64.84,nan,nan,nan,0.522,nan,35.2,5.9
54530,48.3,-512,64.84,nan,nan,nan,0.527,nan,35.2,4.65
54531,48.3,-511,64.84,nan,nan,nan,0.522,nan,35.2,4.65
54532,49.8,-511,64.84,nan,nan,nan,0.522,0.707,35.2,4.65
54533,49.8,-511,64.84,nan,nan,nan,0.522,0.707,35.2,4.65
54534,49.8,-511,64.84,nan,nan,nan,0.522,0.707,35.2,4.65
54535,49.8,-510,64.84,nan,nan,nan,0.522,0.577,35.2,4.65
54536,52.7,-510,64.84,nan,nan,nan,0.522,0.577,35.2,4.4
54537,52.7,-510,64.84,nan,nan,nan,0.522,0.577,35.2,4.4
54538,52.7,-510,64.84,nan,nan,nan,0.522,0.577,35.2,4.4
54539,52.7,-510,64.84,nan,nan,nan,0.522,0.577,35.2,4.4
54540,52.7,-509,64.84,nan,nan,nan,0.522,0.577,35.2,4.4
54541,52.7,-509,64.84,nan,nan,nan,0.522,0.707,35.2,4.4
54542,52.7,-509,64.84,nan,nan,nan,0.522,0.707,35.2,4.4
54543,52.7,-509,64.84,nan,nan,nan,0.522,0.707,35.2,4.4
54544,52.7,-509,64.84,nan,nan,nan,0.522,nan,35.2,4.4
54545,52.7,-509,64.84,nan,nan,nan,0.522,nan,35.2,4.4
54546,52.7,-509,64.84,nan,nan,nan,0.522,nan,35.2,4.4
54547,52.7,-510,64.84,nan,nan,nan,0.519,nan,35.2,4.4
54548,49.8,-510,64.84,nan,nan,nan,0.519,0.707,35.2,4.4
54549,49.8,-521,64.84,nan,nan,nan,0.516,0.577,35.2,4.4
54550,46.9,-521,64.84,nan,nan,nan,0.516,0.577,35.2,5.8
54551,46.9,-521,64.84,nan,nan,nan,0.516,0.577,35.2,5.8
54552,46.9,-521,64.84,nan,nan,nan,0.516,0.577,35.2,5.8
54553,46.9,-520,64.84,nan,nan,nan,0.516,0.577,35.2,5.8
54554,46.9,-519,64.84,nan,nan,nan,0.516,0.577,35.2,5.8
54555,46.9,-519,64.84,nan,nan,nan,0.516,0.577,35.2,5.8
54556,46.9,-518,64.84,nan,nan,nan,0.516,0.577,35.2,5.8
54557,46.9,-518,64.84,nan,nan,nan,0.516,0.707,35.2,5.8
54558,46.9,-517,64.84,nan,nan,nan,0.514,0.707,35.2,5.8
54559,47.1,-517,64.84,nan,nan,nan,0.514,0.707,35.2,5.8
54560,47.1,-517,64.84,nan,nan,nan,0.514,0.707,35.2,5.8
54561,47.1,-517,64.84,nan,nan,nan,0.514,0.707,35.2,5.8
54562,47.1,-517,64.84,nan,nan,nan,0.514,0.707,35.2,5.8
54563,47.1,-516,64.84,nan,nan,nan,0.514,0.707,35.2,5.8
54564,47.1,-516,64.84,nan,nan,nan,0.514,0.707,35.2,5.8
54565,47.1,-515,64.84,nan,nan,nan,0.514,0.707,35.2,5.8
54566,47.1,-514,64.84,nan,nan,nan,0.514,0.707,35.2,5.8
54567,47.1,-514,64.84,nan,nan,nan,0.514,nan,35.2,5.8
54568,47.1,-514,64.84,nan,nan,nan,0.514,nan,35.2,5.8
54569,47.1,-513,64.84,nan,nan,nan,0.514,nan,35.2,5.8
54570,47.1,-512,64.84,nan,nan,nan,0.514,nan,35.2,5.8
54571,47.1,-512,64.84,nan,nan,nan,0.514,nan,35.2,5.8
54572,47.1,-512,64.84,nan,nan,nan,0.514,nan,35.2,5.8
54573,47.1,-512,64.84,nan,nan,nan,0.516,nan,35.2,5.8
54574,47.1,-511,64.84,nan,nan,nan,0.516,nan,35.2,5.8
54575,47.1,-511,64.84,nan,nan,nan,0.516,nan,35.2,5.8
54576,47.1,-513,64.84,nan,nan,nan,0.514,nan,35.2,5.8
54577,46.65,-512,64.84,nan,nan,nan,0.514,0.707,35.2,6.05
54578,46.65,-512,64.84,nan,nan,nan,0.514,0.707,35.2,6.05
54579,46.65,-512,64.84,nan,nan,nan,0.514,0.707,35.2,6.05
54580,46.65,-514,64.84,nan,nan,nan,0.513,0.577,35.2,6.05
54581,45.1,-513,64.84,nan,nan,nan,0.733,1.354,35.2,7.6
54582,48.0,-512,64.84,nan,nan,nan,0.74,1.301,35.2,7.6
54583,51.75,-511,64.84,nan,nan,nan,0.728,1.169,35.2,7.6
54584,51.75,-511,64.84,nan,nan,nan,0.728,1.169,35.2,7.6
54585,51.75,-511,64.84,nan,nan,nan,0.728,1.239,35.2,7.6
54586,51.75,-511,64.84,nan,nan,nan,0.728,1.429,35.2,7.6
54587,51.75,-511,64.84,nan,nan,nan,0.728,1.429,35.2,7.6
54588,51.75,-511,64.84,nan,nan,nan,0.728,1.429,35.2,7.6
54589,51.75,-511,64.84,nan,nan,nan,0.728,1.591,35.2,7.6
54590,51.75,-511,64.84,nan,nan,nan,0.735,0.914,35.2,7.6
54591,51.75,-511,64.84,nan,nan,nan,0.748,nan,35.2,7.6
54592,51.75,-510,64.84,nan,nan,nan,0.748,nan,35.2,7.6
54593,51.75,-510,64.84,nan,nan,nan,0.755,nan,35.2,7.6
54594,51.75,-510,64.84,nan,nan,nan,0.771,nan,35.2,7.6
54595,51.75,-510,64.84,nan,nan,nan,0.771,nan,35.2,7.6
54596,51.75,-510,64.84,nan,nan,nan,0.771,nan,35.2,7.6
54597,51.75,-510,64.84,nan,nan,nan,0.771,nan,35.2,7.6
54598,51.75,-510,64.84,nan,nan,nan,0.771,nan,35.2,7.6
54599,51.75,-510,64.84,nan,nan,nan,0.771,nan,35.2,7.6
54600,51.75,-509,64.84,nan,nan,nan,0.762,nan,35.2,7.6
54601,52.45,-509,64.84,nan,nan,nan,0.748,0.707,35.2,7.6
54602,52.45,-508,64.84,nan,nan,nan,0.748,0.707,35.2,7.6
54603,52.45,-508,64.84,nan,nan,nan,0.748,0.707,35.2,7.6
54604,52.45,-508,64.84,nan,nan,nan,0.748,0.707,35.2,7.6
54605,52.45,-508,64.84,nan,nan,nan,0.748,0.707,35.2,7.6
54606,52.45,-507,64.84,nan,nan,nan,0.748,0.707,35.2,7.6
54607,52.45,-509,64.84,nan,nan,nan,0.74,0.577,35.2,7.6
54608,48.0,-509,64.84,nan,nan,nan,0.728,0.577,35.2,7.6
54609,48.0,-509,64.84,nan,nan,nan,0.728,0.577,35.2,7.6
54610,48.0,-509,64.84,nan,nan,nan,0.735,0.707,35.2,7.6
54611,48.0,-509,64.84,nan,nan,nan,0.748,0.707,35.2,7.6
54612,48.0,-508,64.84,nan,nan,nan,0.74,0.577,35.2,7.6
54613,51.75,-508,64.84,nan,nan,nan,0.728,0.577,35.2,7.6
54614,51.75,-508,64.84,nan,nan,nan,0.728,0.577,35.2,7.6
54615,51.75,-508,64.84,nan,nan,nan,0.728,0.577,35.2,7.6
54616,51.75,-508,64.84,nan,nan,nan,0.728,0.577,35.2,7.6
54617,51.75,-508,64.84,nan,nan,nan,0.728,0.707,35.2,7.6
54618,51.75,-508,64.84,nan,nan,nan,0.728,0.707,35.2,7.6
54619,51.75,-508,64.84,nan,nan,nan,0.728,0.707,35.2,7.6
54620,51.75,-508,64.84,nan,nan,nan,0.728,0.707,35.2,7.6
54621,51.75,-508,64.84,nan,nan,nan,0.728,nan,35.2,7.6
54622,51.75,-508,64.84,nan,nan,nan,0.728,nan,35.2,7.6
54623,51.75,-519,64.84,nan,nan,nan,0.721,nan,35.2,7.6
54624,46.05,-518,64.84,nan,nan,nan,0.731,1.048,35.2,7.6
54625,48.8,-518,64.84,nan,nan,nan,0.72,0.756,35.2,7.6
54626,48.8,-517,64.84,nan,nan,nan,0.72,0.756,35.2,7.6
54627,48.8,-517,64.84,nan,nan,nan,0.72,0.756,35.2,7.6
54628,48.8,-517,64.84,nan,nan,nan,0.72,0.756,35.2,7.6
54629,48.8,-519,64.84,nan,nan,nan,0.716,0.743,35.2,7.6
54630,44.65,-519,64.84,nan,nan,nan,0.71,0.666,35.2,8.05
54631,44.65,-519,64.84,nan,nan,nan,0.72,0.666,35.2,8.05
54632,44.65,-519,64.84,nan,nan,nan,0.72,0.623,35.2,8.05
54633,44.65,-518,64.84,nan,nan,nan,0.716,0.577,35.2,8.05
54634,46.05,-518,64.84,nan,nan,nan,0.71,0.577,35.2,8.05
54635,46.05,-518,64.84,nan,nan,nan,0.72,0.577,35.2,8.05
54636,46.05,-518,64.84,nan,nan,nan,0.72,0.577,35.2,8.05
54637,46.05,-518,64.84,nan,nan,nan,0.72,0.577,35.2,8.05
54638,46.05,-518,64.84,nan,nan,nan,0.72,0.577,35.2,8.05
54639,46.05,-518,64.84,nan,nan,nan,0.72,0.707,35.2,8.05
54640,46.05,-517,64.84,nan,nan,nan,0.716,0.577,35.2,8.05
54641,48.8,-517,64.84,nan,nan,nan,0.706,0.577,35.2,8.05
54642,48.8,-516,64.84,nan,nan,nan,0.702,0.577,35.2,8.05
54643,49.0,-516,64.84,nan,nan,nan,0.694,0.577,35.2,8.05
54644,49.0,-516,64.84,nan,nan,nan,0.694,0.577,35.2,8.05
54645,49.0,-516,64.84,nan,nan,nan,0.694,0.577,35.2,8.05
54646,49.0,-516,64.84,nan,nan,nan,0.697,0.577,35.2,8.05
54647,49.0,-516,64.84,nan,nan,nan,0.706,0.577,35.2,7.8
54648,49.0,-516,64.84,nan,nan,nan,0.71,0.577,35.2,7.8
54649,49.0,-515,64.84,nan,nan,nan,0.72,0.577,35.2,7.8
54650,49.0,-515,64.84,nan,nan,nan,0.72,0.707,35.2,7.8
54651,49.0,-515,64.84,nan,nan,nan,0.72,nan,35.2,7.8
54652,49.0,-515,64.84,nan,nan,nan,0.72,nan,35.2,7.8
54653,49.0,-515,64.84,nan,nan,nan,0.72,nan,35.2,7.8
54654,49.0,-515,64.84,nan,nan,nan,0.72,nan,35.2,7.8
54655,49.0,-515,64.84,nan,nan,nan,0.72,nan,35.2,7.8
54656,49.0,-515,64.84,nan,nan,nan,0.72,nan,35.2,7.8
54657,49.0,-515,64.84,nan,nan,nan,0.725,nan,35.2,7.8
54658,49.0,-515,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54659,49.0,-515,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54660,49.0,-515,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54661,49.0,-514,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54662,49.0,-514,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54663,49.0,-514,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54664,49.0,-513,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54665,49.0,-513,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54666,49.0,-513,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54667,49.0,-513,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54668,49.0,-513,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54669,49.0,-513,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54670,49.0,-513,64.84,nan,nan,nan,0.736,nan,35.2,7.8
54671,49.0,-516,64.84,nan,nan,nan,0.731,nan,35.2,7.8
54672,44.7,-516,64.84,nan,nan,nan,0.72,0.707,35.2,7.8
54673,44.7,-516,64.84,nan,nan,nan,0.72,0.707,35.2,7.8
54674,44.7,-516,64.84,nan,nan,nan,0.72,0.707,35.2,7.8
54675,44.7,-515,64.84,nan,nan,nan,0.72,0.577,35.2,7.8
54676,46.05,-514,64.84,nan,nan,nan,0.73,0.529,35.2,7.8
54677,47.6,-514,64.84,nan,nan,nan,0.721,0.578,35.2,7.8
54678,47.6,-514,64.84,nan,nan,nan,0.721,0.578,35.2,7.8
54679,47.6,-514,64.84,nan,nan,nan,0.726,0.578,35.2,7.8
54680,47.6,-514,64.84,nan,nan,nan,0.562,0.623,35.2,7.8
54681,47.6,-514,64.84,nan,nan,nan,0.548,0.625,35.2,7.8
54682,47.6,-514,64.84,nan,nan,nan,0.551,0.625,35.2,7.8
54683,47.6,-513,64.84,nan,nan,nan,0.551,0.625,35.2,7.8
54684,47.6,-513,64.84,nan,nan,nan,0.551,0.812,35.2,7.8
54685,47.6,-512,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54686,47.6,-512,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54687,47.6,-512,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54688,47.6,-512,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54689,47.6,-512,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54690,47.6,-512,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54691,47.6,-512,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54692,47.6,-512,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54693,47.6,-511,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54694,47.6,-511,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54695,47.6,-511,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54696,47.6,-511,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54697,47.6,-510,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54698,47.6,-510,64.84,nan,nan,nan,0.551,nan,35.2,7.8
54699,47.6,-510,64.84,nan,nan,nan,0.552,nan,35.2,7.8
54700,47.6,-510,64.84,nan,nan,nan,0.556,nan,35.2,7.8
54701,47.6,-509,64.84,nan,nan,nan,0.556,nan,35.2,7.8
54702,47.6,-509,64.84,nan,nan,nan,0.556,nan,35.2,7.8
54703,47.6,-508,64.84,nan,nan,nan,0.554,nan,35.2,7.8
54704,49.55,-508,64.84,nan,nan,nan,0.551,0.707,35.2,7.8
54705,49.55,-508,64.84,nan,nan,nan,0.551,0.707,35.2,7.8
54706,49.55,-511,64.84,nan,nan,nan,0.551,0.577,35.2,7.8
54707,46.55,-510,64.84,nan,nan,nan,0.551,0.577,35.2,7.1
54708,46.55,-510,64.84,nan,nan,nan,0.551,0.577,35.2,7.1
54709,46.55,-510,64.84,nan,nan,nan,0.551,0.577,35.2,7.1
54710,46.55,-510,64.84,nan,nan,nan,0.551,0.577,35.2,7.1
54711,46.55,-510,64.84,nan,nan,nan,0.552,0.577,35.2,7.1
54712,46.55,-509,64.84,nan,nan,nan,0.556,0.577,35.2,7.1
54713,46.55,-508,64.84,nan,nan,nan,0.554,0.577,35.2,7.1
54714,49.55,-508,64.84,nan,nan,nan,0.551,0.577,35.2,7.1
54715,49.55,-507,64.84,nan,nan,nan,0.549,0.577,35.2,7.1
54716,52.55,-507,64.84,nan,nan,nan,0.547,0.577,35.2,7.9
54717,52.55,-506,64.84,nan,nan,nan,0.547,0.577,35.2,7.9
54718,52.55,-505,64.84,nan,nan,nan,0.547,0.577,35.2,7.9
54719,52.55,-504,64.84,nan,nan,nan,0.545,0.548,35.2,7.9
54720,52.8,-503,64.84,nan,nan,nan,0.543,0.548,35.2,8.15
54721,52.8,-503,64.84,nan,nan,nan,0.543,0.548,35.2,8.15
54722,52.8,-503,64.84,nan,nan,nan,0.544,0.548,35.2,8.15
54723,52.8,-503,64.84,nan,nan,nan,0.518,0.577,35.2,8.15
54724,52.8,-503,64.84,nan,nan,nan,0.518,0.577,35.2,8.15
54725,52.8,-503,64.84,nan,nan,nan,0.518,0.707,35.2,8.15
54726,52.8,-503,64.84,nan,nan,nan,0.518,0.707,35.2,8.15
54727,52.8,-503,64.84,nan,nan,nan,0.518,0.707,35.2,8.15
54728,52.8,-502,64.84,nan,nan,nan,0.52,nan,35.2,8.15
54729,52.8,-502,64.84,nan,nan,nan,0.52,nan,35.2,8.15
54730,52.8,-502,64.84,nan,nan,nan,0.52,nan,35.2,8.15
54731,52.8,-502,64.84,nan,nan,nan,0.52,nan,35.2,8.15
54732,52.8,-503,64.84,nan,nan,nan,0.52,nan,35.2,8.15
54733,52.55,-502,64.84,nan,nan,nan,0.52,0.707,35.2,8.1
54734,52.55,-502,64.84,nan,nan,nan,0.52,0.707,35.2,8.1
54735,52.55,-502,64.84,nan,nan,nan,0.52,0.707,35.2,8.1
54736,52.55,-501,64.84,nan,nan,nan,0.52,0.707,35.2,8.1
54737,52.55,-501,64.84,nan,nan,nan,0.52,0.707,35.2,8.1
54738,52.55,-501,64.84,nan,nan,nan,0.52,0.707,35.2,8.1
54739,52.55,-501,64.84,nan,nan,nan,0.522,0.707,35.2,8.1
54740,52.55,-501,64.84,nan,nan,nan,0.522,0.707,35.2,8.1
54741,52.55,-501,64.84,nan,nan,nan,0.524,nan,35.2,8.1
54742,52.55,-501,64.84,nan,nan,nan,0.524,nan,35.2,8.1
54743,52.55,-501,64.84,nan,nan,nan,0.524,nan,35.2,8.1
54744,52.55,-501,64.84,nan,nan,nan,0.524,nan,35.2,8.1
54745,52.55,-501,64.84,nan,nan,nan,0.524,nan,35.2,8.1
54746,52.55,-501,64.84,nan,nan,nan,0.524,nan,35.2,8.1
54747,52.55,-502,64.84,nan,nan,nan,0.52,nan,35.2,8.1
54748,49.55,-501,64.84,nan,nan,nan,0.57,1.12,35.2,8.1
54749,51.3,-510,64.84,nan,nan,nan,0.83,1.629,35.2,8.1
54750,47.35,-509,64.84,nan,nan,nan,0.813,1.365,35.2,8.1
54751,47.35,-509,64.84,nan,nan,nan,0.813,1.365,35.2,8.1
54752,47.35,-509,64.84,nan,nan,nan,0.813,1.365,35.2,8.1
54753,47.35,-508,64.84,nan,nan,nan,0.813,1.365,35.2,8.1
54754,47.35,-507,64.84,nan,nan,nan,0.813,1.365,35.2,8.1
54755,47.35,-507,64.84,nan,nan,nan,0.813,1.365,35.2,8.1
54756,47.35,-507,64.84,nan,nan,nan,0.813,1.172,35.2,8.1
54757,47.35,-507,64.84,nan,nan,nan,0.813,1.596,35.2,8.1
54758,47.35,-507,64.84,nan,nan,nan,0.813,nan,35.2,8.1
54759,47.35,-507,64.84,nan,nan,nan,0.813,nan,35.2,8.1
54760,47.35,-506,64.84,nan,nan,nan,0.813,nan,35.2,8.1
54761,47.35,-505,64.84,nan,nan,nan,0.813,nan,35.2,8.1
54762,47.35,-505,64.84,nan,nan,nan,0.813,nan,35.2,8.1
54763,47.35,-505,64.84,nan,nan,nan,0.813,nan,35.2,8.1
54764,47.35,-505,64.84,nan,nan,nan,0.813,nan,35.2,8.1
54765,47.35,-504,64.84,nan,nan,nan,0.805,nan,35.2,8.1
54766,48.05,-504,64.84,nan,nan,nan,0.791,0.707,35.2,8.1
54767,48.05,-503,64.84,nan,nan,nan,0.791,0.707,35.2,8.1
54768,48.05,-503,64.84,nan,nan,nan,0.791,0.707,35.2,8.1
54769,48.05,-502,64.84,nan,nan,nan,0.784,0.577,35.2,8.1
54770,48.35,-501,64.84,nan,nan,nan,0.777,0.577,35.2,8.1
54771,48.35,-501,64.84,nan,nan,nan,0.791,0.577,35.2,8.1
54772,48.35,-500,64.84,nan,nan,nan,0.784,0.548,35.2,8.1
54773,50.55,-500,64.84,nan,nan,nan,0.772,0.548,35.2,8.1
54774,50.55,-500,64.84,nan,nan,nan,0.777,0.548,35.2,8.1
54775,50.55,-500,64.84,nan,nan,nan,0.775,0.577,35.2,6.75
54776,50.55,-500,64.84,nan,nan,nan,0.79,0.577,35.2,6.25
54777,50.55,-500,64.84,nan,nan,nan,0.79,0.577,35.2,6.25
54778,50.55,-499,64.84,nan,nan,nan,0.785,0.577,35.2,6.25
54779,51.8,-499,64.84,nan,nan,nan,0.771,0.577,35.2,6.25
54780,51.8,-499,64.84,nan,nan,nan,0.771,0.577,35.2,6.25
54781,51.8,-499,64.84,nan,nan,nan,0.771,0.577,35.2,6.25
54782,51.8,-499,64.84,nan,nan,nan,0.771,0.707,35.2,6.25
54783,51.8,-498,64.84,nan,nan,nan,0.766,0.577,35.2,6.25
54784,52.45,-498,64.84,nan,nan,nan,0.754,0.577,35.2,6.25
54785,52.45,-497,64.84,nan,nan,nan,0.754,0.577,35.2,6.25
54786,52.45,-497,64.84,nan,nan,nan,0.754,0.577,35.2,6.25
54787,52.45,-497,64.84,nan,nan,nan,0.754,0.577,35.2,6.25
54788,52.45,-497,64.84,nan,nan,nan,0.754,0.707,35.2,6.25
54789,52.45,-497,64.84,nan,nan,nan,0.754,0.707,35.2,6.25
54790,52.45,-496,64.84,nan,nan,nan,0.754,0.707,35.2,6.25
54791,52.45,-497,64.84,nan,nan,nan,0.75,0.577,35.2,6.25
54792,51.8,-496,64.84,nan,nan,nan,1.107,2.646,35.2,6.25
