Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59158,40.1,-493,64.92,nan,nan,nan,0.504,nan,16.45,7.8
59159,40.1,-493,64.92,nan,nan,nan,0.506,nan,16.45,7.8
59160,40.1,-492,64.92,nan,nan,nan,0.506,nan,16.45,7.8
59161,40.1,-491,64.92,nan,nan,nan,0.506,nan,16.45,7.8
59162,40.1,-491,64.92,nan,nan,nan,0.506,nan,16.45,7.8
59163,40.1,-491,64.92,nan,nan,nan,0.506,nan,16.45,7.8
59164,40.1,-491,64.92,nan,nan,nan,0.504,nan,16.45,7.8
59165,40.1,-491,64.92,nan,nan,nan,0.518,nan,16.45,7.8
59166,40.1,-490,64.92,nan,nan,nan,0.533,nan,16.45,7.8
59167,40.1,-490,64.92,nan,nan,nan,0.537,nan,16.45,7.8
59168,40.1,-490,64.92,nan,nan,nan,0.537,nan,16.45,7.8
59169,40.1,-489,64.92,nan,nan,nan,0.542,nan,16.45,7.8
59170,40.1,-489,64.92,nan,nan,nan,0.542,nan,16.45,7.8
59171,40.1,-488,64.92,nan,nan,nan,0.54,nan,16.45,7.8
59172,41.65,-488,64.92,nan,nan,nan,0.537,0.707,16.45,7.8
59173,41.65,-488,64.92,nan,nan,nan,0.542,0.707,16.45,7.8
59174,41.65,-488,64.92,nan,nan,nan,0.542,0.707,16.45,7.8
59175,41.65,-488,64.92,nan,nan,nan,0.542,0.707,16.45,7.8
59176,41.65,-487,64.92,nan,nan,nan,0.54,0.577,16.45,7.8
59177,44.05,-486,64.92,nan,nan,nan,0.537,0.577,16.45,7.8
59178,44.05,-486,64.92,nan,nan,nan,0.537,0.577,16.45,7.8
59179,44.05,-486,64.92,nan,nan,nan,0.537,0.577,16.45,7.8
59180,44.05,-486,64.92,nan,nan,nan,0.537,0.577,16.45,7.8
59181,44.05,-486,64.92,nan,nan,nan,0.537,0.707,16.45,7.8
59182,44.05,-486,64.92,nan,nan,nan,0.537,0.707,16.45,7.8
59183,44.05,-486,64.92,nan,nan,nan,0.537,0.707,16.45,7.8
59184,44.05,-486,64.92,nan,nan,nan,0.537,0.707,16.45,7.8
59185,44.05,-486,64.92,nan,nan,nan,0.537,nan,16.45,7.8
59186,44.05,-485,64.92,nan,nan,nan,0.542,nan,16.45,7.8
59187,44.05,-485,64.92,nan,nan,nan,0.542,nan,16.45,7.8
59188,44.05,-486,64.92,nan,nan,nan,0.54,nan,16.45,7.8
59189,41.65,-486,64.92,nan,nan,nan,0.537,0.707,16.45,7.8
59190,41.65,-488,64.92,nan,nan,nan,0.535,0.577,16.45,7.8
59191,39.25,-488,64.92,nan,nan,nan,0.533,0.577,16.45,7.8
59192,39.25,-488,64.92,nan,nan,nan,0.533,0.577,16.45,7.8
59193,39.25,-487,64.92,nan,nan,nan,0.533,0.577,16.45,7.8
59194,39.25,-486,64.92,nan,nan,nan,0.533,0.548,16.45,7.8
59195,41.65,-486,64.92,nan,nan,nan,0.533,0.548,16.45,5.45
59196,41.65,-486,64.92,nan,nan,nan,0.533,0.548,16.45,5.45
59197,41.65,-485,64.92,nan,nan,nan,0.531,0.548,16.45,5.45
59198,44.05,-484,64.92,nan,nan,nan,0.529,0.548,16.45,5.45
59199,44.05,-484,64.92,nan,nan,nan,0.529,0.548,16.45,5.45
59200,44.05,-484,64.92,nan,nan,nan,0.53,0.577,16.45,5.45
59201,44.05,-484,64.92,nan,nan,nan,0.528,0.577,16.45,5.45
59202,44.05,-496,64.92,nan,nan,nan,0.533,0.548,16.45,5.45
59203,40.35,-496,64.92,nan,nan,nan,0.53,0.548,16.45,5.45
59204,40.35,-496,64.92,nan,nan,nan,0.53,0.577,16.45,5.45
59205,40.35,-495,64.92,nan,nan,nan,0.53,0.577,16.45,5.45
59206,40.35,-495,64.92,nan,nan,nan,0.53,0.577,16.45,5.45
59207,40.35,-494,64.92,nan,nan,nan,0.53,0.707,16.45,5.45
59208,40.35,-494,64.92,nan,nan,nan,0.53,0.707,16.45,5.45
59209,40.35,-494,64.92,nan,nan,nan,0.53,0.707,16.45,5.45
59210,40.35,-493,64.92,nan,nan,nan,0.53,0.707,16.45,5.45
59211,40.35,-493,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59212,40.35,-493,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59213,40.35,-492,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59214,40.35,-492,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59215,40.35,-491,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59216,40.35,-491,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59217,40.35,-491,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59218,40.35,-490,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59219,40.35,-489,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59220,40.35,-489,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59221,40.35,-489,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59222,40.35,-488,64.92,nan,nan,nan,0.53,nan,16.45,5.45
59223,40.35,-488,64.92,nan,nan,nan,0.528,nan,16.45,5.45
59224,40.35,-491,64.92,nan,nan,nan,0.533,nan,16.45,5.15
59225,37.4,-491,64.92,nan,nan,nan,0.53,0.707,16.45,6.65
59226,37.4,-491,64.92,nan,nan,nan,0.53,0.707,16.45,6.65
59227,37.4,-491,64.92,nan,nan,nan,0.53,0.707,16.45,6.65
59228,37.4,-490,64.92,nan,nan,nan,0.528,0.707,16.45,6.65
59229,37.4,-490,64.92,nan,nan,nan,0.514,0.707,16.45,6.65
59230,37.4,-490,64.92,nan,nan,nan,0.516,0.707,16.45,6.65
59231,37.4,-490,64.92,nan,nan,nan,0.516,0.707,16.45,6.65
59232,37.4,-490,64.92,nan,nan,nan,0.516,0.707,16.45,6.65
59233,37.4,-490,64.92,nan,nan,nan,0.516,nan,16.45,6.65
59234,37.4,-489,64.92,nan,nan,nan,0.514,nan,16.45,6.65
59235,39.15,-489,64.92,nan,nan,nan,0.514,0.707,16.45,6.65
59236,39.15,-488,64.92,nan,nan,nan,0.513,0.577,16.45,6.65
59237,41.45,-488,64.92,nan,nan,nan,0.513,0.577,16.45,6.65
59238,41.45,-487,64.92,nan,nan,nan,0.513,0.577,16.45,6.65
59239,41.45,-487,64.92,nan,nan,nan,0.513,0.577,16.45,6.65
59240,41.45,-487,64.92,nan,nan,nan,0.513,0.577,16.45,6.65
59241,41.45,-487,64.92,nan,nan,nan,0.513,0.577,16.45,6.65
59242,41.45,-486,64.92,nan,nan,nan,0.513,0.577,16.45,6.65
59243,41.45,-486,64.92,nan,nan,nan,0.513,0.577,16.45,6.65
59244,41.45,-486,64.92,nan,nan,nan,0.513,0.707,16.45,6.65
59245,41.45,-486,64.92,nan,nan,nan,0.513,nan,16.45,6.65
59246,41.45,-486,64.92,nan,nan,nan,0.513,nan,16.45,6.65
59247,41.45,-486,64.92,nan,nan,nan,0.513,nan,16.45,6.65
59248,41.45,-485,64.92,nan,nan,nan,0.512,nan,16.45,6.65
59249,42.75,-485,64.92,nan,nan,nan,0.512,0.707,16.45,6.65
59250,42.75,-488,64.92,nan,nan,nan,0.511,0.577,16.45,6.65
59251,38.55,-488,64.92,nan,nan,nan,0.511,0.577,16.45,6.65
59252,38.55,-488,64.92,nan,nan,nan,0.511,0.577,16.45,6.65
59253,38.55,-488,64.92,nan,nan,nan,0.511,0.577,16.45,6.65
59254,38.55,-488,64.92,nan,nan,nan,0.511,0.577,16.45,6.65
59255,38.55,-488,64.92,nan,nan,nan,0.511,0.577,16.45,6.65
59256,38.55,-488,64.92,nan,nan,nan,0.511,0.577,16.45,6.65
59257,38.55,-491,64.92,nan,nan,nan,0.51,0.577,16.45,6.65
59258,36.55,-491,64.92,nan,nan,nan,0.51,0.577,16.7,7.5
59259,36.55,-490,64.92,nan,nan,nan,0.51,0.577,16.7,7.5
59260,36.55,-490,64.92,nan,nan,nan,0.51,0.707,16.7,7.5
59261,36.55,-490,64.92,nan,nan,nan,0.51,0.707,16.7,7.5
59262,36.55,-489,64.92,nan,nan,nan,0.51,0.707,16.7,7.5
59263,36.55,-489,64.92,nan,nan,nan,0.51,0.707,16.7,7.5
59264,36.55,-488,64.92,nan,nan,nan,0.509,0.577,16.7,7.5
59265,38.55,-488,64.92,nan,nan,nan,0.509,0.577,16.7,7.5
59266,38.55,-487,64.92,nan,nan,nan,0.509,0.577,16.7,7.5
59267,40.55,-486,64.92,nan,nan,nan,0.509,0.577,16.7,7.5
59268,40.55,-486,64.92,nan,nan,nan,0.509,0.577,16.7,7.5
59269,40.55,-485,64.92,nan,nan,nan,0.508,0.548,16.7,7.5
59270,42.45,-485,64.92,nan,nan,nan,0.508,0.548,16.7,7.5
59271,42.45,-485,64.92,nan,nan,nan,0.509,0.548,16.7,7.5
59272,42.45,-484,64.92,nan,nan,nan,0.509,0.548,16.7,7.5
59273,42.45,-483,64.92,nan,nan,nan,0.509,0.548,16.7,7.5
59274,42.45,-482,64.92,nan,nan,nan,0.509,0.577,16.7,7.5
59275,42.45,-482,64.92,nan,nan,nan,0.509,0.577,16.7,7.5
59276,42.45,-482,64.92,nan,nan,nan,0.509,0.707,16.7,7.5
59277,42.45,-482,64.92,nan,nan,nan,0.509,0.707,16.7,7.5
59278,42.45,-482,64.92,nan,nan,nan,0.509,nan,16.7,7.5
59279,42.45,-482,64.92,nan,nan,nan,0.509,nan,16.7,7.5
59280,42.45,-482,64.92,nan,nan,nan,0.509,nan,16.7,7.5
59281,42.45,-481,64.92,nan,nan,nan,0.509,nan,16.7,7.5
59282,42.45,-481,64.92,nan,nan,nan,0.509,nan,16.7,7.5
59283,42.45,-481,64.92,nan,nan,nan,0.509,nan,16.7,7.5
59284,42.45,-480,64.92,nan,nan,nan,0.509,nan,16.7,7.5
59285,43.95,-480,64.92,nan,nan,nan,0.509,0.707,16.7,7.5
59286,43.95,-480,64.92,nan,nan,nan,0.509,0.707,16.7,7.5
59287,43.95,-479,64.92,nan,nan,nan,0.509,0.577,16.7,7.5
59288,46.75,-479,64.92,nan,nan,nan,0.509,0.577,16.7,10.2
59289,46.75,-478,64.92,nan,nan,nan,0.509,0.548,16.7,10.2
59290,49.9,-477,64.92,nan,nan,nan,0.507,0.516,16.7,13.35
59291,53.05,-476,64.92,nan,nan,nan,0.508,0.535,16.7,16.5
59292,53.05,-475,64.92,nan,nan,nan,0.508,0.535,16.7,16.5
59293,53.05,-475,64.92,nan,nan,nan,0.509,0.548,16.7,16.5
59294,53.05,-475,64.92,nan,nan,nan,0.509,0.548,16.7,16.5
59295,53.05,-474,64.92,nan,nan,nan,0.509,0.548,16.7,16.5
59296,53.05,-474,64.92,nan,nan,nan,0.509,0.577,16.7,16.5
59297,53.05,-474,64.92,nan,nan,nan,0.509,0.577,16.7,16.5
59298,53.05,-473,64.92,nan,nan,nan,0.509,0.707,16.7,16.5
59299,53.05,-473,64.92,nan,nan,nan,0.509,nan,16.7,16.5
59300,53.05,-473,64.92,nan,nan,nan,0.509,nan,16.7,16.5
59301,53.05,-473,64.92,nan,nan,nan,0.51,nan,16.7,16.5
59302,53.05,-473,64.92,nan,nan,nan,0.51,nan,16.7,16.5
59303,53.05,-472,64.92,nan,nan,nan,0.508,nan,16.7,16.5
59304,54.55,-472,64.92,nan,nan,nan,0.509,0.707,18.0,18.0
59305,54.55,-472,64.92,nan,nan,nan,0.509,0.707,18.0,18.0
59306,54.55,-472,64.92,nan,nan,nan,0.509,0.707,18.0,18.0
59307,54.55,-471,64.92,nan,nan,nan,0.509,0.707,18.0,18.0
59308,54.55,-471,64.92,nan,nan,nan,0.509,0.707,18.0,18.0
59309,54.55,-470,64.92,nan,nan,nan,0.509,0.707,18.0,18.0
59310,54.55,-470,64.92,nan,nan,nan,0.509,0.707,18.0,18.0
59311,54.55,-470,64.92,nan,nan,nan,0.509,0.707,18.0,18.0
59312,54.55,-470,64.92,nan,nan,nan,0.509,nan,18.0,18.0
59313,54.55,-469,64.92,nan,nan,nan,0.508,nan,18.0,18.0
59314,56.35,-468,64.92,nan,nan,nan,0.558,0.629,19.8,19.8
59315,59.75,-468,64.92,nan,nan,nan,0.559,0.945,23.2,23.2
59316,59.75,-468,64.92,nan,nan,nan,0.559,0.945,23.2,23.2
59317,59.75,-468,64.92,nan,nan,nan,0.559,0.945,23.2,23.2
59318,59.75,-467,64.92,nan,nan,nan,0.555,0.772,23.2,23.2
59319,60.05,-467,64.92,nan,nan,nan,0.556,0.797,23.5,23.5
59320,60.05,-467,64.92,nan,nan,nan,0.556,0.797,23.5,23.5
59321,60.05,-466,64.92,nan,nan,nan,0.552,0.719,23.5,23.5
59322,62.0,-466,64.92,nan,nan,nan,0.553,0.781,25.45,25.45
59323,62.0,-466,64.92,nan,nan,nan,0.555,0.548,25.45,25.45
59324,62.0,-466,64.92,nan,nan,nan,0.556,0.577,25.45,25.45
59325,62.0,-466,64.92,nan,nan,nan,0.556,0.577,25.45,25.45
59326,62.0,-466,64.92,nan,nan,nan,0.556,0.577,25.45,25.45
59327,62.0,-466,64.92,nan,nan,nan,0.556,0.577,25.45,25.45
59328,62.0,-466,64.92,nan,nan,nan,0.556,0.707,25.45,25.45
59329,62.0,-466,64.92,nan,nan,nan,0.556,0.707,25.45,25.45
59330,62.0,-466,64.92,nan,nan,nan,0.556,nan,25.45,25.45
59331,62.0,-465,64.92,nan,nan,nan,0.556,nan,25.45,25.45
59332,62.0,-465,64.92,nan,nan,nan,0.556,nan,25.45,25.45
59333,62.0,-465,64.92,nan,nan,nan,0.559,nan,25.45,25.45
59334,62.0,-464,64.92,nan,nan,nan,0.559,nan,25.45,25.45
59335,62.0,-464,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59336,62.0,-463,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59337,62.0,-463,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59338,62.0,-463,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59339,62.0,-463,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59340,62.0,-463,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59341,62.0,-463,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59342,62.0,-463,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59343,62.0,-463,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59344,62.0,-462,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59345,62.0,-462,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59346,62.0,-462,64.92,nan,nan,nan,0.563,nan,25.45,25.45
59347,62.0,-462,64.92,nan,nan,nan,0.567,nan,25.45,25.45
59348,62.0,-462,64.92,nan,nan,nan,0.567,nan,25.45,25.45
59349,62.0,-462,64.92,nan,nan,nan,0.572,nan,25.45,25.45
59350,62.0,-461,64.92,nan,nan,nan,0.572,nan,25.45,25.45
59351,62.0,-461,64.92,nan,nan,nan,0.572,nan,25.45,25.45
59352,62.0,-465,64.92,nan,nan,nan,0.566,nan,25.45,25.45
59353,55.65,-465,64.92,nan,nan,nan,0.567,0.707,25.45,25.45
59354,55.65,-465,64.92,nan,nan,nan,0.567,0.707,25.45,25.45
59355,55.65,-465,64.92,nan,nan,nan,0.567,0.707,25.45,25.45
59356,55.65,-465,64.92,nan,nan,nan,0.572,0.707,25.45,25.45
59357,55.65,-465,64.92,nan,nan,nan,0.572,0.707,25.45,25.45
59358,55.65,-465,64.92,nan,nan,nan,0.572,0.707,25.45,25.45
59359,55.65,-465,64.92,nan,nan,nan,0.572,0.707,25.45,25.45
59360,55.65,-465,64.92,nan,nan,nan,0.572,0.707,25.45,25.45
59361,55.65,-464,64.92,nan,nan,nan,0.566,0.707,25.45,25.45
59362,58.65,-464,64.92,nan,nan,nan,0.567,0.707,25.45,25.45
59363,58.65,-463,64.92,nan,nan,nan,0.572,0.707,25.45,25.45
59364,58.65,-462,64.92,nan,nan,nan,0.566,0.577,25.45,23.45
59365,61.3,-461,64.92,nan,nan,nan,0.56,0.475,25.45,23.45
59366,62.75,-461,64.92,nan,nan,nan,0.56,0.5,26.2,22.2
59367,62.75,-461,64.92,nan,nan,nan,0.56,0.5,26.2,22.2
59368,62.75,-461,64.92,nan,nan,nan,0.565,0.5,26.2,22.2
59369,62.75,-460,64.92,nan,nan,nan,0.565,0.5,26.2,20.3
59370,62.75,-460,64.92,nan,nan,nan,0.565,0.483,26.2,20.3
59371,62.75,-459,64.92,nan,nan,nan,0.565,0.501,26.2,20.3
59372,62.75,-459,64.92,nan,nan,nan,0.565,0.501,26.2,20.3
59373,62.75,-459,64.92,nan,nan,nan,0.565,0.387,26.2,20.3
59374,62.75,-459,64.92,nan,nan,nan,0.565,nan,26.2,20.3
59375,62.75,-459,64.92,nan,nan,nan,0.565,nan,26.2,20.3
59376,62.75,-460,64.92,nan,nan,nan,0.559,nan,26.2,20.3
59377,61.3,-460,64.92,nan,nan,nan,0.56,0.707,26.2,20.3
59378,61.3,-459,64.92,nan,nan,nan,0.56,0.707,26.2,20.3
59379,61.3,-459,64.92,nan,nan,nan,0.56,0.707,26.2,20.3
59380,61.3,-459,64.92,nan,nan,nan,0.56,0.707,26.2,20.3
59381,61.3,-461,64.92,nan,nan,nan,0.555,0.577,26.2,20.3
59382,55.3,-461,64.92,nan,nan,nan,0.556,0.577,26.2,20.3
59383,55.3,-461,64.92,nan,nan,nan,0.56,0.577,26.2,20.3
59384,55.3,-461,64.92,nan,nan,nan,0.56,0.577,26.2,18.8
59385,55.3,-461,64.92,nan,nan,nan,0.56,0.577,26.2,18.8
59386,55.3,-461,64.92,nan,nan,nan,0.565,0.707,26.2,18.8
59387,55.3,-461,64.92,nan,nan,nan,0.565,0.707,26.2,16.0
59388,55.3,-460,64.92,nan,nan,nan,0.565,0.577,26.2,16.0
59389,58.15,-459,64.92,nan,nan,nan,0.567,0.509,26.2,12.85
59390,61.15,-459,64.92,nan,nan,nan,0.567,0.593,26.2,9.7
59391,61.15,-458,64.92,nan,nan,nan,0.561,0.509,26.2,9.7
59392,62.65,-458,64.92,nan,nan,nan,0.562,0.558,26.2,9.7
59393,62.65,-458,64.92,nan,nan,nan,0.562,0.558,26.2,9.7
59394,62.65,-458,64.92,nan,nan,nan,0.562,0.558,26.2,9.7
59395,62.65,-458,64.92,nan,nan,nan,0.562,0.558,26.2,9.7
59396,62.65,-457,64.92,nan,nan,nan,0.562,0.558,26.2,9.7
59397,62.65,-457,64.92,nan,nan,nan,0.562,0.593,26.2,9.7
59398,62.65,-457,64.92,nan,nan,nan,0.562,0.577,26.2,9.7
59399,62.65,-457,64.92,nan,nan,nan,0.562,0.707,26.2,9.7
59400,62.65,-457,64.92,nan,nan,nan,0.562,nan,26.2,9.7
59401,62.65,-457,64.92,nan,nan,nan,0.562,nan,26.2,9.7
59402,62.65,-457,64.92,nan,nan,nan,0.567,nan,26.2,9.7
59403,62.65,-457,64.92,nan,nan,nan,0.567,nan,26.2,8.2
59404,62.65,-457,64.92,nan,nan,nan,0.567,nan,26.2,8.2
59405,62.65,-457,64.92,nan,nan,nan,0.567,nan,26.2,8.2
59406,62.65,-457,64.92,nan,nan,nan,0.567,nan,26.2,8.2
59407,62.65,-456,64.92,nan,nan,nan,0.567,nan,26.2,8.2
59408,62.65,-455,64.92,nan,nan,nan,0.567,nan,26.2,8.2
59409,62.65,-455,64.92,nan,nan,nan,0.567,nan,26.2,8.2
59410,62.65,-455,64.92,nan,nan,nan,0.567,nan,26.2,8.2
59411,62.65,-455,64.92,nan,nan,nan,0.567,nan,26.2,8.2
59412,62.65,-455,64.92,nan,nan,nan,0.573,nan,26.2,8.2
59413,62.65,-454,64.92,nan,nan,nan,0.503,nan,26.2,7.45
59414,62.65,-454,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59415,62.65,-454,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59416,62.65,-454,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59417,62.65,-454,64.92,nan,nan,nan,0.503,nan,26.2,7.45
59418,62.65,-454,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59419,62.65,-454,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59420,62.65,-453,64.92,nan,nan,nan,0.504,nan,26.2,7.45
59421,62.65,-453,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59422,62.65,-453,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59423,62.65,-452,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59424,62.65,-452,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59425,62.65,-451,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59426,62.65,-451,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59427,62.65,-451,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59428,62.65,-450,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59429,62.65,-449,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59430,62.65,-449,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59431,62.65,-449,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59432,62.65,-449,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59433,62.65,-448,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59434,62.65,-448,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59435,62.65,-448,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59436,62.65,-448,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59437,62.65,-448,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59438,62.65,-448,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59439,62.65,-448,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59440,62.65,-448,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59441,62.65,-448,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59442,62.65,-448,64.92,nan,nan,nan,0.502,nan,26.2,7.45
59443,62.65,-447,64.92,nan,nan,nan,0.499,nan,26.2,7.45
