Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50794,61.4,-616,64.8,nan,nan,nan,7.618,0.548,27.0,14.7
50795,61.4,-616,64.8,nan,nan,nan,7.618,0.548,27.0,14.7
50796,61.4,-616,64.8,nan,nan,nan,7.618,0.548,27.0,14.7
50797,61.4,-615,64.8,nan,nan,nan,7.485,0.548,27.0,14.7
50798,65.9,-615,64.8,nan,nan,nan,7.352,0.548,27.0,14.7
50799,65.9,-621,64.8,nan,nan,nan,7.232,0.548,27.0,14.7
50800,59.05,-620,64.8,nan,nan,nan,7.111,0.658,27.0,14.7
50801,62.3,-620,64.8,nan,nan,nan,6.997,0.606,27.0,14.7
50802,62.3,-620,64.8,nan,nan,nan,6.997,0.663,27.0,14.7
50803,62.3,-620,64.8,nan,nan,nan,6.997,0.663,27.0,14.7
50804,62.3,-620,64.8,nan,nan,nan,6.997,0.663,27.0,14.7
50805,62.3,-619,64.8,nan,nan,nan,6.893,0.658,27.0,14.7
50806,62.45,-619,64.8,nan,nan,nan,6.789,0.606,27.0,14.7
50807,62.45,-619,64.8,nan,nan,nan,6.789,0.663,27.0,14.7
50808,62.45,-619,64.8,nan,nan,nan,6.789,0.621,27.0,14.7
50809,62.45,-619,64.8,nan,nan,nan,6.888,0.577,27.0,14.7
50810,62.45,-618,64.8,nan,nan,nan,6.997,0.707,27.0,14.7
50811,62.45,-617,64.8,nan,nan,nan,6.893,0.577,27.0,14.7
50812,62.55,-616,64.8,nan,nan,nan,6.789,0.577,27.0,14.7
50813,62.55,-616,64.8,nan,nan,nan,6.789,0.577,27.0,14.7
50814,62.55,-616,64.8,nan,nan,nan,6.789,0.577,27.0,14.7
50815,62.55,-616,64.8,nan,nan,nan,6.789,0.707,27.0,14.7
50816,62.55,-616,64.8,nan,nan,nan,6.789,0.707,27.0,14.7
50817,62.55,-616,64.8,nan,nan,nan,6.888,0.707,27.0,14.7
50818,62.55,-615,64.8,nan,nan,nan,6.997,0.707,27.0,14.7
50819,62.55,-614,64.8,nan,nan,nan,6.997,0.707,27.0,14.7
50820,62.55,-613,64.8,nan,nan,nan,6.893,0.707,27.0,14.7
50821,64.9,-613,64.8,nan,nan,nan,6.789,0.707,27.0,14.7
50822,64.9,-613,64.8,nan,nan,nan,6.888,0.707,27.0,14.7
50823,64.9,-613,64.8,nan,nan,nan,6.997,0.707,27.0,14.7
50824,64.9,-612,64.8,nan,nan,nan,6.893,0.577,27.0,14.7
50825,67.1,-612,64.8,nan,nan,nan,6.789,0.577,27.0,14.7
50826,67.1,-611,64.8,nan,nan,nan,6.695,0.548,27.0,14.7
50827,71.1,-610,64.8,nan,nan,nan,6.599,0.548,27.0,14.95
50828,71.1,-609,64.8,nan,nan,nan,6.599,0.548,27.0,14.95
50829,71.1,-609,64.8,nan,nan,nan,6.599,0.548,27.0,14.95
50830,71.1,-608,64.8,nan,nan,nan,6.512,0.548,27.0,14.95
50831,71.4,-608,64.8,nan,nan,nan,6.424,0.548,27.0,15.25
50832,71.4,-607,64.8,nan,nan,nan,6.424,0.548,27.0,15.25
50833,71.4,-607,64.8,nan,nan,nan,6.424,0.548,27.0,15.25
50834,71.4,-606,64.8,nan,nan,nan,6.424,0.577,27.0,15.25
50835,71.4,-605,64.8,nan,nan,nan,6.424,0.577,27.0,15.25
50836,71.4,-604,64.8,nan,nan,nan,6.424,0.707,27.0,15.25
50837,71.4,-603,64.8,nan,nan,nan,6.424,0.707,27.0,15.25
50838,71.4,-603,64.8,nan,nan,nan,6.424,0.707,27.0,15.25
50839,71.4,-602,64.8,nan,nan,nan,6.344,0.707,27.0,15.25
50840,74.35,-601,64.8,nan,nan,nan,6.263,0.707,27.0,18.2
50841,74.35,-601,64.8,nan,nan,nan,6.263,0.707,27.0,18.2
50842,74.35,-601,64.8,nan,nan,nan,6.263,0.707,27.0,18.2
50843,74.35,-601,64.8,nan,nan,nan,6.263,0.707,27.0,18.2
50844,74.35,-600,64.8,nan,nan,nan,6.263,0.707,27.0,18.2
50845,74.35,-600,64.8,nan,nan,nan,6.263,0.707,27.0,18.2
50846,74.35,-600,64.8,nan,nan,nan,6.34,0.707,27.0,18.2
50847,74.35,-600,64.8,nan,nan,nan,0.524,0.707,27.0,18.2
50848,74.35,-599,64.8,nan,nan,nan,0.525,nan,27.0,18.2
50849,74.35,-599,64.8,nan,nan,nan,0.525,nan,27.0,18.2
50850,74.35,-600,64.8,nan,nan,nan,0.525,nan,27.0,18.2
50851,74.05,-600,64.8,nan,nan,nan,0.524,0.707,27.0,18.2
50852,74.05,-599,64.8,nan,nan,nan,0.524,0.707,27.0,18.2
50853,74.05,-598,64.8,nan,nan,nan,0.524,0.577,27.0,18.2
50854,75.8,-597,64.8,nan,nan,nan,0.561,0.771,27.35,19.65
50855,79.1,-597,64.8,nan,nan,nan,0.562,0.796,30.65,22.95
50856,79.1,-597,64.8,nan,nan,nan,0.563,0.796,30.65,22.95
50857,79.1,-597,64.8,nan,nan,nan,0.565,0.796,30.65,22.95
50858,79.1,-597,64.8,nan,nan,nan,0.566,0.796,30.65,22.95
50859,79.1,-597,64.8,nan,nan,nan,0.568,0.908,30.65,22.95
50860,79.1,-597,64.8,nan,nan,nan,0.57,0.943,30.65,22.95
50861,79.1,-597,64.8,nan,nan,nan,0.57,0.943,30.65,22.95
50862,79.1,-596,64.8,nan,nan,nan,0.568,0.943,30.65,22.95
50863,83.65,-596,64.8,nan,nan,nan,0.568,0.577,35.2,27.5
50864,83.65,-596,64.8,nan,nan,nan,0.57,0.707,35.2,27.5
50865,83.65,-596,64.8,nan,nan,nan,0.57,0.707,35.2,27.5
50866,83.65,-596,64.8,nan,nan,nan,0.57,0.707,35.2,27.5
50867,83.65,-596,64.8,nan,nan,nan,0.57,0.707,35.2,27.5
50868,83.65,-595,64.8,nan,nan,nan,0.57,0.707,35.2,27.5
50869,83.65,-595,64.8,nan,nan,nan,0.57,0.707,35.2,27.5
50870,83.65,-595,64.8,nan,nan,nan,0.57,0.707,35.2,27.5
50871,83.65,-594,64.8,nan,nan,nan,0.57,nan,35.2,27.5
50872,83.65,-594,64.8,nan,nan,nan,0.572,nan,35.2,27.5
50873,83.65,-593,64.8,nan,nan,nan,0.574,nan,35.2,27.5
50874,83.65,-593,64.8,nan,nan,nan,0.574,nan,35.2,27.5
50875,83.65,-592,64.8,nan,nan,nan,0.571,nan,35.2,27.5
50876,87.1,-592,64.8,nan,nan,nan,0.57,0.707,38.65,30.95
50877,87.1,-592,64.8,nan,nan,nan,0.57,0.707,38.65,30.95
50878,87.1,-598,64.8,nan,nan,nan,0.568,0.577,38.65,30.95
50879,78.35,-598,64.8,nan,nan,nan,0.566,0.577,38.65,30.95
50880,78.35,-597,64.8,nan,nan,nan,0.564,0.548,38.65,30.95
50881,82.5,-597,64.8,nan,nan,nan,0.565,0.548,38.65,30.95
50882,82.5,-597,64.8,nan,nan,nan,0.566,0.548,38.65,30.65
50883,82.5,-601,64.8,nan,nan,nan,0.564,0.535,38.65,30.65
50884,76.2,-601,64.8,nan,nan,nan,0.563,0.535,38.65,30.65
50885,76.2,-601,64.8,nan,nan,nan,0.563,0.548,38.65,30.65
50886,76.2,-601,64.8,nan,nan,nan,0.563,0.548,38.65,30.65
50887,76.2,-601,64.8,nan,nan,nan,0.565,0.548,38.65,30.65
50888,76.2,-601,64.8,nan,nan,nan,0.566,0.577,38.65,28.75
50889,76.2,-601,64.8,nan,nan,nan,0.568,0.577,38.65,28.75
50890,76.2,-600,64.8,nan,nan,nan,0.57,0.707,38.65,28.75
50891,76.2,-599,64.8,nan,nan,nan,0.572,0.707,38.65,28.75
50892,76.2,-599,64.8,nan,nan,nan,0.574,nan,38.65,28.05
50893,76.2,-599,64.8,nan,nan,nan,0.574,nan,38.65,28.05
50894,76.2,-598,64.8,nan,nan,nan,0.571,nan,38.65,28.05
50895,78.35,-597,64.8,nan,nan,nan,0.61,0.658,38.65,28.05
50896,82.5,-596,64.8,nan,nan,nan,0.612,0.965,38.65,28.05
50897,82.5,-595,64.8,nan,nan,nan,0.614,0.965,38.65,28.05
50898,82.5,-595,64.8,nan,nan,nan,0.618,0.965,38.65,28.05
50899,82.5,-595,64.8,nan,nan,nan,0.601,0.965,38.65,28.05
50900,82.5,-595,64.8,nan,nan,nan,0.602,0.965,38.65,24.8
50901,82.5,-594,64.8,nan,nan,nan,0.602,0.965,38.65,24.8
50902,82.5,-594,64.8,nan,nan,nan,0.602,0.965,38.65,24.8
50903,82.5,-594,64.8,nan,nan,nan,0.602,1.365,38.65,24.8
50904,82.5,-593,64.8,nan,nan,nan,0.607,nan,38.65,24.8
50905,82.5,-593,64.8,nan,nan,nan,0.607,nan,38.65,24.65
50906,82.5,-593,64.8,nan,nan,nan,0.607,nan,38.65,24.65
50907,82.5,-593,64.8,nan,nan,nan,0.607,nan,38.65,24.65
50908,82.5,-593,64.8,nan,nan,nan,0.607,nan,38.65,24.65
50909,82.5,-593,64.8,nan,nan,nan,0.607,nan,38.65,24.65
50910,82.5,-596,64.8,nan,nan,nan,0.607,nan,38.65,24.65
50911,76.2,-596,64.8,nan,nan,nan,0.607,0.707,38.65,24.55
50912,76.2,-595,64.8,nan,nan,nan,0.607,0.707,38.65,24.55
50913,76.2,-595,64.8,nan,nan,nan,0.607,0.707,38.65,24.55
50914,76.2,-594,64.8,nan,nan,nan,0.602,0.577,38.65,24.55
50915,78.35,-594,64.8,nan,nan,nan,0.602,0.577,38.65,24.55
50916,78.35,-593,64.8,nan,nan,nan,0.596,0.548,38.65,24.55
50917,82.5,-593,64.8,nan,nan,nan,0.596,0.548,38.65,24.55
50918,82.5,-593,64.8,nan,nan,nan,0.596,0.548,38.65,24.55
50919,82.5,-593,64.8,nan,nan,nan,0.601,0.548,38.65,24.55
50920,82.5,-592,64.8,nan,nan,nan,0.596,0.548,38.65,22.2
50921,86.7,-592,64.8,nan,nan,nan,0.596,0.548,38.65,22.2
50922,86.7,-591,64.8,nan,nan,nan,0.592,0.535,38.65,22.2
50923,91.05,-590,64.8,nan,nan,nan,0.596,0.535,42.6,26.15
50924,91.05,-589,64.8,nan,nan,nan,0.596,0.548,42.6,23.95
50925,91.05,-588,64.8,nan,nan,nan,0.601,0.548,42.6,23.95
50926,91.05,-588,64.8,nan,nan,nan,0.602,0.577,42.6,19.95
50927,91.05,-588,64.8,nan,nan,nan,0.602,0.577,42.6,19.95
50928,91.05,-588,64.8,nan,nan,nan,0.602,0.577,42.6,19.95
50929,91.05,-588,64.8,nan,nan,nan,0.607,0.577,42.6,19.95
50930,91.05,-588,64.8,nan,nan,nan,0.607,0.707,42.6,19.65
50931,91.05,-588,64.8,nan,nan,nan,0.607,nan,42.6,19.65
50932,91.05,-587,64.8,nan,nan,nan,0.607,nan,42.6,19.65
50933,91.05,-588,64.8,nan,nan,nan,0.602,nan,42.6,19.65
50934,86.7,-588,64.8,nan,nan,nan,0.602,0.707,42.6,19.65
50935,86.7,-588,64.8,nan,nan,nan,0.602,0.707,42.6,19.65
50936,86.7,-587,64.8,nan,nan,nan,0.596,0.577,42.6,19.65
50937,91.05,-587,64.8,nan,nan,nan,0.596,0.577,42.6,19.65
50938,91.05,-587,64.8,nan,nan,nan,0.601,0.577,42.6,19.65
50939,91.05,-587,64.8,nan,nan,nan,0.602,0.577,42.6,17.0
50940,91.05,-587,64.8,nan,nan,nan,0.602,0.577,42.6,17.0
50941,91.05,-591,64.8,nan,nan,nan,0.596,0.548,42.6,17.0
50942,84.4,-591,64.8,nan,nan,nan,0.596,0.548,42.6,17.0
50943,84.4,-592,64.8,nan,nan,nan,0.592,0.548,42.6,17.0
50944,80.25,-592,64.8,nan,nan,nan,0.591,0.548,42.6,17.0
50945,80.25,-592,64.8,nan,nan,nan,0.591,0.548,42.6,17.0
50946,80.25,-592,64.8,nan,nan,nan,0.591,0.577,42.6,17.0
50947,80.25,-592,64.8,nan,nan,nan,0.591,0.577,42.6,17.0
50948,80.25,-591,64.8,nan,nan,nan,0.587,0.548,42.6,17.0
50949,85.4,-590,64.8,nan,nan,nan,0.591,0.548,42.6,17.0
50950,85.4,-590,64.8,nan,nan,nan,0.591,0.548,42.6,17.0
50951,85.4,-589,64.8,nan,nan,nan,0.591,0.577,42.6,17.0
50952,85.4,-589,64.8,nan,nan,nan,0.596,0.577,42.6,17.0
50953,85.4,-589,64.8,nan,nan,nan,0.558,0.707,42.6,15.25
50954,85.4,-589,64.8,nan,nan,nan,0.559,0.707,42.6,14.85
50955,85.4,-589,64.8,nan,nan,nan,0.559,0.707,42.6,14.85
50956,85.4,-588,64.8,nan,nan,nan,0.556,0.577,42.6,14.85
50957,85.95,-588,64.8,nan,nan,nan,0.555,0.577,42.6,14.85
50958,85.95,-587,64.8,nan,nan,nan,0.553,0.577,42.6,14.85
50959,88.25,-587,64.8,nan,nan,nan,0.553,0.577,42.6,14.85
50960,88.25,-586,64.8,nan,nan,nan,0.553,0.577,42.6,14.85
50961,88.25,-586,64.8,nan,nan,nan,0.555,0.577,42.6,14.85
50962,88.25,-586,64.8,nan,nan,nan,0.555,0.577,42.6,14.85
50963,88.25,-591,64.8,nan,nan,nan,0.553,0.548,42.6,14.85
50964,78.9,-590,64.8,nan,nan,nan,0.57,0.657,42.6,14.85
50965,83.3,-590,64.8,nan,nan,nan,0.569,0.605,42.6,14.85
50966,83.3,-590,64.8,nan,nan,nan,0.569,0.662,42.6,14.85
50967,83.3,-590,64.8,nan,nan,nan,0.569,0.62,42.6,14.85
50968,83.3,-590,64.8,nan,nan,nan,0.569,0.751,42.6,14.85
50969,83.3,-590,64.8,nan,nan,nan,0.569,0.751,42.6,14.85
50970,83.3,-590,64.8,nan,nan,nan,0.569,0.751,42.6,14.85
50971,83.3,-590,64.8,nan,nan,nan,0.569,0.751,42.6,14.85
50972,83.3,-590,64.8,nan,nan,nan,0.569,0.333,42.6,14.85
50973,83.3,-590,64.8,nan,nan,nan,0.569,nan,42.6,14.85
50974,83.3,-590,64.8,nan,nan,nan,0.571,nan,42.6,14.85
50975,83.3,-590,64.8,nan,nan,nan,0.573,nan,42.6,14.85
50976,83.3,-590,64.8,nan,nan,nan,0.573,nan,42.6,14.85
50977,83.3,-590,64.8,nan,nan,nan,0.575,nan,42.6,14.85
50978,83.3,-590,64.8,nan,nan,nan,0.577,nan,42.6,14.85
50979,83.3,-589,64.8,nan,nan,nan,0.579,nan,42.6,14.85
50980,83.3,-589,64.8,nan,nan,nan,0.581,nan,42.6,14.85
50981,83.3,-589,64.8,nan,nan,nan,0.581,nan,42.6,14.85
50982,83.3,-588,64.8,nan,nan,nan,0.584,nan,42.6,14.85
50983,83.3,-588,64.8,nan,nan,nan,0.587,nan,42.6,14.85
50984,83.3,-588,64.8,nan,nan,nan,0.587,nan,42.6,14.85
50985,83.3,-588,64.8,nan,nan,nan,0.587,nan,42.6,14.85
50986,83.3,-588,64.8,nan,nan,nan,0.587,nan,42.6,14.85
50987,83.3,-587,64.8,nan,nan,nan,0.583,nan,42.6,14.85
50988,86.95,-587,64.8,nan,nan,nan,0.581,0.707,42.6,14.85
50989,86.95,-587,64.8,nan,nan,nan,0.581,0.707,42.6,14.85
50990,86.95,-587,64.8,nan,nan,nan,0.581,0.707,42.6,14.85
50991,86.95,-587,64.8,nan,nan,nan,0.581,0.707,42.6,14.85
50992,86.95,-587,64.8,nan,nan,nan,0.581,0.707,42.6,14.85
50993,86.95,-587,64.8,nan,nan,nan,0.584,0.707,42.6,14.85
50994,86.95,-587,64.8,nan,nan,nan,0.529,0.707,42.6,14.85
50995,86.95,-587,64.8,nan,nan,nan,0.531,0.707,42.6,14.85
50996,86.95,-587,64.8,nan,nan,nan,0.531,nan,42.6,14.85
50997,86.95,-586,64.8,nan,nan,nan,0.531,nan,42.6,14.85
50998,86.95,-586,64.8,nan,nan,nan,0.531,nan,42.6,14.85
50999,86.95,-586,64.8,nan,nan,nan,0.531,nan,42.6,14.85
51000,86.95,-586,64.8,nan,nan,nan,0.531,nan,42.6,14.85
51001,86.95,-586,64.8,nan,nan,nan,0.531,nan,42.6,14.85
51002,86.95,-585,64.8,nan,nan,nan,0.531,nan,42.6,14.85
51003,86.95,-585,64.8,nan,nan,nan,0.531,nan,42.6,14.85
51004,86.95,-585,64.8,nan,nan,nan,0.531,nan,42.6,14.85
51005,86.95,-585,64.8,nan,nan,nan,0.531,nan,42.6,14.85
51006,86.95,-588,64.8,nan,nan,nan,0.531,nan,42.6,14.85
51007,78.3,-588,64.8,nan,nan,nan,0.53,0.707,42.6,14.85
51008,78.3,-588,64.8,nan,nan,nan,0.53,0.707,42.6,14.85
51009,78.3,-588,64.8,nan,nan,nan,0.529,0.707,42.6,14.85
51010,78.3,-588,64.8,nan,nan,nan,0.531,0.707,42.6,14.85
51011,78.3,-588,64.8,nan,nan,nan,0.531,0.707,42.6,14.85
51012,78.3,-588,64.8,nan,nan,nan,0.531,0.707,42.6,14.85
51013,78.3,-588,64.8,nan,nan,nan,0.531,0.707,42.6,14.85
51014,78.3,-588,64.8,nan,nan,nan,0.534,0.707,42.6,12.75
51015,78.3,-587,64.8,nan,nan,nan,0.534,0.707,42.6,12.75
51016,82.4,-587,64.8,nan,nan,nan,0.534,0.707,42.6,12.75
51017,82.4,-587,64.8,nan,nan,nan,0.534,0.707,42.6,12.75
51018,82.4,-587,64.8,nan,nan,nan,0.534,0.707,42.6,12.75
51019,82.4,-586,64.8,nan,nan,nan,0.533,0.707,42.6,12.75
51020,82.4,-586,64.8,nan,nan,nan,0.536,0.707,42.6,12.75
51021,82.4,-586,64.8,nan,nan,nan,0.536,0.707,42.6,12.75
51022,82.4,-587,64.8,nan,nan,nan,0.539,0.577,42.6,12.75
51023,78.3,-586,64.8,nan,nan,nan,0.605,0.957,42.6,12.75
51024,82.4,-586,64.8,nan,nan,nan,0.599,0.816,42.6,12.75
51025,82.4,-586,64.8,nan,nan,nan,0.599,1.0,42.6,12.75
51026,82.4,-586,64.8,nan,nan,nan,0.599,1.0,42.6,12.75
51027,82.4,-586,64.8,nan,nan,nan,0.599,1.0,42.6,12.75
51028,82.4,-586,64.8,nan,nan,nan,0.599,1.0,42.6,12.75
51029,82.4,-586,64.8,nan,nan,nan,0.599,1.0,42.6,12.75
51030,82.4,-586,64.8,nan,nan,nan,0.599,1.0,42.6,12.75
51031,82.4,-586,64.8,nan,nan,nan,0.599,0.707,42.6,12.75
51032,82.4,-585,64.8,nan,nan,nan,0.599,0.707,42.6,12.75
51033,82.5,-584,64.8,nan,nan,nan,8.274,29.345,42.6,12.75
51034,86.75,-584,64.8,nan,nan,nan,8.122,24.254,42.6,12.75
51035,86.75,-584,64.8,nan,nan,nan,8.281,24.254,42.6,12.75
51036,86.75,-584,64.8,nan,nan,nan,8.441,24.254,42.6,12.75
51037,86.75,-583,64.8,nan,nan,nan,8.274,20.922,42.6,12.75
51038,88.95,-583,64.8,nan,nan,nan,8.122,18.79,42.6,12.75
51039,88.95,-583,64.8,nan,nan,nan,8.122,18.79,42.6,12.75
51040,88.95,-583,64.8,nan,nan,nan,8.281,18.79,42.6,12.75
51041,88.95,-582,64.8,nan,nan,nan,8.441,21.089,42.6,10.65
51042,88.95,-581,64.8,nan,nan,nan,8.441,0.577,42.6,10.65
51043,89.75,-581,64.8,nan,nan,nan,8.441,0.577,42.6,11.45
51044,89.75,-580,64.8,nan,nan,nan,8.274,0.548,42.6,11.45
51045,89.8,-579,64.8,nan,nan,nan,8.122,0.548,42.6,11.5
51046,89.8,-579,64.8,nan,nan,nan,8.122,0.548,42.6,11.5
51047,89.8,-578,64.8,nan,nan,nan,8.281,0.577,42.6,11.5
51048,89.8,-577,64.8,nan,nan,nan,8.441,0.577,42.6,11.5
51049,89.8,-577,64.8,nan,nan,nan,8.441,0.577,42.6,11.5
51050,89.8,-577,64.8,nan,nan,nan,8.441,0.577,42.6,11.5
51051,89.8,-576,64.8,nan,nan,nan,8.441,0.577,42.6,11.5
51052,89.8,-576,64.8,nan,nan,nan,8.441,0.707,42.6,11.5
51053,89.8,-576,64.8,nan,nan,nan,8.441,nan,42.6,11.5
51054,89.8,-575,64.8,nan,nan,nan,8.441,nan,42.6,11.5
51055,89.8,-575,64.8,nan,nan,nan,8.62,nan,42.6,11.5
51056,89.8,-575,64.8,nan,nan,nan,8.801,nan,42.6,11.5
51057,89.8,-575,64.8,nan,nan,nan,9.004,nan,42.6,11.5
51058,89.8,-575,64.8,nan,nan,nan,9.212,nan,42.6,11.5
51059,89.8,-575,64.8,nan,nan,nan,9.212,nan,42.6,11.5
51060,89.8,-575,64.8,nan,nan,nan,9.212,nan,42.6,11.5
51061,89.8,-575,64.8,nan,nan,nan,9.212,nan,42.6,11.5
51062,89.8,-575,64.8,nan,nan,nan,9.446,nan,42.6,11.5
51063,89.8,-575,64.8,nan,nan,nan,9.679,nan,42.6,11.5
51064,89.8,-575,64.8,nan,nan,nan,9.938,nan,42.6,11.5
51065,89.8,-574,64.8,nan,nan,nan,9.938,nan,42.6,11.5
51066,89.8,-574,64.8,nan,nan,nan,9.938,nan,42.6,11.5
51067,89.8,-574,64.8,nan,nan,nan,9.938,nan,42.6,11.5
51068,89.8,-574,64.8,nan,nan,nan,9.938,nan,42.6,11.5
51069,89.8,-574,64.8,nan,nan,nan,9.938,nan,42.6,11.5
51070,89.8,-574,64.8,nan,nan,nan,9.938,nan,42.6,11.5
51071,89.8,-573,64.8,nan,nan,nan,9.938,nan,42.6,11.5
51072,89.8,-572,64.8,nan,nan,nan,9.938,nan,42.6,11.5
51073,89.8,-571,64.8,nan,nan,nan,9.938,nan,42.6,11.5
51074,89.8,-570,64.8,nan,nan,nan,9.667,nan,42.6,11.5
51075,91.3,-570,64.8,nan,nan,nan,9.428,0.707,42.85,13.0
51076,91.3,-570,64.8,nan,nan,nan,9.428,0.707,42.85,13.0
51077,91.3,-570,64.8,nan,nan,nan,9.428,0.707,42.85,13.0
51078,91.3,-570,64.8,nan,nan,nan,9.428,0.707,42.85,13.0
51079,91.3,-570,64.8,nan,nan,nan,9.428,0.707,42.85,13.0
51080,91.3,-569,64.8,nan,nan,nan,9.428,0.707,42.85,13.0
51081,91.3,-568,64.8,nan,nan,nan,9.195,0.577,42.85,13.0
