Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53958,55.8,-356,64.84,nan,nan,nan,0.482,nan,31.3,15.55
53959,55.9,-356,64.84,nan,nan,nan,0.486,0.707,31.3,15.65
53960,55.9,-356,64.84,nan,nan,nan,0.486,0.707,31.3,15.65
53961,55.9,-355,64.84,nan,nan,nan,0.488,0.707,31.3,15.65
53962,55.9,-354,64.84,nan,nan,nan,0.479,0.707,31.3,13.65
53963,55.9,-354,64.84,nan,nan,nan,0.487,0.707,31.3,11.35
53964,55.9,-354,64.84,nan,nan,nan,0.501,0.707,31.3,9.55
53965,55.9,-363,64.84,nan,nan,nan,0.5,0.577,31.3,8.55
53966,51.8,-363,64.84,nan,nan,nan,0.501,0.577,31.3,8.55
53967,51.8,-363,64.84,nan,nan,nan,0.501,0.577,31.3,8.55
53968,51.8,-363,64.84,nan,nan,nan,0.501,0.707,31.3,8.55
53969,51.8,-363,64.84,nan,nan,nan,0.501,0.707,31.3,8.55
53970,51.8,-363,64.84,nan,nan,nan,0.501,0.707,31.3,8.55
53971,51.8,-389,64.84,nan,nan,nan,0.5,0.577,31.3,8.55
53972,49.15,-388,64.84,nan,nan,nan,0.501,0.577,31.3,8.55
53973,49.15,-387,64.84,nan,nan,nan,0.501,0.577,31.3,8.55
53974,49.15,-387,64.84,nan,nan,nan,0.501,0.577,31.3,8.55
53975,49.15,-387,64.84,nan,nan,nan,0.501,0.707,31.3,8.55
53976,49.15,-387,64.84,nan,nan,nan,0.501,0.707,31.3,8.55
53977,49.15,-387,64.84,nan,nan,nan,0.501,0.707,31.3,8.55
53978,49.15,-386,64.84,nan,nan,nan,0.501,0.707,31.3,8.55
53979,49.15,-391,64.84,nan,nan,nan,0.5,0.577,31.3,8.55
53980,46.55,-391,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
53981,46.55,-391,64.84,nan,nan,nan,0.501,0.707,31.3,9.35
53982,46.55,-391,64.84,nan,nan,nan,0.501,0.707,31.3,9.35
53983,46.55,-391,64.84,nan,nan,nan,0.501,0.707,31.3,9.35
53984,46.55,-391,64.84,nan,nan,nan,0.501,0.707,31.3,9.35
53985,46.55,-390,64.84,nan,nan,nan,0.501,0.707,31.3,9.35
53986,46.55,-390,64.84,nan,nan,nan,0.501,0.707,31.3,9.35
53987,46.55,-389,64.84,nan,nan,nan,0.5,0.577,31.3,9.35
53988,46.6,-389,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
53989,46.6,-388,64.84,nan,nan,nan,0.5,0.577,31.3,9.35
53990,46.65,-387,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
53991,46.65,-387,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
53992,46.65,-387,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
53993,46.65,-387,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
53994,46.65,-387,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
53995,46.65,-387,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
53996,46.65,-387,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
53997,46.65,-387,64.84,nan,nan,nan,0.501,0.707,31.3,9.35
53998,46.65,-387,64.84,nan,nan,nan,0.501,nan,31.3,9.35
53999,46.65,-387,64.84,nan,nan,nan,0.501,nan,31.3,9.35
54000,46.65,-387,64.84,nan,nan,nan,0.501,nan,31.3,9.35
54001,46.65,-387,64.84,nan,nan,nan,0.501,nan,31.3,9.35
54002,46.65,-387,64.84,nan,nan,nan,0.501,nan,31.3,9.35
54003,46.65,-389,64.84,nan,nan,nan,0.5,nan,31.3,9.35
54004,46.55,-389,64.84,nan,nan,nan,0.501,0.707,31.3,9.35
54005,46.55,-389,64.84,nan,nan,nan,0.501,0.707,31.3,9.35
54006,46.55,-389,64.84,nan,nan,nan,0.501,0.707,31.3,9.35
54007,46.55,-388,64.84,nan,nan,nan,0.5,0.577,31.3,9.35
54008,47.8,-388,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
54009,47.8,-387,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
54010,47.8,-386,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
54011,47.8,-386,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
54012,47.8,-386,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
54013,47.8,-386,64.84,nan,nan,nan,0.501,0.707,31.3,9.35
54014,47.8,-388,64.84,nan,nan,nan,0.501,0.577,31.3,9.35
54015,44.9,-387,64.84,nan,nan,nan,0.54,0.812,31.3,11.0
54016,46.8,-386,64.84,nan,nan,nan,0.549,0.882,31.3,11.0
54017,49.15,-386,64.84,nan,nan,nan,0.549,0.882,31.3,11.0
54018,49.15,-386,64.84,nan,nan,nan,0.558,0.882,31.3,11.0
54019,49.15,-386,64.84,nan,nan,nan,0.561,0.882,31.3,11.0
54020,49.15,-385,64.84,nan,nan,nan,0.561,0.882,31.3,11.0
54021,49.15,-385,64.84,nan,nan,nan,0.561,0.882,31.3,11.0
54022,49.15,-385,64.84,nan,nan,nan,0.561,0.882,31.3,11.0
54023,49.15,-385,64.84,nan,nan,nan,0.561,0.961,31.3,11.0
54024,49.15,-384,64.84,nan,nan,nan,0.561,0.875,31.3,11.0
54025,49.15,-384,64.84,nan,nan,nan,0.561,nan,31.3,11.0
54026,49.15,-383,64.84,nan,nan,nan,0.562,nan,31.3,11.0
54027,49.15,-382,64.84,nan,nan,nan,0.566,nan,31.3,11.0
54028,49.15,-382,64.84,nan,nan,nan,0.566,nan,31.3,11.0
54029,49.15,-382,64.84,nan,nan,nan,0.566,nan,31.3,11.0
54030,49.15,-381,64.84,nan,nan,nan,0.568,nan,31.3,11.0
54031,49.15,-381,64.84,nan,nan,nan,0.572,nan,31.3,11.0
54032,49.15,-381,64.84,nan,nan,nan,0.572,nan,31.3,11.0
54033,49.15,-381,64.84,nan,nan,nan,0.572,nan,31.3,11.0
54034,49.15,-381,64.84,nan,nan,nan,0.572,nan,31.3,11.0
54035,49.15,-381,64.84,nan,nan,nan,0.572,nan,31.3,11.0
54036,49.15,-380,64.84,nan,nan,nan,0.572,nan,31.3,11.0
54037,49.15,-380,64.84,nan,nan,nan,0.572,nan,31.3,11.0
54038,49.15,-380,64.84,nan,nan,nan,0.572,nan,31.3,11.0
54039,49.15,-380,64.84,nan,nan,nan,0.574,nan,31.3,11.0
54040,49.15,-380,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54041,49.15,-380,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54042,49.15,-380,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54043,49.15,-379,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54044,49.15,-379,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54045,49.15,-379,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54046,49.15,-378,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54047,49.15,-378,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54048,49.15,-377,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54049,49.15,-377,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54050,49.15,-377,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54051,49.15,-377,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54052,49.15,-376,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54053,49.15,-376,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54054,49.15,-375,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54055,49.15,-375,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54056,49.15,-374,64.84,nan,nan,nan,0.579,nan,31.3,11.0
54057,49.15,-374,64.84,nan,nan,nan,0.581,nan,31.3,11.0
54058,49.15,-374,64.84,nan,nan,nan,0.587,nan,31.3,11.0
54059,49.15,-373,64.84,nan,nan,nan,0.587,nan,31.3,11.0
54060,49.15,-372,64.84,nan,nan,nan,0.587,nan,31.3,11.0
54061,49.15,-372,64.84,nan,nan,nan,0.587,nan,31.3,11.0
54062,49.15,-372,64.84,nan,nan,nan,0.587,nan,31.3,11.0
54063,49.15,-372,64.84,nan,nan,nan,0.587,nan,31.3,11.0
54064,49.15,-372,64.84,nan,nan,nan,0.59,nan,31.3,11.0
54065,49.15,-371,64.84,nan,nan,nan,0.598,nan,31.3,6.9
54066,49.15,-370,64.84,nan,nan,nan,0.598,nan,31.3,6.9
54067,49.15,-370,64.84,nan,nan,nan,0.598,nan,31.3,6.9
54068,49.15,-370,64.84,nan,nan,nan,0.598,nan,31.3,6.9
54069,49.15,-369,64.84,nan,nan,nan,0.598,nan,31.3,6.9
54070,49.15,-369,64.84,nan,nan,nan,0.602,nan,31.3,6.9
54071,49.15,-369,64.84,nan,nan,nan,0.612,nan,31.3,4.25
54072,49.15,-369,64.84,nan,nan,nan,0.612,nan,31.3,4.25
54073,49.15,-368,64.84,nan,nan,nan,0.612,nan,31.3,4.25
54074,49.15,-368,64.84,nan,nan,nan,0.612,nan,31.3,4.25
54075,49.15,-368,64.84,nan,nan,nan,0.612,nan,31.3,4.25
54076,49.15,-371,64.84,nan,nan,nan,0.612,nan,31.3,4.25
54077,49.15,-371,64.84,nan,nan,nan,0.612,nan,31.3,4.25
54078,49.15,-370,64.84,nan,nan,nan,0.617,nan,31.3,4.25
54079,49.15,-370,64.84,nan,nan,nan,0.63,nan,31.3,4.25
54080,49.15,-370,64.84,nan,nan,nan,0.63,nan,31.3,4.25
54081,49.15,-370,64.84,nan,nan,nan,0.63,nan,31.3,4.25
54082,49.15,-369,64.84,nan,nan,nan,0.63,nan,31.3,4.25
54083,49.15,-369,64.84,nan,nan,nan,0.63,nan,31.3,4.25
54084,49.15,-369,64.84,nan,nan,nan,0.63,nan,31.3,4.25
54085,49.15,-369,64.84,nan,nan,nan,0.63,nan,31.3,4.25
54086,49.15,-369,64.84,nan,nan,nan,0.636,nan,31.3,4.25
54087,49.15,-369,64.84,nan,nan,nan,0.655,nan,31.3,4.25
54088,49.15,-369,64.84,nan,nan,nan,0.665,nan,31.3,4.25
54089,49.15,-369,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54090,49.15,-369,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54091,49.15,-369,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54092,49.15,-369,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54093,49.15,-368,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54094,49.15,-368,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54095,49.15,-368,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54096,49.15,-368,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54097,49.15,-368,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54098,49.15,-368,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54099,49.15,-368,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54100,49.15,-368,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54101,49.15,-367,64.84,nan,nan,nan,0.692,nan,31.3,4.25
54102,49.15,-367,64.84,nan,nan,nan,0.708,nan,31.3,4.25
54103,49.15,-367,64.84,nan,nan,nan,0.755,nan,31.3,4.25
54104,49.15,-366,64.84,nan,nan,nan,0.755,nan,31.3,4.25
54105,49.15,-366,64.84,nan,nan,nan,0.755,nan,31.3,4.25
54106,49.15,-366,64.84,nan,nan,nan,0.784,nan,31.3,4.25
54107,49.15,-366,64.84,nan,nan,nan,0.882,nan,31.3,4.25
54108,49.15,-366,64.84,nan,nan,nan,0.882,nan,31.3,4.25
54109,49.15,-366,64.84,nan,nan,nan,0.882,nan,31.3,4.25
54110,49.15,-366,64.84,nan,nan,nan,0.882,nan,31.3,4.25
54111,49.15,-366,64.84,nan,nan,nan,0.882,nan,31.3,4.25
54112,49.15,-366,64.84,nan,nan,nan,0.882,nan,31.3,4.25
54113,49.15,-365,64.84,nan,nan,nan,0.882,nan,31.3,4.25
54114,51.1,-364,64.84,nan,nan,nan,0.653,0.707,31.3,6.2
54115,51.1,-364,64.84,nan,nan,nan,0.577,0.707,31.3,4.3
54116,51.1,-363,64.84,nan,nan,nan,0.707,0.707,31.3,1.95
54117,51.1,-363,64.84,nan,nan,nan,0.707,0.707,31.3,1.95
54118,51.1,-363,64.84,nan,nan,nan,0.707,0.707,31.3,1.95
54119,51.1,-367,64.84,nan,nan,nan,0.577,0.577,31.3,1.95
54120,46.45,-368,64.84,nan,nan,nan,0.479,0.479,31.3,4.65
54121,44.15,-367,64.84,nan,nan,nan,1.01,1.01,31.3,6.95
54122,47.45,-367,64.84,nan,nan,nan,0.907,0.909,31.3,6.95
54123,47.45,-367,64.84,nan,nan,nan,0.907,1.049,31.3,6.95
54124,47.45,-367,64.84,nan,nan,nan,0.907,1.049,31.3,6.95
54125,47.45,-367,64.84,nan,nan,nan,0.907,1.049,31.3,6.95
54126,47.45,-367,64.84,nan,nan,nan,0.907,1.049,31.3,6.95
54127,47.45,-367,64.84,nan,nan,nan,0.907,1.049,31.3,6.95
54128,47.45,-367,64.84,nan,nan,nan,0.907,1.002,31.3,6.95
54129,47.45,-367,64.84,nan,nan,nan,0.907,1.015,31.3,6.95
54130,47.45,-367,64.84,nan,nan,nan,0.907,nan,31.3,6.95
54131,47.45,-366,64.84,nan,nan,nan,0.885,nan,31.3,6.95
54132,48.0,-365,64.84,nan,nan,nan,0.826,0.707,31.3,6.95
54133,48.0,-365,64.84,nan,nan,nan,0.826,0.707,31.3,6.95
54134,48.0,-365,64.84,nan,nan,nan,0.826,0.707,31.3,6.95
54135,48.0,-365,64.84,nan,nan,nan,0.826,0.707,31.3,6.95
54136,48.0,-365,64.84,nan,nan,nan,0.826,0.707,31.3,6.95
54137,48.0,-365,64.84,nan,nan,nan,0.826,0.707,31.3,6.95
54138,48.0,-365,64.84,nan,nan,nan,0.826,0.707,31.3,6.95
54139,48.0,-365,64.84,nan,nan,nan,0.826,0.707,31.3,6.95
54140,48.0,-365,64.84,nan,nan,nan,0.826,nan,31.3,6.95
54141,48.0,-365,64.84,nan,nan,nan,0.826,nan,31.3,6.95
54142,48.0,-365,64.84,nan,nan,nan,0.826,nan,31.3,6.95
54143,48.0,-365,64.84,nan,nan,nan,0.826,nan,31.3,6.95
54144,48.0,-365,64.84,nan,nan,nan,0.826,nan,31.3,6.95
54145,48.0,-365,64.84,nan,nan,nan,0.826,nan,31.3,6.95
54146,48.0,-364,64.84,nan,nan,nan,0.826,nan,31.3,6.95
54147,48.0,-364,64.84,nan,nan,nan,0.826,nan,31.3,6.95
54148,48.0,-364,64.84,nan,nan,nan,0.826,nan,31.3,6.95
54149,48.0,-363,64.84,nan,nan,nan,0.811,nan,31.3,6.95
54150,50.3,-363,64.84,nan,nan,nan,0.772,0.707,31.3,6.95
54151,50.3,-363,64.84,nan,nan,nan,0.772,0.707,31.3,6.95
54152,50.3,-363,64.84,nan,nan,nan,0.772,0.707,31.3,6.95
54153,50.3,-363,64.84,nan,nan,nan,0.772,0.707,31.3,6.95
54154,50.3,-363,64.84,nan,nan,nan,0.772,0.707,31.3,6.95
54155,50.3,-362,64.84,nan,nan,nan,0.762,0.577,31.3,6.95
54156,52.95,-362,64.84,nan,nan,nan,0.734,0.577,31.3,8.8
54157,52.95,-362,64.84,nan,nan,nan,0.734,0.577,31.3,8.8
54158,52.95,-363,64.84,nan,nan,nan,0.727,0.577,31.3,8.8
54159,50.3,-363,64.84,nan,nan,nan,0.706,0.577,31.3,8.8
54160,50.3,-363,64.84,nan,nan,nan,0.706,0.577,31.3,8.8
54161,50.3,-363,64.84,nan,nan,nan,0.706,0.577,31.3,8.8
54162,50.3,-362,64.84,nan,nan,nan,0.7,0.548,31.3,8.8
54163,52.95,-361,64.84,nan,nan,nan,0.684,0.548,31.3,8.8
54164,52.95,-361,64.84,nan,nan,nan,0.684,0.548,31.3,8.8
54165,52.95,-361,64.84,nan,nan,nan,0.684,0.577,31.3,8.8
54166,52.95,-361,64.84,nan,nan,nan,0.684,0.577,31.3,8.8
54167,52.95,-361,64.84,nan,nan,nan,0.684,0.577,31.3,8.8
54168,52.95,-362,64.84,nan,nan,nan,0.679,0.577,31.3,8.8
54169,50.3,-361,64.84,nan,nan,nan,0.738,0.957,31.3,8.8
54170,52.95,-361,64.84,nan,nan,nan,0.722,0.837,31.3,8.8
54171,52.95,-360,64.84,nan,nan,nan,0.719,0.837,31.3,8.8
54172,54.4,-365,64.84,nan,nan,nan,1.063,1.795,31.3,10.25
54173,49.6,-365,64.84,nan,nan,nan,1.038,1.617,31.3,10.25
54174,49.6,-368,64.84,nan,nan,nan,1.029,1.566,31.3,10.25
54175,46.75,-368,64.84,nan,nan,nan,1.007,1.451,31.3,10.25
54176,46.75,-367,64.84,nan,nan,nan,1.007,1.451,31.3,10.25
54177,46.75,-366,64.84,nan,nan,nan,0.999,1.451,31.3,10.25
54178,49.05,-365,64.84,nan,nan,nan,0.994,1.469,31.3,10.25
54179,51.6,-365,64.84,nan,nan,nan,0.976,1.469,31.3,10.25
54180,51.6,-365,64.84,nan,nan,nan,0.976,1.537,31.3,10.25
54181,51.6,-364,64.84,nan,nan,nan,0.976,0.569,31.3,10.25
54182,51.6,-364,64.84,nan,nan,nan,0.976,0.569,31.3,10.25
54183,51.6,-364,64.84,nan,nan,nan,0.976,0.61,31.3,10.25
54184,51.6,-364,64.84,nan,nan,nan,0.976,0.611,31.3,10.25
54185,51.6,-364,64.84,nan,nan,nan,0.976,0.611,31.3,10.25
54186,51.6,-364,64.84,nan,nan,nan,0.976,0.784,31.3,10.25
54187,51.6,-370,64.84,nan,nan,nan,0.968,0.707,31.3,10.25
54188,47.7,-369,64.84,nan,nan,nan,0.952,0.707,31.3,10.25
54189,47.7,-368,64.84,nan,nan,nan,0.952,0.707,31.3,10.25
54190,47.7,-368,64.84,nan,nan,nan,0.952,0.707,31.3,10.25
54191,47.7,-368,64.84,nan,nan,nan,0.952,0.707,31.3,10.25
54192,47.7,-367,64.84,nan,nan,nan,0.945,0.577,31.3,10.25
54193,48.35,-367,64.84,nan,nan,nan,0.93,0.577,31.3,10.25
54194,48.35,-367,64.84,nan,nan,nan,0.93,0.577,31.3,10.25
54195,48.35,-367,64.84,nan,nan,nan,0.93,0.577,31.3,10.25
54196,48.35,-367,64.84,nan,nan,nan,0.93,0.577,31.3,10.25
54197,48.35,-369,64.84,nan,nan,nan,0.924,0.577,31.3,10.25
54198,44.4,-369,64.84,nan,nan,nan,0.911,0.577,31.3,10.25
54199,44.4,-370,64.84,nan,nan,nan,0.905,0.548,31.3,10.25
54200,41.0,-369,64.84,nan,nan,nan,0.919,0.816,31.3,13.4
54201,44.4,-369,64.84,nan,nan,nan,0.907,0.753,31.3,13.4
54202,44.4,-369,64.84,nan,nan,nan,0.907,0.837,31.3,13.4
54203,44.4,-369,64.84,nan,nan,nan,0.907,0.837,31.3,13.4
54204,44.4,-369,64.84,nan,nan,nan,0.907,0.837,31.3,13.4
54205,44.4,-369,64.84,nan,nan,nan,0.907,0.837,31.3,13.4
54206,44.4,-369,64.84,nan,nan,nan,0.907,0.816,31.3,13.4
54207,44.4,-369,64.84,nan,nan,nan,0.907,1.0,31.3,13.4
54208,44.4,-369,64.84,nan,nan,nan,0.907,0.707,31.3,13.4
54209,44.4,-369,64.84,nan,nan,nan,0.907,nan,31.3,13.4
54210,44.4,-368,64.84,nan,nan,nan,0.902,nan,31.3,13.4
54211,47.8,-368,64.84,nan,nan,nan,0.891,0.707,31.3,13.4
54212,47.8,-368,64.84,nan,nan,nan,0.895,0.707,31.3,13.4
54213,47.8,-368,64.84,nan,nan,nan,0.907,0.707,31.3,13.4
54214,47.8,-368,64.84,nan,nan,nan,0.907,0.707,31.3,13.4
54215,47.8,-368,64.84,nan,nan,nan,0.907,0.707,31.3,13.4
54216,47.8,-368,64.84,nan,nan,nan,0.907,0.707,31.3,13.4
54217,47.8,-368,64.84,nan,nan,nan,0.907,0.707,31.3,13.4
54218,47.8,-368,64.84,nan,nan,nan,0.912,0.707,31.3,13.4
54219,47.8,-367,64.84,nan,nan,nan,0.919,0.707,31.3,13.4
54220,48.4,-367,64.84,nan,nan,nan,0.872,0.707,31.3,13.4
54221,48.4,-366,64.84,nan,nan,nan,0.883,0.707,31.3,13.4
54222,48.4,-366,64.84,nan,nan,nan,0.883,0.707,31.3,13.4
54223,48.4,-366,64.84,nan,nan,nan,0.883,0.707,31.3,13.4
54224,48.4,-365,64.84,nan,nan,nan,0.878,0.577,31.3,13.4
54225,48.7,-365,64.84,nan,nan,nan,0.867,0.577,31.3,13.4
54226,48.7,-364,64.84,nan,nan,nan,0.867,0.577,31.3,13.4
54227,48.7,-364,64.84,nan,nan,nan,0.867,0.577,31.3,13.4
54228,48.7,-364,64.84,nan,nan,nan,0.867,0.577,31.3,13.4
54229,48.7,-363,64.84,nan,nan,nan,0.862,0.577,31.3,13.4
54230,50.05,-362,64.84,nan,nan,nan,0.856,0.473,31.3,13.4
54231,50.85,-362,64.84,nan,nan,nan,0.856,0.502,31.3,13.4
54232,50.85,-361,64.84,nan,nan,nan,0.856,0.502,31.3,13.4
54233,50.85,-360,64.84,nan,nan,nan,0.856,0.489,31.3,13.4
54234,50.85,-360,64.84,nan,nan,nan,0.856,0.503,31.3,13.4
54235,50.85,-359,64.84,nan,nan,nan,0.851,0.473,31.3,13.4
54236,53.0,-359,64.84,nan,nan,nan,0.842,0.502,31.3,13.4
54237,53.0,-358,64.84,nan,nan,nan,0.838,0.49,31.3,13.4
54238,55.85,-358,64.84,nan,nan,nan,0.829,0.496,31.3,14.85
54239,55.85,-357,64.84,nan,nan,nan,0.829,0.548,31.3,14.85
54240,55.85,-356,64.84,nan,nan,nan,0.829,0.577,31.3,14.85
54241,55.85,-356,64.84,nan,nan,nan,0.829,0.577,31.3,14.85
54242,55.85,-355,64.84,nan,nan,nan,0.829,0.577,31.3,14.85
54243,55.85,-354,64.84,nan,nan,nan,0.825,0.548,31.3,14.85
