Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59970,78.6,-621,64.92,nan,nan,nan,8.852,0.707,29.3,14.0
59971,78.6,-621,64.92,nan,nan,nan,8.852,nan,29.3,14.0
59972,78.6,-621,64.92,nan,nan,nan,8.852,nan,29.3,14.0
59973,78.6,-620,64.92,nan,nan,nan,8.852,nan,29.3,14.0
59974,78.6,-619,64.92,nan,nan,nan,8.852,nan,29.3,14.0
59975,78.6,-619,64.92,nan,nan,nan,9.064,nan,29.3,14.0
59976,78.6,-619,64.92,nan,nan,nan,9.305,nan,29.3,14.0
59977,78.6,-619,64.92,nan,nan,nan,9.305,nan,29.3,14.0
59978,78.6,-619,64.92,nan,nan,nan,9.305,nan,29.3,14.0
59979,78.6,-618,64.92,nan,nan,nan,9.076,nan,29.3,14.0
59980,80.75,-617,64.92,nan,nan,nan,8.878,0.658,29.3,14.0
59981,84.9,-617,64.92,nan,nan,nan,8.668,0.965,29.3,14.0
59982,84.9,-616,64.92,nan,nan,nan,8.668,0.965,29.3,14.0
59983,84.9,-616,64.92,nan,nan,nan,8.668,0.965,29.3,14.0
59984,84.9,-616,64.92,nan,nan,nan,8.668,0.965,29.3,14.0
59985,84.9,-615,64.92,nan,nan,nan,8.668,0.965,29.3,14.0
59986,84.9,-615,64.92,nan,nan,nan,8.668,0.965,29.3,14.0
59987,84.9,-615,64.92,nan,nan,nan,8.668,0.965,29.3,14.0
59988,84.9,-615,64.92,nan,nan,nan,8.668,1.365,29.3,14.0
59989,84.9,-615,64.92,nan,nan,nan,8.668,nan,29.3,14.0
59990,84.9,-615,64.92,nan,nan,nan,8.867,nan,29.3,14.0
59991,84.9,-636,64.92,nan,nan,nan,8.878,nan,29.3,14.0
59992,78.6,-635,64.92,nan,nan,nan,8.668,0.707,29.3,14.0
59993,78.6,-634,64.92,nan,nan,nan,8.668,0.707,29.3,14.0
59994,78.6,-634,64.92,nan,nan,nan,8.668,0.707,29.3,14.0
59995,78.6,-636,64.92,nan,nan,nan,8.482,0.577,29.3,14.0
59996,71.7,-636,64.92,nan,nan,nan,8.299,0.577,29.3,14.0
59997,71.7,-635,64.92,nan,nan,nan,8.136,0.548,29.3,14.0
59998,74.7,-634,64.92,nan,nan,nan,7.988,0.642,29.3,14.0
59999,79.55,-633,64.92,nan,nan,nan,7.835,0.654,29.3,14.0
60000,79.55,-633,64.96,nan,nan,nan,7.835,0.698,29.3,14.0
60001,79.55,-633,64.96,nan,nan,nan,7.835,0.707,29.3,14.0
60002,79.55,-633,64.96,nan,nan,nan,7.835,0.707,29.3,14.0
60003,79.55,-633,64.96,nan,nan,nan,7.835,0.707,29.3,14.0
60004,79.55,-633,64.96,nan,nan,nan,7.835,0.796,29.3,14.0
60005,79.55,-633,64.96,nan,nan,nan,7.835,0.816,29.3,14.0
60006,79.55,-633,64.96,nan,nan,nan,7.835,1.143,29.3,14.0
60007,79.55,-633,64.96,nan,nan,nan,7.835,nan,29.3,14.0
60008,79.55,-636,64.96,nan,nan,nan,7.697,nan,29.3,14.0
60009,72.15,-635,64.96,nan,nan,nan,7.56,0.707,29.3,14.0
60010,72.15,-645,64.96,nan,nan,nan,7.436,0.577,29.3,14.0
60011,65.15,-644,64.96,nan,nan,nan,7.311,0.739,29.3,19.75
60012,68.45,-644,64.96,nan,nan,nan,7.193,0.662,29.3,19.75
60013,68.45,-643,64.96,nan,nan,nan,7.305,0.662,29.3,19.75
60014,68.45,-643,64.96,nan,nan,nan,7.429,0.662,29.3,19.75
60015,68.45,-643,64.96,nan,nan,nan,7.553,0.662,29.3,19.75
60016,68.45,-643,64.96,nan,nan,nan,7.689,0.662,29.3,19.75
60017,68.45,-643,64.96,nan,nan,nan,7.689,0.62,29.3,19.75
60018,68.45,-643,64.96,nan,nan,nan,7.689,0.751,29.3,19.75
60019,68.45,-643,64.96,nan,nan,nan,7.827,0.333,29.3,19.75
60020,68.45,-642,64.96,nan,nan,nan,0.631,nan,29.3,19.75
60021,68.45,-641,64.96,nan,nan,nan,0.634,nan,29.3,19.75
60022,68.45,-641,64.96,nan,nan,nan,0.634,nan,29.3,19.75
60023,68.45,-640,64.96,nan,nan,nan,0.634,nan,29.3,19.75
60024,68.45,-639,64.96,nan,nan,nan,0.634,nan,29.3,19.75
60025,68.45,-638,64.96,nan,nan,nan,0.634,nan,29.3,19.75
60026,68.45,-640,64.96,nan,nan,nan,0.627,nan,29.3,19.75
60027,63.4,-639,64.96,nan,nan,nan,0.64,0.952,29.3,21.5
60028,65.15,-638,64.96,nan,nan,nan,0.677,1.124,29.3,21.5
60029,68.45,-637,64.96,nan,nan,nan,0.674,1.011,29.3,21.5
60030,68.45,-636,64.96,nan,nan,nan,0.674,0.89,29.3,21.5
60031,72.0,-636,64.96,nan,nan,nan,0.674,0.847,29.3,21.5
60032,72.0,-635,64.96,nan,nan,nan,0.667,0.789,29.3,21.5
60033,74.55,-635,64.96,nan,nan,nan,0.664,0.765,29.3,21.5
60034,74.55,-635,64.96,nan,nan,nan,0.664,0.765,29.3,21.5
60035,74.55,-635,64.96,nan,nan,nan,0.664,0.805,29.3,21.5
60036,74.55,-635,64.96,nan,nan,nan,0.664,0.78,29.3,21.5
60037,74.55,-635,64.96,nan,nan,nan,0.664,0.548,29.3,21.5
60038,74.55,-635,64.96,nan,nan,nan,0.664,0.577,29.3,21.5
60039,74.55,-635,64.96,nan,nan,nan,0.67,0.577,29.3,21.5
60040,74.55,-635,64.96,nan,nan,nan,0.674,0.707,29.3,21.5
60041,74.55,-635,64.96,nan,nan,nan,0.674,nan,29.3,21.5
60042,74.55,-635,64.96,nan,nan,nan,0.674,nan,29.3,21.5
60043,74.55,-635,64.96,nan,nan,nan,0.681,nan,29.3,21.5
60044,74.55,-635,64.96,nan,nan,nan,0.685,nan,29.3,21.5
60045,74.55,-635,64.96,nan,nan,nan,0.685,nan,29.3,21.5
60046,74.55,-635,64.96,nan,nan,nan,0.685,nan,29.3,21.5
60047,74.55,-635,64.96,nan,nan,nan,0.685,nan,29.3,21.5
60048,74.55,-635,64.96,nan,nan,nan,0.685,nan,29.3,21.5
60049,74.55,-635,64.96,nan,nan,nan,0.685,nan,29.3,21.5
60050,74.55,-635,64.96,nan,nan,nan,0.685,nan,29.3,21.5
60051,74.55,-635,64.96,nan,nan,nan,0.685,nan,29.3,21.5
60052,74.55,-635,64.96,nan,nan,nan,0.685,nan,29.3,21.5
60053,74.55,-634,64.96,nan,nan,nan,0.677,nan,29.3,21.5
60054,79.5,-634,64.96,nan,nan,nan,0.681,0.707,29.3,21.5
60055,79.5,-634,64.96,nan,nan,nan,0.685,0.707,29.3,21.5
60056,79.5,-633,64.96,nan,nan,nan,0.685,0.707,29.3,21.5
60057,79.5,-633,64.96,nan,nan,nan,0.685,0.707,29.3,21.5
60058,79.5,-633,64.96,nan,nan,nan,0.685,0.707,29.3,21.5
60059,79.5,-633,64.96,nan,nan,nan,0.685,0.707,29.3,21.5
60060,79.5,-633,64.96,nan,nan,nan,0.685,0.707,29.3,21.5
60061,79.5,-633,64.96,nan,nan,nan,0.693,0.707,29.3,21.5
60062,79.5,-633,64.96,nan,nan,nan,0.698,nan,29.3,21.5
60063,79.5,-632,64.96,nan,nan,nan,0.698,nan,29.3,21.5
60064,79.5,-631,64.96,nan,nan,nan,0.698,nan,29.3,21.5
60065,79.5,-631,64.96,nan,nan,nan,0.698,nan,29.3,21.5
60066,79.5,-639,64.96,nan,nan,nan,0.689,nan,29.3,21.5
60067,71.95,-639,64.96,nan,nan,nan,0.685,0.707,29.3,21.5
60068,71.95,-640,64.96,nan,nan,nan,0.677,0.577,29.3,21.5
60069,68.65,-640,64.96,nan,nan,nan,0.674,0.577,29.3,21.5
60070,68.65,-639,64.96,nan,nan,nan,0.667,0.548,29.3,21.5
60071,73.8,-639,64.96,nan,nan,nan,0.664,0.548,29.3,21.5
60072,73.8,-639,64.96,nan,nan,nan,0.664,0.548,29.3,21.5
60073,73.8,-638,64.96,nan,nan,nan,0.664,0.548,29.3,21.5
60074,73.8,-638,64.96,nan,nan,nan,0.664,0.548,29.3,21.5
60075,73.8,-638,64.96,nan,nan,nan,0.664,0.548,29.3,21.5
60076,73.8,-638,64.96,nan,nan,nan,0.664,0.577,29.3,21.5
60077,73.8,-638,64.96,nan,nan,nan,0.664,0.577,29.3,21.5
60078,73.8,-638,64.96,nan,nan,nan,0.67,0.707,29.3,21.5
60079,73.8,-638,64.96,nan,nan,nan,0.629,nan,29.3,21.5
60080,73.8,-638,64.96,nan,nan,nan,0.633,nan,29.3,21.5
60081,73.8,-638,64.96,nan,nan,nan,0.633,nan,29.3,21.5
60082,73.8,-638,64.96,nan,nan,nan,0.633,nan,29.3,21.5
60083,73.8,-638,64.96,nan,nan,nan,0.633,nan,29.3,21.5
60084,73.8,-637,64.96,nan,nan,nan,0.633,nan,29.3,21.5
60085,73.8,-637,64.96,nan,nan,nan,0.633,nan,29.3,21.5
60086,73.8,-636,64.96,nan,nan,nan,0.633,nan,29.3,21.5
60087,73.8,-636,64.96,nan,nan,nan,0.633,nan,29.3,21.5
60088,73.8,-635,64.96,nan,nan,nan,0.633,nan,29.3,21.5
60089,73.8,-635,64.96,nan,nan,nan,0.633,nan,29.3,21.5
60090,73.8,-635,64.96,nan,nan,nan,0.638,nan,29.3,21.5
60091,73.8,-635,64.96,nan,nan,nan,0.642,nan,29.3,16.15
60092,73.8,-635,64.96,nan,nan,nan,0.642,nan,29.3,16.15
60093,73.8,-635,64.96,nan,nan,nan,0.642,nan,29.3,16.15
60094,73.8,-634,64.96,nan,nan,nan,0.648,nan,29.3,16.15
60095,73.8,-634,64.96,nan,nan,nan,0.653,nan,29.3,16.15
60096,73.8,-634,64.96,nan,nan,nan,0.66,nan,29.3,16.15
60097,73.8,-634,64.96,nan,nan,nan,0.628,nan,29.3,16.15
60098,73.8,-634,64.96,nan,nan,nan,0.635,nan,29.3,16.15
60099,73.8,-634,64.96,nan,nan,nan,0.635,nan,29.3,16.15
60100,73.8,-634,64.96,nan,nan,nan,0.635,nan,29.3,16.15
60101,73.8,-634,64.96,nan,nan,nan,0.635,nan,29.3,16.15
60102,73.8,-633,64.96,nan,nan,nan,0.635,nan,29.3,16.15
60103,73.8,-633,64.96,nan,nan,nan,0.635,nan,29.3,16.15
60104,73.8,-632,64.96,nan,nan,nan,0.63,nan,29.3,16.15
60105,76.4,-632,64.96,nan,nan,nan,0.624,0.707,29.3,16.15
60106,76.4,-632,64.96,nan,nan,nan,0.624,0.707,29.3,16.15
60107,76.4,-632,64.96,nan,nan,nan,0.628,0.707,29.3,16.15
60108,76.4,-631,64.96,nan,nan,nan,0.63,0.577,29.3,16.1
60109,80.45,-631,64.96,nan,nan,nan,0.628,0.577,29.3,17.05
60110,80.45,-630,64.96,nan,nan,nan,0.608,0.577,29.3,17.05
60111,80.45,-630,64.96,nan,nan,nan,0.612,0.577,29.3,17.05
60112,80.45,-630,64.96,nan,nan,nan,0.612,0.577,29.3,17.05
60113,80.45,-630,64.96,nan,nan,nan,0.612,0.577,29.3,17.05
60114,80.45,-635,64.96,nan,nan,nan,0.606,0.577,29.3,17.05
60115,74.25,-634,64.96,nan,nan,nan,0.603,0.577,29.3,17.05
60116,74.25,-633,64.96,nan,nan,nan,0.603,0.577,29.3,17.05
60117,74.25,-633,64.96,nan,nan,nan,0.603,0.577,29.3,17.05
60118,74.25,-632,64.96,nan,nan,nan,0.597,0.577,29.3,17.05
60119,75.3,-632,64.96,nan,nan,nan,0.594,0.577,29.3,17.05
60120,75.3,-632,64.96,nan,nan,nan,0.594,0.577,29.3,17.05
60121,75.3,-635,64.96,nan,nan,nan,0.59,0.548,29.3,17.05
60122,66.65,-634,64.96,nan,nan,nan,0.611,0.657,29.3,17.05
60123,70.75,-633,64.96,nan,nan,nan,0.599,0.605,29.3,17.05
60124,73.2,-632,64.96,nan,nan,nan,0.596,0.605,29.3,17.05
60125,73.2,-632,64.96,nan,nan,nan,0.599,0.605,29.3,17.05
60126,73.2,-632,64.96,nan,nan,nan,0.587,0.605,29.3,17.05
60127,73.2,-631,64.96,nan,nan,nan,0.526,0.605,29.3,15.3
60128,75.35,-631,64.96,nan,nan,nan,0.526,0.605,29.3,13.8
60129,75.35,-630,64.96,nan,nan,nan,0.526,0.604,29.3,13.8
60130,79.9,-631,64.96,nan,nan,nan,0.594,0.753,29.3,13.8
60131,75.35,-635,64.96,nan,nan,nan,0.594,0.752,29.3,13.8
60132,70.8,-636,64.96,nan,nan,nan,0.594,0.776,29.3,13.8
60133,66.7,-636,64.96,nan,nan,nan,0.59,0.776,29.3,13.8
60134,66.7,-635,64.96,nan,nan,nan,0.588,0.747,29.3,13.8
60135,70.8,-634,64.96,nan,nan,nan,0.584,0.718,29.3,13.8
60136,70.8,-633,64.96,nan,nan,nan,0.584,0.733,29.3,13.8
60137,70.8,-633,64.96,nan,nan,nan,0.584,0.776,29.3,13.8
60138,70.8,-633,64.96,nan,nan,nan,0.584,0.801,29.3,13.8
60139,70.8,-633,64.96,nan,nan,nan,0.584,0.531,29.3,13.8
60140,70.8,-633,64.96,nan,nan,nan,0.584,0.55,29.3,13.8
60141,70.8,-633,64.96,nan,nan,nan,0.584,0.577,29.3,13.8
60142,70.8,-633,64.96,nan,nan,nan,0.584,0.707,29.3,13.8
60143,70.8,-632,64.96,nan,nan,nan,0.584,nan,29.3,13.8
60144,70.8,-632,64.96,nan,nan,nan,0.584,nan,29.3,13.8
60145,70.8,-632,64.96,nan,nan,nan,0.584,nan,29.3,13.8
60146,70.8,-632,64.96,nan,nan,nan,0.584,nan,29.3,13.8
60147,70.8,-632,64.96,nan,nan,nan,0.584,nan,29.3,13.8
60148,70.8,-631,64.96,nan,nan,nan,0.582,nan,29.3,13.8
60149,75.35,-631,64.96,nan,nan,nan,0.579,0.707,29.3,13.8
60150,75.35,-630,64.96,nan,nan,nan,0.578,0.577,29.3,13.8
60151,79.9,-630,64.96,nan,nan,nan,0.574,0.577,29.3,13.8
60152,79.9,-629,64.96,nan,nan,nan,0.575,0.577,29.3,13.8
60153,79.9,-628,64.96,nan,nan,nan,0.579,0.577,29.3,13.8
60154,79.9,-628,64.96,nan,nan,nan,0.579,0.577,29.3,13.8
60155,79.9,-628,64.96,nan,nan,nan,0.579,0.577,29.3,13.8
60156,79.9,-628,64.96,nan,nan,nan,0.579,0.577,29.3,13.8
60157,79.9,-628,64.96,nan,nan,nan,0.579,0.577,29.3,13.8
60158,79.9,-628,64.96,nan,nan,nan,0.579,0.707,29.3,13.8
60159,79.9,-627,64.96,nan,nan,nan,0.578,0.707,29.3,13.8
60160,80.3,-627,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60161,80.3,-626,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60162,80.3,-626,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60163,80.3,-626,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60164,80.3,-626,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60165,80.3,-626,64.96,nan,nan,nan,0.575,0.707,29.3,13.8
60166,80.3,-626,64.96,nan,nan,nan,0.579,0.707,29.3,13.8
60167,80.3,-626,64.96,nan,nan,nan,0.58,0.707,29.3,13.8
60168,80.3,-626,64.96,nan,nan,nan,0.584,nan,29.3,13.8
60169,80.3,-626,64.96,nan,nan,nan,0.585,nan,29.3,13.8
60170,80.3,-626,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60171,80.3,-625,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60172,80.3,-625,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60173,80.3,-625,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60174,80.3,-625,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60175,80.3,-624,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60176,80.3,-624,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60177,80.3,-624,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60178,80.3,-624,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60179,80.3,-624,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60180,80.3,-624,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60181,80.3,-624,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60182,80.3,-623,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60183,80.3,-623,64.96,nan,nan,nan,0.59,nan,29.3,13.8
60184,80.3,-626,64.96,nan,nan,nan,0.588,nan,29.3,13.8
60185,73.15,-626,64.96,nan,nan,nan,0.584,0.707,29.3,13.8
60186,73.15,-625,64.96,nan,nan,nan,0.582,0.577,29.3,13.8
60187,74.75,-625,64.96,nan,nan,nan,0.579,0.577,29.3,13.8
60188,74.75,-625,64.96,nan,nan,nan,0.579,0.577,29.3,13.8
60189,74.75,-624,64.96,nan,nan,nan,0.578,0.548,29.3,13.8
60190,75.55,-624,64.96,nan,nan,nan,0.574,0.548,29.3,13.8
60191,75.55,-624,64.96,nan,nan,nan,0.574,0.548,29.3,13.8
60192,75.55,-624,64.96,nan,nan,nan,0.574,0.548,29.3,13.8
60193,75.55,-624,64.96,nan,nan,nan,0.574,0.548,29.3,13.8
60194,75.55,-624,64.96,nan,nan,nan,0.574,0.577,29.3,13.8
60195,75.55,-624,64.96,nan,nan,nan,0.574,0.577,29.3,13.8
60196,75.55,-624,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60197,75.55,-623,64.96,nan,nan,nan,0.573,0.577,29.3,13.8
60198,77.75,-622,64.96,nan,nan,nan,0.57,0.577,29.3,13.8
60199,77.75,-622,64.96,nan,nan,nan,0.57,0.707,29.3,13.8
60200,77.75,-622,64.96,nan,nan,nan,0.57,0.707,29.3,13.8
60201,77.75,-621,64.96,nan,nan,nan,0.57,0.707,29.3,13.8
60202,77.75,-620,64.96,nan,nan,nan,0.57,0.707,29.3,13.8
60203,77.75,-620,64.96,nan,nan,nan,0.571,0.707,29.3,13.8
60204,77.75,-619,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60205,77.75,-618,64.96,nan,nan,nan,0.573,0.577,29.3,13.8
60206,79.25,-617,64.96,nan,nan,nan,0.57,0.577,29.3,13.8
60207,79.25,-616,64.96,nan,nan,nan,0.571,0.707,29.3,13.8
60208,79.25,-616,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60209,79.25,-616,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60210,79.25,-616,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60211,79.25,-616,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60212,79.25,-616,64.96,nan,nan,nan,0.574,0.707,29.3,13.8
60213,79.25,-616,64.96,nan,nan,nan,0.575,0.707,29.3,13.8
60214,79.25,-615,64.96,nan,nan,nan,0.578,0.707,29.3,13.65
60215,81.4,-615,64.96,nan,nan,nan,0.574,0.707,29.3,14.75
60216,81.4,-614,64.96,nan,nan,nan,0.574,0.707,29.3,14.75
60217,81.4,-614,64.96,nan,nan,nan,0.575,0.707,29.3,14.75
60218,81.4,-613,64.96,nan,nan,nan,0.578,0.577,29.3,14.75
60219,83.95,-613,64.96,nan,nan,nan,0.574,0.577,29.3,17.3
60220,83.95,-614,64.96,nan,nan,nan,0.574,0.548,29.3,17.3
60221,78.8,-613,64.96,nan,nan,nan,0.607,0.816,29.3,17.3
60222,83.95,-613,64.96,nan,nan,nan,0.611,0.756,29.3,17.25
60223,83.95,-613,64.96,nan,nan,nan,0.616,0.753,29.3,17.25
60224,83.95,-612,64.96,nan,nan,nan,0.614,0.816,29.3,17.25
60225,89.1,-612,64.96,nan,nan,nan,0.61,0.756,29.3,22.4
60226,89.1,-612,64.96,nan,nan,nan,0.611,0.756,29.3,22.4
60227,89.1,-612,64.96,nan,nan,nan,0.616,0.753,29.3,22.4
60228,89.1,-612,64.96,nan,nan,nan,0.618,0.837,29.3,22.4
60229,89.1,-611,64.96,nan,nan,nan,0.568,0.816,29.3,22.4
60230,89.1,-610,64.96,nan,nan,nan,0.569,0.577,29.3,22.4
60231,89.1,-610,64.96,nan,nan,nan,0.573,0.707,29.3,22.4
60232,89.1,-610,64.96,nan,nan,nan,0.577,0.707,29.3,22.4
60233,89.1,-610,64.96,nan,nan,nan,0.578,nan,29.3,22.4
60234,89.1,-610,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60235,89.1,-610,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60236,89.1,-609,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60237,89.1,-609,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60238,89.1,-608,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60239,89.1,-608,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60240,89.1,-608,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60241,89.1,-607,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60242,89.1,-607,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60243,89.1,-606,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60244,89.1,-606,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60245,89.1,-606,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60246,89.1,-605,64.96,nan,nan,nan,0.583,nan,29.3,18.3
60247,89.1,-605,64.96,nan,nan,nan,0.584,nan,29.3,18.3
60248,89.1,-605,64.96,nan,nan,nan,0.59,nan,29.3,15.95
60249,89.1,-605,64.96,nan,nan,nan,0.59,nan,29.3,15.95
60250,89.1,-605,64.96,nan,nan,nan,0.598,nan,29.3,15.95
60251,89.1,-605,64.96,nan,nan,nan,0.598,nan,29.3,15.95
60252,89.1,-604,64.96,nan,nan,nan,0.598,nan,29.3,15.95
60253,89.1,-604,64.96,nan,nan,nan,0.598,nan,29.3,15.95
60254,89.1,-604,64.96,nan,nan,nan,0.598,nan,29.3,15.95
60255,89.1,-603,64.96,nan,nan,nan,0.598,nan,29.3,15.95
60256,89.1,-602,64.96,nan,nan,nan,0.596,nan,29.3,15.95
