Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76044,49.65,-373,65.2,nan,nan,nan,0.519,nan,23.95,8.7
76045,49.65,-373,65.2,nan,nan,nan,0.519,nan,23.95,8.7
76046,49.65,-373,65.2,nan,nan,nan,0.519,nan,23.95,8.7
76047,49.65,-372,65.2,nan,nan,nan,0.519,nan,23.95,8.7
76048,49.65,-372,65.2,nan,nan,nan,0.519,nan,23.95,8.7
76049,49.65,-371,65.2,nan,nan,nan,0.519,nan,23.95,8.7
76050,49.65,-379,65.2,nan,nan,nan,0.519,nan,23.95,8.7
76051,44.25,-379,65.2,nan,nan,nan,0.519,0.707,23.95,9.95
76052,44.25,-379,65.2,nan,nan,nan,0.519,0.707,23.95,9.95
76053,44.25,-378,65.2,nan,nan,nan,0.516,0.577,23.95,9.95
76054,46.85,-377,65.2,nan,nan,nan,0.516,0.577,23.95,9.95
76055,46.85,-377,65.2,nan,nan,nan,0.516,0.577,23.95,9.95
76056,46.85,-377,65.2,nan,nan,nan,0.516,0.577,23.95,9.95
76057,46.85,-376,65.2,nan,nan,nan,0.514,0.548,23.95,9.95
76058,47.05,-376,65.2,nan,nan,nan,0.514,0.548,23.95,9.95
76059,47.05,-376,65.2,nan,nan,nan,0.514,0.548,23.95,9.95
76060,47.05,-376,65.2,nan,nan,nan,0.514,0.577,23.95,9.95
76061,47.05,-375,65.2,nan,nan,nan,0.514,0.577,23.95,9.95
76062,47.05,-375,65.2,nan,nan,nan,0.516,0.577,23.95,9.95
76063,47.05,-375,65.2,nan,nan,nan,0.516,0.707,23.95,9.95
76064,47.05,-375,65.2,nan,nan,nan,0.516,0.707,23.95,9.95
76065,47.05,-375,65.2,nan,nan,nan,0.516,0.707,23.95,9.95
76066,47.05,-375,65.2,nan,nan,nan,0.519,nan,23.95,9.95
76067,47.05,-375,65.2,nan,nan,nan,0.519,nan,23.95,9.95
76068,47.05,-380,65.2,nan,nan,nan,0.516,nan,23.95,9.95
76069,43.0,-380,65.2,nan,nan,nan,0.516,0.707,23.95,11.2
76070,43.0,-380,65.2,nan,nan,nan,0.516,0.707,23.95,11.2
76071,43.0,-379,65.2,nan,nan,nan,0.516,0.707,23.95,11.2
76072,43.0,-379,65.2,nan,nan,nan,0.516,0.707,23.95,11.2
76073,43.0,-379,65.2,nan,nan,nan,0.516,0.707,23.95,11.2
76074,43.0,-378,65.2,nan,nan,nan,0.516,0.707,23.95,11.2
76075,43.0,-378,65.2,nan,nan,nan,0.516,0.707,23.95,11.2
76076,43.0,-378,65.2,nan,nan,nan,0.516,0.707,23.95,11.2
76077,43.0,-377,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76078,44.25,-377,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76079,44.25,-377,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76080,44.25,-377,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76081,44.25,-377,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76082,44.25,-377,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76083,44.25,-377,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76084,44.25,-376,65.2,nan,nan,nan,0.514,0.577,23.95,11.2
76085,46.85,-376,65.2,nan,nan,nan,0.514,0.577,23.95,11.2
76086,46.85,-376,65.2,nan,nan,nan,0.514,0.577,23.95,11.2
76087,46.85,-376,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76088,46.85,-376,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76089,46.85,-375,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76090,46.85,-374,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76091,46.85,-373,65.2,nan,nan,nan,0.514,0.707,23.95,11.2
76092,46.85,-378,65.2,nan,nan,nan,0.513,0.577,23.95,11.2
76093,42.9,-378,65.2,nan,nan,nan,0.513,0.577,23.95,11.3
76094,42.9,-377,65.2,nan,nan,nan,0.514,0.707,23.95,11.3
76095,42.9,-377,65.2,nan,nan,nan,0.514,0.707,23.95,11.3
76096,42.9,-378,65.2,nan,nan,nan,0.513,0.577,23.95,11.3
76097,40.65,-378,65.2,nan,nan,nan,0.513,0.577,23.95,13.55
76098,40.65,-378,65.2,nan,nan,nan,0.513,0.577,23.95,13.55
76099,40.65,-378,65.2,nan,nan,nan,0.513,0.577,23.95,13.55
76100,40.65,-378,65.2,nan,nan,nan,0.513,0.577,23.95,13.55
76101,40.65,-377,65.2,nan,nan,nan,0.512,0.577,23.95,13.55
76102,43.6,-377,65.2,nan,nan,nan,0.512,0.577,23.95,13.55
76103,43.6,-376,65.2,nan,nan,nan,0.512,0.577,23.95,13.55
76104,43.6,-375,65.2,nan,nan,nan,0.512,0.577,23.95,13.55
76105,43.6,-375,65.2,nan,nan,nan,0.512,0.577,23.95,13.55
76106,43.6,-374,65.2,nan,nan,nan,0.511,0.577,23.95,13.55
76107,44.95,-374,65.2,nan,nan,nan,0.511,0.577,23.95,13.55
76108,44.95,-374,65.2,nan,nan,nan,0.511,0.577,23.95,13.55
76109,44.95,-374,65.2,nan,nan,nan,0.511,0.577,23.95,13.55
76110,44.95,-374,65.2,nan,nan,nan,0.511,0.577,23.95,13.55
76111,44.95,-374,65.2,nan,nan,nan,0.511,0.707,23.95,13.55
76112,44.95,-373,65.2,nan,nan,nan,0.511,0.707,23.95,13.55
76113,44.95,-372,65.2,nan,nan,nan,0.51,0.577,23.95,13.55
76114,47.1,-372,65.2,nan,nan,nan,0.51,0.577,23.95,13.55
76115,47.1,-372,65.2,nan,nan,nan,0.51,0.577,23.95,13.55
76116,47.1,-372,65.2,nan,nan,nan,0.51,0.707,23.95,13.55
76117,47.1,-372,65.2,nan,nan,nan,0.51,0.707,23.95,13.55
76118,47.1,-372,65.2,nan,nan,nan,0.51,0.707,23.95,13.55
76119,47.1,-372,65.2,nan,nan,nan,0.51,0.707,23.95,13.55
76120,47.1,-372,65.2,nan,nan,nan,0.51,0.707,23.95,13.55
76121,47.1,-371,65.2,nan,nan,nan,0.509,0.577,23.95,13.55
76122,50.5,-370,65.2,nan,nan,nan,0.5,0.502,23.95,13.55
76123,51.95,-393,65.2,nan,nan,nan,0.983,2.776,23.95,13.55
76124,46.05,-393,65.2,nan,nan,nan,0.968,2.309,23.95,13.55
76125,46.05,-393,65.2,nan,nan,nan,0.968,2.309,23.95,13.55
76126,46.05,-393,65.2,nan,nan,nan,0.968,2.309,23.95,13.55
76127,46.05,-393,65.2,nan,nan,nan,0.968,2.309,23.95,13.55
76128,46.05,-393,65.2,nan,nan,nan,0.968,2.309,23.95,13.55
76129,46.05,-393,65.2,nan,nan,nan,0.968,2.309,23.95,13.55
76130,46.05,-395,65.2,nan,nan,nan,0.959,2.309,23.95,13.55
76131,43.2,-394,65.2,nan,nan,nan,0.954,2.251,23.95,13.55
76132,43.2,-393,65.2,nan,nan,nan,0.959,0.577,23.95,13.55
76133,46.05,-393,65.2,nan,nan,nan,0.945,0.577,23.95,13.55
76134,46.05,-393,65.2,nan,nan,nan,0.954,0.577,23.95,13.55
76135,46.05,-393,65.2,nan,nan,nan,0.968,0.577,23.95,11.3
76136,46.05,-394,65.2,nan,nan,nan,0.959,0.548,23.95,11.3
76137,43.2,-394,65.2,nan,nan,nan,0.945,0.548,23.95,11.3
76138,43.2,-394,65.2,nan,nan,nan,0.945,0.548,23.95,11.3
76139,43.2,-394,65.2,nan,nan,nan,0.945,0.548,23.95,11.3
76140,43.2,-393,65.2,nan,nan,nan,0.937,0.548,23.95,11.3
76141,46.05,-393,65.2,nan,nan,nan,0.925,0.548,23.95,11.3
76142,46.05,-393,65.2,nan,nan,nan,0.925,0.577,23.95,11.3
76143,46.05,-393,65.2,nan,nan,nan,0.925,0.577,23.95,11.3
76144,46.05,-393,65.2,nan,nan,nan,0.925,0.577,23.95,11.3
76145,46.05,-392,65.2,nan,nan,nan,0.918,0.577,23.95,11.3
76146,48.9,-392,65.2,nan,nan,nan,0.907,0.577,23.95,11.3
76147,48.9,-392,65.2,nan,nan,nan,0.907,0.577,23.95,11.3
76148,48.9,-392,65.2,nan,nan,nan,0.907,0.577,23.95,11.3
76149,48.9,-391,65.2,nan,nan,nan,0.914,0.577,23.95,11.3
76150,48.9,-391,65.2,nan,nan,nan,0.925,0.707,23.95,11.3
76151,48.9,-391,65.2,nan,nan,nan,0.925,0.707,23.95,11.3
76152,48.9,-391,65.2,nan,nan,nan,0.933,0.707,23.95,11.3
76153,48.9,-391,65.2,nan,nan,nan,0.945,0.707,23.95,11.3
76154,48.9,-390,65.2,nan,nan,nan,0.945,nan,23.95,11.3
76155,48.9,-390,65.2,nan,nan,nan,0.945,nan,23.95,11.3
76156,48.9,-389,65.2,nan,nan,nan,0.954,nan,23.95,11.3
76157,48.9,-389,65.2,nan,nan,nan,0.968,nan,23.95,11.3
76158,48.9,-389,65.2,nan,nan,nan,0.968,nan,23.95,11.3
76159,48.9,-389,65.2,nan,nan,nan,0.968,nan,23.95,11.3
76160,48.9,-389,65.2,nan,nan,nan,0.968,nan,23.95,11.3
76161,48.9,-389,65.2,nan,nan,nan,0.968,nan,23.95,11.3
76162,48.9,-389,65.2,nan,nan,nan,0.968,nan,23.95,11.3
76163,48.9,-388,65.2,nan,nan,nan,0.968,nan,23.95,11.3
76164,48.9,-387,65.2,nan,nan,nan,0.959,nan,23.95,11.3
76165,49.15,-386,65.2,nan,nan,nan,0.945,0.707,23.95,11.3
76166,49.15,-386,65.2,nan,nan,nan,0.945,0.707,23.95,11.3
76167,49.15,-386,65.2,nan,nan,nan,0.954,0.707,23.95,11.3
76168,49.15,-386,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76169,49.15,-386,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76170,49.15,-385,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76171,49.15,-385,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76172,49.15,-385,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76173,49.15,-385,65.2,nan,nan,nan,0.968,nan,23.95,11.3
76174,49.15,-385,65.2,nan,nan,nan,0.968,nan,23.95,11.3
76175,49.15,-385,65.2,nan,nan,nan,0.968,nan,23.95,11.3
76176,49.15,-386,65.2,nan,nan,nan,0.968,nan,23.95,11.3
76177,48.9,-386,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76178,48.9,-386,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76179,48.9,-385,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76180,48.9,-385,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76181,48.9,-385,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76182,48.9,-385,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76183,48.9,-385,65.2,nan,nan,nan,0.977,0.707,23.95,11.3
76184,48.9,-385,65.2,nan,nan,nan,0.993,0.707,23.95,11.3
76185,48.9,-385,65.2,nan,nan,nan,0.993,nan,23.95,11.3
76186,48.9,-384,65.2,nan,nan,nan,0.993,nan,23.95,11.3
76187,48.9,-383,65.2,nan,nan,nan,0.983,nan,23.95,11.3
76188,49.15,-383,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76189,49.15,-383,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76190,49.15,-382,65.2,nan,nan,nan,0.968,0.707,23.95,11.3
76191,49.15,-382,65.2,nan,nan,nan,0.977,0.707,23.95,11.3
76192,49.15,-382,65.2,nan,nan,nan,0.993,0.707,23.95,11.3
76193,49.15,-382,65.2,nan,nan,nan,0.993,0.707,23.95,11.3
76194,49.15,-381,65.2,nan,nan,nan,0.993,0.707,23.95,11.3
76195,49.15,-384,65.2,nan,nan,nan,0.993,0.577,23.95,11.3
76196,44.7,-384,65.2,nan,nan,nan,0.993,0.577,23.95,11.3
76197,44.7,-384,65.2,nan,nan,nan,0.993,0.707,23.95,11.3
76198,44.7,-384,65.2,nan,nan,nan,0.993,0.707,23.95,11.3
76199,44.7,-383,65.2,nan,nan,nan,0.983,0.577,23.95,11.3
76200,46.05,-383,65.2,nan,nan,nan,0.977,0.577,23.95,11.3
76201,46.05,-383,65.2,nan,nan,nan,0.993,0.577,23.95,8.75
76202,46.05,-383,65.2,nan,nan,nan,0.993,0.577,23.95,8.75
76203,46.05,-383,65.2,nan,nan,nan,0.993,0.577,23.95,8.75
76204,46.05,-383,65.2,nan,nan,nan,0.993,0.577,23.95,8.75
76205,46.05,-383,65.2,nan,nan,nan,1.003,0.707,23.95,8.75
76206,46.05,-382,65.2,nan,nan,nan,1.009,0.577,23.95,8.75
76207,48.9,-382,65.2,nan,nan,nan,0.993,0.577,23.95,8.75
76208,48.9,-382,65.2,nan,nan,nan,0.993,0.577,23.95,8.75
76209,48.9,-382,65.2,nan,nan,nan,0.993,0.707,23.95,8.75
76210,48.9,-382,65.2,nan,nan,nan,0.993,0.707,23.95,8.75
76211,48.9,-382,65.2,nan,nan,nan,0.993,0.707,23.95,8.75
76212,48.9,-382,65.2,nan,nan,nan,1.003,0.707,23.95,8.75
76213,48.9,-382,65.2,nan,nan,nan,1.021,0.707,23.95,8.75
76214,48.9,-382,65.2,nan,nan,nan,1.021,0.707,23.95,8.75
76215,48.9,-381,65.2,nan,nan,nan,1.009,0.707,23.95,8.75
76216,49.15,-381,65.2,nan,nan,nan,0.993,0.707,23.95,8.75
76217,49.15,-381,65.2,nan,nan,nan,0.993,0.707,23.95,8.75
76218,49.15,-381,65.2,nan,nan,nan,0.993,0.707,23.95,8.75
76219,49.15,-380,65.2,nan,nan,nan,0.993,0.707,23.95,8.75
76220,49.15,-380,65.2,nan,nan,nan,1.003,0.707,23.95,8.75
76221,49.15,-380,65.2,nan,nan,nan,1.022,0.707,23.95,8.75
76222,49.15,-380,65.2,nan,nan,nan,0.51,0.707,23.95,8.75
76223,49.15,-379,65.2,nan,nan,nan,0.511,0.707,23.95,5.95
76224,49.15,-379,65.2,nan,nan,nan,0.511,nan,23.95,5.95
76225,49.15,-378,65.2,nan,nan,nan,0.511,nan,23.95,5.95
76226,49.15,-378,65.2,nan,nan,nan,0.511,nan,23.95,5.95
76227,49.15,-378,65.2,nan,nan,nan,0.511,nan,23.95,5.95
76228,49.15,-378,65.2,nan,nan,nan,0.511,nan,23.95,5.95
76229,49.15,-378,65.2,nan,nan,nan,0.511,nan,23.95,5.95
76230,49.15,-378,65.2,nan,nan,nan,0.512,nan,23.95,5.95
76231,49.15,-378,65.2,nan,nan,nan,0.512,nan,23.95,5.95
76232,49.15,-378,65.2,nan,nan,nan,0.513,nan,23.95,5.95
76233,49.15,-377,65.2,nan,nan,nan,0.512,nan,23.95,5.95
76234,49.25,-376,65.2,nan,nan,nan,0.512,0.707,23.95,6.05
76235,49.25,-375,65.2,nan,nan,nan,0.512,0.707,23.95,6.05
76236,49.25,-374,65.2,nan,nan,nan,0.513,0.707,23.95,6.05
76237,49.25,-374,65.2,nan,nan,nan,0.513,0.707,23.95,6.05
76238,49.25,-374,65.2,nan,nan,nan,0.513,0.707,23.95,6.05
76239,49.25,-373,65.2,nan,nan,nan,0.513,0.707,23.95,6.05
76240,49.25,-373,65.2,nan,nan,nan,0.514,0.707,23.95,4.55
76241,49.25,-373,65.2,nan,nan,nan,0.514,0.707,23.95,4.55
76242,49.25,-373,65.2,nan,nan,nan,0.514,nan,23.95,4.55
76243,49.25,-373,65.2,nan,nan,nan,0.514,nan,23.95,4.55
76244,49.25,-373,65.2,nan,nan,nan,0.514,nan,23.95,4.55
76245,49.25,-372,65.2,nan,nan,nan,0.516,nan,23.95,4.55
76246,49.25,-372,65.2,nan,nan,nan,0.516,nan,23.95,4.55
76247,49.25,-372,65.2,nan,nan,nan,0.516,nan,23.95,4.55
76248,49.25,-372,65.2,nan,nan,nan,0.516,nan,23.95,4.55
76249,49.25,-372,65.2,nan,nan,nan,0.516,nan,23.95,4.55
76250,49.25,-372,65.2,nan,nan,nan,0.516,nan,23.95,4.55
76251,49.25,-372,65.2,nan,nan,nan,0.516,nan,23.95,4.55
76252,49.25,-372,65.2,nan,nan,nan,0.516,nan,23.95,4.55
76253,49.25,-371,65.2,nan,nan,nan,0.516,nan,23.95,4.55
76254,49.25,-371,65.2,nan,nan,nan,0.516,nan,23.95,4.55
76255,49.25,-372,65.2,nan,nan,nan,0.514,nan,23.95,4.55
76256,49.15,-372,65.2,nan,nan,nan,0.514,0.707,23.95,4.55
76257,49.15,-372,65.2,nan,nan,nan,0.514,0.707,23.95,4.55
76258,49.15,-372,65.2,nan,nan,nan,0.514,0.707,23.95,4.55
76259,49.15,-375,65.2,nan,nan,nan,0.513,0.577,23.95,4.55
76260,44.7,-375,65.2,nan,nan,nan,0.513,0.577,23.95,4.55
76261,44.7,-375,65.2,nan,nan,nan,0.513,0.577,23.95,4.55
76262,44.7,-374,65.2,nan,nan,nan,0.512,0.548,23.95,4.55
76263,46.05,-374,65.2,nan,nan,nan,0.512,0.548,23.95,4.55
76264,46.05,-374,65.2,nan,nan,nan,0.513,0.548,23.95,4.55
76265,46.05,-374,65.2,nan,nan,nan,0.513,0.577,23.95,4.55
76266,46.05,-374,65.2,nan,nan,nan,0.513,0.577,23.95,4.55
76267,46.05,-374,65.2,nan,nan,nan,0.513,0.577,23.95,4.55
76268,46.05,-373,65.2,nan,nan,nan,0.512,0.577,23.95,4.55
76269,48.9,-373,65.2,nan,nan,nan,0.512,0.577,23.95,4.55
76270,48.9,-373,65.2,nan,nan,nan,0.512,0.577,23.95,4.55
76271,48.9,-373,65.2,nan,nan,nan,0.512,0.577,23.95,4.55
76272,48.9,-373,65.2,nan,nan,nan,0.512,0.707,23.95,4.55
76273,48.9,-373,65.2,nan,nan,nan,0.512,0.707,23.95,4.55
76274,48.9,-372,65.2,nan,nan,nan,0.512,0.707,23.95,4.55
76275,48.9,-372,65.2,nan,nan,nan,0.512,0.707,23.95,4.55
76276,48.9,-371,65.2,nan,nan,nan,0.513,0.707,23.95,4.55
76277,48.9,-371,65.2,nan,nan,nan,0.513,nan,23.95,4.55
76278,48.9,-371,65.2,nan,nan,nan,0.513,nan,23.95,4.55
76279,48.9,-371,65.2,nan,nan,nan,0.513,nan,23.95,4.55
76280,48.9,-371,65.2,nan,nan,nan,0.513,nan,23.95,4.55
76281,48.9,-371,65.2,nan,nan,nan,0.513,nan,23.95,4.55
76282,48.9,-371,65.2,nan,nan,nan,0.513,nan,23.95,4.55
76283,48.9,-371,65.2,nan,nan,nan,0.513,nan,23.95,4.55
76284,48.9,-370,65.2,nan,nan,nan,0.512,nan,23.95,4.55
76285,51.4,-370,65.2,nan,nan,nan,0.512,0.707,23.95,6.7
76286,51.4,-370,65.2,nan,nan,nan,0.512,0.707,23.95,6.7
76287,51.4,-370,65.2,nan,nan,nan,0.513,0.707,23.95,6.7
76288,51.4,-370,65.2,nan,nan,nan,0.513,0.707,23.95,6.7
76289,51.4,-370,65.2,nan,nan,nan,0.513,0.707,23.95,6.7
76290,51.4,-369,65.2,nan,nan,nan,0.512,0.577,23.95,6.7
76291,54.2,-369,65.2,nan,nan,nan,0.512,0.577,23.95,9.5
76292,54.2,-369,65.2,nan,nan,nan,0.512,0.577,23.95,9.5
76293,54.2,-368,65.2,nan,nan,nan,0.512,0.577,23.95,9.5
76294,54.2,-367,65.2,nan,nan,nan,0.512,0.577,23.95,9.5
76295,55.75,-366,65.2,nan,nan,nan,0.519,0.54,25.5,11.05
76296,57.6,-365,65.2,nan,nan,nan,0.515,0.474,27.35,12.9
76297,59.4,-365,65.2,nan,nan,nan,0.517,0.544,29.15,14.7
76298,59.4,-365,65.2,nan,nan,nan,0.519,0.544,29.15,14.7
76299,59.4,-365,65.2,nan,nan,nan,0.518,0.584,29.15,14.7
76300,59.4,-365,65.2,nan,nan,nan,0.518,0.537,29.15,14.7
76301,59.4,-364,65.2,nan,nan,nan,0.518,0.537,29.15,14.7
76302,59.4,-364,65.2,nan,nan,nan,0.518,0.537,29.15,14.7
76303,59.4,-363,65.2,nan,nan,nan,0.518,0.635,29.15,14.7
76304,59.4,-362,65.2,nan,nan,nan,0.518,0.688,29.15,14.7
76305,59.4,-361,65.2,nan,nan,nan,0.521,nan,29.15,14.7
76306,59.4,-360,65.2,nan,nan,nan,0.52,nan,29.15,14.7
76307,59.4,-360,65.2,nan,nan,nan,0.52,nan,29.15,14.7
76308,59.4,-360,65.2,nan,nan,nan,0.52,nan,29.15,14.7
76309,59.4,-360,65.2,nan,nan,nan,0.52,nan,29.15,14.7
76310,59.4,-360,65.2,nan,nan,nan,0.52,nan,29.15,14.7
76311,59.4,-360,65.2,nan,nan,nan,0.52,nan,29.15,14.7
76312,59.4,-360,65.2,nan,nan,nan,0.52,nan,29.15,14.7
76313,59.4,-359,65.2,nan,nan,nan,0.516,nan,29.15,14.7
76314,63.3,-359,65.2,nan,nan,nan,0.521,0.707,33.05,18.6
76315,63.3,-358,65.2,nan,nan,nan,0.516,0.577,33.05,18.6
76316,67.75,-358,65.2,nan,nan,nan,0.518,0.577,37.5,23.05
76317,67.75,-358,65.2,nan,nan,nan,0.518,0.577,37.5,23.05
76318,67.75,-358,65.2,nan,nan,nan,0.518,0.577,37.5,23.05
76319,67.75,-358,65.2,nan,nan,nan,0.518,0.577,37.5,23.05
76320,67.75,-358,65.2,nan,nan,nan,0.518,0.577,37.5,23.05
76321,67.75,-358,65.2,nan,nan,nan,0.518,0.577,37.5,23.05
76322,67.75,-358,65.2,nan,nan,nan,0.518,0.577,37.5,23.05
76323,67.75,-358,65.2,nan,nan,nan,0.518,0.707,37.5,23.05
76324,67.75,-358,65.2,nan,nan,nan,0.518,nan,37.5,23.05
76325,67.75,-358,65.2,nan,nan,nan,0.518,nan,37.5,23.05
76326,67.75,-357,65.2,nan,nan,nan,0.518,nan,37.5,23.05
76327,67.75,-356,65.2,nan,nan,nan,0.518,nan,37.5,23.05
76328,67.75,-355,65.2,nan,nan,nan,0.518,nan,37.5,23.05
76329,67.75,-354,65.2,nan,nan,nan,0.515,nan,37.5,23.05
