Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61775,66.1,-400,64.96,nan,nan,nan,0.509,0.548,37.5,8.0
61776,60.7,-400,64.96,nan,nan,nan,0.509,0.548,37.5,8.0
61777,60.7,-400,64.96,nan,nan,nan,0.509,0.577,37.5,8.0
61778,60.7,-400,64.96,nan,nan,nan,0.509,0.577,37.5,8.0
61779,60.7,-400,64.96,nan,nan,nan,0.509,0.577,37.5,8.0
61780,60.7,-399,64.96,nan,nan,nan,0.509,0.577,37.5,8.0
61781,62.9,-399,64.96,nan,nan,nan,0.509,0.577,37.5,8.0
61782,62.9,-399,64.96,nan,nan,nan,0.509,0.577,37.5,8.0
61783,62.9,-398,64.96,nan,nan,nan,0.509,0.548,37.5,8.0
61784,66.6,-397,64.96,nan,nan,nan,0.509,0.548,37.5,8.0
61785,66.6,-396,64.96,nan,nan,nan,0.509,0.577,37.5,8.0
61786,66.6,-396,64.96,nan,nan,nan,0.509,0.577,37.5,8.0
61787,66.6,-395,64.96,nan,nan,nan,0.509,0.577,37.5,8.0
61788,66.6,-400,64.96,nan,nan,nan,0.508,0.548,37.5,8.0
61789,60.95,-400,64.96,nan,nan,nan,0.508,0.548,37.5,8.0
61790,60.95,-399,64.96,nan,nan,nan,0.508,0.577,37.5,8.0
61791,60.95,-398,64.96,nan,nan,nan,0.508,0.577,37.5,8.0
61792,60.95,-398,64.96,nan,nan,nan,0.508,0.577,37.5,8.0
61793,60.95,-397,64.96,nan,nan,nan,0.508,0.707,37.5,8.0
61794,60.95,-396,64.96,nan,nan,nan,0.508,0.577,37.5,7.4
61795,62.9,-395,64.96,nan,nan,nan,0.51,0.519,37.5,7.4
61796,65.05,-395,64.96,nan,nan,nan,0.511,0.568,37.5,7.4
61797,65.05,-395,64.96,nan,nan,nan,0.511,0.608,37.5,7.4
61798,65.05,-395,64.96,nan,nan,nan,0.511,0.609,37.5,7.4
61799,65.05,-394,64.96,nan,nan,nan,0.511,0.609,37.5,7.4
61800,65.05,-394,64.96,nan,nan,nan,0.511,0.609,37.5,7.4
61801,65.05,-394,64.96,nan,nan,nan,0.512,0.609,37.5,7.4
61802,65.05,-394,64.96,nan,nan,nan,0.512,0.609,37.5,7.4
61803,65.05,-394,64.96,nan,nan,nan,0.512,0.78,37.5,7.4
61804,65.05,-393,64.96,nan,nan,nan,0.512,nan,37.5,7.4
61805,65.05,-393,64.96,nan,nan,nan,0.512,nan,37.5,7.4
61806,65.05,-402,64.96,nan,nan,nan,0.511,nan,37.5,7.4
61807,60.2,-410,64.96,nan,nan,nan,0.503,0.219,37.5,7.4
61808,56.85,-410,64.96,nan,nan,nan,0.504,0.512,37.5,9.75
61809,56.85,-410,64.96,nan,nan,nan,0.504,0.512,37.5,9.75
61810,56.85,-409,64.96,nan,nan,nan,0.504,0.512,37.5,9.75
61811,56.85,-409,64.96,nan,nan,nan,0.505,0.512,37.5,9.75
61812,56.85,-408,64.96,nan,nan,nan,0.504,0.512,37.5,9.75
61813,56.85,-408,64.96,nan,nan,nan,0.504,0.512,37.5,9.75
61814,56.85,-408,64.96,nan,nan,nan,0.504,0.512,37.5,9.75
61815,56.85,-408,64.96,nan,nan,nan,0.504,0.488,37.5,9.75
61816,56.85,-408,64.96,nan,nan,nan,0.504,nan,37.5,9.75
61817,56.85,-407,64.96,nan,nan,nan,0.504,nan,37.5,9.75
61818,56.85,-407,64.96,nan,nan,nan,0.504,nan,37.5,9.75
61819,56.85,-406,64.96,nan,nan,nan,0.505,nan,37.5,9.75
61820,56.85,-406,64.96,nan,nan,nan,0.505,nan,37.5,9.75
61821,56.85,-406,64.96,nan,nan,nan,0.505,nan,37.5,9.75
61822,56.85,-405,64.96,nan,nan,nan,0.505,nan,37.5,9.75
61823,56.85,-405,64.96,nan,nan,nan,0.505,nan,37.5,9.75
61824,56.85,-405,64.96,nan,nan,nan,0.505,nan,37.5,9.75
61825,56.85,-405,64.96,nan,nan,nan,0.505,nan,37.5,9.75
61826,56.85,-405,64.96,nan,nan,nan,0.505,nan,37.5,9.75
61827,56.85,-404,64.96,nan,nan,nan,0.503,nan,37.5,9.75
61828,57.05,-404,64.96,nan,nan,nan,0.504,0.707,37.5,9.75
61829,57.05,-404,64.96,nan,nan,nan,0.504,0.707,37.5,9.75
61830,57.05,-404,64.96,nan,nan,nan,0.504,0.707,37.5,9.75
61831,57.05,-404,64.96,nan,nan,nan,0.504,0.707,37.5,9.75
61832,57.05,-403,64.96,nan,nan,nan,0.503,0.577,37.5,9.75
61833,57.1,-402,64.96,nan,nan,nan,0.503,0.5,37.5,9.75
61834,57.15,-401,64.96,nan,nan,nan,0.503,0.548,37.5,9.75
61835,57.15,-401,64.96,nan,nan,nan,0.503,0.548,37.5,9.75
61836,57.15,-401,64.96,nan,nan,nan,0.504,0.577,37.5,9.75
61837,57.15,-401,64.96,nan,nan,nan,0.503,0.577,37.5,9.75
61838,57.15,-401,64.96,nan,nan,nan,0.503,0.577,37.5,9.75
61839,57.15,-400,64.96,nan,nan,nan,0.501,0.5,37.5,9.75
61840,59.45,-400,64.96,nan,nan,nan,0.503,0.548,37.5,9.75
61841,59.45,-400,64.96,nan,nan,nan,0.503,0.577,37.5,9.75
61842,59.45,-400,64.96,nan,nan,nan,0.503,0.577,37.5,9.75
61843,59.45,-413,64.96,nan,nan,nan,0.502,0.577,37.5,9.75
61844,55.3,-414,64.96,nan,nan,nan,0.501,0.548,37.5,11.3
61845,54.85,-414,64.96,nan,nan,nan,0.501,0.53,37.5,11.75
61846,54.85,-413,64.96,nan,nan,nan,0.501,0.53,37.5,11.75
61847,54.85,-413,64.96,nan,nan,nan,0.501,0.53,37.5,11.75
61848,54.85,-413,64.96,nan,nan,nan,0.501,0.485,37.5,11.75
61849,54.85,-413,64.96,nan,nan,nan,0.501,0.549,37.5,11.75
61850,54.85,-412,64.96,nan,nan,nan,0.501,0.549,37.5,11.75
61851,54.85,-412,64.96,nan,nan,nan,0.502,0.549,37.5,11.75
61852,54.85,-412,64.96,nan,nan,nan,0.501,0.077,37.5,11.75
61853,54.85,-412,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61854,54.85,-412,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61855,54.85,-412,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61856,54.85,-412,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61857,54.85,-412,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61858,54.85,-412,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61859,54.85,-412,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61860,54.85,-412,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61861,54.85,-411,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61862,54.85,-410,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61863,54.85,-409,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61864,54.85,-409,64.96,nan,nan,nan,0.502,nan,37.5,11.75
61865,54.85,-409,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61866,54.85,-412,64.96,nan,nan,nan,0.501,nan,37.5,11.75
61867,49.95,-411,64.96,nan,nan,nan,0.525,1.025,41.65,16.65
61868,52.15,-411,64.96,nan,nan,nan,0.525,0.742,41.65,16.65
61869,52.15,-411,64.96,nan,nan,nan,0.525,0.742,41.65,16.65
61870,52.15,-411,64.96,nan,nan,nan,0.525,0.742,41.65,16.65
61871,52.15,-410,64.96,nan,nan,nan,0.525,0.73,41.65,16.65
61872,55.65,-410,64.96,nan,nan,nan,0.525,0.656,41.65,16.65
61873,55.65,-409,64.96,nan,nan,nan,0.525,0.656,41.65,16.65
61874,55.65,-409,64.96,nan,nan,nan,0.525,0.656,41.65,16.65
61875,55.65,-408,64.96,nan,nan,nan,0.525,0.656,41.65,16.65
61876,56.05,-408,64.96,nan,nan,nan,0.525,0.548,41.65,16.65
61877,56.05,-408,64.96,nan,nan,nan,0.525,0.577,41.65,16.65
61878,56.05,-408,64.96,nan,nan,nan,0.525,0.577,41.65,16.65
61879,56.05,-407,64.96,nan,nan,nan,0.525,0.577,41.65,16.65
61880,56.05,-407,64.96,nan,nan,nan,0.526,0.577,41.65,16.65
61881,56.05,-407,64.96,nan,nan,nan,0.526,0.707,41.65,16.65
61882,56.05,-407,64.96,nan,nan,nan,0.527,0.707,41.65,16.65
61883,56.05,-407,64.96,nan,nan,nan,0.528,0.707,41.65,16.65
61884,56.05,-406,64.96,nan,nan,nan,0.528,nan,41.65,16.65
61885,56.05,-406,64.96,nan,nan,nan,0.528,nan,41.65,16.65
61886,56.05,-410,64.96,nan,nan,nan,0.527,nan,41.65,16.65
61887,50.5,-410,64.96,nan,nan,nan,0.527,0.707,41.65,16.65
61888,50.5,-410,64.96,nan,nan,nan,0.528,0.707,41.65,15.1
61889,50.5,-409,64.96,nan,nan,nan,0.527,0.577,41.65,15.1
61890,53.1,-409,64.96,nan,nan,nan,0.526,0.577,41.65,15.1
61891,53.1,-409,64.96,nan,nan,nan,0.526,0.577,41.65,15.1
61892,53.1,-409,64.96,nan,nan,nan,0.526,0.577,41.65,15.1
61893,53.1,-408,64.96,nan,nan,nan,0.527,0.577,41.65,15.1
61894,53.1,-408,64.96,nan,nan,nan,0.522,0.577,41.65,15.1
61895,53.1,-407,64.96,nan,nan,nan,0.524,0.577,41.65,15.1
61896,54.75,-406,64.96,nan,nan,nan,0.558,0.665,41.65,15.1
61897,57.4,-406,64.96,nan,nan,nan,0.557,0.703,41.65,15.1
61898,57.4,-406,64.96,nan,nan,nan,0.557,0.792,41.65,15.1
61899,57.4,-405,64.96,nan,nan,nan,0.554,0.665,41.65,15.1
61900,61.05,-405,64.96,nan,nan,nan,0.553,0.703,41.65,15.1
61901,61.05,-404,64.96,nan,nan,nan,0.553,0.703,41.65,15.1
61902,61.05,-404,64.96,nan,nan,nan,0.553,0.703,41.65,15.1
61903,61.05,-404,64.96,nan,nan,nan,0.553,0.703,41.65,15.1
61904,61.05,-404,64.96,nan,nan,nan,0.553,0.792,41.65,15.1
61905,61.05,-404,64.96,nan,nan,nan,0.555,0.577,41.65,15.1
61906,61.05,-404,64.96,nan,nan,nan,0.564,0.707,41.65,11.1
61907,61.05,-404,64.96,nan,nan,nan,0.567,0.707,41.65,11.1
61908,61.05,-404,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61909,61.05,-404,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61910,61.05,-404,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61911,61.05,-404,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61912,61.05,-404,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61913,61.05,-404,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61914,61.05,-403,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61915,61.05,-403,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61916,61.05,-403,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61917,61.05,-402,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61918,61.05,-402,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61919,61.05,-401,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61920,61.05,-400,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61921,61.05,-399,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61922,61.05,-399,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61923,61.05,-399,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61924,61.05,-399,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61925,61.05,-399,64.96,nan,nan,nan,0.567,nan,41.65,11.1
61926,61.05,-398,64.96,nan,nan,nan,0.569,nan,41.65,11.1
61927,61.05,-398,64.96,nan,nan,nan,0.572,nan,41.65,11.1
61928,61.05,-398,64.96,nan,nan,nan,0.572,nan,41.65,11.1
61929,61.05,-398,64.96,nan,nan,nan,0.572,nan,41.65,11.1
61930,61.05,-398,64.96,nan,nan,nan,0.572,nan,41.65,11.1
61931,61.05,-398,64.96,nan,nan,nan,0.575,nan,41.65,11.1
61932,61.05,-397,64.96,nan,nan,nan,0.575,nan,41.65,11.1
61933,63.75,-397,64.96,nan,nan,nan,0.575,0.707,41.65,13.8
61934,63.75,-397,64.96,nan,nan,nan,0.575,0.707,41.65,13.8
61935,63.75,-397,64.96,nan,nan,nan,0.575,0.707,41.65,13.8
61936,63.75,-397,64.96,nan,nan,nan,0.575,0.707,41.65,13.8
61937,63.75,-397,64.96,nan,nan,nan,0.575,0.707,41.65,13.8
61938,63.75,-397,64.96,nan,nan,nan,0.577,0.707,41.65,13.8
61939,63.75,-397,64.96,nan,nan,nan,0.582,0.707,41.65,13.8
61940,63.75,-397,64.96,nan,nan,nan,0.582,0.707,41.65,13.8
61941,63.75,-397,64.96,nan,nan,nan,0.582,nan,41.65,13.8
61942,63.75,-397,64.96,nan,nan,nan,0.585,nan,41.65,13.8
61943,63.75,-397,64.96,nan,nan,nan,0.595,nan,41.65,13.8
61944,63.75,-397,64.96,nan,nan,nan,0.6,nan,41.65,13.8
61945,63.75,-397,64.96,nan,nan,nan,0.6,nan,41.65,13.8
61946,63.75,-397,64.96,nan,nan,nan,0.6,nan,41.65,13.8
61947,63.75,-397,64.96,nan,nan,nan,0.6,nan,41.65,13.8
61948,63.75,-397,64.96,nan,nan,nan,0.6,nan,41.65,13.8
61949,63.75,-396,64.96,nan,nan,nan,0.594,nan,41.65,13.8
61950,67.05,-395,64.96,nan,nan,nan,0.59,0.707,41.65,17.1
61951,67.05,-395,64.96,nan,nan,nan,0.59,0.707,41.65,17.1
61952,67.05,-395,64.96,nan,nan,nan,0.59,0.707,41.65,17.1
61953,67.05,-394,64.96,nan,nan,nan,0.59,0.707,41.65,17.1
61954,67.05,-394,64.96,nan,nan,nan,0.59,0.707,41.65,17.1
61955,67.05,-393,64.96,nan,nan,nan,0.59,0.707,41.65,17.1
61956,67.05,-393,64.96,nan,nan,nan,0.59,0.707,41.65,17.1
61957,67.05,-393,64.96,nan,nan,nan,0.59,0.707,41.65,17.1
61958,67.05,-393,64.96,nan,nan,nan,0.59,nan,41.65,17.1
61959,67.05,-393,64.96,nan,nan,nan,0.59,nan,41.65,17.1
61960,67.05,-393,64.96,nan,nan,nan,0.59,nan,41.65,17.1
61961,67.05,-392,64.96,nan,nan,nan,0.59,nan,41.65,17.1
61962,67.05,-392,64.96,nan,nan,nan,0.59,nan,41.65,17.1
61963,67.05,-392,64.96,nan,nan,nan,0.59,nan,41.65,17.1
61964,67.05,-392,64.96,nan,nan,nan,0.59,nan,41.65,17.1
61965,67.05,-392,64.96,nan,nan,nan,0.595,nan,41.65,17.1
61966,67.05,-391,64.96,nan,nan,nan,0.566,nan,41.65,17.1
61967,67.05,-391,64.96,nan,nan,nan,0.567,nan,41.65,16.55
61968,67.05,-391,64.96,nan,nan,nan,0.567,nan,41.65,16.55
61969,67.05,-391,64.96,nan,nan,nan,0.567,nan,41.65,16.55
61970,67.05,-390,64.96,nan,nan,nan,0.574,nan,41.65,16.55
61971,67.05,-390,64.96,nan,nan,nan,0.576,nan,41.65,16.55
61972,67.05,-390,64.96,nan,nan,nan,0.576,nan,41.65,16.55
61973,67.05,-390,64.96,nan,nan,nan,0.576,nan,41.65,16.55
61974,67.05,-390,64.96,nan,nan,nan,0.585,nan,41.65,16.55
61975,67.05,-389,64.96,nan,nan,nan,0.587,nan,41.65,16.55
61976,67.05,-389,64.96,nan,nan,nan,0.587,nan,41.65,16.55
61977,67.05,-388,64.96,nan,nan,nan,0.587,nan,41.65,16.55
61978,67.05,-388,64.96,nan,nan,nan,0.587,nan,41.65,16.55
61979,67.05,-388,64.96,nan,nan,nan,0.587,nan,41.65,16.55
61980,67.05,-388,64.96,nan,nan,nan,0.587,nan,41.65,16.55
61981,67.05,-388,64.96,nan,nan,nan,0.587,nan,41.65,16.55
61982,67.05,-388,64.96,nan,nan,nan,0.587,nan,41.65,16.55
61983,67.05,-387,64.96,nan,nan,nan,0.587,nan,41.65,16.55
61984,67.05,-387,64.96,nan,nan,nan,0.587,nan,41.65,16.55
61985,67.05,-387,64.96,nan,nan,nan,0.599,nan,41.65,16.55
61986,67.05,-386,64.96,nan,nan,nan,0.601,nan,41.65,16.55
61987,67.05,-386,64.96,nan,nan,nan,0.601,nan,41.65,16.55
61988,67.05,-388,64.96,nan,nan,nan,0.601,nan,41.65,16.55
61989,62.0,-388,64.96,nan,nan,nan,0.601,0.707,41.65,13.95
61990,62.0,-388,64.96,nan,nan,nan,0.601,0.707,41.65,13.95
61991,62.0,-388,64.96,nan,nan,nan,0.601,0.707,41.65,13.95
61992,62.0,-388,64.96,nan,nan,nan,0.601,0.707,41.65,13.95
61993,62.0,-388,64.96,nan,nan,nan,0.601,0.707,41.65,13.95
61994,62.0,-388,64.96,nan,nan,nan,0.618,0.707,41.65,13.95
61995,62.0,-388,64.96,nan,nan,nan,0.527,0.707,41.65,12.3
61996,62.0,-388,64.96,nan,nan,nan,0.535,0.707,41.65,9.65
61997,62.0,-388,64.96,nan,nan,nan,0.535,nan,41.65,9.65
61998,62.0,-387,64.96,nan,nan,nan,0.535,nan,41.65,9.65
61999,63.75,-386,64.96,nan,nan,nan,0.679,0.626,41.65,6.0
62000,67.05,-385,64.96,nan,nan,nan,0.681,0.943,41.65,6.0
62001,67.05,-385,64.96,nan,nan,nan,0.681,0.943,41.65,6.0
62002,67.05,-385,64.96,nan,nan,nan,0.681,0.943,41.65,6.0
62003,67.05,-385,64.96,nan,nan,nan,0.681,0.943,41.65,6.0
62004,67.05,-385,64.96,nan,nan,nan,0.681,0.943,41.65,6.0
62005,67.05,-385,64.96,nan,nan,nan,0.681,0.943,41.65,6.0
62006,67.05,-385,64.96,nan,nan,nan,0.681,0.943,41.65,6.0
62007,67.05,-385,64.96,nan,nan,nan,0.681,1.333,41.65,6.0
62008,67.05,-385,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62009,67.05,-384,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62010,67.05,-383,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62011,67.05,-383,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62012,67.05,-383,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62013,67.05,-383,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62014,67.05,-383,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62015,67.05,-383,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62016,67.05,-382,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62017,67.05,-382,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62018,67.05,-381,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62019,67.05,-381,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62020,67.05,-381,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62021,67.05,-381,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62022,67.05,-380,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62023,67.05,-380,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62024,67.05,-380,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62025,67.05,-379,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62026,67.05,-379,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62027,67.05,-379,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62028,67.05,-379,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62029,67.05,-379,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62030,67.05,-378,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62031,67.05,-377,64.96,nan,nan,nan,0.681,nan,41.65,6.0
62032,70.5,-377,64.96,nan,nan,nan,0.681,0.707,41.65,8.5
62033,70.5,-377,64.96,nan,nan,nan,0.681,0.707,41.65,8.5
62034,70.5,-377,64.96,nan,nan,nan,0.681,0.707,41.65,8.5
62035,70.5,-377,64.96,nan,nan,nan,0.681,0.707,41.65,8.5
62036,70.5,-376,64.96,nan,nan,nan,0.651,0.577,41.65,8.5
62037,74.05,-375,64.96,nan,nan,nan,0.652,0.577,41.65,12.05
62038,74.05,-375,64.96,nan,nan,nan,0.652,0.577,41.65,12.05
62039,74.05,-375,64.96,nan,nan,nan,0.652,0.577,41.65,12.05
62040,74.05,-375,64.96,nan,nan,nan,0.652,0.577,41.65,12.05
62041,74.05,-375,64.96,nan,nan,nan,0.652,0.707,41.65,12.05
62042,74.05,-374,64.96,nan,nan,nan,0.652,0.707,41.65,12.05
62043,74.05,-374,64.96,nan,nan,nan,0.652,0.707,41.65,12.05
62044,74.05,-373,64.96,nan,nan,nan,0.631,0.577,41.65,12.05
62045,76.2,-373,64.96,nan,nan,nan,0.631,0.577,41.65,14.2
62046,76.2,-373,64.96,nan,nan,nan,0.631,0.707,41.65,14.2
62047,76.2,-373,64.96,nan,nan,nan,0.631,0.707,41.65,14.2
62048,76.2,-372,64.96,nan,nan,nan,0.647,0.707,41.65,14.2
62049,76.2,-372,64.96,nan,nan,nan,0.652,0.707,41.65,14.2
62050,76.2,-372,64.96,nan,nan,nan,0.652,0.707,41.65,14.2
62051,76.2,-372,64.96,nan,nan,nan,0.652,0.707,41.65,14.2
62052,76.2,-372,64.96,nan,nan,nan,0.652,0.707,41.65,14.2
62053,76.2,-372,64.96,nan,nan,nan,0.652,nan,41.65,14.2
62054,76.2,-372,64.96,nan,nan,nan,0.652,nan,41.65,14.2
62055,76.2,-372,64.96,nan,nan,nan,0.652,nan,41.65,14.2
62056,76.2,-372,64.96,nan,nan,nan,0.652,nan,41.65,14.2
62057,76.2,-372,64.96,nan,nan,nan,0.652,nan,41.65,14.2
62058,76.2,-371,64.96,nan,nan,nan,0.631,nan,41.65,14.2
62059,79.9,-371,64.96,nan,nan,nan,0.631,0.707,41.65,17.9
62060,79.9,-370,64.96,nan,nan,nan,0.615,0.577,41.65,17.9
