Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69010,80.25,-484,65.08,nan,nan,nan,0.511,nan,42.95,11.1
69011,80.25,-484,65.08,nan,nan,nan,0.511,nan,42.95,11.1
69012,80.25,-484,65.08,nan,nan,nan,0.511,nan,42.95,11.1
69013,80.25,-486,65.08,nan,nan,nan,0.51,nan,42.95,11.1
69014,80.15,-486,65.08,nan,nan,nan,0.51,0.707,42.95,11.1
69015,80.15,-486,65.08,nan,nan,nan,0.51,0.707,42.95,11.1
69016,80.15,-485,65.08,nan,nan,nan,0.51,0.577,42.95,11.1
69017,80.25,-485,65.08,nan,nan,nan,0.51,0.577,42.95,11.1
69018,80.25,-485,65.08,nan,nan,nan,0.51,0.577,42.95,11.1
69019,80.25,-485,65.08,nan,nan,nan,0.511,0.577,42.95,11.1
69020,80.25,-485,65.08,nan,nan,nan,0.511,0.577,42.95,11.1
69021,80.25,-485,65.08,nan,nan,nan,0.511,0.577,42.95,11.1
69022,80.25,-485,65.08,nan,nan,nan,0.512,0.577,42.95,11.1
69023,80.25,-484,65.08,nan,nan,nan,0.512,0.707,42.95,11.1
69024,80.25,-484,65.08,nan,nan,nan,0.512,0.707,42.95,11.1
69025,80.25,-484,65.08,nan,nan,nan,0.512,nan,42.95,11.1
69026,80.25,-484,65.08,nan,nan,nan,0.513,nan,42.95,11.1
69027,80.25,-484,65.08,nan,nan,nan,0.513,nan,42.95,11.1
69028,80.25,-483,65.08,nan,nan,nan,0.512,nan,42.95,11.1
69029,85.8,-483,65.08,nan,nan,nan,0.512,0.707,42.95,11.1
69030,85.8,-483,65.08,nan,nan,nan,0.512,0.707,42.95,11.1
69031,85.8,-483,65.08,nan,nan,nan,0.513,0.707,42.95,11.1
69032,85.8,-483,65.08,nan,nan,nan,0.513,0.707,42.95,11.1
69033,85.8,-483,65.08,nan,nan,nan,0.514,0.707,42.95,6.8
69034,85.8,-483,65.08,nan,nan,nan,0.514,0.707,42.95,6.8
69035,85.8,-483,65.08,nan,nan,nan,0.514,0.707,42.95,6.8
69036,85.8,-483,65.08,nan,nan,nan,0.514,0.707,42.95,6.8
69037,85.8,-483,65.08,nan,nan,nan,0.514,nan,42.95,6.8
69038,85.8,-483,65.08,nan,nan,nan,0.514,nan,42.95,6.8
69039,85.8,-483,65.08,nan,nan,nan,0.514,nan,42.95,6.8
69040,85.8,-483,65.08,nan,nan,nan,0.514,nan,42.95,6.8
69041,85.8,-483,65.08,nan,nan,nan,0.514,nan,42.95,6.8
69042,85.8,-482,65.08,nan,nan,nan,0.513,nan,42.95,6.8
69043,88.6,-482,65.08,nan,nan,nan,0.513,0.707,42.95,9.6
69044,88.6,-482,65.08,nan,nan,nan,0.513,0.707,42.95,9.6
69045,88.6,-482,65.08,nan,nan,nan,0.513,0.707,42.95,9.6
69046,88.6,-481,65.08,nan,nan,nan,0.513,0.707,42.95,9.6
69047,88.6,-481,65.08,nan,nan,nan,0.513,0.707,42.95,9.6
69048,88.6,-480,65.08,nan,nan,nan,0.513,0.707,42.95,9.6
69049,88.6,-480,65.08,nan,nan,nan,0.513,0.707,42.95,9.6
69050,88.6,-480,65.08,nan,nan,nan,0.513,0.707,42.95,9.6
69051,88.6,-479,65.08,nan,nan,nan,0.513,nan,42.95,9.6
69052,88.6,-479,65.08,nan,nan,nan,0.513,nan,42.95,9.6
69053,88.6,-479,65.08,nan,nan,nan,0.513,nan,42.95,9.6
69054,88.6,-479,65.08,nan,nan,nan,0.513,nan,42.95,9.6
69055,88.6,-479,65.08,nan,nan,nan,0.514,nan,42.95,9.6
69056,88.6,-478,65.08,nan,nan,nan,0.514,nan,42.95,9.6
69057,88.6,-478,65.08,nan,nan,nan,0.516,nan,42.95,9.6
69058,88.6,-478,65.08,nan,nan,nan,0.516,nan,42.95,9.6
69059,88.6,-478,65.08,nan,nan,nan,0.516,nan,42.95,9.6
69060,88.6,-477,65.08,nan,nan,nan,0.519,nan,42.95,8.95
69061,88.6,-477,65.08,nan,nan,nan,0.519,nan,42.95,8.95
69062,88.6,-477,65.08,nan,nan,nan,0.519,nan,42.95,8.95
69063,88.6,-476,65.08,nan,nan,nan,0.522,nan,42.95,8.6
69064,88.6,-476,65.08,nan,nan,nan,0.522,nan,42.95,8.6
69065,88.6,-475,65.08,nan,nan,nan,0.522,nan,42.95,8.6
69066,88.6,-474,65.08,nan,nan,nan,0.527,nan,42.95,8.45
69067,88.6,-473,65.08,nan,nan,nan,0.522,nan,42.95,8.45
69068,90.0,-473,65.08,nan,nan,nan,0.522,0.707,42.95,9.85
69069,90.0,-473,65.08,nan,nan,nan,0.522,0.707,42.95,9.85
69070,90.0,-473,65.08,nan,nan,nan,0.522,0.707,42.95,9.85
69071,90.0,-473,65.08,nan,nan,nan,0.522,0.707,42.95,9.85
69072,90.0,-473,65.08,nan,nan,nan,0.522,0.707,42.95,9.85
69073,90.0,-473,65.08,nan,nan,nan,0.522,0.707,42.95,9.85
69074,90.0,-473,65.08,nan,nan,nan,0.522,0.707,42.95,9.85
69075,90.0,-473,65.08,nan,nan,nan,0.522,0.707,42.95,9.85
69076,90.0,-472,65.08,nan,nan,nan,0.522,nan,42.95,9.85
69077,90.0,-471,65.08,nan,nan,nan,0.519,nan,42.95,9.85
69078,90.7,-472,65.08,nan,nan,nan,0.646,1.414,42.95,10.55
69079,90.0,-472,65.08,nan,nan,nan,0.632,1.0,42.95,10.55
69080,90.0,-472,65.08,nan,nan,nan,0.632,1.0,42.95,10.55
69081,90.0,-471,65.08,nan,nan,nan,0.629,0.957,42.95,10.55
69082,90.7,-471,65.08,nan,nan,nan,0.618,0.837,42.95,10.55
69083,90.7,-471,65.08,nan,nan,nan,0.618,0.837,42.95,10.55
69084,90.7,-470,65.08,nan,nan,nan,0.618,0.837,42.95,10.55
69085,90.7,-470,65.08,nan,nan,nan,0.618,0.837,42.95,10.55
69086,90.7,-470,65.08,nan,nan,nan,0.618,0.816,42.95,10.55
69087,90.7,-470,65.08,nan,nan,nan,0.618,0.577,42.95,10.55
69088,90.7,-470,65.08,nan,nan,nan,0.618,0.707,42.95,10.55
69089,90.7,-469,65.08,nan,nan,nan,0.618,0.707,42.95,10.55
69090,90.7,-469,65.08,nan,nan,nan,0.618,nan,42.95,10.55
69091,90.7,-468,65.08,nan,nan,nan,0.618,nan,42.95,10.55
69092,90.7,-468,65.08,nan,nan,nan,0.619,nan,42.95,10.55
69093,90.7,-468,65.08,nan,nan,nan,0.632,nan,42.95,10.55
69094,90.7,-468,65.08,nan,nan,nan,0.632,nan,42.95,10.55
69095,90.7,-468,65.08,nan,nan,nan,0.632,nan,42.95,10.55
69096,90.7,-468,65.08,nan,nan,nan,0.632,nan,42.95,10.55
69097,90.7,-468,65.08,nan,nan,nan,0.632,nan,42.95,10.55
69098,90.7,-468,65.08,nan,nan,nan,0.632,nan,42.95,10.55
69099,90.7,-467,65.08,nan,nan,nan,0.632,nan,42.95,10.55
69100,90.7,-466,65.08,nan,nan,nan,0.629,nan,42.95,10.55
69101,91.05,-466,65.08,nan,nan,nan,0.618,0.707,42.95,10.9
69102,91.05,-465,65.08,nan,nan,nan,0.618,0.707,42.95,10.9
69103,91.05,-464,65.08,nan,nan,nan,0.618,0.707,42.95,10.9
69104,91.05,-464,65.08,nan,nan,nan,0.618,0.707,42.95,10.9
69105,91.05,-464,65.08,nan,nan,nan,0.618,0.707,42.95,10.9
69106,91.05,-464,65.08,nan,nan,nan,0.618,0.707,42.95,10.9
69107,91.05,-464,65.08,nan,nan,nan,0.618,0.707,42.95,10.9
69108,91.05,-464,65.08,nan,nan,nan,0.618,0.707,42.95,10.9
69109,91.05,-464,65.08,nan,nan,nan,0.618,nan,42.95,10.9
69110,91.05,-464,65.08,nan,nan,nan,0.618,nan,42.95,10.9
69111,91.05,-464,65.08,nan,nan,nan,0.618,nan,42.95,10.9
69112,91.05,-464,65.08,nan,nan,nan,0.619,nan,42.95,10.9
69113,91.05,-463,65.08,nan,nan,nan,0.632,nan,42.95,10.9
69114,91.05,-463,65.08,nan,nan,nan,0.632,nan,42.95,10.9
69115,91.05,-462,65.08,nan,nan,nan,0.633,nan,42.95,10.9
69116,91.05,-462,65.08,nan,nan,nan,0.65,nan,42.95,10.8
69117,91.05,-462,65.08,nan,nan,nan,0.65,nan,42.95,10.8
69118,91.05,-462,65.08,nan,nan,nan,0.65,nan,42.95,10.8
69119,91.05,-461,65.08,nan,nan,nan,0.65,nan,42.95,10.8
69120,91.05,-461,65.08,nan,nan,nan,0.65,nan,42.95,10.8
69121,91.05,-460,65.08,nan,nan,nan,0.646,nan,42.95,10.8
69122,91.2,-460,65.08,nan,nan,nan,0.632,0.707,42.95,10.95
69123,91.2,-460,65.08,nan,nan,nan,0.632,0.707,42.95,10.95
69124,91.2,-459,65.08,nan,nan,nan,0.632,0.707,42.95,10.95
69125,91.2,-459,65.08,nan,nan,nan,0.632,0.707,42.95,10.95
69126,91.2,-459,65.08,nan,nan,nan,0.632,0.707,42.95,10.95
69127,91.2,-458,65.08,nan,nan,nan,0.633,0.707,42.95,10.95
69128,91.2,-458,65.08,nan,nan,nan,0.65,0.707,42.95,5.4
69129,91.2,-472,65.08,nan,nan,nan,0.646,0.577,42.95,5.4
69130,86.2,-472,65.08,nan,nan,nan,0.632,0.577,42.95,5.4
69131,86.2,-479,65.08,nan,nan,nan,0.629,0.577,42.95,5.4
69132,81.05,-479,65.08,nan,nan,nan,0.618,0.577,42.95,10.15
69133,81.05,-479,65.08,nan,nan,nan,0.618,0.577,42.95,10.15
69134,81.05,-479,65.08,nan,nan,nan,0.618,0.577,42.95,10.15
69135,81.05,-478,65.08,nan,nan,nan,0.618,0.577,42.95,10.15
69136,81.05,-478,65.08,nan,nan,nan,0.618,0.577,42.95,10.15
69137,81.05,-478,65.08,nan,nan,nan,0.618,0.577,42.95,10.15
69138,81.05,-477,65.08,nan,nan,nan,0.618,0.577,42.95,10.15
69139,81.05,-477,65.08,nan,nan,nan,0.618,0.707,42.95,10.15
69140,81.05,-477,65.08,nan,nan,nan,0.618,nan,42.95,10.15
69141,81.05,-476,65.08,nan,nan,nan,0.618,nan,42.95,10.15
69142,81.45,-475,65.08,nan,nan,nan,0.618,0.707,42.95,10.15
69143,81.45,-474,65.08,nan,nan,nan,0.618,0.707,42.95,10.15
69144,81.45,-474,65.08,nan,nan,nan,0.618,0.707,42.95,10.15
69145,81.45,-474,65.08,nan,nan,nan,0.618,0.707,42.95,10.15
69146,81.45,-474,65.08,nan,nan,nan,0.618,0.707,42.95,10.15
69147,81.45,-473,65.08,nan,nan,nan,0.618,0.707,42.95,10.15
69148,81.45,-472,65.08,nan,nan,nan,0.616,0.577,42.95,10.15
69149,83.8,-472,65.08,nan,nan,nan,0.607,0.577,42.95,10.15
69150,83.8,-472,65.08,nan,nan,nan,0.607,0.577,42.95,10.15
69151,83.8,-471,65.08,nan,nan,nan,0.607,0.707,42.95,10.15
69152,83.8,-471,65.08,nan,nan,nan,0.607,0.707,42.95,10.15
69153,83.8,-470,65.08,nan,nan,nan,0.607,0.707,42.95,10.15
69154,83.8,-470,65.08,nan,nan,nan,0.607,0.707,42.95,10.15
69155,83.8,-470,65.08,nan,nan,nan,0.607,0.707,42.95,10.15
69156,83.8,-470,65.08,nan,nan,nan,0.607,0.707,42.95,10.15
69157,83.8,-470,65.08,nan,nan,nan,0.607,nan,42.95,10.15
69158,83.8,-470,65.08,nan,nan,nan,0.607,nan,42.95,10.15
69159,83.8,-470,65.08,nan,nan,nan,0.607,nan,42.95,10.15
69160,83.8,-470,65.08,nan,nan,nan,0.607,nan,42.95,10.15
69161,83.8,-470,65.08,nan,nan,nan,0.607,nan,42.95,10.15
69162,83.8,-469,65.08,nan,nan,nan,0.605,nan,42.95,10.15
69163,85.2,-469,65.08,nan,nan,nan,0.598,0.707,42.95,10.15
69164,85.2,-469,65.08,nan,nan,nan,0.598,0.707,42.95,10.15
69165,85.2,-468,65.08,nan,nan,nan,0.598,0.707,42.95,10.15
69166,85.2,-468,65.08,nan,nan,nan,0.598,0.707,42.95,10.15
69167,85.2,-468,65.08,nan,nan,nan,0.607,0.707,42.95,10.15
69168,85.2,-467,65.08,nan,nan,nan,0.605,0.577,42.95,10.15
69169,85.9,-467,65.08,nan,nan,nan,0.598,0.577,42.95,10.15
69170,85.9,-467,65.08,nan,nan,nan,0.598,0.577,42.95,10.15
69171,85.9,-467,65.08,nan,nan,nan,0.598,0.577,42.95,10.15
69172,85.9,-467,65.08,nan,nan,nan,0.598,0.707,42.95,10.15
69173,85.9,-466,65.08,nan,nan,nan,0.598,0.707,42.95,10.15
69174,85.9,-466,65.08,nan,nan,nan,0.598,0.707,42.95,10.15
69175,85.9,-467,65.08,nan,nan,nan,0.596,0.577,42.95,10.15
69176,85.2,-470,65.08,nan,nan,nan,1.448,3.025,42.95,10.15
69177,80.55,-474,65.08,nan,nan,nan,1.403,3.165,42.95,10.65
69178,79.95,-474,65.08,nan,nan,nan,1.403,3.165,42.95,11.25
69179,79.95,-474,65.08,nan,nan,nan,1.403,3.165,42.95,11.25
69180,79.95,-474,65.08,nan,nan,nan,1.437,3.165,42.95,11.25
69181,79.95,-474,65.08,nan,nan,nan,1.464,3.165,42.95,11.25
69182,79.95,-474,65.08,nan,nan,nan,1.464,3.165,42.95,11.25
69183,79.95,-474,65.08,nan,nan,nan,1.464,3.165,42.95,11.25
69184,79.95,-473,65.08,nan,nan,nan,1.427,3.165,42.95,11.25
69185,82.8,-473,65.08,nan,nan,nan,1.403,0.482,42.95,11.25
69186,82.8,-472,65.08,nan,nan,nan,1.403,0.577,42.95,11.25
69187,82.8,-472,65.08,nan,nan,nan,1.403,0.707,42.95,11.25
69188,82.8,-472,65.08,nan,nan,nan,1.403,0.707,42.95,11.25
69189,82.8,-472,65.08,nan,nan,nan,1.403,0.707,42.95,11.25
69190,82.8,-472,65.08,nan,nan,nan,1.403,0.707,42.95,11.25
69191,82.8,-472,65.08,nan,nan,nan,1.403,0.707,42.95,11.25
69192,82.8,-472,65.08,nan,nan,nan,1.403,0.707,42.95,11.25
69193,82.8,-472,65.08,nan,nan,nan,1.403,nan,42.95,11.25
69194,82.8,-472,65.08,nan,nan,nan,1.403,nan,42.95,11.25
69195,82.8,-472,65.08,nan,nan,nan,1.403,nan,42.95,11.25
69196,82.8,-472,65.08,nan,nan,nan,1.403,nan,42.95,11.25
69197,82.8,-472,65.08,nan,nan,nan,1.403,nan,42.95,11.25
69198,82.8,-472,65.08,nan,nan,nan,1.403,nan,42.95,11.25
69199,82.8,-471,65.08,nan,nan,nan,1.437,nan,42.95,11.25
69200,82.8,-471,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69201,82.8,-471,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69202,82.8,-471,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69203,82.8,-471,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69204,82.8,-471,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69205,82.8,-471,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69206,82.8,-471,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69207,82.8,-471,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69208,82.8,-470,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69209,82.8,-470,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69210,82.8,-470,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69211,82.8,-469,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69212,82.8,-469,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69213,82.8,-469,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69214,82.8,-469,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69215,82.8,-469,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69216,82.8,-469,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69217,82.8,-468,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69218,82.8,-468,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69219,82.8,-468,65.08,nan,nan,nan,1.464,nan,42.95,11.25
69220,82.8,-468,65.08,nan,nan,nan,1.503,nan,42.95,11.25
69221,82.8,-468,65.08,nan,nan,nan,1.534,nan,42.95,11.25
69222,82.8,-467,65.08,nan,nan,nan,1.492,nan,42.95,11.25
69223,85.2,-467,65.08,nan,nan,nan,1.464,0.707,42.95,11.25
69224,85.2,-467,65.08,nan,nan,nan,1.464,0.707,42.95,11.25
69225,85.2,-467,65.08,nan,nan,nan,1.464,0.707,42.95,11.25
69226,85.2,-467,65.08,nan,nan,nan,1.464,0.707,42.95,11.25
69227,85.2,-466,65.08,nan,nan,nan,1.427,0.577,42.95,11.25
69228,88.3,-466,65.08,nan,nan,nan,1.437,0.577,42.95,11.25
69229,88.3,-466,65.08,nan,nan,nan,1.464,0.577,42.95,8.35
69230,88.3,-466,65.08,nan,nan,nan,1.503,0.577,42.95,8.35
69231,88.3,-466,65.08,nan,nan,nan,1.534,0.577,42.95,8.35
69232,88.3,-466,65.08,nan,nan,nan,1.534,0.707,42.95,8.35
69233,88.3,-466,65.08,nan,nan,nan,1.534,0.707,42.95,8.35
69234,88.3,-466,65.08,nan,nan,nan,1.534,0.707,42.95,8.35
69235,88.3,-466,65.08,nan,nan,nan,1.534,0.707,42.95,8.35
69236,88.3,-466,65.08,nan,nan,nan,1.534,nan,42.95,8.35
69237,88.3,-465,65.08,nan,nan,nan,1.534,nan,42.95,8.35
69238,88.3,-469,65.08,nan,nan,nan,1.492,nan,42.95,8.35
69239,81.45,-469,65.08,nan,nan,nan,1.464,0.707,42.95,8.35
69240,81.45,-469,65.08,nan,nan,nan,1.503,0.707,42.95,8.35
69241,81.45,-469,65.08,nan,nan,nan,1.534,0.707,42.95,8.35
69242,81.45,-469,65.08,nan,nan,nan,1.534,0.707,42.95,8.35
69243,81.45,-468,65.08,nan,nan,nan,1.534,0.707,42.95,8.35
69244,81.45,-468,65.08,nan,nan,nan,1.534,0.707,42.95,8.35
69245,81.45,-467,65.08,nan,nan,nan,1.534,0.707,42.95,8.35
69246,81.45,-466,65.08,nan,nan,nan,1.492,0.577,42.95,8.35
69247,85.2,-466,65.08,nan,nan,nan,1.503,0.577,42.95,8.35
69248,85.2,-465,65.08,nan,nan,nan,1.492,0.577,42.95,8.35
69249,90.45,-465,65.08,nan,nan,nan,1.464,0.577,42.95,10.5
69250,90.45,-465,65.08,nan,nan,nan,1.464,0.577,42.95,10.5
69251,90.45,-465,65.08,nan,nan,nan,1.464,0.577,42.95,10.5
69252,90.45,-465,65.08,nan,nan,nan,1.464,0.577,42.95,10.5
69253,90.45,-465,65.08,nan,nan,nan,1.464,0.577,42.95,10.5
69254,90.45,-465,65.08,nan,nan,nan,1.464,0.577,42.95,10.5
69255,90.45,-465,65.08,nan,nan,nan,1.464,0.577,42.95,10.5
69256,90.45,-464,65.08,nan,nan,nan,1.464,0.707,42.95,10.5
69257,90.45,-464,65.08,nan,nan,nan,1.464,nan,42.95,10.5
69258,90.45,-464,65.08,nan,nan,nan,1.464,nan,42.95,10.5
69259,90.45,-463,65.08,nan,nan,nan,1.464,nan,42.95,10.5
69260,90.45,-462,65.08,nan,nan,nan,1.464,nan,42.95,10.5
69261,90.45,-461,65.08,nan,nan,nan,1.503,nan,42.95,10.5
69262,90.45,-461,65.08,nan,nan,nan,1.534,nan,42.95,10.5
69263,90.45,-461,65.08,nan,nan,nan,1.534,nan,42.95,10.5
69264,90.45,-461,65.08,nan,nan,nan,1.534,nan,42.95,10.5
69265,90.45,-461,65.08,nan,nan,nan,1.534,nan,42.95,10.5
69266,90.45,-461,65.08,nan,nan,nan,1.534,nan,42.95,10.5
69267,90.45,-461,65.08,nan,nan,nan,1.581,nan,42.95,10.5
69268,90.45,-461,65.08,nan,nan,nan,1.618,nan,42.95,10.5
69269,90.45,-460,65.08,nan,nan,nan,1.618,nan,42.95,10.5
69270,90.45,-460,65.08,nan,nan,nan,1.618,nan,42.95,10.5
69271,90.45,-460,65.08,nan,nan,nan,1.618,nan,42.95,10.5
69272,90.45,-460,65.08,nan,nan,nan,1.618,nan,42.95,10.5
69273,90.45,-460,65.08,nan,nan,nan,1.618,nan,42.95,10.5
69274,90.45,-460,65.08,nan,nan,nan,1.675,nan,42.95,10.5
69275,90.45,-460,65.08,nan,nan,nan,0.506,nan,42.95,10.5
69276,90.45,-460,65.08,nan,nan,nan,0.519,nan,42.95,10.5
69277,90.45,-460,65.08,nan,nan,nan,0.522,nan,42.95,10.5
69278,90.45,-460,65.08,nan,nan,nan,0.522,nan,42.95,10.5
69279,90.45,-460,65.08,nan,nan,nan,0.522,nan,42.95,10.5
69280,90.45,-460,65.08,nan,nan,nan,0.522,nan,42.95,10.5
69281,90.45,-460,65.08,nan,nan,nan,0.522,nan,42.95,10.5
69282,90.45,-460,65.08,nan,nan,nan,0.522,nan,42.95,10.5
69283,90.45,-463,65.08,nan,nan,nan,0.522,nan,42.95,10.5
69284,82.45,-463,65.08,nan,nan,nan,0.522,0.707,42.95,9.0
69285,82.45,-463,65.08,nan,nan,nan,0.522,0.707,42.95,9.0
69286,82.45,-462,65.08,nan,nan,nan,0.522,0.707,42.95,9.0
69287,82.45,-462,65.08,nan,nan,nan,0.522,0.707,42.95,9.0
69288,82.45,-462,65.08,nan,nan,nan,0.522,0.707,42.95,9.0
69289,82.45,-462,65.08,nan,nan,nan,0.522,0.707,42.95,9.0
69290,82.45,-461,65.08,nan,nan,nan,0.519,0.577,42.95,9.0
69291,84.2,-461,65.08,nan,nan,nan,0.519,0.577,42.95,9.0
69292,84.2,-461,65.08,nan,nan,nan,0.519,0.577,42.95,9.0
69293,84.2,-460,65.08,nan,nan,nan,0.516,0.577,42.95,9.0
69294,86.95,-460,65.08,nan,nan,nan,0.516,0.577,42.95,9.0
69295,86.95,-459,65.08,nan,nan,nan,0.514,0.548,42.95,9.0
