Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61122,87.2,-307,64.96,nan,nan,nan,0.883,0.535,14.8,11.0
61123,92.0,-307,64.96,nan,nan,nan,0.871,0.535,14.8,11.0
61124,92.0,-306,64.96,nan,nan,nan,0.879,0.535,14.8,11.0
61125,92.0,-307,64.96,nan,nan,nan,0.883,0.535,14.8,11.0
61126,87.2,-306,64.96,nan,nan,nan,0.906,0.756,14.8,11.0
61127,92.0,-305,64.96,nan,nan,nan,0.893,0.756,14.8,11.0
61128,92.0,-305,64.96,nan,nan,nan,0.893,0.756,14.8,11.0
61129,92.0,-305,64.96,nan,nan,nan,0.893,0.753,14.8,11.0
61130,92.0,-305,64.96,nan,nan,nan,0.9,0.837,14.8,11.0
61131,92.0,-305,64.96,nan,nan,nan,0.673,0.816,14.8,11.0
61132,92.0,-305,64.96,nan,nan,nan,0.65,1.0,14.8,11.0
61133,92.0,-305,64.96,nan,nan,nan,0.656,1.0,14.8,11.0
61134,92.0,-305,64.96,nan,nan,nan,0.656,0.707,14.8,11.0
61135,92.0,-304,64.96,nan,nan,nan,0.656,nan,14.8,11.0
61136,92.0,-304,64.96,nan,nan,nan,0.656,nan,14.8,11.0
61137,92.0,-304,64.96,nan,nan,nan,0.656,nan,14.8,11.0
61138,92.0,-319,64.96,nan,nan,nan,0.65,nan,14.8,11.0
61139,84.7,-319,64.96,nan,nan,nan,0.645,0.707,14.8,11.0
61140,84.7,-319,64.96,nan,nan,nan,0.645,0.707,14.8,11.0
61141,84.7,-319,64.96,nan,nan,nan,0.645,0.707,14.8,11.0
61142,84.7,-319,64.96,nan,nan,nan,0.645,0.707,14.8,11.0
61143,84.7,-319,64.96,nan,nan,nan,0.645,0.707,14.8,11.0
61144,84.7,-319,64.96,nan,nan,nan,0.645,0.707,14.8,11.0
61145,84.7,-319,64.96,nan,nan,nan,0.645,0.707,14.8,11.0
61146,84.7,-318,64.96,nan,nan,nan,0.65,0.707,14.8,11.0
61147,84.7,-318,64.96,nan,nan,nan,0.656,nan,14.8,11.0
61148,84.7,-318,64.96,nan,nan,nan,0.656,nan,14.8,11.0
61149,84.7,-322,64.96,nan,nan,nan,0.65,nan,14.8,11.0
61150,78.9,-322,64.96,nan,nan,nan,0.645,0.707,14.8,13.1
61151,78.9,-322,64.96,nan,nan,nan,0.645,0.707,14.8,13.1
61152,78.9,-322,64.96,nan,nan,nan,0.645,0.707,14.8,13.1
61153,78.9,-322,64.96,nan,nan,nan,0.645,0.707,14.8,13.1
61154,78.9,-322,64.96,nan,nan,nan,0.645,0.707,14.8,13.1
61155,78.9,-323,64.96,nan,nan,nan,0.641,0.577,14.8,13.1
61156,77.85,-323,64.96,nan,nan,nan,0.637,0.577,14.8,14.15
61157,77.85,-323,64.96,nan,nan,nan,0.637,0.577,14.8,14.15
61158,77.85,-323,64.96,nan,nan,nan,0.637,0.577,14.8,14.15
61159,77.85,-323,64.96,nan,nan,nan,0.637,0.707,14.8,14.15
61160,77.85,-323,64.96,nan,nan,nan,0.637,0.707,14.8,14.15
61161,77.85,-323,64.96,nan,nan,nan,0.641,0.707,14.8,14.15
61162,77.85,-323,64.96,nan,nan,nan,0.573,0.707,14.8,14.15
61163,77.85,-323,64.96,nan,nan,nan,0.577,0.707,14.8,14.15
61164,77.85,-323,64.96,nan,nan,nan,0.577,nan,14.8,14.15
61165,77.85,-322,64.96,nan,nan,nan,0.576,nan,14.8,14.15
61166,81.3,-322,64.96,nan,nan,nan,0.572,0.707,14.8,14.15
61167,81.3,-321,64.96,nan,nan,nan,0.571,0.577,14.8,14.15
61168,86.4,-321,64.96,nan,nan,nan,0.568,0.577,14.8,14.15
61169,86.4,-321,64.96,nan,nan,nan,0.568,0.577,14.8,14.15
61170,86.4,-320,64.96,nan,nan,nan,0.568,0.577,14.8,14.15
61171,86.4,-320,64.96,nan,nan,nan,0.572,0.577,14.8,14.15
61172,86.4,-319,64.96,nan,nan,nan,0.573,0.577,14.8,14.15
61173,86.4,-319,64.96,nan,nan,nan,0.577,0.577,14.8,14.15
61174,86.4,-319,64.96,nan,nan,nan,0.577,0.577,14.8,14.15
61175,86.4,-319,64.96,nan,nan,nan,0.578,0.707,14.8,14.15
61176,86.4,-318,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61177,86.4,-318,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61178,86.4,-318,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61179,86.4,-318,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61180,86.4,-318,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61181,86.4,-318,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61182,86.4,-318,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61183,86.4,-318,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61184,86.4,-317,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61185,86.4,-317,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61186,86.4,-317,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61187,86.4,-317,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61188,86.4,-317,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61189,86.4,-316,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61190,86.4,-315,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61191,86.4,-315,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61192,86.4,-314,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61193,86.4,-314,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61194,86.4,-314,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61195,86.4,-314,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61196,86.4,-314,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61197,86.4,-314,64.96,nan,nan,nan,0.583,nan,14.8,14.15
61198,86.4,-318,64.96,nan,nan,nan,0.582,nan,14.8,14.15
61199,78.65,-317,64.96,nan,nan,nan,0.577,0.707,14.8,14.15
61200,78.65,-317,64.96,nan,nan,nan,0.577,0.707,14.8,14.15
61201,78.65,-317,64.96,nan,nan,nan,0.577,0.707,14.8,14.15
61202,78.65,-317,64.96,nan,nan,nan,0.577,0.707,14.8,14.15
61203,78.65,-317,64.96,nan,nan,nan,0.577,0.707,14.8,14.15
61204,78.65,-317,64.96,nan,nan,nan,0.577,0.707,14.8,14.15
61205,78.65,-316,64.96,nan,nan,nan,0.577,0.707,14.8,14.15
61206,78.65,-315,64.96,nan,nan,nan,0.576,0.577,14.8,14.15
61207,81.3,-315,64.96,nan,nan,nan,0.572,0.577,14.8,14.15
61208,81.3,-314,64.96,nan,nan,nan,0.571,0.577,14.8,14.15
61209,86.4,-313,64.96,nan,nan,nan,0.568,0.577,14.8,14.15
61210,86.4,-314,64.96,nan,nan,nan,0.568,0.548,14.8,14.15
61211,81.3,-314,64.96,nan,nan,nan,0.568,0.548,14.8,14.15
61212,81.3,-313,64.96,nan,nan,nan,0.568,0.535,14.8,14.15
61213,86.4,-313,64.96,nan,nan,nan,0.568,0.535,14.8,14.15
61214,86.4,-313,64.96,nan,nan,nan,0.568,0.535,14.8,14.15
61215,86.4,-313,64.96,nan,nan,nan,0.572,0.535,14.8,14.15
61216,86.4,-313,64.96,nan,nan,nan,0.573,0.548,14.8,14.15
61217,86.4,-313,64.96,nan,nan,nan,0.577,0.548,14.8,14.15
61218,86.4,-313,64.96,nan,nan,nan,0.577,0.577,14.8,14.15
61219,86.4,-313,64.96,nan,nan,nan,0.578,0.577,14.8,14.15
61220,86.4,-313,64.96,nan,nan,nan,0.583,0.707,14.8,14.15
61221,86.4,-313,64.96,nan,nan,nan,0.584,nan,14.8,14.15
61222,86.4,-313,64.96,nan,nan,nan,0.59,nan,14.8,14.15
61223,86.4,-313,64.96,nan,nan,nan,0.59,nan,14.8,14.15
61224,86.4,-313,64.96,nan,nan,nan,0.59,nan,14.8,14.15
61225,86.4,-312,64.96,nan,nan,nan,0.512,nan,14.8,14.15
61226,86.4,-312,64.96,nan,nan,nan,0.513,nan,14.8,14.15
61227,86.4,-312,64.96,nan,nan,nan,0.513,nan,14.8,14.15
61228,86.4,-311,64.96,nan,nan,nan,0.513,nan,14.8,14.15
61229,86.4,-310,64.96,nan,nan,nan,0.513,nan,14.8,14.15
61230,86.4,-310,64.96,nan,nan,nan,0.513,nan,14.8,14.15
61231,86.4,-309,64.96,nan,nan,nan,0.513,nan,14.8,14.15
61232,86.4,-309,64.96,nan,nan,nan,0.513,nan,14.8,14.15
61233,86.4,-309,64.96,nan,nan,nan,0.513,nan,14.8,14.15
61234,86.4,-309,64.96,nan,nan,nan,0.513,nan,14.8,14.15
61235,86.4,-308,64.96,nan,nan,nan,0.512,nan,14.8,14.15
61236,86.9,-308,64.96,nan,nan,nan,0.512,0.707,14.8,14.15
61237,86.9,-307,64.96,nan,nan,nan,0.512,0.577,14.8,14.15
61238,89.4,-307,64.96,nan,nan,nan,0.512,0.577,14.8,11.55
61239,89.4,-307,64.96,nan,nan,nan,0.512,0.577,14.8,11.55
61240,89.4,-307,64.96,nan,nan,nan,0.512,0.577,14.8,11.55
61241,89.4,-307,64.96,nan,nan,nan,0.512,0.577,14.8,11.55
61242,89.4,-307,64.96,nan,nan,nan,0.512,0.577,14.8,11.55
61243,89.4,-306,64.96,nan,nan,nan,0.512,0.577,14.8,11.55
61244,89.4,-306,64.96,nan,nan,nan,0.512,0.577,14.8,11.55
61245,89.4,-311,64.96,nan,nan,nan,0.511,0.577,14.8,11.55
61246,80.05,-311,64.96,nan,nan,nan,0.511,0.577,14.8,11.55
61247,80.05,-310,64.96,nan,nan,nan,0.51,0.577,14.8,11.55
61248,84.5,-310,64.96,nan,nan,nan,0.51,0.577,14.8,11.55
61249,84.5,-310,64.96,nan,nan,nan,0.511,0.577,14.8,11.55
61250,84.5,-310,64.96,nan,nan,nan,0.511,0.577,14.8,11.55
61251,84.5,-310,64.96,nan,nan,nan,0.511,0.577,14.8,11.55
61252,84.5,-309,64.96,nan,nan,nan,0.511,0.577,14.8,11.55
61253,84.5,-311,64.96,nan,nan,nan,0.51,0.548,14.8,11.55
61254,77.75,-310,64.96,nan,nan,nan,0.519,0.588,14.8,11.65
61255,79.05,-309,64.96,nan,nan,nan,0.57,0.808,14.8,11.65
61256,81.35,-309,64.96,nan,nan,nan,0.568,0.843,14.8,11.65
61257,81.35,-309,64.96,nan,nan,nan,0.568,0.914,14.8,11.65
61258,81.35,-309,64.96,nan,nan,nan,0.568,0.914,14.8,11.65
61259,81.35,-312,64.96,nan,nan,nan,0.565,0.808,14.8,11.65
61260,76.25,-312,64.96,nan,nan,nan,0.564,0.779,15.75,13.15
61261,76.25,-311,64.96,nan,nan,nan,0.564,0.779,15.75,13.15
61262,76.25,-311,64.96,nan,nan,nan,0.564,0.843,15.75,13.15
61263,76.25,-311,64.96,nan,nan,nan,0.564,0.859,15.75,13.15
61264,76.25,-310,64.96,nan,nan,nan,0.564,0.577,15.75,13.15
61265,80.05,-309,64.96,nan,nan,nan,0.555,0.472,15.75,13.15
61266,82.45,-309,64.96,nan,nan,nan,0.556,0.503,15.75,13.15
61267,82.45,-308,64.96,nan,nan,nan,0.555,0.49,15.75,13.15
61268,83.7,-308,64.96,nan,nan,nan,0.554,0.499,15.75,13.15
61269,83.7,-308,64.96,nan,nan,nan,0.554,0.503,15.75,13.15
61270,83.7,-308,64.96,nan,nan,nan,0.554,0.503,15.75,13.15
61271,83.7,-307,64.96,nan,nan,nan,0.554,0.503,15.75,13.15
61272,83.7,-306,64.96,nan,nan,nan,0.551,0.49,15.75,13.15
61273,84.3,-305,64.96,nan,nan,nan,1.16,2.38,15.75,13.15
61274,88.05,-305,64.96,nan,nan,nan,1.148,2.438,15.75,13.15
61275,88.05,-305,64.96,nan,nan,nan,1.148,2.62,15.75,13.15
61276,88.05,-304,64.96,nan,nan,nan,1.148,2.996,15.75,13.15
61277,88.05,-304,64.96,nan,nan,nan,1.148,3.357,15.75,13.15
61278,88.05,-303,64.96,nan,nan,nan,1.148,3.357,15.75,13.15
61279,88.05,-307,64.96,nan,nan,nan,1.131,2.831,15.75,13.15
61280,83.05,-307,64.96,nan,nan,nan,1.121,2.62,15.75,13.15
61281,83.05,-306,64.96,nan,nan,nan,1.121,2.996,15.75,13.15
61282,83.05,-306,64.96,nan,nan,nan,1.121,0.577,15.75,13.15
61283,83.05,-305,64.96,nan,nan,nan,1.105,0.577,15.75,13.15
61284,83.3,-305,64.96,nan,nan,nan,1.096,0.577,15.75,13.15
61285,83.3,-305,64.96,nan,nan,nan,1.096,0.577,15.75,13.15
61286,83.3,-305,64.96,nan,nan,nan,1.096,0.577,15.75,13.15
61287,83.3,-305,64.96,nan,nan,nan,1.096,0.577,15.75,13.15
61288,83.3,-305,64.96,nan,nan,nan,1.096,0.577,15.75,13.15
61289,83.3,-304,64.96,nan,nan,nan,1.096,0.707,15.75,13.15
61290,83.3,-304,64.96,nan,nan,nan,1.096,0.707,15.75,13.15
61291,83.3,-304,64.96,nan,nan,nan,1.096,0.707,15.75,13.15
61292,83.3,-305,64.96,nan,nan,nan,1.082,0.707,15.75,13.15
61293,83.05,-305,64.96,nan,nan,nan,1.073,0.707,15.75,13.15
61294,83.05,-305,64.96,nan,nan,nan,1.073,0.707,15.75,13.15
61295,83.05,-305,64.96,nan,nan,nan,1.073,0.707,15.75,13.15
61296,83.05,-305,64.96,nan,nan,nan,1.073,0.707,15.75,13.15
61297,83.05,-305,64.96,nan,nan,nan,1.086,0.707,15.75,13.15
61298,83.05,-305,64.96,nan,nan,nan,1.096,0.707,15.75,13.15
61299,83.05,-305,64.96,nan,nan,nan,1.096,0.707,15.75,13.15
61300,83.05,-305,64.96,nan,nan,nan,1.096,0.707,15.75,13.15
61301,83.05,-305,64.96,nan,nan,nan,1.096,nan,15.75,13.15
61302,83.05,-305,64.96,nan,nan,nan,1.096,nan,15.75,13.15
61303,83.05,-304,64.96,nan,nan,nan,1.082,nan,15.75,13.15
61304,87.45,-304,64.96,nan,nan,nan,1.073,0.707,15.75,13.15
61305,87.45,-303,64.96,nan,nan,nan,1.073,0.577,15.75,13.15
61306,92.1,-302,64.96,nan,nan,nan,1.073,0.577,15.85,15.85
61307,92.1,-302,64.96,nan,nan,nan,1.086,0.577,15.85,15.85
61308,92.1,-301,64.96,nan,nan,nan,1.096,0.577,15.85,15.85
61309,92.1,-301,64.96,nan,nan,nan,1.11,0.577,15.85,15.85
61310,92.1,-301,64.96,nan,nan,nan,1.121,0.577,15.85,15.85
61311,92.1,-301,64.96,nan,nan,nan,1.137,0.577,15.85,15.85
61312,92.1,-301,64.96,nan,nan,nan,1.148,0.577,15.85,15.85
61313,92.1,-301,64.96,nan,nan,nan,1.148,0.707,15.85,15.85
61314,92.1,-301,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61315,92.1,-300,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61316,92.1,-300,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61317,92.1,-299,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61318,92.1,-299,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61319,92.1,-299,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61320,92.1,-299,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61321,92.1,-299,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61322,92.1,-298,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61323,92.1,-298,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61324,92.1,-297,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61325,92.1,-297,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61326,92.1,-297,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61327,92.1,-297,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61328,92.1,-297,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61329,92.1,-296,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61330,92.1,-296,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61331,92.1,-296,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61332,92.1,-295,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61333,92.1,-295,64.96,nan,nan,nan,1.148,nan,15.85,15.85
61334,92.1,-294,64.96,nan,nan,nan,1.166,nan,15.85,15.85
61335,92.1,-294,64.96,nan,nan,nan,1.179,nan,15.85,15.85
61336,92.1,-293,64.96,nan,nan,nan,1.198,nan,15.85,15.85
61337,92.1,-294,64.96,nan,nan,nan,1.192,nan,15.85,15.85
61338,87.45,-294,64.96,nan,nan,nan,1.179,0.707,15.85,15.85
61339,87.45,-294,64.96,nan,nan,nan,1.179,0.707,15.85,15.85
61340,87.45,-293,64.96,nan,nan,nan,1.16,0.577,15.85,15.85
61341,92.1,-293,64.96,nan,nan,nan,1.148,0.577,15.85,15.85
61342,92.1,-293,64.96,nan,nan,nan,1.148,0.577,15.85,15.85
61343,92.1,-293,64.96,nan,nan,nan,1.148,0.577,15.85,15.85
61344,92.1,-293,64.96,nan,nan,nan,1.166,0.577,15.85,15.85
61345,92.1,-293,64.96,nan,nan,nan,1.179,0.577,15.85,15.85
61346,92.1,-292,64.96,nan,nan,nan,1.198,0.577,15.85,15.85
61347,92.1,-292,64.96,nan,nan,nan,1.212,0.707,15.85,15.85
61348,92.1,-292,64.96,nan,nan,nan,1.212,0.707,15.85,15.85
61349,92.1,-292,64.96,nan,nan,nan,1.212,nan,15.85,15.85
61350,92.1,-292,64.96,nan,nan,nan,1.212,nan,15.85,15.85
61351,92.1,-292,64.96,nan,nan,nan,1.212,nan,15.85,15.85
61352,92.1,-291,64.96,nan,nan,nan,1.234,nan,15.85,15.85
61353,92.1,-291,64.96,nan,nan,nan,1.245,nan,15.85,15.85
61354,92.1,-291,64.96,nan,nan,nan,1.253,nan,15.85,15.85
61355,92.1,-290,64.96,nan,nan,nan,1.271,nan,15.85,15.85
61356,92.1,-290,64.96,nan,nan,nan,1.271,nan,15.85,15.85
61357,92.1,-290,64.96,nan,nan,nan,1.271,nan,15.85,15.85
61358,92.1,-290,64.96,nan,nan,nan,1.298,nan,15.85,15.85
61359,92.1,-289,64.96,nan,nan,nan,1.319,nan,15.85,15.85
61360,92.1,-289,64.96,nan,nan,nan,1.319,nan,15.85,15.85
61361,92.1,-289,64.96,nan,nan,nan,1.319,nan,15.85,15.85
61362,92.1,-288,64.96,nan,nan,nan,1.319,nan,15.85,15.85
61363,92.1,-288,64.96,nan,nan,nan,1.35,nan,15.85,15.85
61364,92.1,-288,64.96,nan,nan,nan,1.385,nan,15.85,12.05
61365,92.1,-288,64.96,nan,nan,nan,1.411,nan,15.85,9.65
61366,92.1,-288,64.96,nan,nan,nan,1.451,nan,15.85,9.65
61367,92.1,-288,64.96,nan,nan,nan,1.482,nan,15.85,9.05
61368,92.1,-288,64.96,nan,nan,nan,1.482,nan,15.85,9.05
61369,92.1,-288,64.96,nan,nan,nan,1.482,nan,15.85,9.05
61370,92.1,-287,64.96,nan,nan,nan,1.438,nan,15.85,9.05
61371,92.25,-287,64.96,nan,nan,nan,1.451,0.707,16.0,9.2
61372,92.25,-286,64.96,nan,nan,nan,0.514,0.707,16.0,9.2
61373,92.25,-286,64.96,nan,nan,nan,0.516,0.707,16.0,9.2
61374,92.25,-286,64.96,nan,nan,nan,0.516,0.707,16.0,9.2
61375,92.25,-285,64.96,nan,nan,nan,0.516,0.707,16.0,9.2
61376,92.25,-285,64.96,nan,nan,nan,0.516,0.707,16.0,9.2
61377,92.25,-285,64.96,nan,nan,nan,0.516,0.707,16.0,9.2
61378,92.25,-285,64.96,nan,nan,nan,0.516,0.707,16.0,9.2
61379,92.25,-285,64.96,nan,nan,nan,0.519,nan,16.0,9.2
61380,92.25,-284,64.96,nan,nan,nan,0.519,nan,16.0,9.2
61381,92.25,-284,64.96,nan,nan,nan,0.519,nan,16.0,9.2
61382,92.25,-283,64.96,nan,nan,nan,0.519,nan,16.0,9.2
61383,92.25,-283,64.96,nan,nan,nan,0.522,nan,16.0,9.2
61384,92.25,-283,64.96,nan,nan,nan,0.522,nan,16.0,9.2
61385,92.25,-283,64.96,nan,nan,nan,0.522,nan,16.0,9.2
61386,92.25,-283,64.96,nan,nan,nan,0.522,nan,16.0,9.2
61387,92.25,-282,64.96,nan,nan,nan,0.522,nan,16.0,9.2
61388,92.25,-282,64.96,nan,nan,nan,0.522,nan,16.0,9.2
61389,92.25,-281,64.96,nan,nan,nan,0.522,nan,16.0,9.2
61390,92.25,-280,64.96,nan,nan,nan,0.522,nan,16.0,9.2
61391,92.25,-279,64.96,nan,nan,nan,0.522,nan,16.0,9.2
61392,92.25,-279,64.96,nan,nan,nan,0.527,nan,16.0,9.2
61393,92.25,-283,64.96,nan,nan,nan,0.522,nan,16.0,9.2
61394,85.05,-282,64.96,nan,nan,nan,0.522,0.707,16.0,9.2
61395,85.05,-282,64.96,nan,nan,nan,0.522,0.707,16.0,9.2
61396,85.05,-281,64.96,nan,nan,nan,0.522,0.707,16.0,9.2
61397,85.05,-281,64.96,nan,nan,nan,0.522,0.707,16.0,9.2
61398,85.05,-281,64.96,nan,nan,nan,0.522,0.707,16.0,9.2
61399,85.05,-281,64.96,nan,nan,nan,0.522,0.707,16.0,9.2
61400,85.05,-281,64.96,nan,nan,nan,0.522,0.707,16.0,9.2
61401,85.05,-280,64.96,nan,nan,nan,0.519,0.577,16.0,9.2
61402,87.6,-280,64.96,nan,nan,nan,0.519,0.577,16.0,9.2
61403,87.6,-280,64.96,nan,nan,nan,0.522,0.707,16.0,7.2
61404,87.6,-280,64.96,nan,nan,nan,0.522,0.707,16.0,7.2
61405,87.6,-280,64.96,nan,nan,nan,0.527,0.707,16.0,7.2
61406,87.6,-279,64.96,nan,nan,nan,0.522,0.577,16.0,7.2
