Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58947,26.95,-601,64.92,nan,nan,nan,0.562,0.577,34.35,9.45
58948,26.95,-601,64.92,nan,nan,nan,0.562,0.707,34.35,9.45
58949,26.95,-600,64.92,nan,nan,nan,0.562,0.707,34.35,9.45
58950,26.95,-605,64.92,nan,nan,nan,0.559,0.707,34.35,9.45
58951,24.65,-605,64.92,nan,nan,nan,0.557,0.707,34.4,9.5
58952,24.65,-605,64.92,nan,nan,nan,0.559,0.707,34.4,9.5
58953,24.65,-604,64.92,nan,nan,nan,0.562,0.707,34.4,9.5
58954,24.65,-604,64.92,nan,nan,nan,0.564,0.707,34.4,9.5
58955,24.65,-603,64.92,nan,nan,nan,0.564,0.577,34.4,9.5
58956,25.1,-603,64.92,nan,nan,nan,0.562,0.577,34.4,9.5
58957,25.1,-603,64.92,nan,nan,nan,0.562,0.577,34.4,9.5
58958,25.1,-603,64.92,nan,nan,nan,0.562,0.577,34.4,9.5
58959,25.1,-603,64.92,nan,nan,nan,0.562,0.577,34.4,9.5
58960,25.1,-603,64.92,nan,nan,nan,0.562,0.707,34.4,9.5
58961,25.1,-603,64.92,nan,nan,nan,0.562,0.707,34.4,9.5
58962,25.1,-603,64.92,nan,nan,nan,0.562,0.707,34.4,9.5
58963,25.1,-604,64.92,nan,nan,nan,0.559,0.577,34.4,9.5
58964,24.65,-603,64.92,nan,nan,nan,0.557,0.577,34.4,9.5
58965,24.65,-602,64.92,nan,nan,nan,0.557,0.707,34.4,9.5
58966,24.65,-602,64.92,nan,nan,nan,0.557,0.707,34.4,9.5
58967,24.65,-602,64.92,nan,nan,nan,0.557,0.707,34.4,9.5
58968,24.65,-602,64.92,nan,nan,nan,0.557,0.707,34.4,9.5
58969,24.65,-602,64.92,nan,nan,nan,0.557,0.707,34.4,9.5
58970,24.65,-602,64.92,nan,nan,nan,0.557,0.707,34.4,9.5
58971,24.65,-602,64.92,nan,nan,nan,0.557,0.707,34.4,9.5
58972,24.65,-601,64.92,nan,nan,nan,0.555,0.707,34.4,9.5
58973,25.85,-600,64.92,nan,nan,nan,0.55,0.059,34.4,9.5
58974,26.95,-599,64.92,nan,nan,nan,0.541,0.294,34.4,9.5
58975,27.45,-598,64.92,nan,nan,nan,0.54,0.462,34.4,9.5
58976,27.45,-598,64.92,nan,nan,nan,0.54,0.462,34.4,9.5
58977,27.45,-598,64.92,nan,nan,nan,0.54,0.462,34.4,9.5
58978,27.45,-598,64.92,nan,nan,nan,0.542,0.462,34.4,9.5
58979,27.45,-598,64.92,nan,nan,nan,0.543,0.462,34.4,6.45
58980,27.45,-598,64.92,nan,nan,nan,0.545,0.462,34.4,6.45
58981,27.45,-597,64.92,nan,nan,nan,0.546,0.458,34.4,4.8
58982,27.45,-602,64.92,nan,nan,nan,0.544,0.501,34.4,4.8
58983,26.0,-602,64.92,nan,nan,nan,0.543,0.577,34.4,4.8
58984,26.0,-602,64.92,nan,nan,nan,0.543,0.707,34.4,4.8
58985,26.0,-602,64.92,nan,nan,nan,0.543,0.707,34.4,4.8
58986,26.0,-602,64.92,nan,nan,nan,0.543,0.707,34.4,4.8
58987,26.0,-602,64.92,nan,nan,nan,0.543,0.707,34.4,4.8
58988,26.0,-602,64.92,nan,nan,nan,0.543,0.707,34.4,4.8
58989,26.0,-602,64.92,nan,nan,nan,0.545,0.707,34.4,4.8
58990,26.0,-602,64.92,nan,nan,nan,0.546,0.707,34.4,3.05
58991,26.0,-602,64.92,nan,nan,nan,0.546,nan,34.4,3.05
58992,26.0,-602,64.92,nan,nan,nan,0.546,nan,34.4,3.05
58993,26.0,-601,64.92,nan,nan,nan,0.546,nan,34.4,3.05
58994,26.0,-600,64.92,nan,nan,nan,0.546,nan,34.4,3.05
58995,26.0,-600,64.92,nan,nan,nan,0.546,nan,34.4,3.05
58996,26.0,-600,64.92,nan,nan,nan,0.546,nan,34.4,3.05
58997,26.0,-599,64.92,nan,nan,nan,0.544,nan,34.4,3.05
58998,26.05,-599,64.92,nan,nan,nan,0.543,0.707,34.4,3.05
58999,26.05,-598,64.92,nan,nan,nan,0.545,0.707,34.4,3.05
59000,26.05,-597,64.92,nan,nan,nan,0.544,0.577,34.4,3.05
59001,27.0,-597,64.92,nan,nan,nan,0.543,0.577,34.4,3.05
59002,27.0,-597,64.92,nan,nan,nan,0.543,0.577,34.4,3.05
59003,27.0,-597,64.92,nan,nan,nan,0.543,0.577,34.4,3.05
59004,27.0,-596,64.92,nan,nan,nan,0.543,0.577,34.4,3.05
59005,27.0,-595,64.92,nan,nan,nan,0.543,0.577,34.4,3.05
59006,27.0,-595,64.92,nan,nan,nan,0.543,0.577,34.4,3.05
59007,27.0,-594,64.92,nan,nan,nan,0.543,0.707,34.4,3.05
59008,27.0,-594,64.92,nan,nan,nan,0.543,0.707,34.4,3.05
59009,27.0,-594,64.92,nan,nan,nan,0.543,nan,34.4,3.05
59010,27.0,-594,64.92,nan,nan,nan,0.543,nan,34.4,3.05
59011,27.0,-594,64.92,nan,nan,nan,0.543,nan,34.4,3.05
59012,27.0,-593,64.92,nan,nan,nan,0.543,nan,34.4,3.05
59013,27.0,-593,64.92,nan,nan,nan,0.545,nan,34.4,3.05
59014,27.0,-592,64.92,nan,nan,nan,0.522,nan,34.4,2.9
59015,27.0,-592,64.92,nan,nan,nan,0.521,nan,34.4,2.9
59016,27.0,-591,64.92,nan,nan,nan,0.521,nan,34.4,2.9
59017,27.0,-591,64.92,nan,nan,nan,0.521,nan,34.4,2.9
59018,27.0,-591,64.92,nan,nan,nan,0.521,nan,34.4,2.9
59019,27.0,-590,64.92,nan,nan,nan,0.521,nan,34.4,2.9
59020,27.0,-590,64.92,nan,nan,nan,0.521,nan,34.4,2.9
59021,27.0,-592,64.92,nan,nan,nan,0.521,nan,34.4,2.9
59022,25.85,-591,64.92,nan,nan,nan,0.644,1.752,34.4,2.9
59023,27.55,-591,64.92,nan,nan,nan,0.639,1.247,34.4,2.9
59024,27.55,-590,64.92,nan,nan,nan,0.643,1.247,34.4,2.9
59025,27.55,-590,64.92,nan,nan,nan,0.649,1.247,34.4,2.9
59026,27.55,-589,64.92,nan,nan,nan,0.649,1.171,34.4,2.9
59027,27.8,-589,64.92,nan,nan,nan,0.622,1.016,34.4,3.15
59028,27.8,-588,64.92,nan,nan,nan,0.629,1.016,34.4,3.15
59029,27.8,-588,64.92,nan,nan,nan,0.629,1.016,34.4,3.15
59030,27.8,-588,64.92,nan,nan,nan,0.629,1.021,34.4,3.15
59031,27.8,-588,64.92,nan,nan,nan,0.629,0.577,34.4,3.15
59032,27.8,-588,64.92,nan,nan,nan,0.629,0.707,34.4,3.15
59033,27.8,-588,64.92,nan,nan,nan,0.629,0.707,34.4,3.15
59034,27.8,-588,64.92,nan,nan,nan,0.629,0.707,34.4,3.15
59035,27.8,-588,64.92,nan,nan,nan,0.629,nan,34.4,3.15
59036,27.8,-588,64.92,nan,nan,nan,0.629,nan,34.4,3.15
59037,27.8,-588,64.92,nan,nan,nan,0.631,nan,34.4,3.15
59038,27.8,-587,64.92,nan,nan,nan,0.639,nan,34.4,3.15
59039,27.8,-587,64.92,nan,nan,nan,0.639,nan,34.4,3.15
59040,27.8,-586,64.92,nan,nan,nan,0.641,nan,34.4,3.15
59041,27.8,-586,64.92,nan,nan,nan,0.651,nan,34.4,3.15
59042,27.8,-585,64.92,nan,nan,nan,0.651,nan,34.4,3.15
59043,27.8,-584,64.92,nan,nan,nan,0.651,nan,34.4,3.15
59044,27.8,-584,64.92,nan,nan,nan,0.651,nan,34.4,3.15
59045,27.8,-583,64.92,nan,nan,nan,0.651,nan,34.4,3.15
59046,27.8,-583,64.92,nan,nan,nan,0.651,nan,34.4,3.15
59047,27.8,-582,64.92,nan,nan,nan,0.651,nan,34.4,3.15
59048,27.8,-581,64.92,nan,nan,nan,0.647,nan,34.4,3.15
59049,27.9,-581,64.92,nan,nan,nan,0.641,0.707,34.4,3.25
59050,27.9,-581,64.92,nan,nan,nan,0.651,0.707,34.4,3.25
59051,27.9,-580,64.92,nan,nan,nan,0.651,0.707,34.4,3.25
59052,27.9,-579,64.92,nan,nan,nan,0.651,0.707,34.4,3.25
59053,27.9,-579,64.92,nan,nan,nan,0.651,0.707,34.4,3.25
59054,27.9,-579,64.92,nan,nan,nan,0.654,0.707,34.4,3.25
59055,27.9,-578,64.92,nan,nan,nan,0.665,0.707,34.4,3.25
59056,27.9,-578,64.92,nan,nan,nan,0.665,0.707,34.4,3.25
59057,27.9,-578,64.92,nan,nan,nan,0.665,nan,34.4,3.25
59058,27.9,-577,64.92,nan,nan,nan,0.665,nan,34.4,3.25
59059,27.9,-576,64.92,nan,nan,nan,0.665,nan,34.4,3.25
59060,27.9,-575,64.92,nan,nan,nan,0.66,nan,34.4,3.25
59061,28.65,-575,64.92,nan,nan,nan,0.651,0.707,34.4,4.0
59062,28.65,-574,64.92,nan,nan,nan,0.654,0.707,34.4,4.0
59063,28.65,-574,64.92,nan,nan,nan,0.665,0.707,34.4,4.0
59064,28.65,-574,64.92,nan,nan,nan,0.665,0.707,34.4,4.0
59065,28.65,-573,64.92,nan,nan,nan,0.665,0.707,34.4,4.0
59066,28.65,-573,64.92,nan,nan,nan,0.665,0.707,34.4,4.0
59067,28.65,-573,64.92,nan,nan,nan,0.665,0.707,34.4,4.0
59068,28.65,-572,64.92,nan,nan,nan,0.66,0.577,34.4,4.0
59069,30.1,-571,64.92,nan,nan,nan,0.648,0.528,34.4,5.45
59070,31.25,-570,64.92,nan,nan,nan,0.64,0.104,34.4,6.6
59071,32.3,-569,64.92,nan,nan,nan,0.692,0.462,34.4,7.65
59072,34.2,-568,64.92,nan,nan,nan,0.692,0.617,34.4,8.35
59073,34.35,-567,64.92,nan,nan,nan,0.7,0.667,34.4,8.5
59074,34.35,-566,64.92,nan,nan,nan,0.709,0.667,34.4,8.5
59075,34.35,-566,64.92,nan,nan,nan,0.709,0.667,34.4,8.5
59076,34.35,-566,64.92,nan,nan,nan,0.709,0.667,34.4,8.5
59077,34.35,-570,64.92,nan,nan,nan,0.701,0.667,34.4,8.5
59078,31.35,-570,64.92,nan,nan,nan,0.693,0.736,34.4,8.5
59079,31.35,-570,64.92,nan,nan,nan,0.693,0.808,34.4,8.5
59080,31.35,-570,64.92,nan,nan,nan,0.693,0.488,34.4,8.5
59081,31.35,-570,64.92,nan,nan,nan,0.7,0.577,34.4,8.5
59082,31.35,-569,64.92,nan,nan,nan,0.709,0.707,34.4,8.5
59083,31.35,-569,64.92,nan,nan,nan,0.709,0.707,34.4,8.5
59084,31.35,-569,64.92,nan,nan,nan,0.709,0.707,34.4,8.5
59085,31.35,-569,64.92,nan,nan,nan,0.709,0.707,34.4,8.5
59086,31.35,-569,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59087,31.35,-569,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59088,31.35,-569,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59089,31.35,-569,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59090,31.35,-568,64.92,nan,nan,nan,0.701,nan,34.4,8.5
59091,32.3,-568,64.92,nan,nan,nan,0.693,0.707,34.4,8.5
59092,32.3,-568,64.92,nan,nan,nan,0.693,0.707,34.4,8.5
59093,32.3,-568,64.92,nan,nan,nan,0.693,0.707,34.4,8.5
59094,32.3,-567,64.92,nan,nan,nan,0.686,0.577,34.4,8.5
59095,34.2,-566,64.92,nan,nan,nan,0.679,0.577,34.4,8.5
59096,34.2,-566,64.92,nan,nan,nan,0.685,0.577,34.4,8.5
59097,34.2,-566,64.92,nan,nan,nan,0.693,0.577,34.4,8.5
59098,34.2,-566,64.92,nan,nan,nan,0.693,0.577,34.4,8.5
59099,34.2,-566,64.92,nan,nan,nan,0.7,0.577,34.4,8.5
59100,34.2,-566,64.92,nan,nan,nan,0.709,0.707,34.4,8.5
59101,34.2,-566,64.92,nan,nan,nan,0.709,0.707,34.4,8.5
59102,34.2,-565,64.92,nan,nan,nan,0.709,0.707,34.4,8.5
59103,34.2,-564,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59104,34.2,-564,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59105,34.2,-563,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59106,34.2,-563,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59107,34.2,-562,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59108,34.2,-561,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59109,34.2,-561,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59110,34.2,-561,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59111,34.2,-561,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59112,34.2,-561,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59113,34.2,-561,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59114,34.2,-561,64.92,nan,nan,nan,0.709,nan,34.4,8.5
59115,34.2,-560,64.92,nan,nan,nan,0.701,nan,34.4,8.5
59116,34.35,-560,64.92,nan,nan,nan,0.693,0.707,34.4,8.5
59117,34.35,-560,64.92,nan,nan,nan,0.693,0.707,34.4,8.5
59118,34.35,-560,64.92,nan,nan,nan,0.693,0.707,34.4,8.5
59119,34.35,-560,64.92,nan,nan,nan,0.693,0.707,34.4,8.5
59120,34.35,-560,64.92,nan,nan,nan,0.7,0.707,34.4,8.5
59121,34.35,-560,64.92,nan,nan,nan,0.563,0.707,34.4,8.5
59122,34.35,-560,64.92,nan,nan,nan,0.563,0.707,34.4,6.8
59123,34.35,-560,64.92,nan,nan,nan,0.563,0.707,34.4,6.8
59124,34.35,-559,64.92,nan,nan,nan,0.563,nan,34.4,6.8
59125,34.35,-558,64.92,nan,nan,nan,0.569,nan,34.4,6.8
59126,34.35,-558,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59127,34.35,-557,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59128,34.35,-557,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59129,34.35,-557,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59130,34.35,-557,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59131,34.35,-556,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59132,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59133,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59134,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59135,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59136,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59137,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59138,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59139,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59140,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59141,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59142,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59143,34.35,-555,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59144,34.35,-554,64.92,nan,nan,nan,0.561,nan,34.4,6.55
59145,34.45,-554,64.92,nan,nan,nan,0.563,0.707,34.4,6.65
59146,34.45,-553,64.92,nan,nan,nan,0.563,0.707,34.4,6.65
59147,34.45,-552,64.92,nan,nan,nan,0.569,0.707,34.4,6.65
59148,34.45,-552,64.92,nan,nan,nan,0.569,0.707,34.4,6.55
59149,34.45,-552,64.92,nan,nan,nan,0.569,0.707,34.4,6.55
59150,34.45,-552,64.92,nan,nan,nan,0.569,0.707,34.4,6.55
59151,34.45,-552,64.92,nan,nan,nan,0.569,0.707,34.4,6.55
59152,34.45,-552,64.92,nan,nan,nan,0.569,0.707,34.4,6.55
59153,34.45,-552,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59154,34.45,-551,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59155,34.45,-551,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59156,34.45,-551,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59157,34.45,-551,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59158,34.45,-551,64.92,nan,nan,nan,0.569,nan,34.4,6.55
59159,34.45,-551,64.92,nan,nan,nan,0.577,nan,34.4,6.55
59160,34.45,-550,64.92,nan,nan,nan,0.577,nan,34.4,5.8
59161,34.45,-549,64.92,nan,nan,nan,0.567,nan,34.4,5.8
59162,36.2,-552,64.92,nan,nan,nan,0.682,1.475,34.4,7.55
59163,34.3,-552,64.92,nan,nan,nan,0.673,1.043,34.4,7.55
59164,34.3,-552,64.92,nan,nan,nan,0.673,1.043,34.4,7.55
59165,34.3,-554,64.92,nan,nan,nan,0.665,0.995,34.4,7.55
59166,32.25,-554,64.92,nan,nan,nan,0.658,0.868,34.4,7.55
59167,32.25,-554,64.92,nan,nan,nan,0.665,0.868,34.4,7.55
59168,32.25,-554,64.92,nan,nan,nan,0.679,0.868,34.4,6.1
59169,32.25,-554,64.92,nan,nan,nan,0.689,0.868,34.4,4.95
59170,32.25,-554,64.92,nan,nan,nan,0.616,0.852,34.4,4.85
59171,32.25,-554,64.92,nan,nan,nan,0.632,0.577,34.4,4.85
59172,32.25,-554,64.92,nan,nan,nan,0.646,0.707,34.4,4.85
59173,32.25,-554,64.92,nan,nan,nan,0.646,0.707,34.4,4.85
59174,32.25,-554,64.92,nan,nan,nan,0.646,nan,34.4,4.85
59175,32.25,-554,64.92,nan,nan,nan,0.646,nan,34.4,4.85
59176,32.25,-554,64.92,nan,nan,nan,0.648,nan,34.4,4.85
59177,32.25,-553,64.92,nan,nan,nan,0.661,nan,34.4,4.85
59178,34.15,-553,64.92,nan,nan,nan,0.646,0.707,34.4,4.85
59179,34.15,-553,64.92,nan,nan,nan,0.646,0.707,34.4,4.85
59180,34.15,-553,64.92,nan,nan,nan,0.646,0.707,34.4,4.85
59181,34.15,-553,64.92,nan,nan,nan,0.646,0.707,34.4,4.85
59182,34.15,-552,64.92,nan,nan,nan,0.646,0.707,34.4,4.85
59183,34.15,-552,64.92,nan,nan,nan,0.646,0.707,34.4,4.85
59184,34.15,-552,64.92,nan,nan,nan,0.646,0.707,34.4,4.85
59185,34.15,-551,64.92,nan,nan,nan,0.642,0.577,34.4,4.85
59186,35.95,-550,64.92,nan,nan,nan,0.64,0.594,34.4,4.85
59187,37.85,-550,64.92,nan,nan,nan,0.631,0.594,34.4,6.5
59188,37.85,-550,64.92,nan,nan,nan,0.631,0.594,34.4,6.5
59189,37.85,-549,64.92,nan,nan,nan,0.631,0.51,34.4,6.5
59190,37.95,-549,64.92,nan,nan,nan,0.631,0.558,34.4,5.7
59191,37.95,-549,64.92,nan,nan,nan,0.631,0.558,34.4,5.7
59192,37.95,-549,64.92,nan,nan,nan,0.631,0.558,34.4,5.7
59193,37.95,-549,64.92,nan,nan,nan,0.634,0.558,34.4,5.7
59194,37.95,-549,64.92,nan,nan,nan,0.646,0.594,34.4,5.7
59195,37.95,-549,64.92,nan,nan,nan,0.646,0.577,34.4,5.7
59196,37.95,-548,64.92,nan,nan,nan,0.646,0.707,34.4,5.7
59197,37.95,-548,64.92,nan,nan,nan,0.646,0.707,34.4,5.7
59198,37.95,-547,64.92,nan,nan,nan,0.646,nan,34.4,5.7
59199,37.95,-546,64.92,nan,nan,nan,0.64,nan,34.4,5.7
59200,39.4,-546,64.92,nan,nan,nan,0.631,0.707,34.4,7.15
59201,39.4,-546,64.92,nan,nan,nan,0.631,0.707,34.4,7.15
59202,39.4,-545,64.92,nan,nan,nan,0.626,0.577,34.4,7.15
59203,42.35,-545,64.92,nan,nan,nan,0.619,0.577,34.4,10.1
59204,42.35,-545,64.92,nan,nan,nan,0.619,0.577,34.4,10.1
59205,42.35,-545,64.92,nan,nan,nan,0.619,0.577,34.4,10.1
59206,42.35,-545,64.92,nan,nan,nan,0.619,0.577,34.4,10.1
59207,42.35,-545,64.92,nan,nan,nan,0.619,0.577,34.4,10.1
59208,42.35,-545,64.92,nan,nan,nan,0.619,0.577,34.4,10.1
59209,42.35,-545,64.92,nan,nan,nan,0.619,0.707,34.4,10.1
59210,42.35,-545,64.92,nan,nan,nan,0.619,0.707,34.4,10.1
59211,42.35,-544,64.92,nan,nan,nan,0.615,0.707,34.4,10.1
59212,45.65,-544,64.92,nan,nan,nan,0.608,0.707,34.4,13.4
59213,45.65,-546,64.92,nan,nan,nan,0.605,0.577,34.4,13.4
59214,40.65,-545,64.92,nan,nan,nan,0.626,0.742,34.4,13.4
59215,43.05,-545,64.92,nan,nan,nan,0.626,0.665,34.4,13.4
59216,43.05,-545,64.92,nan,nan,nan,0.626,0.665,34.4,13.4
59217,43.05,-544,64.92,nan,nan,nan,0.623,0.659,34.4,13.4
59218,44.75,-544,64.92,nan,nan,nan,0.617,0.622,34.4,13.4
59219,44.75,-544,64.92,nan,nan,nan,0.617,0.622,34.4,13.4
59220,44.75,-544,64.92,nan,nan,nan,0.617,0.608,34.4,13.4
59221,44.75,-544,64.92,nan,nan,nan,0.617,0.665,34.4,13.4
59222,44.75,-544,64.92,nan,nan,nan,0.617,0.623,34.4,13.4
59223,44.75,-543,64.92,nan,nan,nan,0.615,0.577,34.4,13.4
59224,48.8,-543,64.92,nan,nan,nan,0.609,0.577,34.4,16.55
59225,48.8,-543,64.92,nan,nan,nan,0.609,0.577,34.4,16.55
59226,48.8,-542,64.92,nan,nan,nan,0.607,0.577,34.4,16.55
59227,53.05,-541,64.92,nan,nan,nan,0.597,0.474,34.4,20.8
59228,55.5,-541,64.92,nan,nan,nan,0.592,0.501,34.4,23.25
59229,55.5,-541,64.92,nan,nan,nan,0.592,0.501,34.4,23.25
59230,55.5,-541,64.92,nan,nan,nan,0.592,0.501,34.4,23.25
59231,55.5,-540,64.92,nan,nan,nan,0.591,0.49,34.4,23.25
