Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81549,39.1,-514,65.28,nan,nan,nan,2.249,0.779,22.85,11.35
81550,39.1,-514,65.28,nan,nan,nan,2.249,0.796,22.85,11.35
81551,39.1,-513,65.28,nan,nan,nan,2.249,0.796,22.85,11.35
81552,39.1,-513,65.28,nan,nan,nan,2.249,0.908,22.85,11.35
81553,39.1,-512,65.28,nan,nan,nan,2.249,0.577,22.85,11.35
81554,39.1,-511,65.28,nan,nan,nan,2.289,0.707,22.85,11.35
81555,39.1,-510,65.28,nan,nan,nan,2.324,0.707,22.85,11.35
81556,39.1,-510,65.28,nan,nan,nan,2.324,0.707,22.85,11.35
81557,39.1,-510,65.28,nan,nan,nan,2.324,nan,22.85,11.35
81558,39.1,-510,65.28,nan,nan,nan,2.324,nan,22.85,11.35
81559,39.1,-510,65.28,nan,nan,nan,2.324,nan,22.85,11.35
81560,39.1,-510,65.28,nan,nan,nan,2.324,nan,22.85,11.35
81561,39.1,-509,65.28,nan,nan,nan,2.324,nan,22.85,11.35
81562,39.1,-509,65.28,nan,nan,nan,2.324,nan,22.85,11.35
81563,39.1,-509,65.28,nan,nan,nan,2.324,nan,22.85,11.35
81564,39.1,-509,65.28,nan,nan,nan,2.324,nan,22.85,11.35
81565,39.1,-509,65.28,nan,nan,nan,2.324,nan,22.85,11.35
81566,39.1,-509,65.28,nan,nan,nan,2.324,nan,22.85,11.35
81567,39.1,-508,65.28,nan,nan,nan,2.282,nan,22.85,11.35
81568,40.35,-508,65.28,nan,nan,nan,2.289,0.707,22.85,11.35
81569,40.35,-518,65.28,nan,nan,nan,2.282,0.577,22.85,11.35
81570,37.9,-517,65.28,nan,nan,nan,2.289,0.577,22.85,11.35
81571,37.9,-521,65.28,nan,nan,nan,2.278,0.548,22.85,10.45
81572,35.15,-521,65.28,nan,nan,nan,2.278,0.548,22.85,8.5
81573,35.15,-521,65.28,nan,nan,nan,2.319,0.548,22.85,8.5
81574,35.15,-521,65.28,nan,nan,nan,0.626,0.548,22.85,8.35
81575,35.15,-521,65.28,nan,nan,nan,0.63,0.548,22.85,7.85
81576,35.15,-521,65.28,nan,nan,nan,0.564,0.548,22.85,7.85
81577,35.15,-520,65.28,nan,nan,nan,0.56,0.548,22.85,7.85
81578,35.55,-520,65.28,nan,nan,nan,0.56,0.548,22.85,7.85
81579,35.55,-519,65.28,nan,nan,nan,0.56,0.577,22.85,7.85
81580,35.55,-519,65.28,nan,nan,nan,0.56,0.577,22.85,7.85
81581,35.55,-518,65.28,nan,nan,nan,0.56,0.707,22.85,7.85
81582,35.55,-520,65.28,nan,nan,nan,0.556,0.577,22.85,7.85
81583,35.0,-520,65.28,nan,nan,nan,0.556,0.577,22.85,7.85
81584,35.0,-520,65.28,nan,nan,nan,0.556,0.577,22.85,7.85
81585,35.0,-520,65.28,nan,nan,nan,0.559,0.577,22.85,7.85
81586,35.0,-520,65.28,nan,nan,nan,0.56,0.577,22.85,7.85
81587,35.0,-520,65.28,nan,nan,nan,0.56,0.707,22.85,7.85
81588,35.0,-520,65.28,nan,nan,nan,0.56,0.707,22.85,7.85
81589,35.0,-520,65.28,nan,nan,nan,0.56,0.707,22.85,7.85
81590,35.0,-520,65.28,nan,nan,nan,0.56,0.707,22.85,7.85
81591,35.0,-520,65.28,nan,nan,nan,0.56,nan,22.85,7.85
81592,35.0,-519,65.28,nan,nan,nan,0.556,nan,22.85,7.85
81593,35.5,-519,65.28,nan,nan,nan,0.559,0.707,22.85,7.85
81594,35.5,-519,65.28,nan,nan,nan,0.571,0.707,22.85,7.85
81595,35.5,-519,65.28,nan,nan,nan,0.572,0.707,22.85,7.85
81596,35.5,-518,65.28,nan,nan,nan,0.567,0.577,22.85,7.85
81597,35.75,-518,65.28,nan,nan,nan,0.567,0.577,22.85,7.85
81598,35.75,-518,65.28,nan,nan,nan,0.567,0.577,22.85,7.85
81599,35.75,-517,65.28,nan,nan,nan,0.562,0.548,22.85,7.85
81600,36.9,-517,65.28,nan,nan,nan,0.562,0.548,22.85,7.85
81601,36.9,-517,65.28,nan,nan,nan,0.562,0.548,22.85,7.85
81602,36.9,-516,65.28,nan,nan,nan,0.559,0.548,22.85,7.85
81603,37.6,-520,65.28,nan,nan,nan,0.824,1.494,22.85,7.85
81604,35.6,-520,65.28,nan,nan,nan,0.815,1.364,22.85,7.85
81605,35.6,-519,65.28,nan,nan,nan,0.815,1.417,22.85,7.85
81606,35.6,-519,65.28,nan,nan,nan,0.815,1.582,22.85,7.85
81607,35.6,-518,65.28,nan,nan,nan,0.815,1.582,22.85,7.85
81608,35.6,-523,65.28,nan,nan,nan,0.815,1.582,22.85,7.85
81609,31.95,-523,65.28,nan,nan,nan,0.815,1.582,22.85,10.85
81610,31.95,-527,65.28,nan,nan,nan,0.808,1.494,22.85,10.85
81611,30.25,-527,65.28,nan,nan,nan,0.799,1.417,22.9,12.55
81612,30.25,-527,65.28,nan,nan,nan,0.799,0.548,22.9,12.55
81613,30.25,-528,65.28,nan,nan,nan,0.793,0.548,22.9,12.55
81614,30.15,-527,65.28,nan,nan,nan,0.785,0.548,23.0,12.65
81615,30.15,-527,65.28,nan,nan,nan,0.791,0.548,23.0,12.65
81616,30.15,-527,65.28,nan,nan,nan,0.799,0.548,23.0,12.65
81617,30.15,-527,65.28,nan,nan,nan,0.799,0.548,23.0,12.65
81618,30.15,-527,65.28,nan,nan,nan,0.799,0.577,23.0,12.65
81619,30.15,-527,65.28,nan,nan,nan,0.799,0.577,23.0,12.65
81620,30.15,-527,65.28,nan,nan,nan,0.799,0.707,23.0,12.65
81621,30.15,-527,65.28,nan,nan,nan,0.799,0.707,23.0,12.65
81622,30.15,-527,65.28,nan,nan,nan,0.799,nan,23.0,12.65
81623,30.15,-526,65.28,nan,nan,nan,0.799,nan,23.0,12.65
81624,30.15,-526,65.28,nan,nan,nan,0.799,nan,23.0,12.65
81625,30.15,-525,65.28,nan,nan,nan,0.799,nan,23.0,12.65
81626,30.15,-524,65.28,nan,nan,nan,0.793,nan,23.0,12.65
81627,31.85,-524,65.28,nan,nan,nan,0.785,0.707,23.0,12.65
81628,31.85,-524,65.28,nan,nan,nan,0.785,0.707,23.0,12.65
81629,31.85,-524,65.28,nan,nan,nan,0.785,0.707,23.0,12.65
81630,31.85,-524,65.28,nan,nan,nan,0.785,0.707,23.0,12.65
81631,31.85,-523,65.28,nan,nan,nan,0.78,0.577,23.0,12.65
81632,33.6,-523,65.28,nan,nan,nan,0.773,0.577,23.0,12.65
81633,33.6,-523,65.28,nan,nan,nan,0.778,0.577,23.0,12.65
81634,33.6,-523,65.28,nan,nan,nan,0.785,0.577,23.0,12.65
81635,33.6,-523,65.28,nan,nan,nan,0.785,0.577,23.0,12.65
81636,33.6,-522,65.28,nan,nan,nan,0.78,0.577,23.0,12.65
81637,33.7,-522,65.28,nan,nan,nan,0.773,0.577,23.0,12.65
81638,33.7,-522,65.28,nan,nan,nan,0.773,0.577,23.0,12.65
81639,33.7,-521,65.28,nan,nan,nan,0.778,0.577,23.0,12.65
81640,33.7,-522,65.28,nan,nan,nan,0.78,0.577,23.0,12.65
81641,33.6,-522,65.28,nan,nan,nan,0.773,0.577,23.0,12.65
81642,33.6,-522,65.28,nan,nan,nan,0.778,0.577,23.0,12.65
81643,33.6,-522,65.28,nan,nan,nan,0.748,0.577,23.0,12.65
81644,33.6,-522,65.28,nan,nan,nan,0.756,0.577,23.0,12.65
81645,33.6,-522,65.28,nan,nan,nan,0.756,0.577,23.0,12.65
81646,33.6,-522,65.28,nan,nan,nan,0.756,0.707,23.0,12.65
81647,33.6,-522,65.28,nan,nan,nan,0.76,0.707,23.0,12.65
81648,33.6,-522,65.28,nan,nan,nan,0.769,0.707,23.0,10.2
81649,33.6,-522,65.28,nan,nan,nan,0.769,nan,23.0,10.2
81650,33.6,-522,65.28,nan,nan,nan,0.769,nan,23.0,10.2
81651,33.6,-522,65.28,nan,nan,nan,0.769,nan,23.0,10.2
81652,33.6,-521,65.28,nan,nan,nan,0.764,nan,23.0,10.2
81653,34.55,-520,65.28,nan,nan,nan,0.77,0.261,23.0,10.2
81654,35.85,-520,65.28,nan,nan,nan,0.763,0.708,23.0,10.2
81655,35.85,-520,65.28,nan,nan,nan,0.763,0.708,23.0,10.2
81656,35.85,-520,65.28,nan,nan,nan,0.763,0.708,23.0,10.2
81657,35.85,-520,65.28,nan,nan,nan,0.763,0.708,23.0,10.2
81658,35.85,-520,65.28,nan,nan,nan,0.763,0.708,23.0,10.2
81659,35.85,-520,65.28,nan,nan,nan,0.763,0.708,23.0,10.2
81660,35.85,-520,65.28,nan,nan,nan,0.763,0.708,23.0,10.2
81661,35.85,-520,65.28,nan,nan,nan,0.763,0.968,23.0,10.2
81662,35.85,-520,65.28,nan,nan,nan,0.763,nan,23.0,10.2
81663,35.85,-520,65.28,nan,nan,nan,0.763,nan,23.0,10.2
81664,35.85,-520,65.28,nan,nan,nan,0.763,nan,23.0,10.2
81665,35.85,-520,65.28,nan,nan,nan,0.763,nan,23.0,10.2
81666,35.85,-520,65.28,nan,nan,nan,0.767,nan,23.0,10.2
81667,35.85,-519,65.28,nan,nan,nan,0.77,nan,23.0,10.2
81668,37.95,-519,65.28,nan,nan,nan,0.767,0.707,23.0,10.2
81669,37.95,-519,65.28,nan,nan,nan,0.775,0.707,23.0,7.8
81670,37.95,-519,65.28,nan,nan,nan,0.781,0.707,23.0,7.8
81671,37.95,-518,65.28,nan,nan,nan,0.79,0.707,23.0,7.8
81672,37.95,-518,65.28,nan,nan,nan,0.79,0.707,23.0,7.8
81673,37.95,-518,65.28,nan,nan,nan,0.79,0.707,23.0,7.8
81674,37.95,-518,65.28,nan,nan,nan,0.79,0.707,23.0,7.8
81675,37.95,-518,65.28,nan,nan,nan,0.79,0.707,23.0,7.8
81676,37.95,-518,65.28,nan,nan,nan,0.796,nan,23.0,7.8
81677,37.95,-518,65.28,nan,nan,nan,0.806,nan,23.0,7.8
81678,37.95,-518,65.28,nan,nan,nan,0.806,nan,23.0,7.8
81679,37.95,-517,65.28,nan,nan,nan,0.806,nan,23.0,7.8
81680,37.95,-517,65.28,nan,nan,nan,0.806,nan,23.0,7.8
81681,37.95,-517,65.28,nan,nan,nan,0.812,nan,23.0,7.8
81682,37.95,-516,65.28,nan,nan,nan,0.823,nan,23.0,7.8
81683,37.95,-516,65.28,nan,nan,nan,0.823,nan,23.0,7.8
81684,37.95,-516,65.28,nan,nan,nan,0.823,nan,23.0,7.8
81685,37.95,-516,65.28,nan,nan,nan,0.823,nan,23.0,7.8
81686,37.95,-515,65.28,nan,nan,nan,0.823,nan,23.0,7.8
81687,37.95,-514,65.28,nan,nan,nan,0.823,nan,23.0,7.8
81688,37.95,-514,65.28,nan,nan,nan,0.823,nan,23.0,7.8
81689,37.95,-513,65.28,nan,nan,nan,0.816,nan,23.0,7.8
81690,38.15,-512,65.28,nan,nan,nan,0.802,0.53,23.0,8.0
81691,38.2,-512,65.28,nan,nan,nan,0.798,0.52,23.0,8.05
81692,38.2,-511,65.28,nan,nan,nan,0.809,0.52,23.0,8.05
81693,38.2,-511,65.28,nan,nan,nan,0.809,0.52,23.0,8.05
81694,38.2,-511,65.28,nan,nan,nan,0.809,0.52,23.0,8.05
81695,38.2,-510,65.28,nan,nan,nan,0.816,0.52,23.0,8.05
81696,38.2,-509,65.28,nan,nan,nan,0.828,0.52,23.0,8.05
81697,38.2,-509,65.28,nan,nan,nan,0.828,0.52,23.0,8.05
81698,38.2,-509,65.28,nan,nan,nan,0.835,0.177,23.0,8.05
81699,38.2,-509,65.28,nan,nan,nan,0.849,nan,23.0,8.05
81700,38.2,-509,65.28,nan,nan,nan,0.849,nan,23.0,8.05
81701,38.2,-509,65.28,nan,nan,nan,0.857,nan,23.0,8.05
81702,38.2,-509,65.28,nan,nan,nan,0.525,nan,23.0,8.05
81703,38.2,-509,65.28,nan,nan,nan,0.526,nan,23.0,8.05
81704,38.2,-512,65.28,nan,nan,nan,0.523,nan,23.0,8.05
81705,35.85,-512,65.28,nan,nan,nan,0.523,0.707,23.0,8.05
81706,35.85,-511,65.28,nan,nan,nan,0.521,0.577,23.0,8.05
81707,37.1,-511,65.28,nan,nan,nan,0.523,0.577,23.0,8.05
81708,37.1,-511,65.28,nan,nan,nan,0.523,0.577,23.0,8.05
81709,37.1,-511,65.28,nan,nan,nan,0.525,0.577,23.0,8.05
81710,37.1,-511,65.28,nan,nan,nan,0.526,0.577,23.0,8.05
81711,37.1,-510,65.28,nan,nan,nan,0.523,0.548,23.0,8.05
81712,39.55,-509,65.28,nan,nan,nan,0.515,0.493,23.0,9.4
81713,41.35,-509,65.28,nan,nan,nan,0.515,0.509,23.0,11.2
81714,41.35,-509,65.28,nan,nan,nan,0.515,0.511,23.0,11.2
81715,41.35,-508,65.28,nan,nan,nan,0.515,0.512,23.0,11.2
81716,41.35,-508,65.28,nan,nan,nan,0.515,0.518,23.0,11.2
81717,41.35,-508,65.28,nan,nan,nan,0.515,0.518,23.0,11.2
81718,41.35,-508,65.28,nan,nan,nan,0.515,0.518,23.0,11.2
81719,41.35,-508,65.28,nan,nan,nan,0.515,0.518,23.0,11.2
81720,41.35,-508,65.28,nan,nan,nan,0.515,0.52,23.0,11.2
81721,41.35,-508,65.28,nan,nan,nan,0.515,nan,23.0,11.2
81722,41.35,-508,65.28,nan,nan,nan,0.515,nan,23.0,11.2
81723,41.35,-508,65.28,nan,nan,nan,0.515,nan,23.0,11.2
81724,41.35,-508,65.28,nan,nan,nan,0.515,nan,23.0,11.2
81725,41.35,-508,65.28,nan,nan,nan,0.517,nan,23.0,11.2
81726,41.35,-508,65.28,nan,nan,nan,0.517,nan,23.0,9.5
81727,41.35,-508,65.28,nan,nan,nan,0.517,nan,23.0,9.5
81728,41.35,-508,65.28,nan,nan,nan,0.517,nan,23.0,9.5
81729,41.35,-508,65.28,nan,nan,nan,0.517,nan,23.0,9.5
81730,41.35,-508,65.28,nan,nan,nan,0.519,nan,23.0,9.5
81731,41.35,-508,65.28,nan,nan,nan,0.518,nan,23.0,7.75
81732,41.35,-508,65.28,nan,nan,nan,0.518,nan,23.0,7.75
81733,41.35,-508,65.28,nan,nan,nan,0.518,nan,23.0,7.75
81734,41.35,-507,65.28,nan,nan,nan,0.518,nan,23.0,7.75
81735,41.35,-507,65.28,nan,nan,nan,0.521,nan,23.0,7.75
81736,41.35,-507,65.28,nan,nan,nan,0.52,nan,23.0,7.75
81737,41.35,-507,65.28,nan,nan,nan,0.52,nan,23.0,7.75
81738,41.35,-507,65.28,nan,nan,nan,0.52,nan,23.0,7.75
81739,41.35,-507,65.28,nan,nan,nan,0.524,nan,23.0,7.75
81740,41.35,-506,65.28,nan,nan,nan,0.523,nan,23.0,7.75
81741,41.35,-506,65.28,nan,nan,nan,0.523,nan,23.0,7.75
81742,41.35,-505,65.28,nan,nan,nan,0.523,nan,23.0,7.75
81743,41.35,-505,65.28,nan,nan,nan,0.523,nan,23.0,7.75
81744,41.35,-505,65.28,nan,nan,nan,0.523,nan,23.0,7.75
81745,41.35,-505,65.28,nan,nan,nan,0.523,nan,23.0,7.75
81746,41.35,-505,65.28,nan,nan,nan,0.523,nan,23.0,7.75
81747,41.35,-505,65.28,nan,nan,nan,0.523,nan,23.0,7.75
81748,41.35,-504,65.28,nan,nan,nan,0.517,nan,23.0,7.75
81749,43.95,-504,65.28,nan,nan,nan,0.52,0.707,23.0,10.35
81750,43.95,-503,65.28,nan,nan,nan,0.516,0.577,23.0,10.35
81751,47.25,-503,65.28,nan,nan,nan,0.521,0.577,23.0,13.65
81752,47.25,-503,65.28,nan,nan,nan,0.491,0.577,23.0,12.7
81753,47.25,-503,65.28,nan,nan,nan,0.491,0.577,23.0,11.4
81754,47.25,-502,65.28,nan,nan,nan,0.491,0.577,23.0,11.4
81755,47.25,-502,65.28,nan,nan,nan,0.491,0.577,23.0,11.4
81756,47.25,-502,65.28,nan,nan,nan,0.491,0.577,23.0,11.4
81757,47.25,-502,65.28,nan,nan,nan,0.491,0.577,23.0,11.4
81758,47.25,-502,65.28,nan,nan,nan,0.491,0.707,23.0,11.4
81759,47.25,-502,65.28,nan,nan,nan,0.491,nan,23.0,11.4
81760,47.25,-502,65.28,nan,nan,nan,0.491,nan,23.0,11.4
81761,47.25,-502,65.28,nan,nan,nan,0.491,nan,23.0,11.4
81762,47.25,-501,65.28,nan,nan,nan,0.491,nan,23.0,11.4
81763,47.8,-500,65.28,nan,nan,nan,1.156,2.828,23.0,11.95
81764,50.55,-500,65.28,nan,nan,nan,1.138,2.646,23.0,14.7
81765,50.55,-500,65.28,nan,nan,nan,1.138,2.646,23.0,14.7
81766,50.55,-500,65.28,nan,nan,nan,1.169,2.646,23.0,14.7
81767,50.55,-500,65.28,nan,nan,nan,1.191,2.646,23.0,14.7
81768,50.55,-499,65.28,nan,nan,nan,1.156,2.217,23.0,14.7
81769,53.5,-499,65.28,nan,nan,nan,1.138,2.074,23.35,17.65
81770,53.5,-499,65.28,nan,nan,nan,1.138,2.074,23.35,17.65
81771,53.5,-498,65.28,nan,nan,nan,1.138,2.38,23.35,17.65
81772,53.5,-498,65.28,nan,nan,nan,1.138,0.577,23.35,17.65
81773,53.5,-498,65.28,nan,nan,nan,1.138,0.707,23.35,17.65
81774,53.5,-498,65.28,nan,nan,nan,1.138,0.707,23.35,17.65
81775,53.5,-497,65.28,nan,nan,nan,1.138,0.707,23.35,17.65
81776,53.5,-496,65.28,nan,nan,nan,1.109,0.577,23.35,17.65
81777,53.7,-495,65.28,nan,nan,nan,3.036,7.666,23.55,17.85
81778,56.45,-494,65.28,nan,nan,nan,2.968,7.496,26.3,20.6
81779,57.95,-494,65.28,nan,nan,nan,2.913,6.63,27.8,22.1
81780,57.95,-494,65.28,nan,nan,nan,2.913,6.63,27.8,22.1
81781,57.95,-494,65.28,nan,nan,nan,2.913,6.63,27.8,22.1
81782,57.95,-493,65.28,nan,nan,nan,2.913,6.63,27.8,22.1
81783,57.95,-493,65.28,nan,nan,nan,2.913,6.63,27.8,22.1
81784,57.95,-493,65.28,nan,nan,nan,2.913,6.63,27.8,22.1
81785,57.95,-492,65.28,nan,nan,nan,2.913,7.786,27.8,22.1
81786,57.95,-492,65.28,nan,nan,nan,2.913,0.386,27.8,22.1
81787,57.95,-492,65.28,nan,nan,nan,2.913,nan,27.8,22.1
81788,57.95,-492,65.28,nan,nan,nan,2.981,nan,27.8,22.1
81789,57.95,-492,65.28,nan,nan,nan,3.045,nan,27.8,22.1
81790,57.95,-492,65.28,nan,nan,nan,3.109,nan,27.8,22.1
81791,57.95,-491,65.28,nan,nan,nan,3.109,nan,27.8,22.1
81792,57.95,-491,65.28,nan,nan,nan,3.109,nan,27.8,22.1
81793,57.95,-491,65.28,nan,nan,nan,3.109,nan,27.8,22.1
81794,57.95,-490,65.28,nan,nan,nan,3.109,nan,27.8,22.1
81795,57.95,-490,65.28,nan,nan,nan,3.109,nan,27.8,22.1
81796,57.95,-489,65.28,nan,nan,nan,3.031,nan,27.8,22.1
81797,58.7,-489,65.28,nan,nan,nan,2.973,0.707,28.55,22.85
81798,58.7,-489,65.28,nan,nan,nan,2.973,0.707,28.55,22.85
81799,58.7,-489,65.28,nan,nan,nan,2.973,0.707,28.55,22.85
81800,58.7,-489,65.28,nan,nan,nan,2.973,0.707,28.55,22.85
81801,58.7,-488,65.28,nan,nan,nan,2.973,0.707,28.55,22.85
81802,58.7,-487,65.28,nan,nan,nan,2.905,0.577,28.55,22.85
81803,59.05,-487,65.28,nan,nan,nan,2.917,0.577,28.9,23.2
81804,59.05,-486,65.28,nan,nan,nan,2.973,0.577,28.9,23.2
81805,59.05,-486,65.28,nan,nan,nan,3.045,0.577,28.9,23.2
81806,59.05,-486,65.28,nan,nan,nan,3.109,0.707,28.9,21.95
81807,59.05,-486,65.28,nan,nan,nan,3.109,0.707,28.9,21.95
81808,59.05,-485,65.28,nan,nan,nan,3.109,0.707,28.9,21.95
81809,59.05,-485,65.28,nan,nan,nan,3.109,0.707,28.9,21.95
81810,59.05,-484,65.28,nan,nan,nan,3.192,0.707,28.9,21.95
81811,59.05,-484,65.28,nan,nan,nan,3.28,nan,28.9,19.5
81812,59.05,-484,65.28,nan,nan,nan,3.36,nan,28.9,17.7
81813,59.05,-484,65.28,nan,nan,nan,3.36,nan,28.9,17.7
81814,59.05,-484,65.28,nan,nan,nan,3.36,nan,28.9,17.7
81815,59.05,-483,65.28,nan,nan,nan,3.263,nan,28.9,17.7
81816,60.7,-483,65.28,nan,nan,nan,3.19,0.707,30.55,19.35
81817,60.7,-483,65.28,nan,nan,nan,3.19,0.707,30.55,19.35
81818,60.7,-482,65.28,nan,nan,nan,3.19,0.707,30.55,19.35
81819,60.7,-482,65.28,nan,nan,nan,3.19,0.707,30.55,19.35
81820,60.7,-482,65.28,nan,nan,nan,3.19,0.707,30.55,19.35
81821,60.7,-482,65.28,nan,nan,nan,3.19,0.707,30.55,19.35
81822,60.7,-482,65.28,nan,nan,nan,3.19,0.707,30.55,19.35
81823,60.7,-482,65.28,nan,nan,nan,3.19,0.707,30.55,19.35
81824,60.7,-482,65.28,nan,nan,nan,3.19,nan,30.55,19.35
81825,60.7,-482,65.28,nan,nan,nan,3.19,nan,30.55,19.35
81826,60.7,-482,65.28,nan,nan,nan,3.19,nan,30.55,19.35
81827,60.7,-482,65.28,nan,nan,nan,3.19,nan,30.55,19.35
81828,60.7,-481,65.28,nan,nan,nan,3.19,nan,30.55,19.35
81829,60.7,-480,65.28,nan,nan,nan,3.106,nan,30.55,19.35
81830,61.7,-480,65.28,nan,nan,nan,3.043,0.707,31.55,20.35
81831,61.7,-480,65.28,nan,nan,nan,3.043,0.707,31.55,20.35
81832,61.7,-480,65.28,nan,nan,nan,3.043,0.707,31.55,20.35
81833,61.7,-480,65.28,nan,nan,nan,3.043,0.707,31.55,20.35
81834,61.7,-479,65.28,nan,nan,nan,2.971,0.577,31.55,20.35
81835,64.8,-478,65.28,nan,nan,nan,2.903,0.536,34.65,23.45
