Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41437,71.3,-134,64.64,nan,nan,nan,0.523,nan,62.85,13.8
41438,71.3,-133,64.64,nan,nan,nan,0.523,nan,62.85,13.8
41439,71.3,-132,64.64,nan,nan,nan,0.523,nan,62.85,13.8
41440,71.3,-131,64.64,nan,nan,nan,0.524,nan,62.85,13.8
41441,71.3,-130,64.64,nan,nan,nan,0.528,nan,62.85,12.6
41442,71.3,-130,64.64,nan,nan,nan,0.528,nan,62.85,12.6
41443,71.3,-130,64.64,nan,nan,nan,0.528,nan,62.85,12.6
41444,71.3,-130,64.64,nan,nan,nan,0.528,nan,62.85,12.6
41445,71.3,-130,64.64,nan,nan,nan,0.528,nan,62.85,12.6
41446,71.3,-129,64.64,nan,nan,nan,0.522,nan,62.85,12.6
41447,72.55,-128,64.64,nan,nan,nan,0.523,0.707,62.85,13.85
41448,72.55,-132,64.64,nan,nan,nan,0.518,0.577,62.85,13.85
41449,68.85,-132,64.64,nan,nan,nan,0.519,0.577,62.85,13.85
41450,68.85,-141,64.64,nan,nan,nan,0.516,0.548,62.85,13.85
41451,63.8,-141,64.64,nan,nan,nan,0.517,0.548,62.85,13.85
41452,63.8,-141,64.64,nan,nan,nan,0.517,0.548,62.85,13.85
41453,63.8,-141,64.64,nan,nan,nan,0.517,0.548,62.85,13.85
41454,63.8,-141,64.64,nan,nan,nan,0.517,0.548,62.85,13.85
41455,63.8,-143,64.64,nan,nan,nan,0.514,0.548,62.85,13.85
41456,60.0,-143,64.64,nan,nan,nan,0.515,0.548,62.85,13.85
41457,60.0,-143,64.64,nan,nan,nan,0.515,0.548,62.85,13.85
41458,60.0,-142,64.64,nan,nan,nan,0.513,0.548,62.85,13.85
41459,64.2,-142,64.64,nan,nan,nan,0.513,0.548,62.85,13.85
41460,64.2,-142,64.64,nan,nan,nan,0.513,0.577,62.85,13.85
41461,64.2,-141,64.64,nan,nan,nan,0.513,0.577,62.85,13.85
41462,64.2,-141,64.64,nan,nan,nan,0.513,0.577,62.85,13.85
41463,64.2,-140,64.64,nan,nan,nan,0.513,0.577,62.85,13.85
41464,64.2,-140,64.64,nan,nan,nan,0.513,0.577,62.85,13.85
41465,64.2,-140,64.64,nan,nan,nan,0.514,0.707,62.85,13.85
41466,64.2,-140,64.64,nan,nan,nan,0.515,0.707,62.85,13.85
41467,64.2,-140,64.64,nan,nan,nan,0.515,nan,62.85,13.85
41468,64.2,-139,64.64,nan,nan,nan,0.516,nan,62.85,13.85
41469,64.2,-139,64.64,nan,nan,nan,0.522,nan,62.85,12.55
41470,64.2,-139,64.64,nan,nan,nan,0.522,nan,62.85,12.55
41471,64.2,-138,64.64,nan,nan,nan,0.522,nan,62.85,12.55
41472,64.2,-138,64.64,nan,nan,nan,0.522,nan,62.85,12.55
41473,64.2,-138,64.64,nan,nan,nan,0.522,nan,62.85,12.55
41474,64.2,-138,64.64,nan,nan,nan,0.525,nan,62.85,12.55
41475,64.2,-141,64.64,nan,nan,nan,0.519,nan,62.85,12.55
41476,57.8,-140,64.64,nan,nan,nan,0.568,1.044,62.85,14.75
41477,60.85,-139,64.64,nan,nan,nan,0.56,0.754,62.85,14.75
41478,60.85,-139,64.64,nan,nan,nan,0.56,0.754,62.85,14.75
41479,60.85,-139,64.64,nan,nan,nan,0.56,0.754,62.85,14.75
41480,60.85,-139,64.64,nan,nan,nan,0.56,0.754,62.85,14.75
41481,60.85,-138,64.64,nan,nan,nan,0.559,0.741,62.85,14.75
41482,63.05,-138,64.64,nan,nan,nan,0.553,0.664,62.85,14.75
41483,63.05,-138,64.64,nan,nan,nan,0.553,0.664,62.85,14.75
41484,63.05,-137,64.64,nan,nan,nan,0.553,0.621,62.85,14.75
41485,63.05,-136,64.64,nan,nan,nan,0.553,0.577,62.85,14.75
41486,63.05,-136,64.64,nan,nan,nan,0.553,0.707,62.85,14.75
41487,63.05,-136,64.64,nan,nan,nan,0.553,0.707,62.85,14.75
41488,63.05,-136,64.64,nan,nan,nan,0.553,0.707,62.85,14.75
41489,63.05,-136,64.64,nan,nan,nan,0.553,0.707,62.85,14.75
41490,63.05,-136,64.64,nan,nan,nan,0.553,nan,62.85,14.75
41491,63.05,-135,64.64,nan,nan,nan,0.553,nan,62.85,14.75
41492,64.2,-134,64.64,nan,nan,nan,0.537,0.338,62.85,14.75
41493,64.8,-134,64.64,nan,nan,nan,0.532,0.5,62.85,14.75
41494,64.8,-150,64.64,nan,nan,nan,0.537,0.477,62.85,14.75
41495,61.15,-150,64.64,nan,nan,nan,0.534,0.5,62.85,14.75
41496,61.15,-150,64.64,nan,nan,nan,0.534,0.5,62.85,14.75
41497,61.15,-150,64.64,nan,nan,nan,0.534,0.5,62.85,14.75
41498,61.15,-150,64.64,nan,nan,nan,0.534,0.5,62.85,14.75
41499,61.15,-150,64.64,nan,nan,nan,0.534,0.5,62.85,14.75
41500,61.15,-149,64.64,nan,nan,nan,0.534,0.5,62.85,14.75
41501,61.35,-149,64.64,nan,nan,nan,0.531,0.548,62.85,14.75
41502,61.35,-149,64.64,nan,nan,nan,0.531,0.577,62.85,14.75
41503,61.35,-149,64.64,nan,nan,nan,0.531,0.577,62.85,14.75
41504,61.35,-149,64.64,nan,nan,nan,0.531,0.707,62.85,14.75
41505,61.35,-148,64.64,nan,nan,nan,0.531,0.707,62.85,14.75
41506,61.35,-148,64.64,nan,nan,nan,0.531,0.707,62.85,14.75
41507,61.35,-148,64.64,nan,nan,nan,0.531,0.707,62.85,14.75
41508,61.35,-147,64.64,nan,nan,nan,0.531,0.707,62.85,14.75
41509,61.35,-147,64.64,nan,nan,nan,0.531,nan,62.85,14.75
41510,61.35,-147,64.64,nan,nan,nan,0.531,nan,62.85,14.75
41511,61.35,-147,64.64,nan,nan,nan,0.531,nan,62.85,14.75
41512,61.35,-146,64.64,nan,nan,nan,0.531,nan,62.85,14.75
41513,61.5,-145,64.64,nan,nan,nan,0.52,0.471,62.85,14.75
41514,61.55,-147,64.64,nan,nan,nan,1.029,2.715,62.85,14.75
41515,61.35,-149,64.64,nan,nan,nan,3.288,8.851,62.85,14.75
41516,58.1,-149,64.64,nan,nan,nan,3.228,7.815,62.85,14.75
41517,58.1,-149,64.64,nan,nan,nan,3.228,7.815,62.85,14.75
41518,58.1,-158,64.64,nan,nan,nan,3.168,7.025,62.85,14.75
41519,54.9,-158,64.64,nan,nan,nan,3.115,6.478,62.85,17.65
41520,54.9,-158,64.64,nan,nan,nan,3.115,6.478,62.85,17.65
41521,54.9,-158,64.64,nan,nan,nan,3.115,7.077,62.85,17.65
41522,54.9,-158,64.64,nan,nan,nan,3.115,7.841,62.85,17.65
41523,54.9,-158,64.64,nan,nan,nan,3.115,7.972,62.85,17.65
41524,54.9,-157,64.64,nan,nan,nan,3.115,0.577,62.85,17.65
41525,54.9,-157,64.64,nan,nan,nan,3.115,0.707,62.85,17.65
41526,54.9,-157,64.64,nan,nan,nan,3.115,0.707,62.85,17.65
41527,54.9,-157,64.64,nan,nan,nan,3.115,nan,62.85,17.65
41528,54.9,-156,64.64,nan,nan,nan,3.061,nan,62.85,17.65
41529,55.05,-155,64.64,nan,nan,nan,3.014,0.707,62.85,17.65
41530,55.05,-154,64.64,nan,nan,nan,2.965,0.577,62.85,17.65
41531,55.1,-154,64.64,nan,nan,nan,2.922,0.577,62.85,17.65
41532,55.1,-154,64.64,nan,nan,nan,2.922,0.577,62.85,17.65
41533,55.1,-153,64.64,nan,nan,nan,2.922,0.577,62.85,17.65
41534,55.1,-152,64.64,nan,nan,nan,2.922,0.577,62.85,17.65
41535,55.1,-152,64.64,nan,nan,nan,2.922,0.577,62.85,17.65
41536,55.1,-151,64.64,nan,nan,nan,2.877,0.548,62.85,17.65
41537,55.15,-151,64.64,nan,nan,nan,2.838,0.548,62.85,17.65
41538,55.15,-150,64.64,nan,nan,nan,2.838,0.577,62.85,17.65
41539,55.15,-149,64.64,nan,nan,nan,2.838,0.577,62.85,17.65
41540,55.15,-149,64.64,nan,nan,nan,2.838,0.707,62.85,17.65
41541,55.15,-149,64.64,nan,nan,nan,2.838,0.707,62.85,17.65
41542,55.15,-148,64.64,nan,nan,nan,2.838,0.707,62.85,17.65
41543,55.15,-148,64.64,nan,nan,nan,2.838,0.707,62.85,17.65
41544,55.15,-148,64.64,nan,nan,nan,2.838,0.707,62.85,17.65
41545,55.15,-147,64.64,nan,nan,nan,2.881,nan,62.85,17.65
41546,55.15,-146,64.64,nan,nan,nan,2.922,nan,62.85,17.65
41547,55.15,-146,64.64,nan,nan,nan,2.968,nan,62.85,17.65
41548,55.15,-146,64.64,nan,nan,nan,3.014,nan,62.85,13.95
41549,55.15,-151,64.64,nan,nan,nan,3.014,nan,62.85,13.95
41550,54.9,-150,64.64,nan,nan,nan,3.021,1.131,62.85,9.9
41551,55.05,-150,64.64,nan,nan,nan,2.975,0.808,62.85,9.9
41552,55.05,-150,64.64,nan,nan,nan,2.975,0.808,62.85,9.9
41553,55.05,-149,64.64,nan,nan,nan,2.975,0.808,62.85,9.9
41554,55.05,-149,64.64,nan,nan,nan,3.024,0.808,62.85,9.9
41555,55.05,-149,64.64,nan,nan,nan,3.073,0.808,62.85,9.9
41556,55.05,-148,64.64,nan,nan,nan,3.021,0.79,62.85,9.9
41557,58.25,-148,64.64,nan,nan,nan,3.024,0.701,62.85,9.9
41558,58.25,-148,64.64,nan,nan,nan,3.073,0.663,62.85,9.9
41559,58.25,-148,64.64,nan,nan,nan,3.073,0.577,62.85,9.9
41560,58.25,-148,64.64,nan,nan,nan,3.073,0.707,62.85,9.9
41561,58.25,-148,64.64,nan,nan,nan,3.073,0.707,62.85,9.9
41562,58.25,-150,64.64,nan,nan,nan,3.021,0.577,62.85,9.9
41563,55.1,-150,64.64,nan,nan,nan,2.975,0.577,62.85,9.9
41564,55.1,-150,64.64,nan,nan,nan,2.975,0.577,62.85,9.9
41565,55.1,-149,64.64,nan,nan,nan,2.975,0.577,62.85,9.9
41566,55.1,-149,64.64,nan,nan,nan,2.975,0.707,62.85,9.9
41567,55.1,-149,64.64,nan,nan,nan,2.975,0.707,62.85,9.9
41568,55.1,-148,64.64,nan,nan,nan,2.929,0.577,62.85,9.9
41569,58.25,-148,64.64,nan,nan,nan,2.887,0.577,62.85,9.9
41570,58.25,-147,64.64,nan,nan,nan,2.845,0.548,62.85,9.9
41571,61.4,-147,64.64,nan,nan,nan,2.807,0.548,62.85,9.9
41572,61.4,-146,64.64,nan,nan,nan,2.807,0.577,62.85,9.9
41573,61.4,-145,64.64,nan,nan,nan,2.807,0.577,62.85,9.9
41574,61.4,-145,64.64,nan,nan,nan,2.847,0.577,62.85,9.9
41575,61.4,-144,64.64,nan,nan,nan,2.882,0.577,62.85,9.9
41576,61.4,-143,64.64,nan,nan,nan,2.924,0.577,62.85,9.9
41577,61.4,-143,64.64,nan,nan,nan,2.924,0.577,62.85,9.9
41578,61.4,-143,64.64,nan,nan,nan,2.924,0.707,62.85,9.9
41579,61.4,-143,64.64,nan,nan,nan,2.924,nan,62.85,9.9
41580,61.4,-142,64.64,nan,nan,nan,2.97,nan,62.85,9.9
41581,61.4,-141,64.64,nan,nan,nan,3.016,nan,62.85,9.9
41582,61.4,-140,64.64,nan,nan,nan,3.016,nan,62.85,9.9
41583,61.4,-140,64.64,nan,nan,nan,3.016,nan,62.85,9.9
41584,61.4,-140,64.64,nan,nan,nan,3.016,nan,62.85,9.9
41585,61.4,-139,64.64,nan,nan,nan,3.016,nan,62.85,9.9
41586,61.4,-139,64.64,nan,nan,nan,3.016,nan,62.85,9.9
41587,61.4,-138,64.64,nan,nan,nan,2.967,nan,62.85,9.9
41588,61.5,-138,64.64,nan,nan,nan,2.924,0.707,62.85,9.9
41589,61.5,-138,64.64,nan,nan,nan,2.924,0.707,62.85,9.9
41590,61.5,-138,64.64,nan,nan,nan,2.97,0.707,62.85,9.9
41591,61.5,-137,64.64,nan,nan,nan,3.019,0.707,62.85,9.9
41592,61.5,-136,64.64,nan,nan,nan,3.067,0.707,62.85,9.9
41593,61.5,-135,64.64,nan,nan,nan,3.121,0.707,62.85,9.9
41594,61.5,-135,64.64,nan,nan,nan,3.174,0.707,62.85,6.65
41595,61.5,-135,64.64,nan,nan,nan,3.174,0.707,62.85,6.65
41596,61.5,-134,64.64,nan,nan,nan,3.117,0.707,62.85,6.65
41597,63.4,-133,64.64,nan,nan,nan,3.063,0.056,62.85,8.5
41598,65.15,-133,64.64,nan,nan,nan,3.015,0.556,62.85,10.25
41599,65.15,-133,64.64,nan,nan,nan,3.067,0.556,62.85,10.25
41600,65.15,-133,64.64,nan,nan,nan,3.117,0.556,62.85,10.25
41601,65.15,-139,64.64,nan,nan,nan,3.063,0.488,62.85,10.25
41602,61.65,-139,64.64,nan,nan,nan,3.015,0.534,62.85,10.25
41603,61.65,-139,64.64,nan,nan,nan,3.015,0.534,62.85,10.25
41604,61.65,-139,64.64,nan,nan,nan,3.015,0.534,62.85,10.25
41605,61.65,-139,64.64,nan,nan,nan,3.015,0.555,62.85,10.25
41606,61.65,-138,64.64,nan,nan,nan,2.966,0.577,62.85,10.25
41607,61.75,-138,64.64,nan,nan,nan,2.923,0.577,62.85,10.25
41608,61.75,-138,64.64,nan,nan,nan,2.923,0.577,62.85,10.25
41609,61.75,-137,64.64,nan,nan,nan,2.879,0.548,62.85,10.25
41610,61.85,-137,64.64,nan,nan,nan,2.84,0.548,62.85,10.25
41611,61.85,-137,64.64,nan,nan,nan,2.882,0.577,62.85,10.25
41612,61.85,-137,64.64,nan,nan,nan,2.926,0.577,62.85,10.25
41613,61.85,-136,64.64,nan,nan,nan,2.84,0.577,62.85,10.25
41614,61.85,-136,64.64,nan,nan,nan,0.535,0.577,62.85,10.25
41615,61.85,-136,64.64,nan,nan,nan,0.537,0.577,62.85,10.25
41616,61.85,-136,64.64,nan,nan,nan,0.537,0.707,62.85,10.25
41617,61.85,-135,64.64,nan,nan,nan,0.537,0.707,62.85,10.25
41618,61.85,-134,64.64,nan,nan,nan,0.54,nan,62.85,10.25
41619,61.85,-134,64.64,nan,nan,nan,0.54,nan,62.85,10.25
41620,61.85,-134,64.64,nan,nan,nan,0.54,nan,62.85,10.25
41621,61.85,-134,64.64,nan,nan,nan,0.54,nan,62.85,10.25
41622,61.85,-134,64.64,nan,nan,nan,0.54,nan,62.85,10.25
41623,61.85,-133,64.64,nan,nan,nan,0.54,nan,62.85,10.25
41624,61.85,-133,64.64,nan,nan,nan,0.54,nan,62.85,10.25
41625,61.85,-133,64.64,nan,nan,nan,0.54,nan,62.85,10.25
41626,61.85,-133,64.64,nan,nan,nan,0.54,nan,62.85,10.25
41627,61.85,-133,64.64,nan,nan,nan,0.54,nan,62.85,10.25
41628,61.85,-132,64.64,nan,nan,nan,0.543,nan,62.85,10.25
41629,61.85,-132,64.64,nan,nan,nan,0.543,nan,62.85,10.25
41630,61.85,-132,64.64,nan,nan,nan,0.546,nan,62.85,10.25
41631,61.85,-132,64.64,nan,nan,nan,0.546,nan,62.85,10.25
41632,61.85,-131,64.64,nan,nan,nan,0.545,nan,62.85,10.25
41633,65.35,-131,64.64,nan,nan,nan,0.543,0.707,62.85,10.45
41634,65.35,-130,64.64,nan,nan,nan,0.542,0.577,62.85,10.45
41635,68.75,-129,64.64,nan,nan,nan,0.539,0.569,62.85,13.85
41636,68.85,-128,64.64,nan,nan,nan,0.539,0.542,62.85,13.95
41637,68.85,-128,64.64,nan,nan,nan,0.539,0.542,62.85,13.95
41638,68.85,-127,64.64,nan,nan,nan,0.539,0.542,62.85,13.95
41639,68.85,-126,64.64,nan,nan,nan,0.539,0.542,62.85,13.95
41640,71.3,-126,64.64,nan,nan,nan,0.537,0.531,62.85,16.4
41641,71.3,-126,64.64,nan,nan,nan,0.537,0.513,62.85,16.4
41642,71.3,-126,64.64,nan,nan,nan,0.537,0.542,62.85,16.4
41643,71.3,-125,64.64,nan,nan,nan,0.537,0.495,62.85,16.4
41644,71.3,-124,64.64,nan,nan,nan,0.537,0.577,62.85,16.4
41645,71.3,-124,64.64,nan,nan,nan,0.537,0.707,62.85,16.4
41646,71.3,-123,64.64,nan,nan,nan,0.536,0.577,62.85,16.4
41647,72.55,-123,64.64,nan,nan,nan,0.534,0.577,62.85,17.65
41648,72.55,-123,64.64,nan,nan,nan,0.534,0.577,62.85,17.65
41649,72.55,-123,64.64,nan,nan,nan,0.505,0.707,62.85,17.65
41650,72.55,-124,64.64,nan,nan,nan,0.505,0.577,62.85,17.5
41651,71.3,-123,64.64,nan,nan,nan,0.505,0.577,62.85,17.5
41652,71.3,-123,64.64,nan,nan,nan,0.505,0.577,62.85,17.5
41653,71.3,-123,64.64,nan,nan,nan,0.505,0.577,62.85,17.5
41654,71.3,-123,64.64,nan,nan,nan,0.505,0.577,62.85,17.5
41655,71.3,-123,64.64,nan,nan,nan,0.505,0.577,62.85,17.5
41656,71.3,-123,64.64,nan,nan,nan,0.505,0.707,62.85,17.45
41657,71.3,-123,64.64,nan,nan,nan,0.505,0.707,62.85,17.45
41658,71.3,-123,64.64,nan,nan,nan,0.505,0.707,62.85,17.45
41659,71.3,-123,64.64,nan,nan,nan,0.505,nan,62.85,17.45
41660,71.3,-123,64.64,nan,nan,nan,0.505,nan,62.85,17.45
41661,71.3,-122,64.64,nan,nan,nan,0.505,nan,62.85,17.45
41662,71.3,-121,64.64,nan,nan,nan,0.505,nan,62.85,17.45
41663,74.35,-122,64.64,nan,nan,nan,0.628,1.785,62.85,19.25
41664,69.7,-122,64.64,nan,nan,nan,0.622,1.271,62.85,19.25
41665,69.7,-122,64.64,nan,nan,nan,0.622,1.271,62.85,19.25
41666,69.7,-122,64.64,nan,nan,nan,0.622,1.271,62.85,19.25
41667,69.7,-122,64.64,nan,nan,nan,0.624,1.271,62.85,19.25
41668,69.7,-122,64.64,nan,nan,nan,0.631,1.271,62.85,16.1
41669,69.7,-121,64.64,nan,nan,nan,0.631,1.193,62.85,16.1
41670,74.35,-123,64.64,nan,nan,nan,0.684,1.148,62.85,12.95
41671,69.7,-123,64.64,nan,nan,nan,0.675,0.982,62.85,12.95
41672,69.7,-123,64.64,nan,nan,nan,0.675,0.816,62.85,12.95
41673,69.7,-122,64.64,nan,nan,nan,0.675,1.0,62.85,12.95
41674,69.7,-122,64.64,nan,nan,nan,0.675,1.0,62.85,12.95
41675,69.7,-121,64.64,nan,nan,nan,0.673,0.957,62.85,12.95
41676,70.15,-128,64.64,nan,nan,nan,2.572,6.082,62.85,12.95
41677,64.2,-128,64.64,nan,nan,nan,2.529,5.53,62.85,12.95
41678,64.2,-127,64.64,nan,nan,nan,2.529,5.955,62.85,12.95
41679,64.2,-126,64.64,nan,nan,nan,2.529,6.794,62.85,12.95
41680,64.2,-126,64.64,nan,nan,nan,2.529,7.938,62.85,12.95
41681,64.2,-126,64.64,nan,nan,nan,2.529,7.938,62.85,12.95
41682,64.2,-126,64.64,nan,nan,nan,2.529,7.938,62.85,12.95
41683,64.2,-125,64.64,nan,nan,nan,2.529,7.938,62.85,12.95
41684,64.2,-125,64.64,nan,nan,nan,2.529,9.35,62.85,12.95
41685,64.2,-124,64.64,nan,nan,nan,2.495,0.707,62.85,12.95
41686,66.2,-124,64.64,nan,nan,nan,2.488,0.707,62.85,12.95
41687,66.2,-124,64.64,nan,nan,nan,2.529,0.707,62.85,12.85
41688,66.2,-124,64.64,nan,nan,nan,2.529,0.707,62.85,12.85
41689,66.2,-124,64.64,nan,nan,nan,2.529,0.707,62.85,12.85
41690,66.2,-124,64.64,nan,nan,nan,2.529,0.707,62.85,12.85
41691,66.2,-124,64.64,nan,nan,nan,2.529,0.707,62.85,12.85
41692,66.2,-124,64.64,nan,nan,nan,2.529,0.707,62.85,12.85
41693,66.2,-124,64.64,nan,nan,nan,2.529,0.707,62.85,12.85
41694,66.2,-124,64.64,nan,nan,nan,2.529,nan,62.85,12.85
41695,66.2,-124,64.64,nan,nan,nan,2.565,nan,62.85,12.85
41696,66.2,-124,64.64,nan,nan,nan,2.603,nan,62.85,12.7
41697,66.2,-124,64.64,nan,nan,nan,2.65,nan,62.85,12.7
41698,66.2,-123,64.64,nan,nan,nan,2.611,nan,62.85,12.7
41699,70.05,-125,64.64,nan,nan,nan,2.579,1.791,62.85,12.7
41700,64.15,-125,64.64,nan,nan,nan,2.57,1.276,62.85,12.7
41701,64.15,-125,64.64,nan,nan,nan,2.616,1.276,62.85,12.7
41702,64.15,-125,64.64,nan,nan,nan,2.616,1.276,62.85,12.7
41703,64.15,-125,64.64,nan,nan,nan,2.616,1.276,62.85,12.7
41704,64.15,-127,64.64,nan,nan,nan,2.579,1.196,62.85,12.7
41705,63.95,-127,64.64,nan,nan,nan,2.57,1.037,62.85,12.7
41706,63.95,-127,64.64,nan,nan,nan,2.616,1.037,62.85,12.6
41707,63.95,-127,64.64,nan,nan,nan,2.616,1.045,62.85,12.6
41708,63.95,-128,64.64,nan,nan,nan,2.616,0.577,62.85,12.6
41709,63.85,-127,64.64,nan,nan,nan,4.59,10.594,62.85,12.5
41710,65.9,-127,64.64,nan,nan,nan,4.513,9.405,62.85,12.5
41711,65.9,-127,64.64,nan,nan,nan,4.513,9.405,62.85,12.5
41712,65.9,-126,64.64,nan,nan,nan,4.45,8.628,62.85,12.5
41713,68.25,-126,64.64,nan,nan,nan,4.38,8.546,62.85,12.5
41714,68.25,-125,64.64,nan,nan,nan,4.322,8.628,62.85,12.5
41715,72.9,-125,64.64,nan,nan,nan,4.257,7.953,62.85,12.5
41716,72.9,-125,64.64,nan,nan,nan,4.257,7.953,62.85,12.5
41717,72.9,-125,64.64,nan,nan,nan,4.257,8.546,62.85,12.5
41718,72.9,-125,64.64,nan,nan,nan,4.257,0.548,62.85,12.5
41719,72.9,-125,64.64,nan,nan,nan,4.257,0.577,62.85,12.5
41720,72.9,-125,64.64,nan,nan,nan,4.257,0.577,62.85,12.5
41721,72.9,-124,64.64,nan,nan,nan,4.204,0.577,62.85,12.5
