Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67716,41.05,-530,65.08,nan,nan,nan,0.525,0.707,14.1,13.4
67717,41.05,-529,65.08,nan,nan,nan,0.525,0.707,14.1,13.4
67718,41.05,-529,65.08,nan,nan,nan,0.525,0.707,14.1,13.4
67719,41.05,-528,65.08,nan,nan,nan,0.53,0.707,14.1,13.4
67720,41.05,-528,65.08,nan,nan,nan,0.526,0.707,14.1,13.4
67721,41.05,-528,65.08,nan,nan,nan,0.526,nan,14.1,13.4
67722,41.05,-532,65.08,nan,nan,nan,0.521,nan,14.1,13.4
67723,37.45,-531,65.08,nan,nan,nan,0.525,0.707,14.1,13.4
67724,37.45,-531,65.08,nan,nan,nan,0.525,0.707,14.1,13.4
67725,37.45,-530,65.08,nan,nan,nan,0.525,0.707,14.1,13.4
67726,37.45,-529,65.08,nan,nan,nan,0.52,0.577,14.1,13.4
67727,38.7,-529,65.08,nan,nan,nan,0.524,0.577,14.1,13.4
67728,38.7,-529,65.08,nan,nan,nan,0.524,0.577,14.1,13.4
67729,38.7,-529,65.08,nan,nan,nan,0.524,0.577,14.1,13.4
67730,38.7,-529,65.08,nan,nan,nan,0.524,0.577,14.1,13.4
67731,38.7,-528,65.08,nan,nan,nan,0.519,0.577,14.1,13.4
67732,41.05,-527,65.08,nan,nan,nan,0.522,0.577,14.1,13.4
67733,41.05,-527,65.08,nan,nan,nan,0.522,0.577,14.1,13.4
67734,41.05,-526,65.08,nan,nan,nan,0.519,0.548,14.1,13.4
67735,41.25,-526,65.08,nan,nan,nan,0.521,0.548,14.3,13.6
67736,41.25,-529,65.08,nan,nan,nan,0.518,0.548,14.3,13.6
67737,37.55,-530,65.08,nan,nan,nan,0.511,0.5,14.3,13.6
67738,36.25,-529,65.08,nan,nan,nan,0.586,0.78,14.3,13.6
67739,37.7,-528,65.08,nan,nan,nan,0.578,0.742,14.3,13.6
67740,38.85,-527,65.08,nan,nan,nan,0.622,0.923,14.3,13.6
67741,41.15,-527,65.08,nan,nan,nan,0.621,0.923,14.3,13.6
67742,41.15,-527,65.08,nan,nan,nan,0.621,0.923,14.3,13.6
67743,41.15,-527,65.08,nan,nan,nan,0.621,0.973,14.3,13.6
67744,41.15,-527,65.08,nan,nan,nan,0.625,1.046,14.3,13.6
67745,41.15,-527,65.08,nan,nan,nan,0.627,1.137,14.3,13.2
67746,41.15,-527,65.08,nan,nan,nan,0.632,1.313,14.3,13.2
67747,41.15,-527,65.08,nan,nan,nan,0.643,1.007,14.3,13.2
67748,41.15,-527,65.08,nan,nan,nan,0.645,1.414,14.3,13.2
67749,41.15,-527,65.08,nan,nan,nan,0.645,nan,14.3,13.2
67750,41.15,-527,65.08,nan,nan,nan,0.645,nan,14.3,13.2
67751,41.15,-527,65.08,nan,nan,nan,0.645,nan,14.3,13.2
67752,41.15,-527,65.08,nan,nan,nan,0.652,nan,14.3,13.2
67753,41.15,-527,65.08,nan,nan,nan,0.655,nan,14.3,13.2
67754,41.15,-526,65.08,nan,nan,nan,0.655,nan,14.3,13.2
67755,41.15,-526,65.08,nan,nan,nan,0.655,nan,14.3,13.2
67756,41.15,-526,65.08,nan,nan,nan,0.655,nan,14.3,13.2
67757,41.15,-525,65.08,nan,nan,nan,0.648,nan,14.3,13.2
67758,41.3,-525,65.08,nan,nan,nan,0.645,0.707,14.35,13.25
67759,41.3,-525,65.08,nan,nan,nan,0.645,0.707,14.35,13.25
67760,41.3,-525,65.08,nan,nan,nan,0.645,0.707,14.35,13.25
67761,41.3,-525,65.08,nan,nan,nan,0.645,0.707,14.35,13.25
67762,41.3,-525,65.08,nan,nan,nan,0.645,0.707,14.35,13.25
67763,41.3,-524,65.08,nan,nan,nan,0.645,0.707,14.35,13.25
67764,41.3,-524,65.08,nan,nan,nan,0.645,0.707,14.35,13.25
67765,41.3,-525,65.08,nan,nan,nan,0.639,0.577,14.35,13.25
67766,41.15,-524,65.08,nan,nan,nan,0.637,0.577,14.35,13.25
67767,41.15,-524,65.08,nan,nan,nan,0.637,0.707,14.35,13.25
67768,41.15,-523,65.08,nan,nan,nan,0.637,0.707,14.35,13.25
67769,41.15,-522,65.08,nan,nan,nan,0.632,0.577,14.35,13.25
67770,41.3,-521,65.08,nan,nan,nan,1.468,3.862,14.35,13.25
67771,42.55,-521,65.08,nan,nan,nan,1.453,3.539,15.6,14.5
67772,42.55,-521,65.08,nan,nan,nan,1.453,3.539,15.6,14.5
67773,42.55,-520,65.08,nan,nan,nan,1.474,3.539,15.6,14.5
67774,42.55,-520,65.08,nan,nan,nan,1.497,4.028,15.6,13.3
67775,42.55,-520,65.08,nan,nan,nan,1.514,4.55,15.6,12.15
67776,42.55,-519,65.08,nan,nan,nan,1.49,3.862,15.6,12.15
67777,43.8,-519,65.08,nan,nan,nan,1.474,3.539,16.85,13.4
67778,43.8,-519,65.08,nan,nan,nan,1.474,4.028,16.85,13.4
67779,43.8,-518,65.08,nan,nan,nan,1.474,0.577,16.85,13.4
67780,46.25,-517,65.08,nan,nan,nan,1.468,0.476,19.3,14.55
67781,47.55,-517,65.08,nan,nan,nan,1.473,0.5,20.6,13.8
67782,47.55,-517,65.08,nan,nan,nan,1.49,0.5,20.6,12.85
67783,47.55,-517,65.08,nan,nan,nan,1.49,0.5,20.6,12.85
67784,47.55,-517,65.08,nan,nan,nan,1.49,0.5,20.6,12.85
67785,47.55,-517,65.08,nan,nan,nan,1.49,0.482,20.6,12.85
67786,47.55,-516,65.08,nan,nan,nan,1.49,0.5,20.6,12.85
67787,47.55,-516,65.08,nan,nan,nan,1.49,0.5,20.6,12.85
67788,47.55,-515,65.08,nan,nan,nan,1.49,0.375,20.6,12.85
67789,47.55,-515,65.08,nan,nan,nan,1.513,nan,20.6,12.85
67790,47.55,-515,65.08,nan,nan,nan,1.536,nan,20.6,11.7
67791,47.55,-515,65.08,nan,nan,nan,1.556,nan,20.6,11.3
67792,47.55,-515,65.08,nan,nan,nan,1.556,nan,20.6,11.3
67793,47.55,-515,65.08,nan,nan,nan,1.556,nan,20.6,11.3
67794,47.55,-515,65.08,nan,nan,nan,1.556,nan,20.6,11.3
67795,47.55,-515,65.08,nan,nan,nan,1.556,nan,20.6,11.3
67796,47.55,-514,65.08,nan,nan,nan,1.556,nan,20.6,11.3
67797,47.55,-514,65.08,nan,nan,nan,1.556,nan,20.6,11.3
67798,47.55,-514,65.08,nan,nan,nan,1.583,nan,20.6,11.3
67799,47.55,-514,65.08,nan,nan,nan,1.606,nan,20.6,11.3
67800,47.55,-514,65.08,nan,nan,nan,1.606,nan,20.6,11.3
67801,47.55,-514,65.08,nan,nan,nan,1.606,nan,20.6,11.3
67802,47.55,-514,65.08,nan,nan,nan,1.606,nan,20.6,11.3
67803,47.55,-513,65.08,nan,nan,nan,1.606,nan,20.6,11.3
67804,47.55,-513,65.08,nan,nan,nan,1.606,nan,20.6,11.3
67805,47.55,-512,65.08,nan,nan,nan,1.577,nan,20.6,11.3
67806,48.3,-512,65.08,nan,nan,nan,1.556,0.707,21.35,12.05
67807,48.3,-511,65.08,nan,nan,nan,1.556,0.707,21.35,12.05
67808,48.3,-511,65.08,nan,nan,nan,1.556,0.707,21.35,12.05
67809,48.3,-510,65.08,nan,nan,nan,1.556,0.707,21.35,12.05
67810,48.3,-510,65.08,nan,nan,nan,1.556,0.707,21.35,12.05
67811,48.3,-509,65.08,nan,nan,nan,1.583,0.707,21.35,12.05
67812,48.3,-509,65.08,nan,nan,nan,1.606,0.707,21.35,12.05
67813,48.3,-509,65.08,nan,nan,nan,1.606,0.707,21.35,12.05
67814,48.3,-508,65.08,nan,nan,nan,1.606,nan,21.35,12.05
67815,48.3,-508,65.08,nan,nan,nan,1.606,nan,21.35,12.05
67816,48.3,-508,65.08,nan,nan,nan,1.606,nan,21.35,12.05
67817,48.3,-508,65.08,nan,nan,nan,1.606,nan,21.35,12.05
67818,48.3,-508,65.08,nan,nan,nan,1.606,nan,21.35,12.05
67819,48.3,-507,65.08,nan,nan,nan,1.606,nan,21.35,12.05
67820,48.3,-507,65.08,nan,nan,nan,1.606,nan,21.35,12.05
67821,48.3,-507,65.08,nan,nan,nan,1.636,nan,21.35,12.05
67822,48.3,-507,65.08,nan,nan,nan,1.661,nan,21.35,12.05
67823,48.3,-506,65.08,nan,nan,nan,1.661,nan,21.35,12.05
67824,48.3,-505,65.08,nan,nan,nan,1.661,nan,21.35,12.05
67825,48.3,-505,65.08,nan,nan,nan,1.694,nan,21.35,12.05
67826,48.3,-505,65.08,nan,nan,nan,1.722,nan,21.35,12.05
67827,48.3,-505,65.08,nan,nan,nan,1.722,nan,21.35,12.05
67828,48.3,-505,65.08,nan,nan,nan,1.722,nan,21.35,12.05
67829,48.3,-505,65.08,nan,nan,nan,1.722,nan,21.35,12.05
67830,48.3,-505,65.08,nan,nan,nan,1.761,nan,21.35,12.05
67831,48.3,-505,65.08,nan,nan,nan,1.793,nan,21.35,12.05
67832,48.3,-505,65.08,nan,nan,nan,1.793,nan,21.35,12.05
67833,48.3,-504,65.08,nan,nan,nan,1.837,nan,21.35,12.05
67834,48.3,-504,65.08,nan,nan,nan,1.874,nan,21.35,12.05
67835,48.3,-504,65.08,nan,nan,nan,1.925,nan,21.35,12.05
67836,48.3,-504,65.08,nan,nan,nan,1.976,nan,21.35,12.05
67837,48.3,-504,65.08,nan,nan,nan,1.969,nan,21.35,12.05
67838,48.3,-504,65.08,nan,nan,nan,2.032,nan,21.35,10.6
67839,48.3,-505,65.08,nan,nan,nan,2.017,nan,21.35,9.45
67840,47.55,-505,65.08,nan,nan,nan,2.017,0.707,21.35,7.15
67841,47.55,-504,65.08,nan,nan,nan,2.017,0.707,21.35,7.15
67842,47.55,-504,65.08,nan,nan,nan,2.017,0.707,21.35,7.15
67843,47.55,-503,65.08,nan,nan,nan,1.953,0.577,21.35,7.15
67844,48.9,-503,65.08,nan,nan,nan,1.909,0.577,21.95,7.75
67845,48.9,-503,65.08,nan,nan,nan,1.909,0.577,21.95,7.75
67846,48.9,-503,65.08,nan,nan,nan,1.909,0.577,21.95,7.75
67847,48.9,-502,65.08,nan,nan,nan,1.855,0.548,21.95,7.75
67848,50.35,-502,65.08,nan,nan,nan,1.818,0.548,23.4,9.2
67849,50.35,-502,65.08,nan,nan,nan,1.818,0.577,23.4,9.2
67850,50.35,-501,65.08,nan,nan,nan,1.772,0.548,23.4,9.2
67851,53.2,-500,65.08,nan,nan,nan,1.73,0.553,26.25,12.05
67852,56.7,-500,65.08,nan,nan,nan,1.701,0.595,29.75,15.55
67853,56.7,-500,65.08,nan,nan,nan,1.701,0.597,29.75,15.55
67854,56.7,-500,65.08,nan,nan,nan,1.701,0.597,29.75,15.55
67855,56.7,-500,65.08,nan,nan,nan,1.701,0.597,29.75,15.55
67856,56.7,-499,65.08,nan,nan,nan,1.741,0.65,29.75,15.55
67857,56.7,-499,65.08,nan,nan,nan,1.773,0.653,29.75,15.55
67858,56.7,-499,65.08,nan,nan,nan,1.773,0.653,29.75,15.55
67859,56.7,-498,65.08,nan,nan,nan,1.773,0.868,29.75,15.55
67860,56.7,-498,65.08,nan,nan,nan,1.773,nan,29.75,15.55
67861,56.7,-498,65.08,nan,nan,nan,1.773,nan,29.75,15.55
67862,56.7,-497,65.08,nan,nan,nan,1.773,nan,29.75,15.55
67863,56.7,-497,65.08,nan,nan,nan,1.773,nan,29.75,15.55
67864,56.7,-497,65.08,nan,nan,nan,1.819,nan,29.75,15.55
67865,56.7,-497,65.08,nan,nan,nan,1.856,nan,29.75,15.55
67866,56.7,-497,65.08,nan,nan,nan,1.856,nan,29.75,15.55
67867,56.7,-496,65.08,nan,nan,nan,1.856,nan,29.75,15.55
67868,56.7,-496,65.08,nan,nan,nan,1.91,nan,29.75,15.55
67869,56.7,-496,65.08,nan,nan,nan,0.517,nan,29.75,15.4
67870,56.7,-495,65.08,nan,nan,nan,0.516,nan,29.75,14.15
67871,56.7,-494,65.08,nan,nan,nan,0.516,nan,29.75,14.15
67872,56.7,-493,65.08,nan,nan,nan,0.516,nan,29.75,14.15
67873,56.7,-493,65.08,nan,nan,nan,0.516,nan,29.75,14.15
67874,56.7,-493,65.08,nan,nan,nan,0.516,nan,29.75,14.15
67875,56.7,-493,65.08,nan,nan,nan,0.519,nan,29.75,14.15
67876,56.7,-493,65.08,nan,nan,nan,0.518,nan,29.75,12.9
67877,56.7,-493,65.08,nan,nan,nan,0.518,nan,29.75,12.9
67878,56.7,-493,65.08,nan,nan,nan,0.522,nan,29.75,12.9
67879,56.7,-493,65.08,nan,nan,nan,0.546,nan,29.75,10.45
67880,56.7,-493,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67881,56.7,-493,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67882,56.7,-493,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67883,56.7,-493,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67884,56.7,-492,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67885,56.7,-492,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67886,56.7,-492,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67887,56.7,-492,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67888,56.7,-492,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67889,56.7,-492,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67890,56.7,-492,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67891,56.7,-492,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67892,56.7,-492,65.08,nan,nan,nan,0.546,nan,29.75,9.15
67893,56.7,-491,65.08,nan,nan,nan,0.536,nan,29.75,9.15
67894,57.1,-491,65.08,nan,nan,nan,0.539,0.707,30.15,9.55
67895,57.1,-493,65.08,nan,nan,nan,0.531,0.577,30.15,9.55
67896,53.2,-493,65.08,nan,nan,nan,0.534,0.577,30.15,9.55
67897,53.2,-492,65.08,nan,nan,nan,0.528,0.548,30.15,9.55
67898,56.7,-492,65.08,nan,nan,nan,0.53,0.548,30.15,9.55
67899,56.7,-492,65.08,nan,nan,nan,0.53,0.548,30.15,9.55
67900,56.7,-491,65.08,nan,nan,nan,0.53,0.548,30.15,9.55
67901,56.7,-490,65.08,nan,nan,nan,0.53,0.548,30.15,9.55
67902,56.7,-490,65.08,nan,nan,nan,0.53,0.548,30.15,9.55
67903,56.7,-490,65.08,nan,nan,nan,0.53,0.577,30.15,9.55
67904,56.7,-490,65.08,nan,nan,nan,0.534,0.577,30.15,9.55
67905,56.7,-489,65.08,nan,nan,nan,0.534,0.707,30.15,9.55
67906,56.7,-489,65.08,nan,nan,nan,0.534,nan,30.15,9.55
67907,56.7,-491,65.08,nan,nan,nan,0.528,nan,30.15,9.55
67908,51.4,-491,65.08,nan,nan,nan,0.53,0.707,30.15,9.55
67909,51.4,-491,65.08,nan,nan,nan,0.53,0.707,30.15,9.55
67910,51.4,-490,65.08,nan,nan,nan,0.526,0.577,30.15,9.55
67911,53.2,-490,65.08,nan,nan,nan,0.527,0.577,30.15,9.55
67912,53.2,-490,65.08,nan,nan,nan,0.527,0.577,30.15,9.55
67913,53.2,-489,65.08,nan,nan,nan,0.523,0.548,30.15,9.55
67914,56.7,-489,65.08,nan,nan,nan,0.525,0.548,30.15,9.55
67915,56.7,-490,65.08,nan,nan,nan,0.522,0.535,30.15,9.55
67916,53.2,-490,65.08,nan,nan,nan,0.523,0.535,30.15,9.55
67917,53.2,-489,65.08,nan,nan,nan,0.52,0.535,30.15,9.55
67918,56.7,-488,65.08,nan,nan,nan,0.521,0.535,30.15,9.55
67919,56.7,-488,65.08,nan,nan,nan,0.521,0.535,30.15,9.55
67920,56.7,-488,65.08,nan,nan,nan,0.521,0.548,30.15,9.55
67921,56.7,-487,65.08,nan,nan,nan,0.521,0.548,30.15,9.55
67922,56.7,-487,65.08,nan,nan,nan,0.521,0.548,30.15,9.55
67923,56.7,-487,65.08,nan,nan,nan,0.521,0.577,30.15,9.55
67924,56.7,-487,65.08,nan,nan,nan,0.521,0.577,30.15,9.55
67925,56.7,-487,65.08,nan,nan,nan,0.521,0.707,30.15,9.55
67926,56.7,-487,65.08,nan,nan,nan,0.521,nan,30.15,9.55
67927,56.7,-486,65.08,nan,nan,nan,0.519,nan,30.15,9.55
67928,57.1,-485,65.08,nan,nan,nan,0.519,0.707,30.15,9.55
67929,57.1,-484,65.08,nan,nan,nan,0.517,0.577,30.15,9.55
67930,57.3,-484,65.08,nan,nan,nan,0.518,0.577,30.35,9.75
67931,57.3,-484,65.08,nan,nan,nan,0.518,0.577,30.35,9.75
67932,57.3,-484,65.08,nan,nan,nan,0.518,0.577,30.35,9.75
67933,57.3,-484,65.08,nan,nan,nan,0.518,0.577,30.35,9.75
67934,57.3,-483,65.08,nan,nan,nan,0.518,0.577,30.35,9.75
67935,57.3,-483,65.08,nan,nan,nan,0.518,0.577,30.35,9.75
67936,57.3,-482,65.08,nan,nan,nan,0.518,0.577,30.35,9.75
67937,57.3,-481,65.08,nan,nan,nan,0.518,0.707,30.35,9.75
67938,57.3,-480,65.08,nan,nan,nan,0.519,nan,30.35,9.75
67939,57.3,-480,65.08,nan,nan,nan,0.519,nan,30.35,9.75
67940,57.3,-479,65.08,nan,nan,nan,0.519,nan,30.35,9.75
67941,57.3,-479,65.08,nan,nan,nan,0.519,nan,30.35,9.75
67942,57.3,-478,65.08,nan,nan,nan,0.519,nan,30.35,9.75
67943,59.15,-478,65.08,nan,nan,nan,0.519,0.707,32.2,10.25
67944,59.15,-478,65.08,nan,nan,nan,0.519,0.707,32.2,10.25
67945,59.15,-478,65.08,nan,nan,nan,0.519,0.707,32.2,10.25
67946,59.15,-478,65.08,nan,nan,nan,0.521,0.707,32.2,10.25
67947,59.15,-478,65.08,nan,nan,nan,0.521,0.707,32.2,8.8
67948,59.15,-478,65.08,nan,nan,nan,0.521,0.707,32.2,8.8
67949,59.15,-477,65.08,nan,nan,nan,0.522,0.707,32.2,8.8
67950,59.15,-476,65.08,nan,nan,nan,0.511,0.707,32.2,7.75
67951,59.15,-475,65.08,nan,nan,nan,0.512,nan,32.2,7.75
67952,59.15,-475,65.08,nan,nan,nan,0.512,nan,32.2,7.75
67953,59.15,-475,65.08,nan,nan,nan,0.512,nan,32.2,7.75
67954,59.15,-479,65.08,nan,nan,nan,0.511,nan,32.2,7.75
67955,56.05,-478,65.08,nan,nan,nan,0.511,0.707,32.2,7.75
67956,56.05,-478,65.08,nan,nan,nan,0.511,0.707,32.2,7.75
67957,56.05,-478,65.08,nan,nan,nan,0.511,0.707,32.2,7.75
67958,56.05,-478,65.08,nan,nan,nan,0.511,0.707,32.2,7.75
67959,56.05,-478,65.08,nan,nan,nan,0.511,0.707,32.2,7.75
67960,56.05,-478,65.08,nan,nan,nan,0.511,0.707,32.2,7.75
67961,56.05,-478,65.08,nan,nan,nan,0.511,0.707,32.2,7.75
67962,56.05,-478,65.08,nan,nan,nan,0.511,0.707,32.2,7.75
67963,56.05,-478,65.08,nan,nan,nan,0.511,nan,32.2,7.75
67964,56.05,-479,65.08,nan,nan,nan,0.51,nan,32.2,7.75
67965,52.55,-479,65.08,nan,nan,nan,0.51,0.707,32.2,7.75
67966,52.55,-479,65.08,nan,nan,nan,0.51,0.707,32.2,7.75
67967,52.55,-479,65.08,nan,nan,nan,0.51,0.707,32.2,7.75
67968,52.55,-478,65.08,nan,nan,nan,0.509,0.577,32.2,7.75
67969,54.35,-478,65.08,nan,nan,nan,0.509,0.577,32.2,7.75
67970,54.35,-478,65.08,nan,nan,nan,0.509,0.577,32.2,7.75
67971,54.35,-478,65.08,nan,nan,nan,0.509,0.577,32.2,7.75
67972,54.35,-478,65.08,nan,nan,nan,0.509,0.577,32.2,7.75
67973,54.35,-477,65.08,nan,nan,nan,0.509,0.577,32.2,7.75
67974,56.85,-476,65.08,nan,nan,nan,0.527,0.61,32.2,7.75
67975,60.45,-475,65.08,nan,nan,nan,0.528,0.653,33.5,9.05
67976,60.45,-475,65.08,nan,nan,nan,0.528,0.653,33.5,9.05
67977,60.45,-475,65.08,nan,nan,nan,0.528,0.727,33.5,9.05
67978,60.45,-474,65.08,nan,nan,nan,0.528,0.738,33.5,9.05
67979,60.45,-474,65.08,nan,nan,nan,0.528,0.738,33.5,9.05
67980,60.45,-474,65.08,nan,nan,nan,0.528,0.738,33.5,9.05
67981,60.45,-474,65.08,nan,nan,nan,0.528,0.738,33.5,9.05
67982,60.45,-474,65.08,nan,nan,nan,0.528,1.018,33.5,9.05
67983,60.45,-473,65.08,nan,nan,nan,0.528,nan,33.5,9.05
67984,60.45,-473,65.08,nan,nan,nan,0.528,nan,33.5,9.05
67985,60.45,-472,65.08,nan,nan,nan,0.528,nan,33.5,9.05
67986,60.45,-472,65.08,nan,nan,nan,0.528,nan,33.5,9.05
67987,60.45,-472,65.08,nan,nan,nan,0.528,nan,33.5,9.05
67988,60.45,-472,65.08,nan,nan,nan,0.528,nan,33.5,9.05
67989,60.45,-471,65.08,nan,nan,nan,0.526,nan,33.5,9.05
67990,60.85,-470,65.08,nan,nan,nan,0.526,0.707,33.9,9.45
67991,60.85,-469,65.08,nan,nan,nan,0.524,0.577,33.9,9.45
67992,63.95,-468,65.08,nan,nan,nan,0.526,0.512,37.0,12.55
67993,67.25,-467,65.08,nan,nan,nan,0.526,0.556,40.3,15.85
67994,67.3,-466,65.08,nan,nan,nan,0.526,0.521,40.35,15.9
67995,67.35,-465,65.08,nan,nan,nan,0.526,0.541,40.4,15.95
67996,67.35,-465,65.08,nan,nan,nan,0.528,0.541,40.4,15.95
67997,67.35,-464,65.08,nan,nan,nan,0.525,0.522,40.4,15.95
67998,69.25,-464,65.08,nan,nan,nan,0.526,0.542,42.3,17.85
67999,69.25,-467,65.08,nan,nan,nan,0.524,0.522,42.3,17.85
68000,65.85,-466,65.08,nan,nan,nan,0.599,0.823,42.3,17.85
