Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73889,61.25,-383,65.16,nan,nan,nan,0.547,0.577,36.5,5.7
73890,60.1,-382,65.16,nan,nan,nan,0.547,0.577,36.5,6.3
73891,60.1,-381,65.16,nan,nan,nan,0.547,0.707,36.5,6.3
73892,60.1,-381,65.16,nan,nan,nan,0.547,0.707,36.5,6.3
73893,60.1,-380,65.16,nan,nan,nan,0.547,0.707,36.5,6.3
73894,60.1,-380,65.16,nan,nan,nan,0.547,0.707,36.5,6.3
73895,60.1,-379,65.16,nan,nan,nan,0.552,0.707,36.5,6.3
73896,60.1,-379,65.16,nan,nan,nan,0.552,0.707,36.5,6.25
73897,60.1,-379,65.16,nan,nan,nan,0.552,0.707,36.5,6.25
73898,60.1,-379,65.16,nan,nan,nan,0.552,nan,36.5,6.25
73899,60.1,-378,65.16,nan,nan,nan,0.557,nan,36.5,6.25
73900,60.1,-377,65.16,nan,nan,nan,0.551,nan,36.5,6.25
73901,62.45,-376,65.16,nan,nan,nan,0.578,0.376,36.5,6.25
73902,66.05,-375,65.16,nan,nan,nan,0.58,0.778,36.5,6.25
73903,66.05,-375,65.16,nan,nan,nan,0.58,0.778,36.5,6.25
73904,66.05,-375,65.16,nan,nan,nan,0.58,0.778,36.5,6.25
73905,66.05,-374,65.16,nan,nan,nan,0.588,0.778,36.5,6.25
73906,66.05,-374,65.16,nan,nan,nan,0.588,0.778,36.5,6.25
73907,66.05,-374,65.16,nan,nan,nan,0.588,0.778,36.5,6.25
73908,66.05,-374,65.16,nan,nan,nan,0.588,0.778,36.5,6.25
73909,66.05,-374,65.16,nan,nan,nan,0.588,1.083,36.5,6.25
73910,66.05,-373,65.16,nan,nan,nan,0.578,0.707,36.5,6.25
73911,67.95,-372,65.16,nan,nan,nan,0.58,0.707,36.5,7.85
73912,67.95,-372,65.16,nan,nan,nan,0.58,0.707,36.5,7.85
73913,67.95,-371,65.16,nan,nan,nan,0.58,0.707,36.5,7.85
73914,67.95,-370,65.16,nan,nan,nan,0.58,0.707,36.5,7.85
73915,67.95,-370,65.16,nan,nan,nan,0.58,0.707,36.5,7.85
73916,67.95,-370,65.16,nan,nan,nan,0.58,0.707,36.5,7.85
73917,67.95,-370,65.16,nan,nan,nan,0.58,0.707,36.5,7.85
73918,67.95,-370,65.16,nan,nan,nan,0.58,0.707,36.5,7.85
73919,67.95,-370,65.16,nan,nan,nan,0.588,nan,36.5,7.85
73920,67.95,-370,65.16,nan,nan,nan,0.588,nan,36.5,7.85
73921,67.95,-370,65.16,nan,nan,nan,0.588,nan,36.5,7.85
73922,67.95,-370,65.16,nan,nan,nan,0.588,nan,36.5,7.85
73923,67.95,-370,65.16,nan,nan,nan,0.588,nan,36.5,7.85
73924,67.95,-369,65.16,nan,nan,nan,0.588,nan,36.5,7.85
73925,69.15,-369,65.16,nan,nan,nan,0.588,0.707,36.5,9.05
73926,69.15,-369,65.16,nan,nan,nan,0.588,0.707,36.5,9.05
73927,69.15,-368,65.16,nan,nan,nan,0.578,0.577,36.5,9.05
73928,71.7,-368,65.16,nan,nan,nan,0.58,0.577,36.5,11.6
73929,71.7,-368,65.16,nan,nan,nan,0.58,0.577,36.5,11.6
73930,71.7,-368,65.16,nan,nan,nan,0.58,0.577,36.5,11.6
73931,71.7,-368,65.16,nan,nan,nan,0.58,0.577,36.5,11.6
73932,71.7,-368,65.16,nan,nan,nan,0.588,0.577,36.5,11.6
73933,71.7,-368,65.16,nan,nan,nan,0.588,0.577,36.5,11.6
73934,71.7,-367,65.16,nan,nan,nan,0.578,0.577,36.5,11.6
73935,75.35,-367,65.16,nan,nan,nan,0.58,0.577,36.5,15.25
73936,75.35,-367,65.16,nan,nan,nan,0.588,0.577,36.5,15.25
73937,75.35,-366,65.16,nan,nan,nan,0.558,0.707,36.5,15.25
73938,75.35,-366,65.16,nan,nan,nan,0.559,0.707,36.5,15.25
73939,75.35,-366,65.16,nan,nan,nan,0.559,0.707,36.5,15.25
73940,75.35,-365,65.16,nan,nan,nan,0.566,0.707,36.5,15.25
73941,75.35,-365,65.16,nan,nan,nan,0.567,0.707,36.5,15.25
73942,75.35,-365,65.16,nan,nan,nan,0.567,0.707,36.5,15.25
73943,75.35,-365,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73944,75.35,-365,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73945,75.35,-365,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73946,75.35,-365,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73947,75.35,-365,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73948,75.35,-365,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73949,75.35,-365,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73950,75.35,-365,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73951,75.35,-364,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73952,75.35,-363,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73953,75.35,-363,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73954,75.35,-363,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73955,75.35,-363,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73956,75.35,-363,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73957,75.35,-363,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73958,75.35,-362,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73959,75.35,-362,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73960,75.35,-362,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73961,75.35,-361,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73962,75.35,-361,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73963,75.35,-361,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73964,75.35,-360,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73965,75.35,-360,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73966,75.35,-360,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73967,75.35,-359,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73968,75.35,-358,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73969,75.35,-358,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73970,75.35,-358,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73971,75.35,-358,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73972,75.35,-357,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73973,75.35,-357,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73974,75.35,-356,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73975,75.35,-356,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73976,75.35,-356,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73977,75.35,-356,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73978,75.35,-356,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73979,75.35,-356,65.16,nan,nan,nan,0.567,nan,36.5,15.25
73980,75.35,-356,65.16,nan,nan,nan,0.575,nan,36.5,15.25
73981,75.35,-356,65.16,nan,nan,nan,0.576,nan,36.5,15.25
73982,75.35,-355,65.16,nan,nan,nan,0.576,nan,36.5,15.25
73983,75.35,-355,65.16,nan,nan,nan,0.576,nan,36.5,15.25
73984,75.35,-354,65.16,nan,nan,nan,0.576,nan,36.5,15.25
73985,75.35,-353,65.16,nan,nan,nan,0.576,nan,36.5,15.25
73986,75.35,-353,65.16,nan,nan,nan,0.576,nan,36.5,15.25
73987,75.35,-353,65.16,nan,nan,nan,0.576,nan,36.5,15.25
73988,75.35,-353,65.16,nan,nan,nan,0.587,nan,36.5,15.25
73989,75.35,-353,65.16,nan,nan,nan,0.589,nan,36.5,15.25
73990,75.35,-353,65.16,nan,nan,nan,0.589,nan,36.5,15.25
73991,75.35,-353,65.16,nan,nan,nan,0.589,nan,36.5,15.25
73992,75.35,-353,65.16,nan,nan,nan,0.589,nan,36.5,15.25
73993,75.35,-353,65.16,nan,nan,nan,0.589,nan,36.5,15.25
73994,75.35,-352,65.16,nan,nan,nan,0.589,nan,36.5,15.25
73995,75.35,-352,65.16,nan,nan,nan,0.589,nan,36.5,15.25
73996,75.35,-352,65.16,nan,nan,nan,0.589,nan,36.5,15.25
73997,75.35,-351,65.16,nan,nan,nan,0.589,nan,36.5,15.25
73998,75.35,-350,65.16,nan,nan,nan,0.589,nan,36.5,15.25
73999,75.35,-349,65.16,nan,nan,nan,0.604,nan,36.5,15.25
74000,75.35,-349,65.16,nan,nan,nan,0.527,nan,36.5,12.9
74001,75.35,-349,65.16,nan,nan,nan,0.535,nan,36.5,9.3
74002,75.35,-349,65.16,nan,nan,nan,0.535,nan,36.5,9.3
74003,75.35,-348,65.16,nan,nan,nan,0.527,nan,36.5,9.3
74004,79.35,-348,65.16,nan,nan,nan,0.527,0.707,36.5,13.3
74005,79.35,-347,65.16,nan,nan,nan,0.522,0.577,36.5,13.3
74006,83.35,-347,65.16,nan,nan,nan,0.522,0.577,36.5,17.3
74007,83.35,-346,65.16,nan,nan,nan,0.522,0.577,36.5,17.3
74008,83.35,-346,65.16,nan,nan,nan,0.522,0.577,36.5,17.3
74009,83.35,-358,65.16,nan,nan,nan,0.522,0.548,36.5,17.3
74010,77.25,-358,65.16,nan,nan,nan,0.522,0.548,36.5,15.4
74011,77.25,-357,65.16,nan,nan,nan,0.519,0.535,36.5,15.4
74012,78.2,-356,65.16,nan,nan,nan,0.499,0.5,36.5,15.4
74013,78.7,-356,65.16,nan,nan,nan,0.5,0.5,36.5,15.4
74014,78.7,-356,65.16,nan,nan,nan,0.5,0.493,36.5,15.4
74015,78.7,-356,65.16,nan,nan,nan,0.5,0.5,36.5,15.4
74016,78.7,-356,65.16,nan,nan,nan,0.5,0.5,36.5,15.4
74017,78.7,-356,65.16,nan,nan,nan,0.5,0.5,36.5,15.4
74018,78.7,-356,65.16,nan,nan,nan,0.5,0.481,36.5,15.4
74019,78.7,-356,65.16,nan,nan,nan,0.5,0.5,36.5,15.4
74020,78.7,-356,65.16,nan,nan,nan,0.5,0.372,36.5,15.4
74021,78.7,-356,65.16,nan,nan,nan,0.5,nan,36.5,15.4
74022,78.7,-356,65.16,nan,nan,nan,0.5,nan,36.5,15.4
74023,78.7,-356,65.16,nan,nan,nan,0.499,nan,36.5,15.4
74024,78.7,-356,65.16,nan,nan,nan,0.5,nan,36.5,14.2
74025,78.7,-355,65.16,nan,nan,nan,0.5,nan,36.5,14.2
74026,78.7,-358,65.16,nan,nan,nan,0.5,nan,36.5,14.2
74027,77.25,-357,65.16,nan,nan,nan,0.5,0.707,36.5,11.65
74028,77.25,-357,65.16,nan,nan,nan,0.5,0.707,36.5,11.65
74029,77.25,-357,65.16,nan,nan,nan,0.5,0.707,36.5,11.65
74030,77.25,-357,65.16,nan,nan,nan,0.5,0.707,36.5,11.65
74031,77.25,-357,65.16,nan,nan,nan,0.5,0.707,36.5,11.65
74032,77.25,-357,65.16,nan,nan,nan,0.5,0.707,36.5,11.65
74033,77.25,-357,65.16,nan,nan,nan,0.498,0.707,36.5,11.65
74034,77.25,-357,65.16,nan,nan,nan,0.5,0.707,36.5,8.0
74035,77.25,-356,65.16,nan,nan,nan,0.498,0.707,36.5,8.0
74036,78.2,-356,65.16,nan,nan,nan,0.5,0.707,36.5,8.0
74037,78.2,-356,65.16,nan,nan,nan,0.5,0.707,36.5,8.0
74038,78.2,-356,65.16,nan,nan,nan,0.5,0.707,36.5,8.0
74039,78.2,-356,65.16,nan,nan,nan,0.5,0.707,36.5,8.0
74040,78.2,-355,65.16,nan,nan,nan,0.499,0.577,36.5,8.0
74041,78.7,-354,65.16,nan,nan,nan,0.48,0.479,36.5,8.0
74042,78.95,-353,65.16,nan,nan,nan,0.483,0.5,36.5,8.0
74043,78.95,-353,65.16,nan,nan,nan,0.483,0.5,36.5,8.0
74044,78.95,-353,65.16,nan,nan,nan,0.483,0.479,36.5,8.0
74045,78.95,-353,65.16,nan,nan,nan,0.483,0.5,36.5,8.0
74046,78.95,-353,65.16,nan,nan,nan,0.483,0.5,36.5,8.0
74047,78.95,-352,65.16,nan,nan,nan,0.483,0.5,36.5,8.0
74048,78.95,-351,65.16,nan,nan,nan,0.483,0.479,36.5,8.0
74049,79.1,-350,65.16,nan,nan,nan,0.485,0.479,36.5,8.0
74050,79.1,-349,65.16,nan,nan,nan,0.485,0.577,36.5,8.0
74051,79.1,-349,65.16,nan,nan,nan,0.485,0.707,36.5,8.0
74052,79.1,-349,65.16,nan,nan,nan,0.485,0.707,36.5,8.0
74053,79.1,-351,65.16,nan,nan,nan,0.485,0.577,36.5,8.0
74054,78.7,-351,65.16,nan,nan,nan,0.487,0.577,36.5,8.0
74055,78.7,-350,65.16,nan,nan,nan,0.487,0.577,36.5,8.0
74056,78.7,-350,65.16,nan,nan,nan,0.487,0.577,36.5,8.0
74057,78.7,-350,65.16,nan,nan,nan,0.487,0.577,36.5,8.0
74058,78.7,-349,65.16,nan,nan,nan,0.487,0.707,36.5,8.0
74059,78.7,-349,65.16,nan,nan,nan,0.487,0.707,36.5,8.0
74060,78.7,-348,65.16,nan,nan,nan,0.487,0.577,36.5,8.0
74061,78.95,-348,65.16,nan,nan,nan,0.488,0.577,36.5,8.0
74062,78.95,-348,65.16,nan,nan,nan,0.488,0.577,36.5,8.0
74063,78.95,-348,65.16,nan,nan,nan,0.488,0.707,36.5,8.0
74064,78.95,-348,65.16,nan,nan,nan,0.488,0.707,36.5,8.0
74065,78.95,-348,65.16,nan,nan,nan,0.488,0.707,36.5,8.0
74066,78.95,-347,65.16,nan,nan,nan,0.488,0.707,36.5,8.0
74067,78.95,-347,65.16,nan,nan,nan,0.488,0.707,36.5,8.0
74068,78.95,-347,65.16,nan,nan,nan,0.488,0.707,36.5,8.0
74069,78.95,-347,65.16,nan,nan,nan,0.488,nan,36.5,8.0
74070,78.95,-347,65.16,nan,nan,nan,0.488,nan,36.5,8.0
74071,78.95,-347,65.16,nan,nan,nan,0.488,nan,36.5,8.0
74072,78.95,-346,65.16,nan,nan,nan,0.488,nan,36.5,8.0
74073,78.95,-346,65.16,nan,nan,nan,0.488,nan,36.5,8.0
74074,78.95,-346,65.16,nan,nan,nan,0.488,nan,36.5,8.0
74075,78.95,-345,65.16,nan,nan,nan,0.488,nan,36.5,8.0
74076,81.05,-345,65.16,nan,nan,nan,0.489,0.707,36.5,8.0
74077,81.05,-345,65.16,nan,nan,nan,0.489,0.707,36.5,8.0
74078,81.05,-344,65.16,nan,nan,nan,0.489,0.577,36.5,8.0
74079,82.2,-344,65.16,nan,nan,nan,0.49,0.577,36.5,8.0
74080,82.2,-344,65.16,nan,nan,nan,0.49,0.577,36.5,8.0
74081,82.2,-344,65.16,nan,nan,nan,0.49,0.577,36.5,8.0
74082,82.2,-344,65.16,nan,nan,nan,0.49,0.577,36.5,8.0
74083,82.2,-343,65.16,nan,nan,nan,0.49,0.577,36.5,8.0
74084,82.2,-343,65.16,nan,nan,nan,0.49,0.577,36.5,8.0
74085,82.2,-343,65.16,nan,nan,nan,0.49,0.707,36.5,8.0
74086,82.2,-343,65.16,nan,nan,nan,0.49,0.707,36.5,8.0
74087,82.2,-343,65.16,nan,nan,nan,0.49,nan,36.5,8.0
74088,82.2,-343,65.16,nan,nan,nan,0.49,nan,36.5,8.0
74089,82.2,-342,65.16,nan,nan,nan,0.49,nan,36.5,8.0
74090,82.2,-341,65.16,nan,nan,nan,0.49,nan,36.5,8.0
74091,82.2,-341,65.16,nan,nan,nan,0.49,nan,36.5,8.0
74092,82.2,-340,65.16,nan,nan,nan,0.49,nan,36.5,8.0
74093,86.0,-340,65.16,nan,nan,nan,0.491,0.707,36.5,10.65
74094,86.0,-340,65.16,nan,nan,nan,0.491,0.707,36.5,10.65
74095,86.0,-340,65.16,nan,nan,nan,0.491,0.707,36.5,10.65
74096,86.0,-340,65.16,nan,nan,nan,0.491,0.707,36.5,10.65
74097,86.0,-340,65.16,nan,nan,nan,0.491,0.707,36.5,10.65
74098,86.0,-340,65.16,nan,nan,nan,0.491,0.707,36.5,10.65
74099,86.0,-340,65.16,nan,nan,nan,0.491,0.707,36.5,10.65
74100,86.0,-340,65.16,nan,nan,nan,0.491,0.707,36.5,10.65
74101,86.0,-339,65.16,nan,nan,nan,0.491,0.707,36.5,10.65
74102,90.65,-338,65.16,nan,nan,nan,0.491,0.707,37.75,15.3
74103,90.65,-338,65.16,nan,nan,nan,0.491,0.707,37.75,13.4
74104,90.65,-338,65.16,nan,nan,nan,0.49,0.707,37.75,13.4
74105,90.65,-338,65.16,nan,nan,nan,0.49,0.707,37.75,13.4
74106,90.65,-342,65.16,nan,nan,nan,0.49,0.577,37.75,13.4
74107,83.55,-342,65.16,nan,nan,nan,0.491,0.577,37.75,13.4
74108,83.55,-342,65.16,nan,nan,nan,0.49,0.577,37.75,13.4
74109,83.55,-341,65.16,nan,nan,nan,0.49,0.577,37.75,13.4
74110,83.55,-340,65.16,nan,nan,nan,0.489,0.577,37.75,13.4
74111,83.55,-340,65.16,nan,nan,nan,0.5,0.707,37.75,13.4
74112,83.55,-340,65.16,nan,nan,nan,0.5,0.707,37.75,13.4
74113,83.55,-340,65.16,nan,nan,nan,0.5,0.707,37.75,13.4
74114,83.55,-339,65.16,nan,nan,nan,0.5,0.577,37.75,13.4
74115,86.0,-339,65.16,nan,nan,nan,0.5,0.577,37.75,13.4
74116,86.0,-339,65.16,nan,nan,nan,0.5,0.707,37.75,13.4
74117,86.0,-339,65.16,nan,nan,nan,0.5,0.707,37.75,13.4
74118,86.0,-339,65.16,nan,nan,nan,0.5,0.707,37.75,13.4
74119,86.0,-339,65.16,nan,nan,nan,0.5,0.707,37.75,13.4
74120,86.0,-339,65.16,nan,nan,nan,0.5,0.707,37.75,13.4
74121,86.0,-339,65.16,nan,nan,nan,0.5,0.707,37.75,13.4
74122,86.0,-339,65.16,nan,nan,nan,0.5,0.707,37.75,13.4
74123,86.0,-339,65.16,nan,nan,nan,0.5,nan,37.75,13.4
74124,86.0,-339,65.16,nan,nan,nan,0.5,nan,37.75,13.4
74125,86.0,-339,65.16,nan,nan,nan,0.5,nan,37.75,13.4
74126,86.0,-339,65.16,nan,nan,nan,0.5,nan,37.75,13.4
74127,86.0,-339,65.16,nan,nan,nan,0.5,nan,37.75,13.4
74128,86.0,-339,65.16,nan,nan,nan,0.5,nan,37.75,13.4
74129,86.0,-338,65.16,nan,nan,nan,0.5,nan,37.75,13.4
74130,90.65,-342,65.16,nan,nan,nan,0.638,1.787,37.75,13.4
74131,83.55,-342,65.16,nan,nan,nan,0.631,1.273,37.75,13.4
74132,83.55,-342,65.16,nan,nan,nan,0.631,1.273,37.75,13.4
74133,83.55,-342,65.16,nan,nan,nan,0.631,1.273,37.75,13.4
74134,83.55,-342,65.16,nan,nan,nan,0.633,1.273,37.75,13.4
74135,83.55,-341,65.16,nan,nan,nan,0.641,1.273,37.75,12.45
74136,83.55,-341,65.16,nan,nan,nan,0.641,1.273,37.75,12.45
74137,83.55,-341,65.16,nan,nan,nan,0.641,1.273,37.75,12.45
74138,83.55,-341,65.16,nan,nan,nan,0.641,1.08,37.75,12.45
74139,83.55,-341,65.16,nan,nan,nan,0.642,nan,37.75,12.45
74140,83.55,-340,65.16,nan,nan,nan,0.657,nan,37.75,11.95
74141,83.55,-340,65.16,nan,nan,nan,0.668,nan,37.75,11.95
74142,83.55,-340,65.16,nan,nan,nan,0.668,nan,37.75,11.95
74143,83.55,-340,65.16,nan,nan,nan,0.668,nan,37.75,11.95
74144,83.55,-340,65.16,nan,nan,nan,0.668,nan,37.75,11.95
74145,83.55,-340,65.16,nan,nan,nan,0.668,nan,37.75,11.95
74146,83.55,-340,65.16,nan,nan,nan,0.668,nan,37.75,11.95
74147,83.55,-340,65.16,nan,nan,nan,0.67,nan,37.75,11.95
74148,83.55,-340,65.16,nan,nan,nan,0.683,nan,37.75,11.95
74149,83.55,-339,65.16,nan,nan,nan,0.678,nan,37.75,11.95
74150,86.0,-339,65.16,nan,nan,nan,0.668,0.707,37.75,11.95
74151,86.0,-339,65.16,nan,nan,nan,0.668,0.707,37.75,11.95
74152,86.0,-341,65.16,nan,nan,nan,0.668,0.577,37.75,11.95
74153,81.35,-341,65.16,nan,nan,nan,0.668,0.577,37.75,11.95
74154,81.35,-341,65.16,nan,nan,nan,0.668,0.577,37.75,11.95
74155,81.35,-340,65.16,nan,nan,nan,0.664,0.548,37.75,11.95
74156,81.5,-340,65.16,nan,nan,nan,0.655,0.548,37.75,11.95
74157,81.5,-340,65.16,nan,nan,nan,0.655,0.548,37.75,11.95
74158,81.5,-340,65.16,nan,nan,nan,0.655,0.548,37.75,11.95
74159,81.5,-340,65.16,nan,nan,nan,0.657,0.577,37.75,11.95
74160,81.5,-340,65.16,nan,nan,nan,0.668,0.577,37.75,11.7
74161,81.5,-340,65.16,nan,nan,nan,0.668,0.577,37.75,11.7
74162,81.5,-340,65.16,nan,nan,nan,0.668,0.707,37.75,11.7
74163,81.5,-340,65.16,nan,nan,nan,0.668,0.707,37.75,11.7
74164,81.5,-340,65.16,nan,nan,nan,0.668,nan,37.75,11.7
74165,81.5,-340,65.16,nan,nan,nan,0.668,nan,37.75,11.7
74166,81.5,-339,65.16,nan,nan,nan,0.664,nan,37.75,11.7
74167,81.6,-339,65.16,nan,nan,nan,0.655,0.707,37.75,11.7
74168,81.6,-339,65.16,nan,nan,nan,0.655,0.707,37.75,11.7
74169,81.6,-338,65.16,nan,nan,nan,0.655,0.707,37.75,11.7
74170,81.6,-338,65.16,nan,nan,nan,0.655,0.707,37.75,11.7
74171,81.6,-337,65.16,nan,nan,nan,0.651,0.577,37.75,11.7
74172,86.25,-337,65.16,nan,nan,nan,0.644,0.577,37.75,11.7
74173,86.25,-336,65.16,nan,nan,nan,0.641,0.548,37.75,11.7
