Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48539,87.15,-350,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48540,87.15,-350,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48541,87.15,-350,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48542,87.15,-349,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48543,87.15,-349,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48544,87.15,-349,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48545,87.15,-349,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48546,87.15,-348,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48547,87.15,-348,64.76,nan,nan,nan,0.678,nan,38.7,8.8
48548,87.15,-348,64.76,nan,nan,nan,0.681,nan,38.7,8.8
48549,87.15,-348,64.76,nan,nan,nan,0.698,nan,38.7,8.8
48550,87.15,-348,64.76,nan,nan,nan,0.698,nan,38.7,8.8
48551,87.15,-348,64.76,nan,nan,nan,0.698,nan,38.7,8.8
48552,87.15,-348,64.76,nan,nan,nan,0.698,nan,38.7,8.8
48553,87.15,-347,64.76,nan,nan,nan,0.692,nan,38.7,8.8
48554,88.85,-347,64.76,nan,nan,nan,0.678,0.707,38.7,9.0
48555,88.85,-347,64.76,nan,nan,nan,0.681,0.707,38.7,9.0
48556,88.85,-346,64.76,nan,nan,nan,0.698,0.707,38.7,9.0
48557,88.85,-346,64.76,nan,nan,nan,0.698,0.707,38.7,9.0
48558,88.85,-346,64.76,nan,nan,nan,0.698,0.707,38.7,9.0
48559,88.85,-346,64.76,nan,nan,nan,0.698,0.707,38.7,9.0
48560,88.85,-346,64.76,nan,nan,nan,0.698,0.707,38.7,9.0
48561,88.85,-346,64.76,nan,nan,nan,0.698,0.707,38.7,9.0
48562,88.85,-345,64.76,nan,nan,nan,0.702,nan,38.7,9.0
48563,88.85,-345,64.76,nan,nan,nan,0.724,nan,38.7,9.0
48564,88.85,-345,64.76,nan,nan,nan,0.724,nan,38.7,9.0
48565,88.85,-345,64.76,nan,nan,nan,0.724,nan,38.7,9.0
48566,88.85,-345,64.76,nan,nan,nan,0.724,nan,38.7,9.0
48567,88.85,-345,64.76,nan,nan,nan,0.724,nan,38.7,9.0
48568,88.85,-345,64.76,nan,nan,nan,0.724,nan,38.7,9.0
48569,88.85,-345,64.76,nan,nan,nan,0.724,nan,38.7,9.0
48570,88.85,-345,64.76,nan,nan,nan,0.728,nan,38.7,9.0
48571,88.85,-345,64.76,nan,nan,nan,0.522,nan,38.7,9.0
48572,88.85,-345,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48573,88.85,-345,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48574,88.85,-345,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48575,88.85,-345,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48576,88.85,-345,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48577,88.85,-345,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48578,88.85,-344,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48579,88.85,-344,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48580,88.85,-344,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48581,88.85,-343,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48582,88.85,-343,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48583,88.85,-342,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48584,88.85,-342,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48585,88.85,-342,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48586,88.85,-342,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48587,88.85,-342,64.76,nan,nan,nan,0.527,nan,38.7,9.0
48588,88.85,-344,64.76,nan,nan,nan,0.522,nan,38.7,9.0
48589,84.1,-344,64.76,nan,nan,nan,0.522,0.707,38.7,9.0
48590,84.1,-343,64.76,nan,nan,nan,0.522,0.577,38.7,9.0
48591,84.25,-342,64.76,nan,nan,nan,5.734,9.845,38.7,9.0
48592,87.3,-342,64.76,nan,nan,nan,5.523,8.884,38.7,9.0
48593,87.3,-342,64.76,nan,nan,nan,5.76,8.884,38.7,9.0
48594,87.3,-341,64.76,nan,nan,nan,6.001,8.884,38.7,4.85
48595,87.3,-358,64.76,nan,nan,nan,5.734,8.071,38.7,4.85
48596,79.2,-358,64.76,nan,nan,nan,5.523,7.513,38.7,9.65
48597,79.2,-358,64.76,nan,nan,nan,5.523,8.152,38.7,9.65
48598,79.2,-358,64.76,nan,nan,nan,5.523,8.884,38.7,9.65
48599,79.2,-358,64.76,nan,nan,nan,5.523,10.011,38.7,9.65
48600,79.2,-358,64.76,nan,nan,nan,5.523,0.577,38.7,9.65
48601,79.2,-357,64.76,nan,nan,nan,5.523,0.707,38.7,9.65
48602,79.2,-357,64.76,nan,nan,nan,5.523,0.707,38.7,9.65
48603,79.2,-357,64.76,nan,nan,nan,5.523,0.707,38.7,9.65
48604,79.2,-357,64.76,nan,nan,nan,5.523,nan,38.7,9.65
48605,79.2,-357,64.76,nan,nan,nan,5.523,nan,38.7,9.65
48606,79.2,-356,64.76,nan,nan,nan,5.523,nan,38.7,9.65
48607,79.2,-356,64.76,nan,nan,nan,5.523,nan,38.7,9.65
48608,79.2,-356,64.76,nan,nan,nan,5.523,nan,38.7,9.65
48609,79.2,-355,64.76,nan,nan,nan,5.523,nan,38.7,9.65
48610,79.2,-355,64.76,nan,nan,nan,5.523,nan,38.7,9.65
48611,79.2,-355,64.76,nan,nan,nan,5.523,nan,38.7,9.65
48612,79.2,-362,64.76,nan,nan,nan,5.314,nan,38.7,9.65
48613,71.8,-362,64.76,nan,nan,nan,5.145,0.707,38.7,17.05
48614,71.8,-361,64.76,nan,nan,nan,5.145,0.707,38.7,17.05
48615,71.8,-360,64.76,nan,nan,nan,5.145,0.707,38.7,17.05
48616,71.8,-359,64.76,nan,nan,nan,5.145,0.707,38.7,17.05
48617,71.8,-359,64.76,nan,nan,nan,5.145,0.707,38.7,17.05
48618,71.8,-359,64.76,nan,nan,nan,5.145,0.707,38.7,17.05
48619,71.8,-359,64.76,nan,nan,nan,5.145,0.707,38.7,17.05
48620,71.8,-359,64.76,nan,nan,nan,5.145,0.707,38.7,17.05
48621,71.8,-360,64.76,nan,nan,nan,4.975,0.707,38.7,17.05
48622,68.3,-360,64.76,nan,nan,nan,4.992,0.707,38.7,20.55
48623,68.3,-360,64.76,nan,nan,nan,5.145,0.707,38.7,20.55
48624,68.3,-360,64.76,nan,nan,nan,5.334,0.707,38.7,20.55
48625,68.3,-360,64.76,nan,nan,nan,5.523,0.707,38.7,20.55
48626,68.3,-359,64.76,nan,nan,nan,5.314,0.577,38.7,20.55
48627,73.45,-359,64.76,nan,nan,nan,5.145,0.577,38.7,20.55
48628,73.45,-359,64.76,nan,nan,nan,5.145,0.577,38.7,20.55
48629,73.45,-359,64.76,nan,nan,nan,5.145,0.577,38.7,20.55
48630,73.45,-359,64.76,nan,nan,nan,5.145,0.577,38.7,20.55
48631,73.45,-359,64.76,nan,nan,nan,5.145,0.707,38.7,20.55
48632,73.45,-359,64.76,nan,nan,nan,5.145,0.707,38.7,20.55
48633,73.45,-359,64.76,nan,nan,nan,5.145,0.707,38.7,20.55
48634,73.45,-359,64.76,nan,nan,nan,5.145,0.707,38.7,20.55
48635,73.45,-358,64.76,nan,nan,nan,5.145,nan,38.7,20.55
48636,73.45,-357,64.76,nan,nan,nan,5.145,nan,38.7,20.55
48637,73.45,-357,64.76,nan,nan,nan,5.145,nan,38.7,20.55
48638,73.45,-367,64.76,nan,nan,nan,4.975,nan,38.7,20.55
48639,65.6,-367,64.76,nan,nan,nan,4.836,0.707,38.7,23.25
48640,65.6,-367,64.76,nan,nan,nan,4.836,0.707,38.7,23.25
48641,65.6,-367,64.76,nan,nan,nan,4.836,0.707,38.7,23.25
48642,65.6,-367,64.76,nan,nan,nan,4.836,0.707,38.7,23.25
48643,65.6,-367,64.76,nan,nan,nan,4.836,0.707,38.7,23.25
48644,65.6,-366,64.76,nan,nan,nan,4.694,0.577,38.7,23.25
48645,67.7,-366,64.76,nan,nan,nan,4.577,0.577,38.7,23.25
48646,67.7,-366,64.76,nan,nan,nan,4.577,0.577,38.7,23.25
48647,67.7,-365,64.76,nan,nan,nan,4.577,0.577,38.7,23.25
48648,67.7,-364,64.76,nan,nan,nan,4.577,0.707,38.7,23.25
48649,67.7,-364,64.76,nan,nan,nan,4.577,0.707,38.7,23.25
48650,67.7,-363,64.76,nan,nan,nan,4.577,0.707,38.7,23.25
48651,67.7,-363,64.76,nan,nan,nan,4.577,0.707,38.7,23.25
48652,67.7,-362,64.76,nan,nan,nan,4.708,0.707,38.7,23.25
48653,67.7,-362,64.76,nan,nan,nan,4.836,nan,38.7,23.25
48654,67.7,-362,64.76,nan,nan,nan,4.836,nan,38.7,23.25
48655,67.7,-361,64.76,nan,nan,nan,4.836,nan,38.7,23.25
48656,67.7,-361,64.76,nan,nan,nan,4.836,nan,38.7,23.25
48657,67.7,-361,64.76,nan,nan,nan,4.836,nan,38.7,23.25
48658,67.7,-360,64.76,nan,nan,nan,4.836,nan,38.7,23.25
48659,67.7,-360,64.76,nan,nan,nan,4.836,nan,38.7,23.25
48660,67.7,-360,64.76,nan,nan,nan,4.836,nan,38.7,23.25
48661,67.7,-363,64.76,nan,nan,nan,4.694,nan,38.7,23.25
48662,62.85,-363,64.76,nan,nan,nan,4.577,0.707,38.7,26.0
48663,62.85,-362,64.76,nan,nan,nan,4.577,0.707,38.7,26.0
48664,62.85,-362,64.76,nan,nan,nan,4.577,0.707,38.7,26.0
48665,62.85,-362,64.76,nan,nan,nan,4.577,0.707,38.7,26.0
48666,62.85,-362,64.76,nan,nan,nan,4.577,0.707,38.7,26.0
48667,62.85,-362,64.76,nan,nan,nan,4.577,0.707,38.7,26.0
48668,62.85,-361,64.76,nan,nan,nan,4.457,0.577,38.7,26.0
48669,65.6,-360,64.76,nan,nan,nan,4.347,0.474,38.7,26.0
48670,67.7,-360,64.76,nan,nan,nan,4.254,0.518,38.7,26.0
48671,67.7,-359,64.76,nan,nan,nan,4.254,0.523,38.7,26.0
48672,67.7,-359,64.76,nan,nan,nan,4.254,0.523,38.7,26.0
48673,67.7,-359,64.76,nan,nan,nan,4.254,0.523,38.7,26.0
48674,67.7,-366,64.76,nan,nan,nan,4.157,0.474,38.7,26.0
48675,62.85,-366,64.76,nan,nan,nan,4.076,0.514,38.7,26.0
48676,62.85,-366,64.76,nan,nan,nan,4.076,0.514,38.7,26.0
48677,62.85,-365,64.76,nan,nan,nan,4.076,0.518,38.7,26.0
48678,62.85,-365,64.76,nan,nan,nan,4.076,0.577,38.7,26.0
48679,62.85,-365,64.76,nan,nan,nan,4.076,0.707,38.7,26.0
48680,62.85,-364,64.76,nan,nan,nan,4.076,0.707,38.7,26.0
48681,62.85,-364,64.76,nan,nan,nan,4.076,0.707,38.7,26.0
48682,62.85,-364,64.76,nan,nan,nan,4.076,0.707,38.7,26.0
48683,62.85,-364,64.76,nan,nan,nan,4.076,nan,38.7,26.0
48684,62.85,-364,64.76,nan,nan,nan,4.076,nan,38.7,26.0
48685,62.85,-363,64.76,nan,nan,nan,4.076,nan,38.7,26.0
48686,62.85,-363,64.76,nan,nan,nan,4.076,nan,38.7,26.0
48687,62.85,-362,64.76,nan,nan,nan,4.167,nan,38.7,26.0
48688,62.85,-362,64.76,nan,nan,nan,4.254,nan,38.7,24.45
48689,62.85,-362,64.76,nan,nan,nan,4.358,nan,38.7,24.45
48690,62.85,-361,64.76,nan,nan,nan,0.503,nan,38.7,24.45
48691,62.85,-361,64.76,nan,nan,nan,0.504,nan,38.7,24.45
48692,62.85,-361,64.76,nan,nan,nan,0.504,nan,38.7,24.45
48693,62.85,-360,64.76,nan,nan,nan,0.502,nan,38.7,24.45
48694,65.6,-359,64.76,nan,nan,nan,0.526,0.257,38.7,24.45
48695,69.35,-359,64.76,nan,nan,nan,0.526,0.706,38.7,16.35
48696,69.35,-359,64.76,nan,nan,nan,0.526,0.706,38.7,16.35
48697,69.35,-363,64.76,nan,nan,nan,0.522,0.586,38.7,16.35
48698,63.65,-363,64.76,nan,nan,nan,0.524,0.632,38.7,16.35
48699,63.65,-363,64.76,nan,nan,nan,0.524,0.632,38.7,16.35
48700,63.65,-363,64.76,nan,nan,nan,0.524,0.632,38.7,16.35
48701,63.65,-363,64.76,nan,nan,nan,0.524,0.632,38.7,16.35
48702,63.65,-363,64.76,nan,nan,nan,0.524,0.698,38.7,16.35
48703,63.65,-363,64.76,nan,nan,nan,0.524,0.577,38.7,16.35
48704,63.65,-362,64.76,nan,nan,nan,0.524,0.707,38.7,16.35
48705,63.65,-361,64.76,nan,nan,nan,0.524,0.707,38.7,16.35
48706,63.65,-361,64.76,nan,nan,nan,0.524,nan,38.7,16.35
48707,63.65,-360,64.76,nan,nan,nan,0.52,nan,38.7,16.35
48708,64.75,-360,64.76,nan,nan,nan,0.522,0.707,38.7,16.35
48709,64.75,-359,64.76,nan,nan,nan,0.519,0.577,38.7,16.35
48710,66.7,-358,64.76,nan,nan,nan,0.52,0.577,38.7,16.35
48711,66.7,-358,64.76,nan,nan,nan,0.522,0.577,38.7,16.35
48712,66.7,-357,64.76,nan,nan,nan,0.519,0.548,38.7,10.6
48713,69.4,-357,64.76,nan,nan,nan,0.52,0.548,38.7,10.6
48714,69.4,-357,64.76,nan,nan,nan,0.52,0.548,38.7,10.6
48715,69.4,-357,64.76,nan,nan,nan,0.52,0.548,38.7,10.6
48716,69.4,-356,64.76,nan,nan,nan,0.518,0.548,38.7,10.6
48717,74.05,-355,64.76,nan,nan,nan,0.51,0.499,38.7,11.2
48718,77.9,-355,64.76,nan,nan,nan,0.512,0.52,38.7,15.05
48719,77.9,-354,64.76,nan,nan,nan,0.51,0.499,38.7,15.05
48720,82.35,-353,64.76,nan,nan,nan,0.513,0.515,38.7,19.5
48721,82.35,-352,64.76,nan,nan,nan,0.512,0.52,38.7,19.5
48722,82.35,-351,64.76,nan,nan,nan,0.512,0.521,38.7,19.5
48723,82.35,-351,64.76,nan,nan,nan,0.512,0.521,38.7,19.5
48724,82.35,-351,64.76,nan,nan,nan,0.512,0.521,38.7,19.5
48725,82.35,-351,64.76,nan,nan,nan,0.514,0.532,38.7,19.5
48726,82.35,-351,64.76,nan,nan,nan,0.513,0.577,38.7,19.5
48727,82.35,-351,64.76,nan,nan,nan,0.513,0.707,38.7,19.5
48728,82.35,-351,64.76,nan,nan,nan,0.513,nan,38.7,19.5
48729,82.35,-351,64.76,nan,nan,nan,0.513,nan,38.7,19.5
48730,82.35,-350,64.76,nan,nan,nan,0.513,nan,38.7,19.5
48731,82.35,-349,64.76,nan,nan,nan,0.513,nan,38.7,19.5
48732,82.35,-348,64.76,nan,nan,nan,0.51,nan,38.7,19.5
48733,82.6,-348,64.76,nan,nan,nan,0.512,0.707,38.7,19.75
48734,82.6,-348,64.76,nan,nan,nan,0.512,0.707,38.7,19.75
48735,82.6,-347,64.76,nan,nan,nan,0.51,0.577,38.7,19.75
48736,82.75,-347,64.76,nan,nan,nan,0.512,0.577,38.7,19.9
48737,82.75,-347,64.76,nan,nan,nan,0.513,0.577,38.7,19.9
48738,82.75,-347,64.76,nan,nan,nan,0.512,0.577,38.7,19.9
48739,82.75,-347,64.76,nan,nan,nan,0.512,0.577,38.7,19.9
48740,82.75,-347,64.76,nan,nan,nan,0.512,0.577,38.7,19.9
48741,82.75,-347,64.76,nan,nan,nan,0.512,0.577,38.7,19.9
48742,82.75,-347,64.76,nan,nan,nan,0.512,0.707,38.7,19.9
48743,82.75,-347,64.76,nan,nan,nan,0.514,0.707,38.7,19.9
48744,82.75,-347,64.76,nan,nan,nan,0.513,nan,38.7,19.9
48745,82.75,-347,64.76,nan,nan,nan,0.513,nan,38.7,19.9
48746,82.75,-346,64.76,nan,nan,nan,0.51,nan,38.7,19.9
48747,82.85,-345,64.76,nan,nan,nan,0.512,0.707,38.7,20.0
48748,82.85,-345,64.76,nan,nan,nan,0.512,0.707,38.7,20.0
48749,82.85,-345,64.76,nan,nan,nan,0.512,0.707,38.7,20.0
48750,82.85,-345,64.76,nan,nan,nan,0.512,0.707,38.7,20.0
48751,82.85,-345,64.76,nan,nan,nan,0.512,0.707,38.7,20.0
48752,82.85,-344,64.76,nan,nan,nan,0.512,0.707,38.7,20.0
48753,82.85,-344,64.76,nan,nan,nan,0.512,0.707,38.7,20.0
48754,82.85,-343,64.76,nan,nan,nan,0.512,0.707,38.7,20.0
48755,82.85,-343,64.76,nan,nan,nan,0.512,nan,38.7,20.0
48756,82.85,-342,64.76,nan,nan,nan,0.512,nan,38.7,20.0
48757,82.85,-341,64.76,nan,nan,nan,0.512,nan,38.7,20.0
48758,82.85,-341,64.76,nan,nan,nan,0.512,nan,38.7,20.0
48759,82.85,-340,64.76,nan,nan,nan,0.512,nan,38.7,20.0
48760,82.85,-340,64.76,nan,nan,nan,0.514,nan,38.7,20.0
48761,82.85,-340,64.76,nan,nan,nan,0.513,nan,38.7,20.0
48762,82.85,-340,64.76,nan,nan,nan,0.513,nan,38.7,20.0
48763,82.85,-339,64.76,nan,nan,nan,0.513,nan,38.7,20.0
48764,82.85,-339,64.76,nan,nan,nan,0.513,nan,38.7,20.0
48765,82.85,-339,64.76,nan,nan,nan,0.513,nan,38.7,20.0
48766,82.85,-339,64.76,nan,nan,nan,0.513,nan,38.7,20.0
48767,82.85,-339,64.76,nan,nan,nan,0.515,nan,38.7,20.0
48768,82.85,-339,64.76,nan,nan,nan,0.524,nan,38.7,20.0
48769,82.85,-339,64.76,nan,nan,nan,0.523,nan,38.7,20.0
48770,82.85,-338,64.76,nan,nan,nan,0.523,nan,38.7,20.0
48771,82.85,-337,64.76,nan,nan,nan,0.52,nan,38.7,20.0
48772,86.65,-336,64.76,nan,nan,nan,0.51,0.344,38.7,23.8
48773,88.6,-336,64.76,nan,nan,nan,0.513,0.5,38.7,25.75
48774,88.6,-336,64.76,nan,nan,nan,0.512,0.5,38.7,25.75
48775,88.6,-336,64.76,nan,nan,nan,0.512,0.5,38.7,25.75
48776,88.6,-336,64.76,nan,nan,nan,0.512,0.5,38.7,25.75
48777,88.6,-335,64.76,nan,nan,nan,0.512,0.5,38.7,25.75
48778,88.6,-334,64.76,nan,nan,nan,0.512,0.5,38.7,25.75
48779,88.6,-333,64.76,nan,nan,nan,0.512,0.5,38.7,25.75
48780,88.6,-333,64.76,nan,nan,nan,0.512,0.363,38.7,25.75
48781,88.6,-333,64.76,nan,nan,nan,0.512,nan,38.7,25.75
48782,88.6,-333,64.76,nan,nan,nan,0.512,nan,38.7,25.75
48783,88.6,-333,64.76,nan,nan,nan,0.512,nan,38.7,25.75
48784,88.6,-333,64.76,nan,nan,nan,0.512,nan,38.7,25.75
48785,88.6,-333,64.76,nan,nan,nan,0.512,nan,38.7,25.75
48786,88.6,-333,64.76,nan,nan,nan,0.512,nan,38.7,25.75
48787,88.6,-333,64.76,nan,nan,nan,0.512,nan,38.7,25.75
48788,88.6,-333,64.76,nan,nan,nan,0.512,nan,38.7,25.75
48789,88.6,-332,64.76,nan,nan,nan,0.512,nan,38.7,25.75
48790,88.6,-332,64.76,nan,nan,nan,0.512,nan,38.7,25.75
48791,88.6,-331,64.76,nan,nan,nan,0.512,nan,38.7,25.75
48792,88.6,-331,64.76,nan,nan,nan,0.514,nan,38.7,25.75
48793,88.6,-331,64.76,nan,nan,nan,0.493,nan,38.7,24.95
48794,88.6,-331,64.76,nan,nan,nan,0.493,nan,38.7,24.95
48795,88.6,-330,64.76,nan,nan,nan,0.493,nan,38.7,24.95
48796,88.6,-330,64.76,nan,nan,nan,0.493,nan,38.7,24.95
48797,88.6,-332,64.76,nan,nan,nan,0.491,nan,38.7,24.95
48798,83.5,-331,64.76,nan,nan,nan,0.539,1.144,38.7,24.95
48799,86.65,-331,64.76,nan,nan,nan,0.536,0.816,38.7,24.95
48800,86.65,-330,64.76,nan,nan,nan,0.536,0.816,38.7,24.95
48801,86.65,-329,64.76,nan,nan,nan,0.536,0.816,38.7,24.95
48802,86.65,-329,64.76,nan,nan,nan,0.536,0.816,38.7,24.95
48803,86.65,-329,64.76,nan,nan,nan,0.536,0.816,38.7,24.95
48804,86.65,-329,64.76,nan,nan,nan,0.536,0.816,38.7,24.95
48805,86.65,-329,64.76,nan,nan,nan,0.536,0.816,38.7,24.95
48806,86.65,-329,64.76,nan,nan,nan,0.536,0.437,38.7,24.95
48807,86.65,-328,64.76,nan,nan,nan,0.54,nan,38.7,23.85
48808,86.65,-328,64.76,nan,nan,nan,0.539,nan,38.7,23.85
48809,86.65,-327,64.76,nan,nan,nan,0.544,nan,38.7,21.9
48810,86.65,-327,64.76,nan,nan,nan,0.544,nan,38.7,21.9
48811,86.65,-326,64.76,nan,nan,nan,0.543,nan,38.7,21.9
48812,86.65,-325,64.76,nan,nan,nan,0.549,nan,38.7,19.2
48813,86.65,-325,64.76,nan,nan,nan,0.549,nan,38.7,19.2
48814,86.65,-325,64.76,nan,nan,nan,0.549,nan,38.7,19.2
48815,86.65,-325,64.76,nan,nan,nan,0.548,nan,38.7,19.2
48816,86.65,-325,64.76,nan,nan,nan,0.556,nan,38.7,14.55
48817,86.65,-325,64.76,nan,nan,nan,0.566,nan,38.7,10.7
48818,86.65,-325,64.76,nan,nan,nan,0.563,nan,38.7,10.7
48819,86.65,-324,64.76,nan,nan,nan,0.575,nan,38.7,6.25
48820,87.0,-324,64.76,nan,nan,nan,0.566,0.707,38.7,6.25
48821,87.0,-324,64.76,nan,nan,nan,0.566,0.707,38.7,6.25
48822,87.0,-323,64.76,nan,nan,nan,0.566,0.707,38.7,6.25
48823,87.0,-327,64.76,nan,nan,nan,0.565,0.577,38.7,6.25
48824,86.75,-327,64.76,nan,nan,nan,0.558,0.577,38.7,6.25
48825,86.75,-327,64.76,nan,nan,nan,0.558,0.577,38.7,6.25
48826,86.75,-326,64.76,nan,nan,nan,0.558,0.548,38.7,6.25
