Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71789,48.6,-416,65.12,nan,nan,nan,0.569,0.707,20.85,7.9
71790,48.6,-416,65.12,nan,nan,nan,0.569,0.707,20.85,7.9
71791,48.6,-416,65.12,nan,nan,nan,0.569,0.707,20.85,7.9
71792,48.6,-415,65.12,nan,nan,nan,0.568,0.577,20.85,7.9
71793,48.65,-415,65.12,nan,nan,nan,0.565,0.577,20.85,7.9
71794,48.65,-414,65.12,nan,nan,nan,0.565,0.577,20.85,7.9
71795,48.65,-414,65.12,nan,nan,nan,0.565,0.577,20.85,7.9
71796,48.65,-414,65.12,nan,nan,nan,0.565,0.577,20.85,7.9
71797,48.65,-414,65.12,nan,nan,nan,0.569,0.707,20.85,7.9
71798,48.65,-414,65.12,nan,nan,nan,0.569,0.707,20.85,7.9
71799,48.65,-414,65.12,nan,nan,nan,0.572,0.707,20.85,7.9
71800,48.65,-414,65.12,nan,nan,nan,0.576,0.707,20.85,7.9
71801,48.65,-414,65.12,nan,nan,nan,0.576,nan,20.85,7.9
71802,48.65,-414,65.12,nan,nan,nan,0.577,nan,20.85,7.9
71803,48.65,-414,65.12,nan,nan,nan,0.582,nan,20.85,7.9
71804,48.65,-414,65.12,nan,nan,nan,0.583,nan,20.85,7.9
71805,48.65,-414,65.12,nan,nan,nan,0.588,nan,20.85,7.9
71806,48.65,-413,65.12,nan,nan,nan,0.586,nan,20.85,7.9
71807,50.6,-413,65.12,nan,nan,nan,0.582,0.707,20.85,9.85
71808,50.6,-413,65.12,nan,nan,nan,0.583,0.707,20.85,9.85
71809,50.6,-413,65.12,nan,nan,nan,0.588,0.707,20.85,9.85
71810,50.6,-414,65.12,nan,nan,nan,0.586,0.577,20.85,9.85
71811,50.55,-414,65.12,nan,nan,nan,0.582,0.577,20.85,9.85
71812,50.55,-413,65.12,nan,nan,nan,0.582,0.577,20.85,9.85
71813,50.55,-413,65.12,nan,nan,nan,0.583,0.577,20.85,9.85
71814,50.55,-413,65.12,nan,nan,nan,0.588,0.577,20.85,9.85
71815,50.55,-413,65.12,nan,nan,nan,0.588,0.577,20.85,9.85
71816,50.55,-413,65.12,nan,nan,nan,0.588,0.707,20.85,9.85
71817,50.55,-413,65.12,nan,nan,nan,0.588,0.707,20.85,9.85
71818,50.55,-412,65.12,nan,nan,nan,0.588,0.707,20.85,9.85
71819,50.55,-412,65.12,nan,nan,nan,0.59,nan,20.85,9.85
71820,50.55,-419,65.12,nan,nan,nan,0.593,nan,20.85,7.75
71821,45.4,-419,65.12,nan,nan,nan,0.588,0.707,20.85,7.75
71822,45.4,-418,65.12,nan,nan,nan,0.586,0.577,20.85,7.75
71823,46.7,-418,65.12,nan,nan,nan,0.582,0.577,20.85,7.75
71824,46.7,-418,65.12,nan,nan,nan,0.582,0.577,20.85,7.75
71825,46.7,-418,65.12,nan,nan,nan,0.582,0.577,20.85,7.75
71826,46.7,-418,65.12,nan,nan,nan,0.582,0.577,20.85,7.75
71827,46.7,-418,65.12,nan,nan,nan,0.582,0.577,20.85,7.75
71828,46.7,-418,65.12,nan,nan,nan,0.582,0.577,20.85,7.75
71829,46.7,-418,65.12,nan,nan,nan,0.582,0.577,20.85,7.75
71830,46.7,-418,65.12,nan,nan,nan,0.582,0.707,20.85,7.75
71831,46.7,-418,65.12,nan,nan,nan,0.582,nan,20.85,7.75
71832,46.7,-417,65.12,nan,nan,nan,0.582,nan,20.85,7.75
71833,46.7,-417,65.12,nan,nan,nan,0.583,nan,20.85,7.75
71834,46.7,-416,65.12,nan,nan,nan,0.586,nan,20.85,6.25
71835,47.35,-415,65.12,nan,nan,nan,0.582,0.707,20.85,6.25
71836,47.35,-415,65.12,nan,nan,nan,0.582,0.707,20.85,6.25
71837,47.35,-415,65.12,nan,nan,nan,0.582,0.707,20.85,6.25
71838,47.35,-415,65.12,nan,nan,nan,0.583,0.707,20.85,6.25
71839,47.35,-415,65.12,nan,nan,nan,0.588,0.707,20.85,5.2
71840,47.35,-414,65.12,nan,nan,nan,0.588,0.707,20.85,5.2
71841,47.35,-414,65.12,nan,nan,nan,0.59,0.707,20.85,5.2
71842,47.35,-413,65.12,nan,nan,nan,0.511,0.577,20.85,5.2
71843,49.65,-413,65.12,nan,nan,nan,0.511,0.577,20.85,5.2
71844,49.65,-413,65.12,nan,nan,nan,0.511,0.707,20.85,5.2
71845,49.65,-413,65.12,nan,nan,nan,0.512,0.707,20.85,5.2
71846,49.65,-413,65.12,nan,nan,nan,0.512,0.707,20.85,5.2
71847,49.65,-413,65.12,nan,nan,nan,0.512,0.707,20.85,5.2
71848,49.65,-413,65.12,nan,nan,nan,0.512,0.707,20.85,5.2
71849,49.65,-413,65.12,nan,nan,nan,0.512,0.707,20.85,5.2
71850,49.65,-412,65.12,nan,nan,nan,0.51,0.577,20.85,5.2
71851,52.35,-412,65.12,nan,nan,nan,0.511,0.577,20.85,6.95
71852,52.35,-411,65.12,nan,nan,nan,0.511,0.707,20.85,6.95
71853,52.35,-411,65.12,nan,nan,nan,0.511,0.707,20.85,6.95
71854,52.35,-411,65.12,nan,nan,nan,0.511,0.707,20.85,6.95
71855,52.35,-410,65.12,nan,nan,nan,0.509,0.577,20.85,6.95
71856,52.5,-410,65.12,nan,nan,nan,0.51,0.577,20.85,7.1
71857,52.5,-410,65.12,nan,nan,nan,0.51,0.577,20.85,7.1
71858,52.5,-409,65.12,nan,nan,nan,0.51,0.577,20.85,7.1
71859,52.5,-409,65.12,nan,nan,nan,0.51,0.577,20.85,7.1
71860,52.5,-409,65.12,nan,nan,nan,0.51,0.707,20.85,7.1
71861,52.5,-409,65.12,nan,nan,nan,0.51,0.707,20.85,7.1
71862,52.5,-408,65.12,nan,nan,nan,0.511,0.707,20.85,7.1
71863,52.5,-408,65.12,nan,nan,nan,0.511,0.707,20.85,7.1
71864,52.5,-408,65.12,nan,nan,nan,0.511,nan,20.85,7.1
71865,52.5,-407,65.12,nan,nan,nan,0.509,nan,20.85,7.1
71866,52.55,-406,65.12,nan,nan,nan,0.511,0.707,20.85,7.15
71867,52.55,-406,65.12,nan,nan,nan,0.511,0.707,20.85,7.15
71868,52.55,-406,65.12,nan,nan,nan,0.512,0.707,20.85,7.15
71869,52.55,-405,65.12,nan,nan,nan,0.512,0.707,20.85,7.15
71870,52.55,-405,65.12,nan,nan,nan,0.512,0.707,20.85,7.15
71871,52.55,-405,65.12,nan,nan,nan,0.512,0.707,20.85,7.15
71872,52.55,-405,65.12,nan,nan,nan,0.512,0.707,20.85,7.15
71873,52.55,-404,65.12,nan,nan,nan,0.512,0.707,20.85,7.15
71874,52.55,-404,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71875,52.55,-403,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71876,52.55,-403,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71877,52.55,-403,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71878,52.55,-402,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71879,52.55,-402,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71880,52.55,-402,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71881,52.55,-402,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71882,52.55,-401,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71883,52.55,-400,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71884,52.55,-400,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71885,52.55,-399,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71886,52.55,-399,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71887,52.55,-398,65.12,nan,nan,nan,0.513,nan,20.85,7.15
71888,52.55,-398,65.12,nan,nan,nan,0.513,nan,20.85,7.15
71889,52.55,-398,65.12,nan,nan,nan,0.513,nan,20.85,7.15
71890,52.55,-398,65.12,nan,nan,nan,0.513,nan,20.85,7.15
71891,52.55,-410,65.12,nan,nan,nan,0.513,nan,20.85,7.15
71892,48.3,-409,65.12,nan,nan,nan,0.513,0.707,20.85,7.15
71893,48.3,-409,65.12,nan,nan,nan,0.513,0.707,20.85,7.15
71894,48.3,-409,65.12,nan,nan,nan,0.513,0.707,20.85,7.15
71895,48.3,-408,65.12,nan,nan,nan,0.512,0.577,20.85,7.15
71896,49.1,-408,65.12,nan,nan,nan,0.512,0.577,20.85,7.15
71897,49.1,-408,65.12,nan,nan,nan,0.512,0.577,20.85,7.15
71898,49.1,-408,65.12,nan,nan,nan,0.512,0.577,20.85,7.15
71899,49.1,-408,65.12,nan,nan,nan,0.512,0.577,20.85,7.15
71900,49.1,-408,65.12,nan,nan,nan,0.512,0.577,20.85,7.15
71901,49.1,-408,65.12,nan,nan,nan,0.512,0.707,20.85,7.15
71902,49.1,-407,65.12,nan,nan,nan,0.512,0.707,20.85,7.15
71903,49.1,-407,65.12,nan,nan,nan,0.512,0.707,20.85,7.15
71904,49.1,-406,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71905,49.1,-406,65.12,nan,nan,nan,0.512,nan,20.85,7.15
71906,49.1,-405,65.12,nan,nan,nan,0.513,nan,20.85,7.15
71907,49.1,-405,65.12,nan,nan,nan,0.513,nan,20.85,7.15
71908,49.1,-405,65.12,nan,nan,nan,0.513,nan,20.85,7.15
71909,49.1,-404,65.12,nan,nan,nan,0.513,nan,20.85,7.15
71910,49.1,-404,65.12,nan,nan,nan,0.514,nan,20.85,7.15
71911,49.1,-403,65.12,nan,nan,nan,0.514,nan,20.85,7.15
71912,49.1,-403,65.12,nan,nan,nan,0.514,nan,20.85,7.15
71913,49.1,-403,65.12,nan,nan,nan,0.514,nan,20.85,7.15
71914,49.1,-403,65.12,nan,nan,nan,0.514,nan,20.85,7.15
71915,49.1,-403,65.12,nan,nan,nan,0.514,nan,20.85,7.15
71916,49.1,-403,65.12,nan,nan,nan,0.514,nan,20.85,7.15
71917,49.1,-403,65.12,nan,nan,nan,0.514,nan,20.85,7.15
71918,49.1,-402,65.12,nan,nan,nan,0.514,nan,20.85,7.15
71919,49.1,-402,65.12,nan,nan,nan,0.514,nan,20.85,7.15
71920,49.1,-404,65.12,nan,nan,nan,0.514,nan,20.85,7.15
71921,47.65,-404,65.12,nan,nan,nan,0.514,0.707,20.85,7.15
71922,47.65,-404,65.12,nan,nan,nan,0.516,0.707,20.85,5.85
71923,47.65,-404,65.12,nan,nan,nan,0.516,0.707,20.85,5.85
71924,47.65,-404,65.12,nan,nan,nan,0.516,0.707,20.85,5.85
71925,47.65,-404,65.12,nan,nan,nan,0.516,0.707,20.85,5.85
71926,47.65,-404,65.12,nan,nan,nan,0.516,0.707,20.85,5.85
71927,47.65,-403,65.12,nan,nan,nan,0.516,0.707,20.85,5.85
71928,47.65,-403,65.12,nan,nan,nan,0.516,0.707,20.85,5.85
71929,47.65,-402,65.12,nan,nan,nan,0.514,0.707,20.85,5.85
71930,49.0,-402,65.12,nan,nan,nan,0.514,0.707,20.85,5.85
71931,49.0,-402,65.12,nan,nan,nan,0.514,0.707,20.85,5.85
71932,49.0,-402,65.12,nan,nan,nan,0.514,0.707,20.85,5.85
71933,49.0,-402,65.12,nan,nan,nan,0.514,0.707,20.85,5.85
71934,49.0,-401,65.12,nan,nan,nan,0.514,0.577,20.85,5.2
71935,52.05,-401,65.12,nan,nan,nan,0.514,0.577,20.85,5.2
71936,52.05,-401,65.12,nan,nan,nan,0.514,0.577,20.85,5.2
71937,52.05,-400,65.12,nan,nan,nan,0.514,0.577,20.85,5.2
71938,52.05,-400,65.12,nan,nan,nan,0.514,0.577,20.85,5.2
71939,52.05,-400,65.12,nan,nan,nan,0.514,0.707,20.85,5.2
71940,52.05,-400,65.12,nan,nan,nan,0.514,0.707,20.85,5.2
71941,52.05,-400,65.12,nan,nan,nan,0.514,0.707,20.85,5.2
71942,52.05,-400,65.12,nan,nan,nan,0.516,0.707,20.85,4.9
71943,52.05,-400,65.12,nan,nan,nan,0.516,nan,20.85,4.9
71944,52.05,-400,65.12,nan,nan,nan,0.516,nan,20.85,4.9
71945,52.05,-400,65.12,nan,nan,nan,0.516,nan,20.85,4.9
71946,52.05,-400,65.12,nan,nan,nan,0.516,nan,20.85,4.9
71947,52.05,-400,65.12,nan,nan,nan,0.516,nan,20.85,4.9
71948,52.05,-400,65.12,nan,nan,nan,0.516,nan,20.85,4.9
71949,52.05,-399,65.12,nan,nan,nan,0.516,nan,20.85,4.9
71950,52.05,-399,65.12,nan,nan,nan,0.519,nan,20.85,4.9
71951,52.05,-398,65.12,nan,nan,nan,0.519,nan,20.85,4.9
71952,52.05,-398,65.12,nan,nan,nan,0.519,nan,20.85,4.9
71953,52.05,-398,65.12,nan,nan,nan,0.519,nan,20.85,4.9
71954,52.05,-398,65.12,nan,nan,nan,0.519,nan,20.85,4.9
71955,52.05,-398,65.12,nan,nan,nan,0.522,nan,20.85,4.9
71956,52.05,-398,65.12,nan,nan,nan,0.522,nan,20.85,4.9
71957,52.05,-398,65.12,nan,nan,nan,0.522,nan,20.85,4.9
71958,52.05,-398,65.12,nan,nan,nan,0.522,nan,20.85,4.9
71959,52.05,-398,65.12,nan,nan,nan,0.522,nan,20.85,4.9
71960,52.05,-398,65.12,nan,nan,nan,0.522,nan,20.85,4.9
71961,52.05,-398,65.12,nan,nan,nan,0.522,nan,20.85,4.9
71962,52.05,-398,65.12,nan,nan,nan,0.522,nan,20.85,4.9
71963,52.05,-398,65.12,nan,nan,nan,0.522,nan,20.85,4.9
71964,52.05,-397,65.12,nan,nan,nan,0.522,nan,20.85,4.9
71965,52.05,-397,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71966,52.05,-396,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71967,52.05,-395,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71968,52.05,-394,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71969,52.05,-394,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71970,52.05,-394,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71971,52.05,-394,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71972,52.05,-394,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71973,52.05,-394,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71974,52.05,-393,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71975,52.05,-393,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71976,52.05,-393,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71977,52.05,-392,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71978,52.05,-392,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71979,52.05,-392,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71980,52.05,-392,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71981,52.05,-391,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71982,52.05,-391,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71983,52.05,-391,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71984,52.05,-390,65.12,nan,nan,nan,0.527,nan,20.85,4.9
71985,52.05,-389,65.12,nan,nan,nan,0.522,nan,20.85,4.9
71986,52.3,-389,65.12,nan,nan,nan,0.522,0.707,20.85,4.9
71987,52.3,-389,65.12,nan,nan,nan,0.522,0.707,20.85,4.9
71988,52.3,-389,65.12,nan,nan,nan,0.522,0.707,20.85,4.9
71989,52.3,-388,65.12,nan,nan,nan,0.522,0.707,20.85,4.9
71990,52.3,-387,65.12,nan,nan,nan,0.522,0.707,20.85,4.9
71991,52.3,-386,65.12,nan,nan,nan,0.522,0.577,20.85,4.65
71992,52.45,-385,65.12,nan,nan,nan,0.522,0.577,20.85,4.8
71993,52.45,-385,65.12,nan,nan,nan,0.522,0.577,20.85,4.8
71994,52.45,-385,65.12,nan,nan,nan,0.522,0.577,20.85,4.8
71995,52.45,-385,65.12,nan,nan,nan,0.527,0.707,20.85,4.8
71996,52.45,-385,65.12,nan,nan,nan,0.527,0.707,20.85,4.8
71997,52.45,-385,65.12,nan,nan,nan,0.527,0.707,20.85,4.8
71998,52.45,-385,65.12,nan,nan,nan,0.527,0.707,20.85,4.8
71999,52.45,-385,65.12,nan,nan,nan,0.527,0.707,20.85,4.8
72000,52.45,-385,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72001,52.45,-385,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72002,52.45,-385,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72003,52.45,-385,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72004,52.45,-385,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72005,52.45,-385,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72006,52.45,-385,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72007,52.45,-384,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72008,52.45,-383,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72009,52.45,-383,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72010,52.45,-382,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72011,52.45,-382,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72012,52.45,-382,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72013,52.45,-382,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72014,52.45,-382,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72015,52.45,-382,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72016,52.45,-382,65.12,nan,nan,nan,0.527,nan,20.85,4.8
72017,52.45,-381,65.12,nan,nan,nan,0.522,nan,20.85,4.8
72018,53.85,-381,65.12,nan,nan,nan,0.522,0.707,20.85,6.2
72019,53.85,-388,65.12,nan,nan,nan,0.522,0.577,20.85,6.2
72020,48.3,-388,65.12,nan,nan,nan,0.522,0.577,20.85,6.2
72021,48.3,-387,65.12,nan,nan,nan,0.519,0.548,20.85,6.2
72022,50.95,-387,65.12,nan,nan,nan,0.519,0.548,20.85,6.2
72023,50.95,-386,65.12,nan,nan,nan,0.519,0.548,20.85,6.2
72024,50.95,-386,65.12,nan,nan,nan,0.519,0.548,20.85,6.2
72025,50.95,-386,65.12,nan,nan,nan,0.519,0.548,20.85,6.2
72026,50.95,-386,65.12,nan,nan,nan,0.519,0.548,20.85,6.2
72027,50.95,-386,65.12,nan,nan,nan,0.519,0.577,20.85,6.2
72028,50.95,-386,65.12,nan,nan,nan,0.519,0.577,20.85,6.2
72029,50.95,-386,65.12,nan,nan,nan,0.522,0.707,20.85,5.55
72030,50.95,-385,65.12,nan,nan,nan,0.522,nan,20.85,5.55
72031,50.95,-384,65.12,nan,nan,nan,0.522,nan,20.85,5.55
72032,50.95,-384,65.12,nan,nan,nan,0.522,nan,20.85,5.55
72033,50.95,-383,65.12,nan,nan,nan,0.522,nan,20.85,5.55
72034,53.05,-383,65.12,nan,nan,nan,0.522,0.707,20.85,5.55
72035,53.05,-383,65.12,nan,nan,nan,0.522,0.707,20.85,5.55
72036,53.05,-383,65.12,nan,nan,nan,0.522,0.707,20.85,5.55
72037,53.05,-383,65.12,nan,nan,nan,0.522,0.707,20.85,5.55
72038,53.05,-382,65.12,nan,nan,nan,0.522,0.707,20.85,5.55
72039,53.05,-382,65.12,nan,nan,nan,0.522,0.707,20.85,5.55
72040,53.05,-382,65.12,nan,nan,nan,0.522,0.707,20.85,5.55
72041,53.05,-381,65.12,nan,nan,nan,0.519,0.577,20.85,5.55
72042,54.2,-381,65.12,nan,nan,nan,0.519,0.577,20.85,5.9
72043,54.2,-381,65.12,nan,nan,nan,0.519,0.707,20.85,5.9
72044,54.2,-381,65.12,nan,nan,nan,0.519,0.707,20.85,5.9
72045,54.2,-381,65.12,nan,nan,nan,0.519,0.707,20.85,5.9
72046,54.2,-381,65.12,nan,nan,nan,0.519,0.707,20.85,5.9
72047,54.2,-381,65.12,nan,nan,nan,0.519,0.707,20.85,5.9
72048,54.2,-380,65.12,nan,nan,nan,0.519,0.707,20.85,5.9
72049,54.2,-380,65.12,nan,nan,nan,0.519,0.707,20.85,5.9
72050,54.2,-380,65.12,nan,nan,nan,0.519,nan,20.85,5.9
72051,54.2,-380,65.12,nan,nan,nan,0.519,nan,20.85,5.9
72052,54.2,-380,65.12,nan,nan,nan,0.519,nan,20.85,5.9
72053,54.2,-380,65.12,nan,nan,nan,0.519,nan,20.85,5.9
72054,54.2,-379,65.12,nan,nan,nan,0.516,nan,20.85,5.9
72055,54.8,-379,65.12,nan,nan,nan,0.516,0.707,20.85,6.5
72056,54.8,-379,65.12,nan,nan,nan,0.516,0.707,20.85,6.5
72057,54.8,-379,65.12,nan,nan,nan,0.516,0.707,20.85,6.5
72058,54.8,-379,65.12,nan,nan,nan,0.516,0.707,20.85,6.5
72059,54.8,-379,65.12,nan,nan,nan,0.516,0.707,20.85,6.5
72060,54.8,-379,65.12,nan,nan,nan,0.516,0.707,20.85,6.5
72061,54.8,-379,65.12,nan,nan,nan,0.516,0.707,20.85,6.5
72062,54.8,-378,65.12,nan,nan,nan,0.514,0.577,20.85,6.5
72063,55.1,-378,65.12,nan,nan,nan,0.514,0.577,20.85,6.8
72064,55.1,-378,65.12,nan,nan,nan,0.514,0.707,20.85,6.8
72065,55.1,-378,65.12,nan,nan,nan,0.514,0.707,20.85,6.8
72066,55.1,-378,65.12,nan,nan,nan,0.514,0.707,20.85,6.8
72067,55.1,-378,65.12,nan,nan,nan,0.514,0.707,20.85,6.8
72068,55.1,-377,65.12,nan,nan,nan,0.513,0.577,20.85,6.8
72069,55.25,-376,65.12,nan,nan,nan,0.513,0.577,20.85,6.95
72070,55.25,-376,65.12,nan,nan,nan,0.513,0.577,20.85,6.95
72071,55.25,-375,65.12,nan,nan,nan,0.513,0.577,20.85,6.95
72072,55.25,-375,65.12,nan,nan,nan,0.513,0.707,20.85,6.95
72073,55.25,-374,65.12,nan,nan,nan,0.512,0.577,20.85,6.95
