Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64146,49.85,-774,65.0,nan,nan,nan,1.379,0.577,18.2,5.3
64147,49.85,-774,65.0,nan,nan,nan,1.379,0.577,18.2,5.3
64148,49.85,-773,65.0,nan,nan,nan,1.379,0.577,18.2,5.3
64149,49.85,-773,65.0,nan,nan,nan,1.379,0.577,18.2,5.3
64150,49.85,-774,65.0,nan,nan,nan,1.354,0.548,18.2,5.3
64151,46.95,-773,65.0,nan,nan,nan,1.347,0.703,18.2,5.3
64152,48.7,-773,65.0,nan,nan,nan,1.325,0.703,18.2,5.3
64153,48.7,-772,65.0,nan,nan,nan,1.325,0.665,18.2,5.3
64154,48.7,-772,65.0,nan,nan,nan,1.325,0.81,18.2,5.3
64155,48.7,-771,65.0,nan,nan,nan,1.325,0.81,18.2,5.3
64156,48.7,-771,65.0,nan,nan,nan,1.347,0.81,18.2,5.3
64157,48.7,-771,65.0,nan,nan,nan,1.37,0.81,18.2,5.3
64158,48.7,-771,65.0,nan,nan,nan,1.37,0.81,18.2,5.3
64159,48.7,-771,65.0,nan,nan,nan,1.395,0.427,18.2,5.3
64160,48.7,-771,65.0,nan,nan,nan,1.421,nan,18.2,5.3
64161,48.7,-771,65.0,nan,nan,nan,1.421,nan,18.2,5.3
64162,48.7,-771,65.0,nan,nan,nan,1.421,nan,18.2,5.3
64163,48.7,-770,65.0,nan,nan,nan,1.421,nan,18.2,5.3
64164,48.7,-769,65.0,nan,nan,nan,1.449,nan,18.2,5.3
64165,48.7,-769,65.0,nan,nan,nan,1.475,nan,18.2,5.3
64166,48.7,-769,65.0,nan,nan,nan,1.507,nan,18.2,5.3
64167,48.7,-769,65.0,nan,nan,nan,1.507,nan,18.2,5.3
64168,48.7,-768,65.0,nan,nan,nan,1.474,nan,18.2,5.3
64169,50.05,-768,65.0,nan,nan,nan,1.475,0.707,18.2,5.5
64170,50.05,-767,65.0,nan,nan,nan,0.883,0.577,18.2,5.5
64171,52.85,-767,65.0,nan,nan,nan,0.883,0.577,18.2,8.3
64172,52.85,-766,65.0,nan,nan,nan,0.883,0.577,18.2,8.3
64173,52.85,-766,65.0,nan,nan,nan,0.883,0.577,18.2,8.3
64174,52.85,-766,65.0,nan,nan,nan,0.883,0.577,18.2,8.3
64175,52.85,-765,65.0,nan,nan,nan,0.883,0.577,18.2,8.3
64176,52.85,-764,65.0,nan,nan,nan,0.883,0.577,18.2,8.3
64177,52.85,-764,65.0,nan,nan,nan,0.883,0.577,18.2,8.3
64178,52.85,-763,65.0,nan,nan,nan,0.875,0.577,18.2,8.3
64179,53.0,-763,65.0,nan,nan,nan,0.865,0.577,18.2,8.45
64180,53.0,-763,65.0,nan,nan,nan,0.883,0.707,18.2,8.45
64181,53.0,-762,65.0,nan,nan,nan,0.883,0.707,18.2,8.45
64182,53.0,-761,65.0,nan,nan,nan,0.883,0.707,18.2,8.45
64183,53.0,-761,65.0,nan,nan,nan,0.883,0.707,18.2,8.45
64184,53.0,-761,65.0,nan,nan,nan,0.883,0.707,18.2,8.45
64185,53.0,-761,65.0,nan,nan,nan,0.883,0.707,18.2,8.45
64186,53.0,-761,65.0,nan,nan,nan,0.883,0.707,18.2,8.45
64187,53.0,-761,65.0,nan,nan,nan,0.89,nan,18.2,8.45
64188,53.0,-761,65.0,nan,nan,nan,0.911,nan,18.2,8.45
64189,53.0,-761,65.0,nan,nan,nan,0.92,nan,18.2,8.45
64190,53.0,-786,65.0,nan,nan,nan,0.56,nan,18.2,8.45
64191,48.65,-786,65.0,nan,nan,nan,0.56,0.707,18.2,7.55
64192,48.65,-785,65.0,nan,nan,nan,0.56,0.707,18.2,7.55
64193,48.65,-785,65.0,nan,nan,nan,0.56,0.707,18.2,7.55
64194,48.65,-785,65.0,nan,nan,nan,0.56,0.707,18.2,7.55
64195,48.65,-785,65.0,nan,nan,nan,0.567,0.707,18.2,7.55
64196,48.65,-785,65.0,nan,nan,nan,0.567,0.707,18.2,7.55
64197,48.65,-784,65.0,nan,nan,nan,0.567,0.707,18.2,7.55
64198,48.65,-783,65.0,nan,nan,nan,0.566,0.577,18.2,7.55
64199,49.45,-783,65.0,nan,nan,nan,0.56,0.577,18.2,7.55
64200,49.45,-783,65.0,nan,nan,nan,0.56,0.707,18.2,7.55
64201,49.45,-783,65.0,nan,nan,nan,0.56,0.707,18.2,7.55
64202,49.45,-783,65.0,nan,nan,nan,0.56,0.707,18.2,7.55
64203,49.45,-782,65.0,nan,nan,nan,0.56,0.707,18.2,7.55
64204,49.45,-782,65.0,nan,nan,nan,0.56,0.707,18.2,7.55
64205,49.45,-782,65.0,nan,nan,nan,0.56,0.707,18.2,7.55
64206,49.45,-782,65.0,nan,nan,nan,0.56,0.707,18.2,7.55
64207,49.45,-782,65.0,nan,nan,nan,0.56,nan,18.2,7.55
64208,49.45,-782,65.0,nan,nan,nan,0.56,nan,18.2,7.55
64209,49.45,-781,65.0,nan,nan,nan,0.56,nan,18.2,7.55
64210,49.45,-780,65.0,nan,nan,nan,0.56,nan,18.2,7.55
64211,49.9,-780,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64212,49.9,-780,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64213,49.9,-780,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64214,49.9,-780,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64215,49.9,-780,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64216,49.9,-780,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64217,49.9,-780,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64218,49.9,-779,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64219,49.9,-779,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64220,49.9,-779,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64221,49.9,-779,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64222,49.9,-779,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64223,49.9,-778,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64224,49.9,-777,65.0,nan,nan,nan,0.554,nan,18.2,7.55
64225,50.1,-777,65.0,nan,nan,nan,0.55,0.707,18.2,7.55
64226,50.1,-777,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64227,50.1,-777,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64228,50.1,-777,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64229,50.1,-776,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64230,50.1,-776,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64231,50.1,-775,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64232,50.1,-775,65.0,nan,nan,nan,0.555,0.707,18.2,7.55
64233,50.1,-775,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64234,50.1,-775,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64235,50.1,-775,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64236,50.1,-775,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64237,50.1,-774,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64238,50.1,-774,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64239,50.1,-774,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64240,50.1,-773,65.0,nan,nan,nan,0.555,nan,18.2,7.55
64241,50.1,-772,65.0,nan,nan,nan,0.554,nan,18.2,7.55
64242,50.1,-772,65.0,nan,nan,nan,0.56,nan,18.2,6.05
64243,50.1,-771,65.0,nan,nan,nan,0.56,nan,18.2,6.05
64244,50.1,-771,65.0,nan,nan,nan,0.567,nan,18.2,6.05
64245,50.1,-770,65.0,nan,nan,nan,0.567,nan,18.2,6.05
64246,50.1,-770,65.0,nan,nan,nan,0.567,nan,18.2,6.05
64247,50.1,-770,65.0,nan,nan,nan,0.567,nan,18.2,6.05
64248,50.1,-770,65.0,nan,nan,nan,0.567,nan,18.2,6.05
64249,50.1,-770,65.0,nan,nan,nan,0.566,nan,18.2,6.05
64250,50.1,-770,65.0,nan,nan,nan,0.516,nan,18.2,6.05
64251,50.1,-769,65.0,nan,nan,nan,0.519,nan,18.2,4.35
64252,50.1,-769,65.0,nan,nan,nan,0.519,nan,18.2,4.35
64253,50.1,-769,65.0,nan,nan,nan,0.519,nan,18.2,4.35
64254,50.1,-769,65.0,nan,nan,nan,0.519,nan,18.2,4.35
64255,50.1,-769,65.0,nan,nan,nan,0.519,nan,18.2,4.35
64256,50.1,-769,65.0,nan,nan,nan,0.519,nan,18.2,4.35
64257,50.1,-768,65.0,nan,nan,nan,0.516,nan,18.2,4.35
64258,50.2,-768,65.0,nan,nan,nan,0.516,0.707,18.2,4.35
64259,50.2,-768,65.0,nan,nan,nan,0.516,0.707,18.2,4.35
64260,50.2,-767,65.0,nan,nan,nan,0.516,0.707,18.2,4.35
64261,50.2,-772,65.0,nan,nan,nan,0.514,0.577,18.2,4.35
64262,47.35,-771,65.0,nan,nan,nan,0.519,0.598,18.2,5.65
64263,47.55,-770,65.0,nan,nan,nan,0.507,0.528,18.2,5.65
64264,47.6,-770,65.0,nan,nan,nan,0.505,0.505,18.2,5.65
64265,47.6,-770,65.0,nan,nan,nan,0.505,0.505,18.2,5.65
64266,47.6,-769,65.0,nan,nan,nan,0.507,0.505,18.2,5.65
64267,47.65,-769,65.0,nan,nan,nan,0.503,0.505,18.2,5.65
64268,47.65,-768,65.0,nan,nan,nan,0.507,0.52,18.2,5.65
64269,48.95,-767,65.0,nan,nan,nan,0.503,0.508,18.2,5.65
64270,48.95,-767,65.0,nan,nan,nan,0.505,0.481,18.2,5.65
64271,48.95,-766,65.0,nan,nan,nan,0.505,0.494,18.2,5.65
64272,48.95,-766,65.0,nan,nan,nan,0.505,0.548,18.2,5.65
64273,48.95,-765,65.0,nan,nan,nan,0.505,0.577,18.2,5.65
64274,48.95,-765,65.0,nan,nan,nan,0.505,0.577,18.2,5.65
64275,48.95,-765,65.0,nan,nan,nan,0.505,0.577,18.2,5.65
64276,48.95,-764,65.0,nan,nan,nan,0.505,0.707,18.2,5.65
64277,48.95,-763,65.0,nan,nan,nan,0.503,nan,18.2,5.65
64278,48.95,-762,65.0,nan,nan,nan,0.506,nan,18.2,5.65
64279,48.95,-762,65.0,nan,nan,nan,0.506,nan,18.2,5.65
64280,48.95,-762,65.0,nan,nan,nan,0.506,nan,18.2,5.65
64281,48.95,-762,65.0,nan,nan,nan,0.506,nan,18.2,5.65
64282,48.95,-761,65.0,nan,nan,nan,0.506,nan,18.2,5.65
64283,48.95,-761,65.0,nan,nan,nan,0.506,nan,18.2,5.65
64284,48.95,-761,65.0,nan,nan,nan,0.506,nan,18.2,5.65
64285,48.95,-761,65.0,nan,nan,nan,0.506,nan,18.2,5.65
64286,48.95,-761,65.0,nan,nan,nan,0.506,nan,18.2,5.65
64287,48.95,-761,65.0,nan,nan,nan,0.506,nan,18.2,5.65
64288,48.95,-761,65.0,nan,nan,nan,0.506,nan,18.2,5.65
64289,48.95,-761,65.0,nan,nan,nan,0.502,nan,18.2,5.65
64290,48.95,-761,65.0,nan,nan,nan,0.506,nan,18.2,2.85
64291,48.95,-760,65.0,nan,nan,nan,0.508,nan,18.2,2.85
64292,50.35,-760,65.0,nan,nan,nan,0.506,0.707,18.2,3.0
64293,50.35,-760,65.0,nan,nan,nan,0.506,0.707,18.2,3.0
64294,50.35,-759,65.0,nan,nan,nan,0.507,0.577,18.2,3.0
64295,53.0,-759,65.0,nan,nan,nan,0.505,0.577,18.2,5.65
64296,53.0,-759,65.0,nan,nan,nan,0.505,0.577,18.2,5.65
64297,53.0,-759,65.0,nan,nan,nan,0.503,0.577,18.2,5.65
64298,53.0,-759,65.0,nan,nan,nan,0.506,0.577,18.2,5.65
64299,53.0,-758,65.0,nan,nan,nan,0.507,0.548,18.2,5.65
64300,54.9,-758,65.0,nan,nan,nan,0.505,0.548,18.2,7.55
64301,54.9,-758,65.0,nan,nan,nan,0.505,0.577,18.2,7.55
64302,54.9,-757,65.0,nan,nan,nan,0.507,0.548,18.2,7.55
64303,56.8,-757,65.0,nan,nan,nan,0.505,0.548,19.1,9.45
64304,56.8,-757,65.0,nan,nan,nan,0.505,0.577,19.1,9.45
64305,56.8,-757,65.0,nan,nan,nan,0.505,0.577,19.1,9.45
64306,56.8,-757,65.0,nan,nan,nan,0.505,0.577,19.1,9.45
64307,56.8,-757,65.0,nan,nan,nan,0.505,0.577,19.1,9.45
64308,56.8,-756,65.0,nan,nan,nan,0.506,0.577,19.1,9.45
64309,60.15,-756,65.0,nan,nan,nan,0.503,0.577,22.45,12.8
64310,60.15,-755,65.0,nan,nan,nan,0.505,0.577,22.45,12.8
64311,60.15,-754,65.0,nan,nan,nan,0.506,0.577,22.45,12.8
64312,63.3,-754,65.0,nan,nan,nan,0.505,0.577,25.6,15.95
64313,63.3,-753,65.0,nan,nan,nan,0.506,0.548,25.6,15.95
64314,66.75,-756,65.0,nan,nan,nan,0.633,0.995,29.05,19.4
64315,61.5,-756,65.0,nan,nan,nan,0.626,0.913,29.05,19.4
64316,61.5,-756,65.0,nan,nan,nan,0.626,0.913,29.05,19.4
64317,61.5,-756,65.0,nan,nan,nan,0.626,0.925,29.05,19.4
64318,61.5,-756,65.0,nan,nan,nan,0.626,1.033,29.05,19.4
64319,61.5,-756,65.0,nan,nan,nan,0.626,1.033,29.05,19.4
64320,61.5,-756,65.0,nan,nan,nan,0.626,1.04,29.05,19.4
64321,61.5,-755,65.0,nan,nan,nan,0.626,1.27,29.05,19.4
64322,61.5,-755,65.0,nan,nan,nan,0.626,1.076,29.05,19.4
64323,61.5,-755,65.0,nan,nan,nan,0.626,nan,29.05,19.4
64324,61.5,-755,65.0,nan,nan,nan,0.634,nan,29.05,19.4
64325,61.5,-754,65.0,nan,nan,nan,0.633,nan,29.05,19.4
64326,63.3,-754,65.0,nan,nan,nan,0.626,0.707,29.05,19.4
64327,63.3,-754,65.0,nan,nan,nan,0.626,0.707,29.05,19.4
64328,63.3,-754,65.0,nan,nan,nan,0.626,0.707,29.05,19.4
64329,63.3,-754,65.0,nan,nan,nan,0.626,0.707,29.05,19.4
64330,63.3,-753,65.0,nan,nan,nan,0.624,0.577,29.05,19.4
64331,66.75,-753,65.0,nan,nan,nan,0.618,0.577,29.05,19.4
64332,66.75,-752,65.0,nan,nan,nan,0.617,0.548,29.05,19.4
64333,66.9,-752,65.0,nan,nan,nan,0.611,0.548,29.2,19.55
64334,66.9,-752,65.0,nan,nan,nan,0.611,0.548,29.2,19.55
64335,66.9,-752,65.0,nan,nan,nan,0.611,0.577,29.2,19.55
64336,66.9,-752,65.0,nan,nan,nan,0.611,0.577,29.2,19.55
64337,66.9,-752,65.0,nan,nan,nan,0.611,0.577,29.2,19.55
64338,66.9,-752,65.0,nan,nan,nan,0.611,0.577,29.2,19.55
64339,66.9,-751,65.0,nan,nan,nan,0.611,0.577,29.2,19.55
64340,66.9,-751,65.0,nan,nan,nan,0.611,0.707,29.2,19.55
64341,66.9,-750,65.0,nan,nan,nan,0.611,nan,29.2,19.55
64342,66.9,-750,65.0,nan,nan,nan,0.611,nan,29.2,19.55
64343,66.9,-749,65.0,nan,nan,nan,0.611,nan,29.2,19.55
64344,66.9,-749,65.0,nan,nan,nan,0.611,nan,29.2,19.55
64345,66.9,-749,65.0,nan,nan,nan,0.611,nan,29.2,19.55
64346,66.9,-748,65.0,nan,nan,nan,0.611,nan,29.2,19.55
64347,66.9,-748,65.0,nan,nan,nan,0.611,nan,29.2,19.55
64348,66.9,-748,65.0,nan,nan,nan,0.611,nan,29.2,19.55
64349,66.9,-747,65.0,nan,nan,nan,0.611,nan,29.2,19.55
64350,66.9,-747,65.0,nan,nan,nan,0.611,nan,29.2,19.55
64351,66.9,-746,65.0,nan,nan,nan,0.611,nan,29.2,19.55
64352,66.9,-749,65.0,nan,nan,nan,0.61,nan,29.2,19.55
64353,61.6,-749,65.0,nan,nan,nan,0.605,0.707,29.2,19.55
64354,61.6,-749,65.0,nan,nan,nan,0.605,0.707,29.2,19.55
64355,61.6,-748,65.0,nan,nan,nan,0.605,0.577,29.2,19.55
64356,62.6,-748,65.0,nan,nan,nan,0.6,0.577,29.2,19.55
64357,62.6,-748,65.0,nan,nan,nan,0.605,0.577,29.2,19.55
64358,62.6,-748,65.0,nan,nan,nan,0.605,0.577,29.2,19.55
64359,62.6,-748,65.0,nan,nan,nan,0.605,0.577,29.2,19.55
64360,62.6,-750,65.0,nan,nan,nan,0.605,0.548,29.2,19.55
64361,58.25,-750,65.0,nan,nan,nan,0.604,0.548,29.2,19.55
64362,58.25,-750,65.0,nan,nan,nan,0.613,0.577,29.2,19.35
64363,58.25,-749,65.0,nan,nan,nan,0.616,0.548,29.2,19.3
64364,62.4,-749,65.0,nan,nan,nan,0.611,0.548,29.2,19.3
64365,62.4,-748,65.0,nan,nan,nan,0.611,0.548,29.2,19.3
64366,64.1,-748,65.0,nan,nan,nan,0.611,0.548,29.2,19.25
64367,64.1,-748,65.0,nan,nan,nan,0.613,0.548,29.2,19.25
64368,64.1,-747,65.0,nan,nan,nan,0.618,0.548,29.2,17.95
64369,64.1,-747,65.0,nan,nan,nan,0.618,0.548,29.2,17.95
64370,64.1,-747,65.0,nan,nan,nan,0.618,0.577,29.2,17.95
64371,64.1,-746,65.0,nan,nan,nan,0.618,0.577,29.2,17.95
64372,64.1,-746,65.0,nan,nan,nan,0.618,0.577,29.2,17.95
64373,64.1,-746,65.0,nan,nan,nan,0.618,0.707,29.2,17.95
64374,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64375,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64376,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64377,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64378,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64379,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64380,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64381,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64382,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64383,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64384,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64385,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64386,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64387,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64388,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64389,64.1,-746,65.0,nan,nan,nan,0.618,nan,29.2,17.95
64390,64.1,-746,65.0,nan,nan,nan,0.619,nan,29.2,17.95
64391,64.1,-746,65.0,nan,nan,nan,0.625,nan,29.2,16.55
64392,64.1,-745,65.0,nan,nan,nan,0.623,nan,29.2,16.55
64393,65.55,-744,65.0,nan,nan,nan,0.619,0.707,29.2,16.55
64394,65.55,-744,65.0,nan,nan,nan,0.625,0.707,29.2,13.9
64395,65.55,-743,65.0,nan,nan,nan,0.625,0.707,29.2,13.9
64396,65.55,-743,65.0,nan,nan,nan,0.625,0.707,29.2,13.9
64397,65.55,-742,65.0,nan,nan,nan,0.625,0.707,29.2,13.9
64398,65.55,-741,65.0,nan,nan,nan,0.627,0.707,29.2,13.9
64399,65.55,-741,65.0,nan,nan,nan,0.634,0.707,29.2,12.0
64400,65.55,-740,65.0,nan,nan,nan,0.634,0.707,29.2,12.0
64401,65.55,-740,65.0,nan,nan,nan,0.635,nan,29.2,12.0
64402,65.55,-739,65.0,nan,nan,nan,0.643,nan,29.2,10.1
64403,65.55,-739,65.0,nan,nan,nan,0.643,nan,29.2,10.1
64404,65.55,-739,65.0,nan,nan,nan,0.643,nan,29.2,10.1
64405,65.55,-739,65.0,nan,nan,nan,0.643,nan,29.2,10.1
64406,65.55,-739,65.0,nan,nan,nan,0.643,nan,29.2,10.1
64407,65.55,-739,65.0,nan,nan,nan,0.645,nan,29.2,10.1
64408,65.55,-739,65.0,nan,nan,nan,0.654,nan,29.2,8.65
64409,65.55,-739,65.0,nan,nan,nan,0.654,nan,29.2,8.65
64410,65.55,-739,65.0,nan,nan,nan,0.656,nan,29.2,8.65
64411,65.55,-741,65.0,nan,nan,nan,0.663,nan,29.2,8.65
64412,61.75,-741,65.0,nan,nan,nan,0.656,0.707,29.2,8.65
64413,61.75,-741,65.0,nan,nan,nan,0.512,0.707,29.2,8.65
64414,61.75,-740,65.0,nan,nan,nan,0.512,0.577,29.2,8.65
64415,64.1,-740,65.0,nan,nan,nan,0.512,0.577,29.2,8.65
64416,64.1,-740,65.0,nan,nan,nan,0.512,0.577,29.2,8.65
64417,64.1,-740,65.0,nan,nan,nan,0.512,0.577,29.2,8.65
64418,64.1,-740,65.0,nan,nan,nan,0.512,0.577,29.2,8.65
64419,64.1,-739,65.0,nan,nan,nan,0.512,0.577,29.2,8.65
64420,64.1,-739,65.0,nan,nan,nan,0.512,0.577,29.2,8.65
64421,64.1,-739,65.0,nan,nan,nan,0.512,0.707,29.2,8.65
64422,64.1,-738,65.0,nan,nan,nan,0.511,0.577,29.2,8.65
64423,65.55,-738,65.0,nan,nan,nan,0.511,0.577,29.2,8.65
64424,65.55,-737,65.0,nan,nan,nan,0.511,0.577,29.2,8.65
64425,68.15,-736,65.0,nan,nan,nan,0.534,0.61,30.45,9.9
64426,71.9,-736,65.0,nan,nan,nan,0.534,0.654,34.2,13.65
64427,71.9,-736,65.0,nan,nan,nan,0.534,0.654,34.2,13.65
64428,71.9,-736,65.0,nan,nan,nan,0.534,0.654,34.2,13.65
64429,71.9,-735,65.0,nan,nan,nan,0.534,0.599,34.2,13.65
64430,76.7,-735,65.0,nan,nan,nan,0.534,0.614,39.0,18.45
64431,76.7,-734,65.0,nan,nan,nan,0.534,0.614,39.0,18.45
