Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57269,79.7,-190,64.88,nan,nan,nan,0.577,nan,29.15,16.55
57270,79.7,-190,64.88,nan,nan,nan,0.577,nan,29.15,16.55
57271,79.7,-190,64.88,nan,nan,nan,0.577,nan,29.15,16.55
57272,79.7,-190,64.88,nan,nan,nan,0.577,nan,29.15,16.55
57273,79.7,-190,64.88,nan,nan,nan,0.577,nan,29.15,16.55
57274,79.7,-196,64.88,nan,nan,nan,0.576,nan,29.15,16.55
57275,72.3,-195,64.88,nan,nan,nan,0.572,0.707,29.15,17.35
57276,72.3,-196,64.88,nan,nan,nan,0.571,0.577,29.15,17.35
57277,68.75,-196,64.88,nan,nan,nan,0.568,0.577,29.15,20.9
57278,68.75,-196,64.88,nan,nan,nan,0.568,0.577,29.15,20.9
57279,68.75,-196,64.88,nan,nan,nan,0.568,0.577,29.15,20.9
57280,68.75,-196,64.88,nan,nan,nan,0.568,0.577,29.15,20.9
57281,68.75,-196,64.88,nan,nan,nan,0.568,0.577,29.15,20.9
57282,68.75,-196,64.88,nan,nan,nan,0.568,0.577,29.15,20.9
57283,68.75,-196,64.88,nan,nan,nan,0.568,0.577,29.15,20.9
57284,68.75,-196,64.88,nan,nan,nan,0.568,0.707,29.15,20.9
57285,68.75,-196,64.88,nan,nan,nan,0.568,nan,29.15,20.9
57286,68.75,-196,64.88,nan,nan,nan,0.572,nan,29.15,20.9
57287,68.75,-195,64.88,nan,nan,nan,0.571,nan,29.15,20.9
57288,73.95,-195,64.88,nan,nan,nan,0.568,0.707,29.15,20.9
57289,73.95,-194,64.88,nan,nan,nan,0.567,0.577,29.15,20.9
57290,74.85,-198,64.88,nan,nan,nan,1.795,5.022,29.15,20.9
57291,66.45,-198,64.88,nan,nan,nan,1.768,4.426,29.15,23.2
57292,66.45,-198,64.88,nan,nan,nan,1.789,4.426,29.15,23.2
57293,66.45,-198,64.88,nan,nan,nan,1.818,4.426,29.15,23.2
57294,66.45,-198,64.88,nan,nan,nan,1.818,4.426,29.15,23.2
57295,66.45,-198,64.88,nan,nan,nan,1.818,4.426,29.15,23.2
57296,66.45,-198,64.88,nan,nan,nan,1.818,4.856,29.15,23.2
57297,66.45,-198,64.88,nan,nan,nan,1.818,5.699,29.15,23.2
57298,66.45,-198,64.88,nan,nan,nan,1.818,6.6,29.15,23.2
57299,66.45,-198,64.88,nan,nan,nan,1.841,nan,29.15,23.2
57300,66.45,-198,64.88,nan,nan,nan,1.872,nan,29.15,18.65
57301,66.45,-198,64.88,nan,nan,nan,1.872,nan,29.15,18.65
57302,66.45,-198,64.88,nan,nan,nan,1.872,nan,29.15,18.65
57303,66.45,-198,64.88,nan,nan,nan,1.872,nan,29.15,18.65
57304,66.45,-198,64.88,nan,nan,nan,1.872,nan,29.15,18.65
57305,66.45,-197,64.88,nan,nan,nan,1.848,nan,29.15,18.65
57306,70.45,-197,64.88,nan,nan,nan,1.818,0.707,29.15,18.65
57307,70.45,-196,64.88,nan,nan,nan,1.818,0.707,29.15,18.65
57308,70.45,-196,64.88,nan,nan,nan,1.841,0.707,29.15,18.65
57309,70.45,-196,64.88,nan,nan,nan,1.872,0.707,29.15,18.65
57310,70.45,-195,64.88,nan,nan,nan,1.848,0.577,29.15,18.65
57311,70.8,-194,64.88,nan,nan,nan,2.143,2.99,29.15,18.65
57312,73.1,-194,64.88,nan,nan,nan,2.11,2.761,29.15,18.65
57313,73.1,-194,64.88,nan,nan,nan,2.14,2.761,29.15,18.65
57314,73.1,-193,64.88,nan,nan,nan,2.175,3.154,29.15,18.65
57315,73.1,-193,64.88,nan,nan,nan,2.175,3.541,29.15,18.65
57316,73.1,-193,64.88,nan,nan,nan,2.175,3.541,29.15,18.65
57317,73.1,-192,64.88,nan,nan,nan,2.143,2.99,29.15,18.65
57318,74.4,-192,64.88,nan,nan,nan,2.11,2.761,29.15,18.65
57319,74.4,-192,64.88,nan,nan,nan,2.11,3.154,29.15,18.65
57320,74.4,-192,64.88,nan,nan,nan,2.11,0.577,29.15,18.65
57321,74.4,-191,64.88,nan,nan,nan,2.11,0.707,29.15,18.65
57322,74.4,-191,64.88,nan,nan,nan,2.11,0.707,29.15,18.65
57323,74.4,-191,64.88,nan,nan,nan,2.11,0.707,29.15,18.65
57324,74.4,-191,64.88,nan,nan,nan,2.11,0.707,29.15,18.65
57325,74.4,-191,64.88,nan,nan,nan,2.11,0.707,29.15,18.65
57326,74.4,-191,64.88,nan,nan,nan,2.11,nan,29.15,18.65
57327,74.4,-191,64.88,nan,nan,nan,2.14,nan,29.15,18.65
57328,74.4,-191,64.88,nan,nan,nan,2.162,nan,29.15,18.65
57329,74.4,-190,64.88,nan,nan,nan,2.198,nan,29.15,18.65
57330,74.4,-190,64.88,nan,nan,nan,2.198,nan,29.15,18.65
57331,74.4,-190,64.88,nan,nan,nan,2.198,nan,29.15,18.65
57332,74.4,-189,64.88,nan,nan,nan,2.164,nan,29.15,18.65
57333,76.95,-189,64.88,nan,nan,nan,2.13,0.707,29.15,18.65
57334,76.95,-189,64.88,nan,nan,nan,2.13,0.707,29.15,18.65
57335,76.95,-189,64.88,nan,nan,nan,2.13,0.707,29.15,18.65
57336,76.95,-188,64.88,nan,nan,nan,2.13,0.707,29.15,18.65
57337,76.95,-188,64.88,nan,nan,nan,2.13,0.707,29.15,18.65
57338,76.95,-188,64.88,nan,nan,nan,2.162,0.707,29.15,18.65
57339,76.95,-188,64.88,nan,nan,nan,2.198,0.707,29.15,18.65
57340,76.95,-188,64.88,nan,nan,nan,2.234,0.707,29.15,18.65
57341,76.95,-188,64.88,nan,nan,nan,2.273,nan,29.15,18.65
57342,76.95,-189,64.88,nan,nan,nan,2.236,nan,29.15,18.65
57343,75.65,-188,64.88,nan,nan,nan,2.304,3.128,29.15,18.65
57344,80.1,-188,64.88,nan,nan,nan,2.3,2.32,29.15,18.65
57345,80.1,-188,64.88,nan,nan,nan,2.341,2.32,29.15,13.65
57346,80.1,-188,64.88,nan,nan,nan,2.379,2.32,29.15,13.65
57347,80.1,-188,64.88,nan,nan,nan,2.424,2.32,29.15,13.65
57348,80.1,-188,64.88,nan,nan,nan,2.424,2.32,29.15,13.65
57349,80.1,-187,64.88,nan,nan,nan,2.467,2.32,29.15,13.65
57350,80.1,-187,64.88,nan,nan,nan,2.517,2.32,29.15,13.65
57351,80.1,-187,64.88,nan,nan,nan,2.517,2.42,29.15,13.65
57352,80.1,-187,64.88,nan,nan,nan,2.517,nan,29.15,13.65
57353,80.1,-187,64.88,nan,nan,nan,2.566,nan,29.15,13.65
57354,80.1,-187,64.88,nan,nan,nan,2.623,nan,29.15,13.65
57355,80.1,-187,64.88,nan,nan,nan,2.623,nan,29.15,13.65
57356,80.1,-187,64.88,nan,nan,nan,2.623,nan,29.15,13.65
57357,80.1,-187,64.88,nan,nan,nan,2.678,nan,29.15,13.65
57358,80.1,-187,64.88,nan,nan,nan,2.744,nan,29.15,13.65
57359,80.1,-186,64.88,nan,nan,nan,2.744,nan,29.15,13.65
57360,80.1,-186,64.88,nan,nan,nan,2.744,nan,29.15,13.65
57361,80.1,-186,64.88,nan,nan,nan,2.744,nan,29.15,13.65
57362,80.1,-186,64.88,nan,nan,nan,2.744,nan,29.15,13.65
57363,80.1,-186,64.88,nan,nan,nan,2.744,nan,29.15,13.65
57364,80.1,-186,64.88,nan,nan,nan,2.744,nan,29.15,13.65
57365,80.1,-185,64.88,nan,nan,nan,2.744,nan,29.15,13.65
57366,80.1,-185,64.88,nan,nan,nan,2.744,nan,29.15,13.65
57367,80.1,-184,64.88,nan,nan,nan,2.744,nan,29.15,13.65
57368,80.1,-184,64.88,nan,nan,nan,2.744,nan,29.15,13.65
57369,80.1,-183,64.88,nan,nan,nan,2.685,nan,29.15,13.65
57370,80.45,-183,64.88,nan,nan,nan,2.623,0.707,29.15,14.0
57371,80.45,-183,64.88,nan,nan,nan,2.623,0.707,29.15,14.0
57372,80.45,-183,64.88,nan,nan,nan,2.623,0.707,29.15,14.0
57373,80.45,-182,64.88,nan,nan,nan,2.678,0.707,29.15,14.0
57374,80.45,-182,64.88,nan,nan,nan,2.744,0.707,29.15,14.0
57375,80.45,-181,64.88,nan,nan,nan,2.808,0.707,29.15,14.0
57376,80.45,-181,64.88,nan,nan,nan,2.885,0.707,29.15,14.0
57377,80.45,-181,64.88,nan,nan,nan,2.885,0.707,29.15,14.0
57378,80.45,-181,64.88,nan,nan,nan,2.885,nan,29.15,14.0
57379,80.45,-181,64.88,nan,nan,nan,2.885,nan,29.15,14.0
57380,80.45,-181,64.88,nan,nan,nan,2.885,nan,29.15,14.0
57381,80.45,-181,64.88,nan,nan,nan,2.885,nan,29.15,14.0
57382,80.45,-181,64.88,nan,nan,nan,2.885,nan,29.15,14.0
57383,80.45,-181,64.88,nan,nan,nan,2.885,nan,29.15,14.0
57384,80.45,-180,64.88,nan,nan,nan,2.885,nan,29.15,14.0
57385,80.45,-180,64.88,nan,nan,nan,2.885,nan,29.15,14.0
57386,80.45,-180,64.88,nan,nan,nan,2.96,nan,29.15,14.0
57387,80.45,-179,64.88,nan,nan,nan,3.051,nan,29.15,14.0
57388,80.45,-179,64.88,nan,nan,nan,3.141,nan,29.15,14.0
57389,80.45,-179,64.88,nan,nan,nan,1.988,nan,29.15,14.0
57390,80.45,-179,64.88,nan,nan,nan,2.055,nan,29.15,14.0
57391,80.45,-179,64.88,nan,nan,nan,2.055,nan,29.15,14.0
57392,80.45,-179,64.88,nan,nan,nan,2.055,nan,29.15,14.0
57393,80.45,-179,64.88,nan,nan,nan,2.055,nan,29.15,14.0
57394,80.45,-179,64.88,nan,nan,nan,2.055,nan,29.15,14.0
57395,80.45,-178,64.88,nan,nan,nan,1.983,nan,29.15,14.0
57396,80.65,-178,64.88,nan,nan,nan,1.923,0.707,29.15,14.2
57397,80.65,-178,64.88,nan,nan,nan,1.923,0.707,29.15,14.2
57398,80.65,-178,64.88,nan,nan,nan,1.923,0.707,29.15,14.2
57399,80.65,-178,64.88,nan,nan,nan,1.923,0.707,29.15,14.2
57400,80.65,-178,64.88,nan,nan,nan,1.923,0.707,29.15,14.2
57401,80.65,-178,64.88,nan,nan,nan,1.923,0.707,29.15,14.2
57402,80.65,-178,64.88,nan,nan,nan,1.923,0.707,29.15,14.2
57403,80.65,-178,64.88,nan,nan,nan,1.923,0.707,29.15,14.2
57404,80.65,-177,64.88,nan,nan,nan,1.923,0.707,29.15,14.2
57405,82.85,-177,64.88,nan,nan,nan,1.923,0.707,29.15,12.4
57406,82.85,-177,64.88,nan,nan,nan,1.923,0.707,29.15,12.4
57407,82.85,-176,64.88,nan,nan,nan,1.923,0.707,29.15,12.4
57408,82.85,-175,64.88,nan,nan,nan,1.923,0.707,29.15,12.4
57409,82.85,-175,64.88,nan,nan,nan,1.988,0.707,29.15,12.4
57410,82.85,-175,64.88,nan,nan,nan,1.152,0.707,29.15,12.05
57411,82.85,-175,64.88,nan,nan,nan,1.197,0.707,29.15,9.75
57412,82.85,-175,64.88,nan,nan,nan,1.197,0.707,29.15,9.75
57413,82.85,-175,64.88,nan,nan,nan,1.197,nan,29.15,9.75
57414,82.85,-175,64.88,nan,nan,nan,1.197,nan,29.15,9.75
57415,82.85,-175,64.88,nan,nan,nan,1.197,nan,29.15,9.75
57416,82.85,-174,64.88,nan,nan,nan,1.225,nan,29.15,9.75
57417,82.85,-174,64.88,nan,nan,nan,1.284,nan,29.15,8.45
57418,82.85,-173,64.88,nan,nan,nan,1.284,nan,29.15,8.45
57419,82.85,-173,64.88,nan,nan,nan,1.284,nan,29.15,8.45
57420,82.85,-173,64.88,nan,nan,nan,1.284,nan,29.15,8.45
57421,82.85,-173,64.88,nan,nan,nan,1.284,nan,29.15,8.45
57422,82.85,-173,64.88,nan,nan,nan,1.284,nan,29.15,8.45
57423,82.85,-173,64.88,nan,nan,nan,1.284,nan,29.15,8.45
57424,82.85,-173,64.88,nan,nan,nan,1.284,nan,29.15,8.45
57425,82.85,-172,64.88,nan,nan,nan,1.249,nan,29.15,8.45
57426,86.8,-172,64.88,nan,nan,nan,1.197,0.707,29.15,12.4
57427,86.8,-171,64.88,nan,nan,nan,1.17,0.577,29.15,12.4
57428,89.95,-170,64.88,nan,nan,nan,1.13,0.577,29.15,15.55
57429,89.95,-169,64.88,nan,nan,nan,1.13,0.577,29.15,15.55
57430,89.95,-169,64.88,nan,nan,nan,1.13,0.577,29.15,15.55
57431,89.95,-169,64.88,nan,nan,nan,1.152,0.577,29.15,15.55
57432,89.95,-169,64.88,nan,nan,nan,1.197,0.577,29.15,14.3
57433,89.95,-169,64.88,nan,nan,nan,1.197,0.577,29.15,14.3
57434,89.95,-169,64.88,nan,nan,nan,1.197,0.577,29.15,14.3
57435,89.95,-169,64.88,nan,nan,nan,1.197,0.707,29.15,14.3
57436,89.95,-169,64.88,nan,nan,nan,1.197,nan,29.15,14.3
57437,89.95,-170,64.88,nan,nan,nan,1.17,nan,29.15,14.3
57438,86.8,-172,64.88,nan,nan,nan,1.186,0.483,29.15,14.3
57439,81.5,-173,64.88,nan,nan,nan,1.149,0.826,29.15,14.3
57440,81.3,-173,64.88,nan,nan,nan,1.115,0.813,29.15,14.3
57441,81.3,-172,64.88,nan,nan,nan,1.137,0.813,29.15,14.3
57442,81.3,-172,64.88,nan,nan,nan,0.589,0.813,29.15,14.3
57443,81.3,-174,64.88,nan,nan,nan,0.583,0.718,29.15,9.85
57444,76.5,-173,64.88,nan,nan,nan,0.691,0.965,29.15,13.45
57445,81.4,-173,64.88,nan,nan,nan,0.679,0.898,29.15,13.45
57446,81.4,-173,64.88,nan,nan,nan,0.679,0.937,29.15,13.45
57447,81.4,-172,64.88,nan,nan,nan,0.672,0.758,29.15,13.45
57448,86.7,-172,64.88,nan,nan,nan,0.662,0.759,29.15,13.45
57449,86.7,-172,64.88,nan,nan,nan,0.662,0.844,29.15,13.45
57450,86.7,-172,64.88,nan,nan,nan,0.662,0.844,29.15,13.45
57451,86.7,-172,64.88,nan,nan,nan,0.662,0.844,29.15,13.45
57452,86.7,-172,64.88,nan,nan,nan,0.662,0.825,29.15,13.45
57453,86.7,-172,64.88,nan,nan,nan,0.662,0.577,29.15,13.45
57454,86.7,-172,64.88,nan,nan,nan,0.662,0.707,29.15,13.45
57455,86.7,-172,64.88,nan,nan,nan,0.662,0.707,29.15,13.45
57456,86.7,-172,64.88,nan,nan,nan,0.662,nan,29.15,13.45
57457,86.7,-172,64.88,nan,nan,nan,0.662,nan,29.15,13.45
57458,86.7,-172,64.88,nan,nan,nan,0.662,nan,29.15,13.45
57459,86.7,-172,64.88,nan,nan,nan,0.662,nan,29.15,13.45
57460,86.7,-172,64.88,nan,nan,nan,0.662,nan,29.15,13.45
57461,86.7,-171,64.88,nan,nan,nan,0.656,nan,29.15,13.45
57462,92.05,-171,64.88,nan,nan,nan,0.648,0.707,30.05,15.55
57463,92.05,-174,64.88,nan,nan,nan,0.643,0.577,30.05,15.55
57464,83.85,-174,64.88,nan,nan,nan,0.636,0.577,30.05,15.55
57465,83.85,-174,64.88,nan,nan,nan,0.636,0.577,30.05,15.55
57466,83.85,-174,64.88,nan,nan,nan,0.636,0.577,30.05,15.55
57467,83.85,-174,64.88,nan,nan,nan,0.636,0.577,30.05,15.55
57468,83.85,-174,64.88,nan,nan,nan,0.64,0.577,30.05,15.55
57469,83.85,-173,64.88,nan,nan,nan,0.648,0.577,30.05,15.55
57470,83.85,-173,64.88,nan,nan,nan,0.648,0.577,30.05,15.55
57471,83.85,-173,64.88,nan,nan,nan,0.648,0.707,30.05,15.55
57472,83.85,-173,64.88,nan,nan,nan,0.648,nan,30.05,15.55
57473,83.85,-172,64.88,nan,nan,nan,0.643,nan,30.05,15.55
57474,86.7,-176,64.88,nan,nan,nan,0.798,2.034,30.05,15.55
57475,81.35,-176,64.88,nan,nan,nan,0.785,1.461,30.05,15.55
57476,81.35,-175,64.88,nan,nan,nan,0.785,1.461,30.05,15.55
57477,81.35,-175,64.88,nan,nan,nan,0.785,1.461,30.05,15.55
57478,81.35,-174,64.88,nan,nan,nan,0.785,1.461,30.05,15.55
57479,81.35,-174,64.88,nan,nan,nan,0.785,1.461,30.05,15.55
57480,81.35,-174,64.88,nan,nan,nan,0.785,1.461,30.05,15.55
57481,81.35,-174,64.88,nan,nan,nan,0.785,1.461,30.05,15.55
57482,81.35,-174,64.88,nan,nan,nan,0.785,1.327,30.05,15.55
57483,81.35,-174,64.88,nan,nan,nan,0.785,nan,30.05,15.55
57484,81.35,-174,64.88,nan,nan,nan,0.785,nan,30.05,15.55
57485,81.35,-174,64.88,nan,nan,nan,0.785,nan,30.05,15.55
57486,81.35,-173,64.88,nan,nan,nan,0.785,nan,30.05,15.55
57487,81.35,-173,64.88,nan,nan,nan,0.785,nan,30.05,15.55
57488,81.35,-173,64.88,nan,nan,nan,0.785,nan,30.05,15.55
57489,81.35,-172,64.88,nan,nan,nan,0.778,nan,30.05,15.55
57490,86.7,-171,64.88,nan,nan,nan,0.772,0.0,30.05,15.55
57491,92.05,-170,64.88,nan,nan,nan,0.761,0.577,30.05,15.55
57492,92.05,-170,64.88,nan,nan,nan,0.761,0.577,30.05,15.55
57493,92.05,-169,64.88,nan,nan,nan,0.761,0.577,30.05,15.55
57494,92.05,-168,64.88,nan,nan,nan,0.766,0.577,30.05,15.55
57495,92.05,-169,64.88,nan,nan,nan,0.772,0.5,30.05,15.55
57496,86.7,-169,64.88,nan,nan,nan,0.761,0.548,30.05,15.55
57497,86.7,-169,64.88,nan,nan,nan,0.761,0.548,30.05,15.55
57498,86.7,-171,64.88,nan,nan,nan,0.755,0.548,30.05,15.55
57499,81.35,-170,64.88,nan,nan,nan,0.746,0.548,30.05,15.55
57500,81.35,-170,64.92,nan,nan,nan,0.746,0.577,30.05,15.55
57501,81.35,-170,64.92,nan,nan,nan,0.746,0.577,30.05,15.55
57502,81.35,-170,64.92,nan,nan,nan,0.746,0.577,30.05,15.55
57503,81.35,-170,64.92,nan,nan,nan,0.751,0.577,30.05,15.55
57504,81.35,-170,64.92,nan,nan,nan,0.761,0.577,30.05,15.55
57505,81.35,-169,64.92,nan,nan,nan,0.755,0.577,30.05,15.55
57506,86.7,-169,64.92,nan,nan,nan,0.746,0.577,30.05,15.55
57507,86.7,-169,64.92,nan,nan,nan,0.746,0.577,30.05,15.55
57508,86.7,-169,64.92,nan,nan,nan,0.746,0.707,30.05,15.55
57509,86.7,-169,64.92,nan,nan,nan,0.746,0.707,30.05,15.55
57510,86.7,-168,64.92,nan,nan,nan,0.741,0.577,30.05,15.55
57511,92.05,-168,64.92,nan,nan,nan,0.732,0.577,30.05,15.55
57512,92.05,-167,64.92,nan,nan,nan,0.732,0.577,30.05,15.55
57513,92.05,-167,64.92,nan,nan,nan,0.732,0.577,30.05,15.55
57514,92.05,-167,64.92,nan,nan,nan,0.732,0.577,30.05,15.55
57515,92.05,-167,64.92,nan,nan,nan,0.732,0.707,30.05,15.55
57516,92.05,-166,64.92,nan,nan,nan,0.732,0.707,30.05,15.55
57517,92.05,-165,64.92,nan,nan,nan,0.732,0.707,30.05,15.55
57518,92.05,-164,64.92,nan,nan,nan,0.732,0.707,30.05,15.55
57519,92.05,-164,64.92,nan,nan,nan,0.732,nan,30.05,15.55
57520,92.05,-164,64.92,nan,nan,nan,0.732,nan,30.05,15.55
57521,92.05,-164,64.92,nan,nan,nan,0.732,nan,30.05,15.55
57522,92.05,-164,64.92,nan,nan,nan,0.732,nan,30.05,15.55
57523,92.05,-163,64.92,nan,nan,nan,0.732,nan,30.05,15.55
57524,92.05,-163,64.92,nan,nan,nan,0.737,nan,30.05,15.55
57525,92.05,-163,64.92,nan,nan,nan,0.746,nan,30.05,15.55
57526,92.05,-162,64.92,nan,nan,nan,0.751,nan,30.05,15.55
57527,92.05,-162,64.92,nan,nan,nan,0.761,nan,30.05,15.55
57528,92.05,-162,64.92,nan,nan,nan,0.761,nan,30.05,15.55
57529,92.05,-162,64.92,nan,nan,nan,0.761,nan,30.05,15.55
57530,92.05,-162,64.92,nan,nan,nan,0.761,nan,30.05,15.55
57531,92.05,-162,64.92,nan,nan,nan,0.761,nan,30.05,15.55
57532,92.05,-162,64.92,nan,nan,nan,0.761,nan,30.05,15.55
57533,92.05,-162,64.92,nan,nan,nan,0.761,nan,30.05,15.55
57534,92.05,-161,64.92,nan,nan,nan,0.761,nan,30.05,15.55
57535,92.05,-160,64.92,nan,nan,nan,0.761,nan,30.05,15.55
57536,92.05,-160,64.92,nan,nan,nan,0.766,nan,30.05,15.55
57537,92.05,-160,64.92,nan,nan,nan,0.734,nan,30.05,15.55
57538,92.05,-160,64.92,nan,nan,nan,0.747,nan,30.05,15.55
57539,92.05,-160,64.92,nan,nan,nan,0.76,nan,30.05,15.55
57540,92.05,-159,64.92,nan,nan,nan,0.76,nan,30.05,15.55
57541,92.05,-158,64.92,nan,nan,nan,0.76,nan,30.05,15.55
57542,92.05,-158,64.92,nan,nan,nan,0.764,nan,30.05,15.55
57543,92.05,-157,64.92,nan,nan,nan,0.72,nan,30.05,15.55
57544,92.05,-156,64.92,nan,nan,nan,0.727,nan,30.05,10.7
57545,92.4,-156,64.92,nan,nan,nan,0.715,0.707,30.4,11.05
57546,92.4,-156,64.92,nan,nan,nan,0.72,0.707,30.4,11.05
57547,92.4,-156,64.92,nan,nan,nan,0.734,0.707,30.4,11.05
57548,92.4,-156,64.92,nan,nan,nan,0.734,0.707,30.4,11.05
57549,92.4,-156,64.92,nan,nan,nan,0.734,0.707,30.4,11.05
57550,92.4,-156,64.92,nan,nan,nan,0.734,0.707,30.4,11.05
57551,92.4,-156,64.92,nan,nan,nan,0.734,0.707,30.4,11.05
57552,92.4,-156,64.92,nan,nan,nan,0.734,0.707,30.4,11.05
57553,92.4,-155,64.92,nan,nan,nan,0.734,nan,30.4,11.05
57554,92.4,-154,64.92,nan,nan,nan,0.727,nan,30.4,11.05
