Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86768,35.05,-244,65.36,nan,nan,nan,4.092,0.707,32.8,13.15
86769,35.05,-244,65.36,nan,nan,nan,4.174,0.707,32.8,13.15
86770,35.05,-244,65.36,nan,nan,nan,4.271,0.707,32.8,11.75
86771,35.05,-243,65.36,nan,nan,nan,4.183,0.577,32.8,11.75
86772,36.75,-243,65.36,nan,nan,nan,4.092,0.577,32.8,11.75
86773,36.75,-242,65.36,nan,nan,nan,4.092,0.577,32.8,11.75
86774,38.15,-242,65.36,nan,nan,nan,4.092,0.577,32.8,9.65
86775,38.15,-242,65.36,nan,nan,nan,4.174,0.577,32.8,9.65
86776,38.15,-242,65.36,nan,nan,nan,4.271,0.577,32.8,9.05
86777,38.15,-242,65.36,nan,nan,nan,4.271,0.577,32.8,9.05
86778,38.15,-242,65.36,nan,nan,nan,4.271,0.577,32.8,9.05
86779,38.15,-241,65.36,nan,nan,nan,4.183,0.548,32.8,9.05
86780,39.35,-241,65.36,nan,nan,nan,4.092,0.548,32.8,9.05
86781,39.35,-241,65.36,nan,nan,nan,4.174,0.577,32.8,9.05
86782,39.35,-241,65.36,nan,nan,nan,4.271,0.577,32.8,9.05
86783,39.35,-241,65.36,nan,nan,nan,4.271,0.707,32.8,9.05
86784,39.35,-241,65.36,nan,nan,nan,4.271,0.707,32.8,9.05
86785,39.35,-240,65.36,nan,nan,nan,4.183,0.577,32.8,9.05
86786,41.6,-240,65.36,nan,nan,nan,4.174,0.577,32.8,9.05
86787,41.6,-240,65.36,nan,nan,nan,4.271,0.577,32.8,9.05
86788,41.6,-240,65.36,nan,nan,nan,4.271,0.577,32.8,9.05
86789,41.6,-240,65.36,nan,nan,nan,4.271,0.707,32.8,9.05
86790,41.6,-240,65.36,nan,nan,nan,4.271,0.707,32.8,9.05
86791,41.6,-240,65.36,nan,nan,nan,4.271,0.707,32.8,9.05
86792,41.6,-240,65.36,nan,nan,nan,4.271,0.707,32.8,9.05
86793,41.6,-239,65.36,nan,nan,nan,4.271,0.707,32.8,9.05
86794,41.6,-239,65.36,nan,nan,nan,4.271,nan,32.8,9.05
86795,41.6,-239,65.36,nan,nan,nan,4.365,nan,32.8,9.05
86796,41.6,-239,65.36,nan,nan,nan,4.477,nan,32.8,9.05
86797,41.6,-239,65.36,nan,nan,nan,4.477,nan,32.8,9.05
86798,41.6,-239,65.36,nan,nan,nan,4.477,nan,32.8,9.05
86799,41.6,-239,65.36,nan,nan,nan,4.477,nan,32.8,9.05
86800,41.6,-238,65.36,nan,nan,nan,4.477,nan,32.8,9.05
86801,41.6,-238,65.36,nan,nan,nan,4.477,nan,32.8,9.05
86802,41.6,-238,65.36,nan,nan,nan,4.585,nan,32.8,9.05
86803,41.6,-238,65.36,nan,nan,nan,4.716,nan,32.8,9.05
86804,41.6,-243,65.36,nan,nan,nan,4.598,nan,32.8,9.05
86805,38.15,-243,65.36,nan,nan,nan,4.477,0.707,32.8,9.05
86806,38.15,-243,65.36,nan,nan,nan,4.477,0.707,32.8,9.05
86807,38.15,-243,65.36,nan,nan,nan,4.477,0.707,32.8,9.05
86808,38.15,-243,65.36,nan,nan,nan,4.477,0.707,32.8,9.05
86809,38.15,-243,65.36,nan,nan,nan,4.477,0.707,32.8,9.05
86810,38.15,-243,65.36,nan,nan,nan,4.477,0.707,32.8,9.05
86811,38.15,-242,65.36,nan,nan,nan,4.477,0.707,32.8,9.05
86812,38.15,-241,65.36,nan,nan,nan,4.477,0.707,32.8,9.05
86813,38.15,-260,65.36,nan,nan,nan,4.376,0.707,32.8,9.05
86814,35.1,-260,65.36,nan,nan,nan,4.271,0.707,32.8,9.05
86815,35.1,-260,65.36,nan,nan,nan,4.365,0.707,32.8,9.05
86816,35.1,-260,65.36,nan,nan,nan,4.472,0.707,32.8,9.05
86817,35.1,-260,65.36,nan,nan,nan,0.513,0.707,32.8,9.05
86818,35.1,-260,65.36,nan,nan,nan,0.514,0.707,32.8,6.55
86819,35.1,-260,65.36,nan,nan,nan,0.514,0.707,32.8,6.55
86820,35.1,-260,65.36,nan,nan,nan,0.514,0.707,32.8,6.55
86821,35.1,-260,65.36,nan,nan,nan,0.514,0.707,32.8,6.55
86822,35.1,-260,65.36,nan,nan,nan,0.514,nan,32.8,6.55
86823,35.1,-259,65.36,nan,nan,nan,0.514,nan,32.8,6.55
86824,35.1,-259,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86825,35.1,-259,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86826,35.1,-258,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86827,35.1,-258,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86828,35.1,-258,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86829,35.1,-258,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86830,35.1,-258,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86831,35.1,-258,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86832,35.1,-258,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86833,35.1,-258,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86834,35.1,-258,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86835,35.1,-258,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86836,35.1,-258,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86837,35.1,-257,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86838,35.1,-257,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86839,35.1,-257,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86840,35.1,-257,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86841,35.1,-257,65.36,nan,nan,nan,0.516,nan,32.8,6.55
86842,35.1,-257,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86843,35.1,-257,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86844,35.1,-256,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86845,35.1,-256,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86846,35.1,-256,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86847,35.1,-255,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86848,35.1,-255,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86849,35.1,-254,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86850,35.1,-254,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86851,35.1,-254,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86852,35.1,-254,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86853,35.1,-254,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86854,35.1,-254,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86855,35.1,-253,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86856,35.1,-252,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86857,35.1,-252,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86858,35.1,-252,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86859,35.1,-252,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86860,35.1,-251,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86861,35.1,-251,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86862,35.1,-251,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86863,35.1,-251,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86864,35.1,-251,65.36,nan,nan,nan,0.522,nan,32.8,6.55
86865,35.1,-251,65.36,nan,nan,nan,0.522,nan,32.8,6.55
86866,35.1,-251,65.36,nan,nan,nan,0.522,nan,32.8,6.55
86867,35.1,-251,65.36,nan,nan,nan,0.522,nan,32.8,6.55
86868,35.1,-250,65.36,nan,nan,nan,0.519,nan,32.8,6.55
86869,35.65,-250,65.36,nan,nan,nan,0.519,0.707,32.8,6.55
86870,35.65,-250,65.36,nan,nan,nan,0.519,0.707,32.8,6.55
86871,35.65,-250,65.36,nan,nan,nan,0.522,0.707,32.8,6.5
86872,35.65,-250,65.36,nan,nan,nan,0.522,0.707,32.8,6.5
86873,35.65,-250,65.36,nan,nan,nan,0.527,0.707,32.8,6.5
86874,35.65,-250,65.36,nan,nan,nan,0.527,0.707,32.8,6.5
86875,35.65,-249,65.36,nan,nan,nan,0.527,0.707,32.8,6.5
86876,35.65,-248,65.36,nan,nan,nan,0.527,0.707,32.8,6.5
86877,35.65,-247,65.36,nan,nan,nan,0.527,nan,32.8,6.5
86878,35.65,-247,65.36,nan,nan,nan,0.527,nan,32.8,6.5
86879,35.65,-247,65.36,nan,nan,nan,0.535,nan,32.8,6.5
86880,35.65,-247,65.36,nan,nan,nan,0.535,nan,32.8,6.5
86881,35.65,-246,65.36,nan,nan,nan,0.535,nan,32.8,6.5
86882,35.65,-245,65.36,nan,nan,nan,0.535,nan,32.8,6.5
86883,35.65,-244,65.36,nan,nan,nan,0.535,nan,32.8,6.5
86884,35.65,-244,65.36,nan,nan,nan,0.535,nan,32.8,6.5
86885,35.65,-244,65.36,nan,nan,nan,0.548,nan,32.8,6.5
86886,35.65,-244,65.36,nan,nan,nan,0.548,nan,32.8,6.5
86887,35.65,-244,65.36,nan,nan,nan,0.548,nan,32.8,6.5
86888,35.65,-244,65.36,nan,nan,nan,0.548,nan,32.8,6.5
86889,35.65,-244,65.36,nan,nan,nan,0.548,nan,32.8,6.5
86890,35.65,-244,65.36,nan,nan,nan,0.548,nan,32.8,6.5
86891,35.65,-244,65.36,nan,nan,nan,0.548,nan,32.8,6.5
86892,35.65,-244,65.36,nan,nan,nan,0.548,nan,32.8,6.5
86893,35.65,-243,65.36,nan,nan,nan,0.535,nan,32.8,6.5
86894,35.9,-243,65.36,nan,nan,nan,0.535,0.707,32.8,6.5
86895,35.9,-242,65.36,nan,nan,nan,0.535,0.707,32.8,6.5
86896,35.9,-242,65.36,nan,nan,nan,0.535,0.707,32.8,6.5
86897,35.9,-242,65.36,nan,nan,nan,0.535,0.707,32.8,6.5
86898,35.9,-242,65.36,nan,nan,nan,0.535,0.707,32.8,6.5
86899,35.9,-242,65.36,nan,nan,nan,0.535,0.707,32.8,6.5
86900,35.9,-241,65.36,nan,nan,nan,0.535,0.707,32.8,6.5
86901,35.9,-241,65.36,nan,nan,nan,0.535,0.707,32.8,6.5
86902,35.9,-241,65.36,nan,nan,nan,0.535,nan,32.8,6.5
86903,35.9,-240,65.36,nan,nan,nan,0.535,nan,32.8,6.5
86904,37.55,-240,65.36,nan,nan,nan,0.535,0.707,32.8,3.05
86905,37.55,-240,65.36,nan,nan,nan,0.535,0.707,32.8,3.05
86906,37.55,-240,65.36,nan,nan,nan,0.535,0.707,32.8,3.05
86907,37.55,-240,65.36,nan,nan,nan,0.535,0.707,32.8,3.05
86908,37.55,-240,65.36,nan,nan,nan,0.535,0.707,32.8,3.05
86909,37.55,-240,65.36,nan,nan,nan,0.535,0.707,32.8,3.05
86910,37.55,-239,65.36,nan,nan,nan,0.527,0.577,32.8,3.05
86911,39.45,-239,65.36,nan,nan,nan,0.527,0.577,32.8,4.35
86912,39.45,-238,65.36,nan,nan,nan,0.527,0.577,32.8,4.35
86913,39.45,-238,65.36,nan,nan,nan,0.535,0.707,32.8,4.35
86914,39.45,-238,65.36,nan,nan,nan,0.535,0.707,32.8,4.35
86915,39.45,-238,65.36,nan,nan,nan,0.535,0.707,32.8,4.35
86916,39.45,-237,65.36,nan,nan,nan,0.527,0.577,32.8,4.35
86917,40.65,-237,65.36,nan,nan,nan,0.527,0.577,32.8,5.55
86918,40.65,-237,65.36,nan,nan,nan,0.527,0.577,32.8,5.55
86919,40.65,-237,65.36,nan,nan,nan,0.527,0.577,32.8,5.55
86920,40.65,-237,65.36,nan,nan,nan,0.527,0.707,32.8,5.55
86921,40.65,-237,65.36,nan,nan,nan,0.527,0.707,32.8,5.55
86922,40.65,-237,65.36,nan,nan,nan,0.527,0.707,32.8,5.55
86923,40.65,-236,65.36,nan,nan,nan,0.527,0.707,32.8,5.55
86924,40.65,-236,65.36,nan,nan,nan,0.527,0.707,32.8,5.55
86925,40.65,-236,65.36,nan,nan,nan,0.527,nan,32.8,5.55
86926,40.65,-236,65.36,nan,nan,nan,0.527,nan,32.8,5.55
86927,40.65,-236,65.36,nan,nan,nan,0.527,nan,32.8,5.55
86928,40.65,-235,65.36,nan,nan,nan,0.527,nan,32.8,5.55
86929,40.65,-235,65.36,nan,nan,nan,0.527,nan,32.8,5.55
86930,40.65,-234,65.36,nan,nan,nan,0.527,nan,32.8,5.55
86931,40.65,-234,65.36,nan,nan,nan,0.527,nan,32.8,5.55
86932,40.65,-234,65.36,nan,nan,nan,0.527,nan,32.8,5.55
86933,40.65,-234,65.36,nan,nan,nan,0.527,nan,32.8,5.55
86934,40.65,-239,65.36,nan,nan,nan,0.522,nan,32.8,5.55
86935,37.1,-239,65.36,nan,nan,nan,0.522,0.707,32.8,5.55
86936,37.1,-239,65.36,nan,nan,nan,0.522,0.707,32.8,5.55
86937,37.1,-238,65.36,nan,nan,nan,0.522,0.707,32.8,5.55
86938,37.1,-237,65.36,nan,nan,nan,0.522,0.707,32.8,5.55
86939,37.1,-236,65.36,nan,nan,nan,0.522,0.707,32.8,5.55
86940,37.1,-236,65.36,nan,nan,nan,0.522,0.707,32.8,5.55
86941,37.1,-235,65.36,nan,nan,nan,0.519,0.577,32.8,5.55
86942,38.75,-235,65.36,nan,nan,nan,0.519,0.577,32.8,5.55
86943,38.75,-235,65.36,nan,nan,nan,0.519,0.577,32.8,5.55
86944,38.75,-235,65.36,nan,nan,nan,0.519,0.707,32.8,5.55
86945,38.75,-234,65.36,nan,nan,nan,0.516,0.577,32.8,5.55
86946,41.3,-242,65.36,nan,nan,nan,0.718,1.195,32.8,6.2
86947,37.4,-242,65.36,nan,nan,nan,0.702,1.036,32.8,6.2
86948,37.4,-241,65.36,nan,nan,nan,0.702,1.036,32.8,6.2
86949,37.4,-241,65.36,nan,nan,nan,0.702,1.036,32.8,6.2
86950,37.4,-241,65.36,nan,nan,nan,0.702,1.044,32.8,6.2
86951,37.4,-240,65.36,nan,nan,nan,0.702,1.274,32.8,6.2
86952,37.4,-240,65.36,nan,nan,nan,0.702,1.274,32.8,6.2
86953,37.4,-239,65.36,nan,nan,nan,0.702,1.274,32.8,6.2
86954,37.4,-239,65.36,nan,nan,nan,0.702,1.081,32.8,6.2
86955,37.4,-239,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86956,37.4,-239,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86957,37.4,-239,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86958,37.4,-239,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86959,37.4,-238,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86960,37.4,-238,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86961,37.4,-238,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86962,37.4,-238,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86963,37.4,-238,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86964,37.4,-237,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86965,37.4,-237,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86966,37.4,-237,65.36,nan,nan,nan,0.702,nan,32.8,6.2
86967,37.4,-236,65.36,nan,nan,nan,0.706,nan,32.8,6.2
86968,37.4,-236,65.36,nan,nan,nan,0.724,nan,32.8,5.65
86969,37.4,-236,65.36,nan,nan,nan,0.724,nan,32.8,5.65
86970,37.4,-235,65.36,nan,nan,nan,0.718,nan,32.8,5.65
86971,38.75,-235,65.36,nan,nan,nan,0.702,0.707,32.8,5.65
86972,38.75,-234,65.36,nan,nan,nan,0.696,0.577,32.8,5.65
86973,41.3,-234,65.36,nan,nan,nan,0.683,0.577,32.8,5.65
86974,41.3,-235,65.36,nan,nan,nan,0.679,0.548,32.8,5.65
86975,38.75,-235,65.36,nan,nan,nan,0.668,0.548,32.8,5.65
86976,38.75,-235,65.36,nan,nan,nan,0.668,0.548,32.8,5.65
86977,38.75,-235,65.36,nan,nan,nan,0.668,0.548,32.8,5.65
86978,38.75,-235,65.36,nan,nan,nan,0.668,0.548,32.8,5.65
86979,38.75,-235,65.36,nan,nan,nan,0.668,0.548,32.8,5.65
86980,38.75,-235,65.36,nan,nan,nan,0.668,0.577,32.8,5.65
86981,38.75,-235,65.36,nan,nan,nan,0.668,0.577,32.8,5.65
86982,38.75,-234,65.36,nan,nan,nan,0.664,0.577,32.8,5.65
86983,40.35,-234,65.36,nan,nan,nan,0.655,0.577,32.8,5.65
86984,40.35,-234,65.36,nan,nan,nan,0.655,0.707,32.8,5.65
86985,40.35,-234,65.36,nan,nan,nan,0.655,0.707,32.8,5.65
86986,40.35,-234,65.36,nan,nan,nan,0.655,0.707,32.8,5.65
86987,40.35,-233,65.36,nan,nan,nan,0.655,0.707,32.8,5.65
86988,40.35,-233,65.36,nan,nan,nan,0.655,0.707,32.8,5.65
86989,40.35,-233,65.36,nan,nan,nan,0.655,0.707,32.8,5.65
86990,40.35,-233,65.36,nan,nan,nan,0.655,0.707,32.8,5.65
86991,40.35,-233,65.36,nan,nan,nan,0.655,nan,32.8,5.65
86992,40.35,-232,65.36,nan,nan,nan,0.655,nan,32.8,5.65
86993,41.15,-232,65.36,nan,nan,nan,0.655,0.707,32.8,5.4
86994,41.15,-231,65.36,nan,nan,nan,0.655,0.707,32.8,5.4
86995,41.15,-231,65.36,nan,nan,nan,0.655,0.707,32.8,5.4
86996,41.15,-231,65.36,nan,nan,nan,0.655,0.707,32.8,5.4
86997,41.15,-231,65.36,nan,nan,nan,0.655,0.707,32.8,5.4
86998,41.15,-231,65.36,nan,nan,nan,0.655,0.707,32.8,5.4
86999,41.15,-231,65.36,nan,nan,nan,0.655,0.707,32.8,5.4
87000,41.15,-231,65.36,nan,nan,nan,0.655,0.707,32.8,5.4
87001,41.15,-230,65.36,nan,nan,nan,0.655,nan,32.8,5.4
87002,41.15,-230,65.36,nan,nan,nan,0.657,nan,32.8,5.4
87003,41.15,-230,65.36,nan,nan,nan,0.668,nan,32.8,4.2
87004,41.15,-230,65.36,nan,nan,nan,0.668,nan,32.8,4.2
87005,41.15,-230,65.36,nan,nan,nan,0.668,nan,32.8,4.2
87006,41.15,-230,65.36,nan,nan,nan,0.668,nan,32.8,4.2
87007,41.15,-229,65.36,nan,nan,nan,0.668,nan,32.8,4.2
87008,41.15,-229,65.36,nan,nan,nan,0.668,nan,32.8,4.2
87009,41.15,-229,65.36,nan,nan,nan,0.671,nan,32.8,4.2
87010,41.15,-228,65.36,nan,nan,nan,0.679,nan,32.8,4.2
87011,41.5,-227,65.36,nan,nan,nan,0.668,0.707,32.8,4.4
87012,41.5,-227,65.36,nan,nan,nan,0.668,0.707,32.8,4.4
87013,41.5,-227,65.36,nan,nan,nan,0.668,0.707,32.8,4.4
87014,41.5,-227,65.36,nan,nan,nan,0.668,0.707,32.8,4.4
87015,41.5,-227,65.36,nan,nan,nan,0.671,0.707,32.8,4.4
87016,41.5,-227,65.36,nan,nan,nan,0.683,0.707,32.8,4.4
87017,41.5,-227,65.36,nan,nan,nan,0.683,0.707,32.8,4.4
87018,41.5,-227,65.36,nan,nan,nan,0.683,0.707,32.8,4.4
87019,41.5,-227,65.36,nan,nan,nan,0.683,nan,32.8,4.4
87020,41.5,-226,65.36,nan,nan,nan,0.679,nan,32.8,4.4
87021,42.7,-226,65.36,nan,nan,nan,0.668,0.707,32.8,5.6
87022,42.7,-226,65.36,nan,nan,nan,0.668,0.707,32.8,5.6
87023,42.7,-226,65.36,nan,nan,nan,0.668,0.707,32.8,5.6
87024,42.7,-225,65.36,nan,nan,nan,0.668,0.707,32.8,5.6
87025,42.7,-225,65.36,nan,nan,nan,0.668,0.707,32.8,5.6
87026,42.7,-225,65.36,nan,nan,nan,0.668,0.707,32.8,5.6
87027,42.7,-225,65.36,nan,nan,nan,0.668,0.707,32.8,5.6
87028,42.7,-225,65.36,nan,nan,nan,0.668,0.707,32.8,5.6
87029,42.7,-224,65.36,nan,nan,nan,0.668,nan,32.8,5.6
87030,42.7,-224,65.36,nan,nan,nan,0.668,nan,32.8,5.6
87031,42.7,-224,65.36,nan,nan,nan,0.668,nan,32.8,5.6
87032,42.7,-223,65.36,nan,nan,nan,0.668,nan,32.8,5.6
87033,42.7,-223,65.36,nan,nan,nan,0.671,nan,32.8,5.6
87034,42.7,-223,65.36,nan,nan,nan,0.683,nan,32.8,5.6
87035,42.7,-222,65.36,nan,nan,nan,0.683,nan,32.8,5.6
87036,42.7,-221,65.36,nan,nan,nan,0.683,nan,32.8,5.6
87037,42.7,-221,65.36,nan,nan,nan,0.683,nan,32.8,5.6
87038,42.7,-221,65.36,nan,nan,nan,0.683,nan,32.8,5.6
87039,42.7,-221,65.36,nan,nan,nan,0.683,nan,32.8,5.6
87040,42.7,-221,65.36,nan,nan,nan,0.687,nan,32.8,5.6
87041,42.7,-221,65.36,nan,nan,nan,0.702,nan,32.8,5.3
87042,42.7,-221,65.36,nan,nan,nan,0.702,nan,32.8,5.3
87043,42.7,-221,65.36,nan,nan,nan,0.702,nan,32.8,5.3
87044,42.7,-221,65.36,nan,nan,nan,0.706,nan,32.8,5.3
87045,42.7,-220,65.36,nan,nan,nan,0.516,nan,32.8,5.3
87046,42.7,-220,65.36,nan,nan,nan,0.519,nan,32.8,5.3
87047,42.7,-219,65.36,nan,nan,nan,0.519,nan,32.8,5.3
87048,42.7,-218,65.36,nan,nan,nan,0.516,nan,32.8,5.3
87049,44.7,-217,65.36,nan,nan,nan,0.549,0.318,33.4,7.3
87050,47.6,-216,65.36,nan,nan,nan,0.537,0.294,36.3,10.2
87051,50.2,-215,65.36,nan,nan,nan,0.534,0.24,38.9,12.8
