Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69160,50.35,-486,65.08,nan,nan,nan,10.131,1.532,45.5,18.3
69161,50.35,-502,65.08,nan,nan,nan,9.987,1.449,45.5,18.3
69162,45.1,-502,65.08,nan,nan,nan,9.853,1.322,47.3,23.55
69163,45.1,-502,65.08,nan,nan,nan,9.853,1.322,47.3,23.55
69164,45.1,-502,65.08,nan,nan,nan,9.991,1.322,47.3,23.55
69165,45.1,-501,65.08,nan,nan,nan,9.987,1.322,47.3,23.55
69166,47.6,-500,65.08,nan,nan,nan,9.853,0.535,47.3,23.55
69167,47.6,-499,65.08,nan,nan,nan,9.853,0.548,47.3,23.55
69168,47.6,-498,65.08,nan,nan,nan,9.853,0.548,47.3,23.55
69169,47.6,-498,65.08,nan,nan,nan,9.853,0.577,47.3,23.55
69170,47.6,-497,65.08,nan,nan,nan,9.853,0.577,47.3,23.55
69171,47.6,-497,65.08,nan,nan,nan,9.853,0.707,47.3,23.55
69172,47.6,-497,65.08,nan,nan,nan,9.853,0.707,47.3,23.55
69173,47.6,-496,65.08,nan,nan,nan,9.853,0.707,47.3,23.55
69174,47.6,-495,65.08,nan,nan,nan,9.853,nan,47.3,23.55
69175,47.6,-495,65.08,nan,nan,nan,9.991,nan,47.3,23.55
69176,47.6,-494,65.08,nan,nan,nan,10.131,nan,47.3,23.55
69177,47.6,-494,65.08,nan,nan,nan,10.131,nan,47.3,23.55
69178,47.6,-493,65.08,nan,nan,nan,10.282,nan,47.3,23.55
69179,47.6,-496,65.08,nan,nan,nan,10.278,nan,47.3,23.55
69180,43.8,-495,65.08,nan,nan,nan,10.131,0.707,48.6,24.85
69181,43.8,-495,65.08,nan,nan,nan,10.131,0.707,48.6,24.85
69182,43.8,-495,65.08,nan,nan,nan,10.131,0.707,48.6,24.85
69183,43.8,-495,65.08,nan,nan,nan,10.131,0.707,48.6,24.85
69184,43.8,-495,65.08,nan,nan,nan,10.131,0.707,48.6,24.85
69185,43.8,-495,65.08,nan,nan,nan,10.131,0.707,48.6,24.85
69186,43.8,-494,65.08,nan,nan,nan,9.987,0.577,48.6,24.85
69187,45.1,-493,65.08,nan,nan,nan,9.986,0.785,48.6,24.85
69188,47.6,-493,65.08,nan,nan,nan,9.986,0.924,48.6,24.85
69189,47.6,-493,65.08,nan,nan,nan,9.986,0.962,48.6,24.85
69190,47.6,-492,65.08,nan,nan,nan,9.986,0.962,48.6,24.85
69191,47.6,-492,65.08,nan,nan,nan,9.986,0.962,48.6,24.85
69192,47.6,-491,65.08,nan,nan,nan,9.986,0.962,48.6,24.85
69193,47.6,-491,65.08,nan,nan,nan,9.986,0.962,48.6,24.85
69194,47.6,-490,65.08,nan,nan,nan,9.986,0.962,48.6,24.85
69195,47.6,-490,65.08,nan,nan,nan,9.986,1.36,48.6,24.85
69196,47.6,-490,65.08,nan,nan,nan,9.986,nan,48.6,24.85
69197,47.6,-490,65.08,nan,nan,nan,9.986,nan,48.6,24.85
69198,47.6,-490,65.08,nan,nan,nan,9.986,nan,48.6,24.85
69199,47.6,-490,65.08,nan,nan,nan,10.13,nan,48.6,24.85
69200,47.6,-495,65.08,nan,nan,nan,10.125,nan,48.6,24.85
69201,43.8,-495,65.08,nan,nan,nan,10.13,0.707,48.6,24.85
69202,43.8,-495,65.08,nan,nan,nan,10.276,0.707,48.6,21.05
69203,43.8,-495,65.08,nan,nan,nan,10.276,0.707,48.6,21.05
69204,43.8,-495,65.08,nan,nan,nan,10.276,0.707,48.6,21.05
69205,43.8,-495,65.08,nan,nan,nan,10.434,0.707,48.6,21.05
69206,43.8,-494,65.08,nan,nan,nan,10.594,0.707,48.6,17.75
69207,43.8,-493,65.08,nan,nan,nan,10.429,0.577,48.6,17.75
69208,44.5,-492,65.08,nan,nan,nan,10.276,0.577,48.6,17.75
69209,44.5,-491,65.08,nan,nan,nan,10.434,0.577,48.6,17.75
69210,44.5,-491,65.08,nan,nan,nan,10.58,0.707,48.6,17.75
69211,44.5,-490,65.08,nan,nan,nan,10.574,0.577,48.6,17.75
69212,45.8,-490,65.08,nan,nan,nan,10.415,0.577,48.6,17.75
69213,45.8,-489,65.08,nan,nan,nan,10.415,0.577,48.6,17.75
69214,45.8,-488,65.08,nan,nan,nan,10.415,0.577,48.6,17.75
69215,45.8,-488,65.08,nan,nan,nan,10.415,0.577,48.6,17.75
69216,45.8,-487,65.08,nan,nan,nan,10.258,0.577,48.6,17.75
69217,46.8,-487,65.08,nan,nan,nan,10.263,0.577,48.6,17.75
69218,46.8,-497,65.08,nan,nan,nan,10.241,0.548,48.6,17.75
69219,44.15,-497,65.08,nan,nan,nan,10.241,0.548,48.6,17.75
69220,44.15,-497,65.08,nan,nan,nan,10.241,0.548,48.6,17.75
69221,44.15,-496,65.08,nan,nan,nan,10.241,0.577,48.6,17.75
69222,44.15,-496,65.08,nan,nan,nan,10.397,0.577,48.6,17.75
69223,44.15,-496,65.08,nan,nan,nan,0.801,0.577,48.6,17.75
69224,44.15,-499,65.08,nan,nan,nan,0.801,0.548,48.6,17.75
69225,40.95,-499,65.08,nan,nan,nan,0.801,0.548,51.45,20.6
69226,40.95,-498,65.08,nan,nan,nan,0.795,0.548,51.45,20.6
69227,42.25,-498,65.08,nan,nan,nan,0.787,0.548,51.45,20.6
69228,42.25,-497,65.08,nan,nan,nan,0.781,0.548,51.45,20.6
69229,44.45,-496,65.08,nan,nan,nan,0.773,0.548,51.45,20.6
69230,44.45,-496,65.08,nan,nan,nan,0.773,0.548,51.45,20.6
69231,44.45,-495,65.08,nan,nan,nan,0.773,0.548,51.45,20.6
69232,44.45,-495,65.08,nan,nan,nan,0.773,0.548,51.45,20.6
69233,44.45,-495,65.08,nan,nan,nan,0.773,0.548,51.45,20.6
69234,44.45,-494,65.08,nan,nan,nan,0.773,0.577,51.45,20.6
69235,44.45,-493,65.08,nan,nan,nan,0.779,0.577,51.45,20.6
69236,44.45,-492,65.08,nan,nan,nan,0.787,0.707,51.45,16.4
69237,44.45,-491,65.08,nan,nan,nan,0.787,nan,51.45,16.4
69238,44.45,-491,65.08,nan,nan,nan,0.787,nan,51.45,16.4
69239,44.45,-492,65.08,nan,nan,nan,0.781,nan,51.45,16.4
69240,42.25,-491,65.08,nan,nan,nan,0.807,1.414,51.45,16.4
69241,44.45,-491,65.08,nan,nan,nan,0.804,1.0,51.45,16.4
69242,44.45,-491,65.08,nan,nan,nan,0.813,1.0,51.45,16.4
69243,44.45,-491,65.08,nan,nan,nan,0.813,1.0,51.45,16.4
69244,44.45,-490,65.08,nan,nan,nan,0.813,1.0,51.45,16.4
69245,44.45,-490,65.08,nan,nan,nan,0.818,1.0,51.45,16.4
69246,44.45,-490,65.08,nan,nan,nan,0.828,1.0,51.45,16.4
69247,44.45,-490,65.08,nan,nan,nan,0.828,1.0,51.45,16.4
69248,44.45,-502,65.08,nan,nan,nan,0.822,1.0,51.45,16.4
69249,41.1,-502,65.08,nan,nan,nan,0.813,0.577,51.45,16.4
69250,41.1,-502,65.08,nan,nan,nan,0.813,0.707,51.45,16.4
69251,41.1,-502,65.08,nan,nan,nan,0.813,0.707,51.45,16.4
69252,41.1,-501,65.08,nan,nan,nan,0.813,0.707,51.45,16.4
69253,41.1,-501,65.08,nan,nan,nan,0.813,0.707,51.45,16.4
69254,41.1,-500,65.08,nan,nan,nan,0.813,0.707,51.45,16.4
69255,41.1,-499,65.08,nan,nan,nan,0.818,0.707,51.45,16.4
69256,41.1,-502,65.08,nan,nan,nan,0.61,0.577,51.45,16.4
69257,37.15,-502,65.08,nan,nan,nan,0.61,0.577,55.25,17.05
69258,37.15,-501,65.08,nan,nan,nan,0.61,0.577,55.25,17.05
69259,38.75,-500,65.08,nan,nan,nan,0.636,0.695,55.25,13.2
69260,41.45,-499,65.08,nan,nan,nan,0.638,0.729,55.25,13.2
69261,41.45,-499,65.08,nan,nan,nan,0.641,0.729,55.25,10.45
69262,41.45,-499,65.08,nan,nan,nan,0.641,0.729,55.25,10.45
69263,41.45,-499,65.08,nan,nan,nan,0.641,0.729,55.25,10.45
69264,41.45,-498,65.08,nan,nan,nan,0.646,0.729,55.25,10.45
69265,41.45,-498,65.08,nan,nan,nan,0.649,0.825,55.25,10.45
69266,41.45,-498,65.08,nan,nan,nan,0.649,0.849,55.25,10.45
69267,41.45,-498,65.08,nan,nan,nan,0.649,1.193,55.25,10.45
69268,41.45,-498,65.08,nan,nan,nan,0.649,nan,55.25,10.45
69269,41.45,-498,65.08,nan,nan,nan,0.649,nan,55.25,10.45
69270,41.45,-498,65.08,nan,nan,nan,0.649,nan,55.25,10.45
69271,41.45,-498,65.08,nan,nan,nan,0.649,nan,55.25,10.45
69272,41.45,-498,65.08,nan,nan,nan,0.649,nan,55.25,10.45
69273,41.45,-498,65.08,nan,nan,nan,0.649,nan,55.25,10.45
69274,41.45,-497,65.08,nan,nan,nan,0.649,nan,55.25,10.45
69275,41.45,-497,65.08,nan,nan,nan,0.649,nan,55.25,10.45
69276,41.45,-497,65.08,nan,nan,nan,0.649,nan,55.25,10.45
69277,41.45,-497,65.08,nan,nan,nan,0.649,nan,55.25,10.45
69278,41.45,-497,65.08,nan,nan,nan,0.655,nan,55.25,10.45
69279,41.45,-497,65.08,nan,nan,nan,0.659,nan,55.25,10.45
69280,41.45,-496,65.08,nan,nan,nan,0.659,nan,55.25,10.45
69281,41.45,-496,65.08,nan,nan,nan,0.659,nan,55.25,10.45
69282,41.45,-495,65.08,nan,nan,nan,0.653,nan,55.25,10.45
69283,41.85,-495,65.08,nan,nan,nan,0.649,0.707,55.25,10.45
69284,41.85,-494,65.08,nan,nan,nan,0.644,0.577,55.25,10.45
69285,42.05,-496,65.08,nan,nan,nan,0.894,1.893,55.25,10.45
69286,41.45,-495,65.08,nan,nan,nan,0.853,1.643,55.25,10.45
69287,41.45,-494,65.08,nan,nan,nan,0.865,1.643,55.25,10.45
69288,41.45,-494,65.08,nan,nan,nan,0.865,1.643,55.25,10.45
69289,41.45,-494,65.08,nan,nan,nan,0.865,1.643,55.25,10.45
69290,41.45,-494,65.08,nan,nan,nan,0.865,1.643,55.25,10.45
69291,41.45,-494,65.08,nan,nan,nan,0.865,1.732,55.25,10.45
69292,41.45,-494,65.08,nan,nan,nan,0.865,2.082,55.25,10.45
69293,41.45,-494,65.08,nan,nan,nan,0.865,2.121,55.25,10.45
69294,41.45,-494,65.08,nan,nan,nan,0.865,nan,55.25,10.45
69295,41.45,-494,65.08,nan,nan,nan,0.865,nan,55.25,10.45
69296,41.45,-493,65.08,nan,nan,nan,0.865,nan,55.25,10.45
69297,41.45,-493,65.08,nan,nan,nan,0.865,nan,55.25,10.45
69298,41.45,-493,65.08,nan,nan,nan,0.865,nan,55.25,10.45
69299,41.45,-493,65.08,nan,nan,nan,0.872,nan,55.25,10.45
69300,41.45,-493,65.08,nan,nan,nan,0.885,nan,55.25,9.65
69301,41.45,-493,65.08,nan,nan,nan,0.885,nan,55.25,9.65
69302,41.45,-493,65.08,nan,nan,nan,0.885,nan,55.25,9.65
69303,41.45,-499,65.08,nan,nan,nan,0.877,nan,55.25,9.65
69304,37.35,-499,65.08,nan,nan,nan,0.865,0.707,55.25,9.65
69305,37.35,-498,65.08,nan,nan,nan,0.858,0.577,55.25,9.65
69306,39.3,-498,65.08,nan,nan,nan,0.853,0.577,55.25,9.65
69307,39.3,-498,65.08,nan,nan,nan,0.865,0.577,55.25,9.65
69308,39.3,-497,65.08,nan,nan,nan,0.865,0.577,55.25,9.65
69309,39.3,-497,65.08,nan,nan,nan,0.865,0.577,55.25,9.65
69310,39.3,-497,65.08,nan,nan,nan,0.872,0.577,55.25,9.65
69311,39.3,-496,65.08,nan,nan,nan,0.885,0.577,55.25,9.65
69312,39.3,-496,65.08,nan,nan,nan,0.885,0.577,55.25,9.65
69313,39.3,-496,65.08,nan,nan,nan,0.885,0.707,55.25,9.65
69314,39.3,-496,65.08,nan,nan,nan,0.885,nan,55.25,9.65
69315,39.3,-495,65.08,nan,nan,nan,0.892,nan,55.25,9.65
69316,39.3,-495,65.08,nan,nan,nan,0.907,nan,55.25,9.65
69317,39.3,-495,65.08,nan,nan,nan,0.915,nan,55.25,9.65
69318,39.3,-494,65.08,nan,nan,nan,0.932,nan,55.25,7.3
69319,39.3,-493,65.08,nan,nan,nan,0.922,nan,55.25,7.3
69320,40.7,-493,65.08,nan,nan,nan,0.907,0.707,55.25,7.3
69321,40.7,-493,65.08,nan,nan,nan,0.907,0.707,55.25,7.3
69322,40.7,-493,65.08,nan,nan,nan,0.907,0.707,55.25,7.3
69323,40.7,-493,65.08,nan,nan,nan,0.915,0.707,55.25,7.3
69324,40.7,-493,65.08,nan,nan,nan,0.932,0.707,55.25,7.3
69325,40.7,-493,65.08,nan,nan,nan,0.941,0.707,55.25,7.3
69326,40.7,-493,65.08,nan,nan,nan,0.96,0.707,55.25,7.3
69327,40.7,-493,65.08,nan,nan,nan,0.971,0.707,55.25,7.3
69328,40.7,-493,65.08,nan,nan,nan,0.993,nan,55.25,7.3
69329,40.7,-495,65.08,nan,nan,nan,0.98,nan,55.25,7.3
69330,37.0,-495,65.08,nan,nan,nan,0.96,0.707,55.4,7.45
69331,37.0,-495,65.08,nan,nan,nan,0.96,0.707,55.4,7.45
69332,37.0,-495,65.08,nan,nan,nan,0.96,0.707,55.4,7.45
69333,37.0,-494,65.08,nan,nan,nan,0.949,0.577,55.4,7.45
69334,38.75,-493,65.08,nan,nan,nan,0.938,0.5,55.4,7.45
69335,40.5,-493,65.08,nan,nan,nan,0.922,0.548,55.4,7.45
69336,40.5,-492,65.08,nan,nan,nan,0.912,0.516,55.4,7.45
69337,41.65,-491,65.08,nan,nan,nan,0.953,0.727,55.4,7.45
69338,44.1,-490,65.08,nan,nan,nan,0.948,0.728,55.4,7.45
69339,45.75,-490,65.08,nan,nan,nan,0.91,0.728,55.4,8.75
69340,45.75,-490,65.08,nan,nan,nan,0.922,0.728,55.4,8.75
69341,45.75,-489,65.08,nan,nan,nan,0.922,0.728,55.4,8.75
69342,45.75,-489,65.08,nan,nan,nan,0.922,0.793,55.4,8.75
69343,45.75,-489,65.08,nan,nan,nan,0.922,0.88,55.4,8.75
69344,45.75,-489,65.08,nan,nan,nan,0.922,0.89,55.4,8.75
69345,45.75,-489,65.08,nan,nan,nan,0.922,1.089,55.4,8.75
69346,45.75,-489,65.08,nan,nan,nan,0.922,0.476,55.4,8.75
69347,45.75,-493,65.08,nan,nan,nan,0.922,0.707,55.4,8.75
69348,41.15,-492,65.08,nan,nan,nan,0.936,1.045,55.4,8.75
69349,43.35,-492,65.08,nan,nan,nan,0.923,0.754,55.4,8.75
69350,43.35,-492,65.08,nan,nan,nan,0.923,0.754,55.4,8.75
69351,43.35,-492,65.08,nan,nan,nan,0.923,0.754,55.4,8.75
69352,43.35,-492,65.08,nan,nan,nan,0.923,0.754,55.4,8.75
69353,43.35,-492,65.08,nan,nan,nan,0.923,0.754,55.4,8.75
69354,43.35,-492,65.08,nan,nan,nan,0.923,0.754,55.4,8.75
69355,43.35,-492,65.08,nan,nan,nan,0.935,0.754,55.4,8.75
69356,43.35,-492,65.08,nan,nan,nan,0.949,0.338,55.4,8.75
69357,43.35,-491,65.08,nan,nan,nan,0.962,nan,55.4,8.75
69358,43.35,-490,65.08,nan,nan,nan,0.946,nan,55.4,8.75
69359,43.35,-489,65.08,nan,nan,nan,0.95,nan,55.4,8.75
69360,45.5,-489,65.08,nan,nan,nan,0.934,0.707,55.4,8.75
69361,45.5,-489,65.08,nan,nan,nan,0.934,0.707,55.4,8.75
69362,45.5,-489,65.08,nan,nan,nan,0.934,0.707,55.4,8.75
69363,45.5,-489,65.08,nan,nan,nan,0.934,0.707,55.4,8.75
69364,45.5,-489,65.08,nan,nan,nan,0.934,0.707,55.4,8.75
69365,45.5,-489,65.08,nan,nan,nan,0.934,0.707,55.4,8.75
69366,45.5,-489,65.08,nan,nan,nan,0.934,0.707,55.4,8.75
69367,45.5,-488,65.08,nan,nan,nan,0.923,0.577,55.4,8.75
69368,47.35,-487,65.08,nan,nan,nan,0.94,0.881,55.4,10.35
69369,50.6,-487,65.08,nan,nan,nan,0.927,0.881,55.4,13.6
69370,50.6,-486,65.08,nan,nan,nan,0.927,0.881,55.4,13.6
69371,50.6,-486,65.08,nan,nan,nan,0.927,0.881,55.4,13.6
69372,50.6,-486,65.08,nan,nan,nan,0.927,0.881,55.4,13.6
69373,50.6,-486,65.08,nan,nan,nan,0.927,0.881,55.4,13.6
69374,50.6,-485,65.08,nan,nan,nan,0.927,0.881,55.4,13.6
69375,50.6,-485,65.08,nan,nan,nan,0.927,0.881,55.4,13.6
69376,50.6,-485,65.08,nan,nan,nan,0.927,1.242,55.4,13.6
69377,50.6,-484,65.08,nan,nan,nan,0.927,nan,55.4,13.6
69378,50.6,-484,65.08,nan,nan,nan,0.927,nan,55.4,13.6
69379,50.6,-483,65.08,nan,nan,nan,0.916,nan,55.4,13.6
69380,51.05,-483,65.08,nan,nan,nan,0.904,0.707,55.4,14.05
69381,51.05,-483,65.08,nan,nan,nan,0.914,0.707,55.4,14.05
69382,51.05,-483,65.08,nan,nan,nan,0.927,0.707,55.4,14.05
69383,51.05,-482,65.08,nan,nan,nan,0.939,0.707,55.4,14.05
69384,51.05,-482,65.08,nan,nan,nan,0.65,0.707,55.4,14.05
69385,51.05,-482,65.08,nan,nan,nan,0.652,0.707,55.4,14.05
69386,51.05,-482,65.08,nan,nan,nan,0.652,0.707,55.4,14.05
69387,51.05,-482,65.08,nan,nan,nan,0.652,0.707,55.4,14.05
69388,51.05,-482,65.08,nan,nan,nan,0.652,nan,55.4,14.05
69389,51.05,-482,65.08,nan,nan,nan,0.652,nan,55.4,14.05
69390,51.05,-482,65.08,nan,nan,nan,0.652,nan,55.4,14.05
69391,51.05,-482,65.08,nan,nan,nan,0.652,nan,55.4,14.05
69392,51.05,-481,65.08,nan,nan,nan,0.644,nan,55.4,14.05
69393,51.25,-480,65.08,nan,nan,nan,0.642,0.707,55.4,14.25
69394,51.25,-479,65.08,nan,nan,nan,0.642,0.707,55.4,14.25
69395,51.25,-478,65.08,nan,nan,nan,0.642,0.707,55.4,14.25
69396,51.25,-478,65.08,nan,nan,nan,0.642,0.707,55.4,14.25
69397,51.25,-478,65.08,nan,nan,nan,0.642,0.707,55.4,14.25
69398,51.25,-478,65.08,nan,nan,nan,0.642,0.707,55.4,14.25
69399,51.25,-477,65.08,nan,nan,nan,0.642,0.707,55.4,14.25
69400,51.25,-477,65.08,nan,nan,nan,0.642,0.707,55.4,14.25
69401,51.25,-477,65.08,nan,nan,nan,0.642,nan,55.4,14.25
69402,51.25,-477,65.08,nan,nan,nan,0.65,nan,55.4,14.25
69403,51.25,-476,65.08,nan,nan,nan,0.652,nan,55.4,14.25
69404,51.25,-475,65.08,nan,nan,nan,0.661,nan,55.4,14.25
69405,51.25,-474,65.08,nan,nan,nan,0.654,nan,55.4,14.25
69406,52.75,-474,65.08,nan,nan,nan,0.652,0.707,55.4,15.75
69407,52.75,-474,65.08,nan,nan,nan,0.652,0.707,55.4,15.75
69408,52.75,-473,65.08,nan,nan,nan,0.652,0.707,55.4,15.75
69409,52.75,-472,65.08,nan,nan,nan,0.652,0.707,55.4,15.75
69410,52.75,-471,65.08,nan,nan,nan,0.652,0.707,55.4,15.75
69411,52.75,-471,65.08,nan,nan,nan,0.652,0.707,55.4,15.75
69412,52.75,-470,65.08,nan,nan,nan,0.652,0.707,55.4,15.75
69413,52.75,-470,65.08,nan,nan,nan,0.652,0.707,55.4,15.75
69414,52.75,-469,65.08,nan,nan,nan,0.652,nan,55.4,15.75
69415,52.75,-473,65.08,nan,nan,nan,0.644,nan,55.4,15.75
69416,49.9,-473,65.08,nan,nan,nan,0.642,0.707,55.4,15.75
69417,49.9,-473,65.08,nan,nan,nan,0.642,0.707,55.4,15.75
69418,49.9,-472,65.08,nan,nan,nan,0.65,0.707,55.4,15.75
69419,49.9,-475,65.08,nan,nan,nan,0.644,0.577,55.4,15.75
69420,45.3,-474,65.08,nan,nan,nan,0.642,0.577,55.4,15.75
69421,45.3,-476,65.08,nan,nan,nan,0.635,0.548,55.4,15.75
69422,40.9,-476,65.08,nan,nan,nan,0.634,0.548,55.4,15.75
69423,40.9,-476,65.08,nan,nan,nan,0.634,0.548,55.4,15.75
69424,40.9,-475,65.08,nan,nan,nan,0.627,0.548,55.4,15.75
69425,41.95,-474,65.08,nan,nan,nan,0.672,0.783,55.4,15.75
69426,44.15,-474,65.08,nan,nan,nan,0.671,0.783,55.4,15.75
69427,44.15,-474,65.08,nan,nan,nan,0.671,0.783,55.4,15.75
69428,44.15,-474,65.08,nan,nan,nan,0.679,0.848,55.4,15.75
69429,44.15,-474,65.08,nan,nan,nan,0.681,0.871,55.4,15.75
69430,44.15,-474,65.08,nan,nan,nan,0.681,0.999,55.4,15.75
69431,44.15,-473,65.08,nan,nan,nan,0.672,0.856,55.4,15.75
69432,46.9,-472,65.08,nan,nan,nan,0.67,0.779,55.4,15.75
69433,48.25,-472,65.08,nan,nan,nan,0.676,0.874,55.4,14.0
69434,48.25,-472,65.08,nan,nan,nan,0.678,0.478,55.4,12.25
69435,48.25,-471,65.08,nan,nan,nan,0.678,0.48,55.4,12.25
69436,50.45,-471,65.08,nan,nan,nan,0.624,0.5,55.4,11.85
69437,50.45,-471,65.08,nan,nan,nan,0.634,0.5,55.4,11.85
69438,50.45,-471,65.08,nan,nan,nan,0.637,0.5,55.4,11.85
69439,50.45,-471,65.08,nan,nan,nan,0.637,0.5,55.4,11.85
69440,50.45,-471,65.08,nan,nan,nan,0.637,0.478,55.4,11.85
69441,50.45,-471,65.08,nan,nan,nan,0.637,0.577,55.4,11.85
69442,50.45,-471,65.08,nan,nan,nan,0.637,0.707,55.4,11.85
69443,50.45,-471,65.08,nan,nan,nan,0.637,0.707,55.4,11.85
69444,50.45,-471,65.08,nan,nan,nan,0.637,nan,55.4,11.85
69445,50.45,-471,65.08,nan,nan,nan,0.637,nan,55.4,11.85
69446,50.45,-470,65.08,nan,nan,nan,0.637,nan,55.4,11.85
