Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60629,49.6,-704,64.96,nan,nan,nan,0.515,0.577,23.35,5.6
60630,49.6,-704,64.96,nan,nan,nan,0.515,0.577,23.35,5.6
60631,49.6,-708,64.96,nan,nan,nan,0.515,0.548,23.35,5.6
60632,46.95,-708,64.96,nan,nan,nan,0.514,0.548,23.35,5.6
60633,46.95,-710,64.96,nan,nan,nan,0.514,0.535,23.35,5.6
60634,45.8,-710,64.96,nan,nan,nan,0.513,0.535,23.7,6.55
60635,45.8,-731,64.96,nan,nan,nan,0.513,0.535,23.7,6.55
60636,42.95,-730,64.96,nan,nan,nan,0.516,0.55,26.55,9.4
60637,43.25,-730,64.96,nan,nan,nan,0.513,0.55,26.55,9.4
60638,43.25,-730,64.96,nan,nan,nan,0.515,0.55,26.55,9.4
60639,43.25,-730,64.96,nan,nan,nan,0.515,0.55,26.55,9.4
60640,43.25,-730,64.96,nan,nan,nan,0.515,0.532,26.55,9.4
60641,43.25,-729,64.96,nan,nan,nan,0.515,0.569,26.55,9.4
60642,43.25,-728,64.96,nan,nan,nan,0.514,0.52,26.55,9.4
60643,43.25,-728,64.96,nan,nan,nan,0.516,0.61,26.55,9.4
60644,43.25,-728,64.96,nan,nan,nan,0.515,0.074,26.55,9.4
60645,43.25,-728,64.96,nan,nan,nan,0.517,nan,26.55,9.4
60646,43.25,-728,64.96,nan,nan,nan,0.517,nan,26.55,9.4
60647,43.25,-743,64.96,nan,nan,nan,0.518,nan,26.55,9.4
60648,39.65,-742,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60649,39.65,-742,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60650,39.65,-742,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60651,39.65,-742,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60652,39.65,-742,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60653,39.65,-742,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60654,39.65,-742,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60655,39.65,-741,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60656,39.65,-740,64.96,nan,nan,nan,0.516,nan,29.85,12.7
60657,39.65,-739,64.96,nan,nan,nan,0.515,nan,29.85,12.7
60658,39.65,-738,64.96,nan,nan,nan,0.517,nan,29.85,12.7
60659,39.65,-738,64.96,nan,nan,nan,0.517,nan,29.85,12.7
60660,39.65,-738,64.96,nan,nan,nan,0.517,nan,29.85,12.7
60661,39.65,-737,64.96,nan,nan,nan,0.518,nan,29.85,12.7
60662,40.35,-737,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60663,40.35,-737,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60664,40.35,-737,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60665,40.35,-737,64.96,nan,nan,nan,0.516,0.707,29.85,12.7
60666,40.35,-739,64.96,nan,nan,nan,0.517,0.577,29.85,12.7
60667,38.25,-739,64.96,nan,nan,nan,0.515,0.577,31.25,14.1
60668,38.25,-739,64.96,nan,nan,nan,0.515,0.577,31.25,14.1
60669,38.25,-739,64.96,nan,nan,nan,0.515,0.577,31.25,14.1
60670,38.25,-739,64.96,nan,nan,nan,0.515,0.577,31.25,14.1
60671,38.25,-739,64.96,nan,nan,nan,0.515,0.707,31.25,14.1
60672,38.25,-739,64.96,nan,nan,nan,0.514,0.707,31.25,14.1
60673,38.25,-739,64.96,nan,nan,nan,0.516,0.707,31.25,14.1
60674,38.25,-738,64.96,nan,nan,nan,0.516,0.577,31.25,14.1
60675,39.65,-738,64.96,nan,nan,nan,0.516,0.577,31.25,14.1
60676,39.65,-737,64.96,nan,nan,nan,0.517,0.577,31.25,14.1
60677,40.35,-736,64.96,nan,nan,nan,0.515,0.577,31.25,14.1
60678,40.35,-736,64.96,nan,nan,nan,0.514,0.577,31.25,14.1
60679,40.35,-736,64.96,nan,nan,nan,0.516,0.577,31.25,14.1
60680,40.35,-735,64.96,nan,nan,nan,0.516,0.577,31.25,14.1
60681,40.35,-743,64.96,nan,nan,nan,0.517,0.548,31.25,14.1
60682,38.25,-743,64.96,nan,nan,nan,0.515,0.548,31.25,14.1
60683,38.25,-743,64.96,nan,nan,nan,0.515,0.548,31.25,14.1
60684,38.25,-743,64.96,nan,nan,nan,0.515,0.577,31.25,14.1
60685,38.25,-743,64.96,nan,nan,nan,0.515,0.577,31.25,14.1
60686,38.25,-743,64.96,nan,nan,nan,0.515,0.707,31.25,14.1
60687,38.25,-743,64.96,nan,nan,nan,0.515,0.707,31.25,14.1
60688,38.25,-743,64.96,nan,nan,nan,0.515,0.707,31.25,14.1
60689,38.25,-743,64.96,nan,nan,nan,0.515,0.707,31.25,14.1
60690,38.25,-742,64.96,nan,nan,nan,0.515,nan,31.25,14.1
60691,38.25,-742,64.96,nan,nan,nan,0.515,nan,31.25,14.1
60692,38.25,-742,64.96,nan,nan,nan,0.514,nan,31.25,14.1
60693,38.25,-742,64.96,nan,nan,nan,0.511,nan,31.25,14.1
60694,38.25,-742,64.96,nan,nan,nan,0.513,nan,31.25,14.1
60695,38.25,-750,64.96,nan,nan,nan,0.513,nan,31.25,14.1
60696,35.25,-749,64.96,nan,nan,nan,0.512,0.707,34.25,17.1
60697,35.25,-749,64.96,nan,nan,nan,0.512,0.707,34.25,17.1
60698,35.25,-749,64.96,nan,nan,nan,0.511,0.707,34.25,17.1
60699,35.25,-749,64.96,nan,nan,nan,0.513,0.707,34.25,17.1
60700,35.25,-749,64.96,nan,nan,nan,0.513,0.707,34.25,17.1
60701,35.25,-748,64.96,nan,nan,nan,0.514,0.707,34.25,17.1
60702,35.25,-747,64.96,nan,nan,nan,0.514,0.707,34.25,17.1
60703,35.25,-747,64.96,nan,nan,nan,0.514,0.707,34.25,17.1
60704,35.25,-747,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60705,35.25,-747,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60706,35.25,-746,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60707,35.25,-746,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60708,35.25,-746,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60709,35.25,-746,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60710,35.25,-746,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60711,35.25,-746,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60712,35.25,-746,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60713,35.25,-746,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60714,35.25,-746,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60715,35.25,-746,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60716,35.25,-750,64.96,nan,nan,nan,0.514,nan,34.25,17.1
60717,31.75,-752,64.96,nan,nan,nan,0.504,0.374,37.75,20.6
60718,30.1,-751,64.96,nan,nan,nan,0.504,0.5,39.4,22.25
60719,30.1,-750,64.96,nan,nan,nan,0.504,0.481,39.4,22.25
60720,30.15,-750,64.96,nan,nan,nan,0.504,0.5,39.4,22.25
60721,30.15,-750,64.96,nan,nan,nan,0.504,0.5,39.4,22.25
60722,30.15,-750,64.96,nan,nan,nan,0.504,0.5,39.4,22.25
60723,30.15,-750,64.96,nan,nan,nan,0.504,0.5,39.4,22.25
60724,30.15,-750,64.96,nan,nan,nan,0.503,0.5,39.4,22.25
60725,30.15,-750,64.96,nan,nan,nan,0.504,0.476,39.4,19.5
60726,30.15,-749,64.96,nan,nan,nan,0.503,0.577,39.4,19.5
60727,30.15,-748,64.96,nan,nan,nan,0.504,0.577,39.4,19.5
60728,31.8,-748,64.96,nan,nan,nan,0.504,0.577,39.4,19.5
60729,31.8,-747,64.96,nan,nan,nan,0.504,0.577,39.4,19.5
60730,33.45,-747,64.96,nan,nan,nan,0.503,0.577,39.4,19.5
60731,33.45,-747,64.96,nan,nan,nan,0.504,0.577,39.4,16.85
60732,33.45,-747,64.96,nan,nan,nan,0.503,0.577,39.4,16.85
60733,33.45,-747,64.96,nan,nan,nan,0.504,0.577,39.4,15.7
60734,33.45,-747,64.96,nan,nan,nan,0.503,0.577,39.4,15.7
60735,33.45,-747,64.96,nan,nan,nan,0.5,0.577,39.4,13.15
60736,33.45,-747,64.96,nan,nan,nan,0.5,0.577,39.4,13.15
60737,33.45,-746,64.96,nan,nan,nan,0.5,0.707,39.4,13.15
60738,33.45,-746,64.96,nan,nan,nan,0.5,nan,39.4,13.15
60739,33.45,-746,64.96,nan,nan,nan,0.5,nan,39.4,13.15
60740,33.45,-746,64.96,nan,nan,nan,0.5,nan,39.4,13.15
60741,33.45,-745,64.96,nan,nan,nan,0.5,nan,39.4,13.15
60742,34.85,-745,64.96,nan,nan,nan,0.5,0.707,39.4,13.15
60743,34.85,-745,64.96,nan,nan,nan,0.5,0.707,39.4,13.15
60744,34.85,-745,64.96,nan,nan,nan,0.5,0.707,39.4,13.15
60745,34.85,-744,64.96,nan,nan,nan,0.5,0.577,39.4,13.15
60746,35.85,-743,64.96,nan,nan,nan,0.582,0.858,39.4,13.15
60747,37.95,-742,64.96,nan,nan,nan,0.582,0.873,39.4,10.25
60748,37.95,-742,64.96,nan,nan,nan,0.582,0.873,39.4,10.25
60749,37.95,-742,64.96,nan,nan,nan,0.582,0.873,39.4,10.25
60750,37.95,-742,64.96,nan,nan,nan,0.582,1.001,39.4,10.25
60751,37.95,-747,64.96,nan,nan,nan,0.577,0.858,39.4,10.25
60752,34.75,-746,64.96,nan,nan,nan,0.586,0.928,39.4,10.25
60753,35.45,-745,64.96,nan,nan,nan,0.584,0.889,39.4,10.25
60754,35.45,-744,64.96,nan,nan,nan,0.584,0.974,39.4,10.25
60755,35.45,-746,64.96,nan,nan,nan,0.58,0.594,39.4,10.25
60756,33.55,-745,64.96,nan,nan,nan,0.608,0.739,39.4,10.25
60757,34.75,-745,64.96,nan,nan,nan,0.605,0.667,39.4,10.25
60758,34.75,-749,64.96,nan,nan,nan,0.602,0.681,39.4,10.25
60759,31.55,-749,64.96,nan,nan,nan,0.599,0.64,39.4,10.25
60760,31.55,-749,64.96,nan,nan,nan,0.602,0.613,39.4,10.25
60761,31.55,-749,64.96,nan,nan,nan,0.605,0.646,39.4,10.25
60762,31.55,-748,64.96,nan,nan,nan,0.605,0.711,39.4,10.25
60763,31.55,-748,64.96,nan,nan,nan,0.605,0.711,39.4,10.25
60764,31.55,-748,64.96,nan,nan,nan,0.605,0.675,39.4,10.25
60765,31.55,-748,64.96,nan,nan,nan,0.608,0.577,39.4,10.25
60766,31.55,-748,64.96,nan,nan,nan,0.612,0.707,39.4,10.25
60767,31.55,-747,64.96,nan,nan,nan,0.612,nan,39.4,10.25
60768,31.55,-747,64.96,nan,nan,nan,0.612,nan,39.4,10.25
60769,31.55,-747,64.96,nan,nan,nan,0.612,nan,39.4,10.25
60770,31.55,-746,64.96,nan,nan,nan,0.608,nan,39.4,10.25
60771,33.1,-745,64.96,nan,nan,nan,0.625,0.365,39.4,10.25
60772,35.45,-745,64.96,nan,nan,nan,0.622,0.771,39.4,10.25
60773,35.45,-745,64.96,nan,nan,nan,0.626,0.771,39.4,10.25
60774,35.45,-745,64.96,nan,nan,nan,0.629,0.771,39.4,10.25
60775,35.45,-745,64.96,nan,nan,nan,0.634,0.771,39.4,10.25
60776,35.45,-744,64.96,nan,nan,nan,0.637,0.771,39.4,10.25
60777,35.45,-743,64.96,nan,nan,nan,0.632,0.635,39.4,10.25
60778,35.8,-743,64.96,nan,nan,nan,0.629,0.676,39.4,10.25
60779,35.8,-742,64.96,nan,nan,nan,0.625,0.676,39.4,10.25
60780,36.9,-742,64.96,nan,nan,nan,0.626,0.548,39.4,10.25
60781,36.9,-742,64.96,nan,nan,nan,0.629,0.577,39.4,8.15
60782,36.9,-742,64.96,nan,nan,nan,0.629,0.577,39.4,8.15
60783,36.9,-742,64.96,nan,nan,nan,0.629,0.577,39.4,8.15
60784,36.9,-741,64.96,nan,nan,nan,0.629,0.577,39.4,8.15
60785,36.9,-741,64.96,nan,nan,nan,0.629,0.577,39.4,8.15
60786,36.9,-743,64.96,nan,nan,nan,0.625,0.577,39.4,8.15
60787,34.95,-743,64.96,nan,nan,nan,0.622,0.577,39.4,8.15
60788,34.95,-743,64.96,nan,nan,nan,0.622,0.577,39.4,8.15
60789,34.95,-742,64.96,nan,nan,nan,0.618,0.577,39.4,8.15
60790,36.55,-744,64.96,nan,nan,nan,0.806,1.697,39.4,8.15
60791,32.4,-743,64.96,nan,nan,nan,0.804,1.471,39.4,8.15
60792,33.55,-743,64.96,nan,nan,nan,0.796,1.317,39.4,8.15
60793,33.55,-743,64.96,nan,nan,nan,0.796,1.317,39.4,8.15
60794,33.55,-743,64.96,nan,nan,nan,0.801,1.317,39.4,8.15
60795,33.55,-743,64.96,nan,nan,nan,0.81,1.333,39.4,7.85
60796,33.55,-742,64.96,nan,nan,nan,0.804,1.471,39.4,7.85
60797,35.35,-742,64.96,nan,nan,nan,0.796,1.317,39.4,7.85
60798,35.35,-742,64.96,nan,nan,nan,0.796,1.333,39.4,7.85
60799,35.35,-742,64.96,nan,nan,nan,0.796,0.562,39.4,7.85
60800,35.35,-742,64.96,nan,nan,nan,0.796,0.577,39.4,7.85
60801,35.35,-742,64.96,nan,nan,nan,0.796,0.707,39.4,7.85
60802,35.35,-741,64.96,nan,nan,nan,0.791,0.577,39.4,7.85
60803,37.7,-741,64.96,nan,nan,nan,0.783,0.577,39.4,7.85
60804,37.7,-741,64.96,nan,nan,nan,0.783,0.577,39.4,7.85
60805,37.7,-741,64.96,nan,nan,nan,0.783,0.577,39.4,7.85
60806,37.7,-740,64.96,nan,nan,nan,0.779,0.577,39.4,7.85
60807,38.0,-739,64.96,nan,nan,nan,0.772,0.577,39.4,7.9
60808,38.0,-739,64.96,nan,nan,nan,0.772,0.577,39.4,7.9
60809,38.0,-739,64.96,nan,nan,nan,0.772,0.577,39.4,7.9
60810,38.0,-738,64.96,nan,nan,nan,0.772,0.577,39.4,7.9
60811,38.0,-737,64.96,nan,nan,nan,0.772,0.577,39.4,7.9
60812,38.0,-737,64.96,nan,nan,nan,0.772,0.707,39.4,7.9
60813,38.0,-736,64.96,nan,nan,nan,0.772,0.707,39.4,7.9
60814,38.0,-736,64.96,nan,nan,nan,0.772,0.707,39.4,7.9
60815,38.0,-736,64.96,nan,nan,nan,0.776,nan,39.4,7.9
60816,38.0,-736,64.96,nan,nan,nan,0.786,nan,39.4,7.9
60817,38.0,-736,64.96,nan,nan,nan,0.794,nan,39.4,7.9
60818,38.0,-736,64.96,nan,nan,nan,0.799,nan,39.4,7.9
60819,38.0,-736,64.96,nan,nan,nan,0.807,nan,39.4,7.85
60820,38.0,-735,64.96,nan,nan,nan,0.802,nan,39.4,7.85
60821,39.4,-735,64.96,nan,nan,nan,0.794,0.707,39.4,9.25
60822,39.4,-735,64.96,nan,nan,nan,0.794,0.707,39.4,9.25
60823,39.4,-735,64.96,nan,nan,nan,0.794,0.707,39.4,9.25
60824,39.4,-735,64.96,nan,nan,nan,0.794,0.707,39.4,9.25
60825,39.4,-735,64.96,nan,nan,nan,0.794,0.707,39.4,9.25
60826,39.4,-735,64.96,nan,nan,nan,0.799,0.707,39.4,9.25
60827,39.4,-734,64.96,nan,nan,nan,0.807,0.707,39.4,7.85
60828,39.4,-733,64.96,nan,nan,nan,0.812,0.707,39.4,7.85
60829,39.4,-732,64.96,nan,nan,nan,0.822,nan,39.4,7.85
60830,39.4,-731,64.96,nan,nan,nan,0.816,nan,39.4,7.85
60831,40.25,-734,64.96,nan,nan,nan,0.958,2.62,39.4,8.7
60832,37.95,-734,64.96,nan,nan,nan,0.947,1.917,39.4,8.7
60833,37.95,-733,64.96,nan,nan,nan,0.94,1.751,39.4,8.7
60834,38.1,-733,64.96,nan,nan,nan,0.929,1.518,39.4,8.7
60835,38.1,-733,64.96,nan,nan,nan,0.929,1.518,39.4,8.7
60836,38.1,-733,64.96,nan,nan,nan,0.929,1.518,39.4,8.7
60837,38.1,-732,64.96,nan,nan,nan,0.929,1.518,39.4,8.7
60838,38.1,-732,64.96,nan,nan,nan,0.929,1.518,39.4,8.7
60839,38.1,-732,64.96,nan,nan,nan,0.929,1.591,39.4,8.7
60840,38.1,-732,64.96,nan,nan,nan,0.935,0.577,39.4,8.7
60841,38.1,-732,64.96,nan,nan,nan,0.947,0.707,39.4,8.7
60842,38.1,-735,64.96,nan,nan,nan,0.94,0.707,39.4,8.7
60843,35.3,-735,64.96,nan,nan,nan,0.929,0.707,39.4,8.7
60844,35.3,-735,64.96,nan,nan,nan,0.935,0.707,39.4,8.7
60845,35.3,-735,64.96,nan,nan,nan,0.899,0.707,39.4,8.7
60846,35.3,-735,64.96,nan,nan,nan,0.911,0.707,39.4,8.7
60847,35.3,-735,64.96,nan,nan,nan,0.911,0.707,39.4,8.7
60848,35.3,-734,64.96,nan,nan,nan,0.906,0.577,39.4,8.7
60849,36.75,-734,64.96,nan,nan,nan,0.895,0.577,39.4,8.7
60850,36.75,-733,64.96,nan,nan,nan,0.895,0.548,39.4,8.7
60851,38.2,-733,64.96,nan,nan,nan,0.892,0.548,39.4,8.7
60852,38.2,-733,64.96,nan,nan,nan,0.903,0.577,39.4,8.7
60853,38.2,-733,64.96,nan,nan,nan,0.903,0.577,39.4,8.7
60854,38.2,-733,64.96,nan,nan,nan,0.908,0.577,39.4,8.7
60855,38.2,-733,64.96,nan,nan,nan,0.908,0.577,39.4,8.7
60856,38.2,-733,64.96,nan,nan,nan,0.92,0.577,39.4,8.7
60857,38.2,-732,64.96,nan,nan,nan,0.92,0.577,39.4,8.7
60858,40.6,-731,64.96,nan,nan,nan,0.919,0.549,39.4,9.05
60859,40.85,-731,64.96,nan,nan,nan,0.907,0.485,39.4,9.3
60860,40.85,-731,64.96,nan,nan,nan,0.907,0.55,39.4,9.3
60861,40.85,-731,64.96,nan,nan,nan,0.907,0.55,39.4,9.3
60862,40.85,-731,64.96,nan,nan,nan,0.907,0.55,39.4,9.3
60863,40.85,-730,64.96,nan,nan,nan,0.907,0.55,39.4,9.3
60864,40.85,-730,64.96,nan,nan,nan,0.907,0.55,39.4,9.3
60865,40.85,-730,64.96,nan,nan,nan,0.907,0.55,39.4,9.3
60866,40.85,-730,64.96,nan,nan,nan,0.907,0.074,39.4,9.3
60867,40.85,-729,64.96,nan,nan,nan,0.907,nan,39.4,9.3
60868,40.85,-729,64.96,nan,nan,nan,0.907,nan,39.4,9.3
60869,40.85,-732,64.96,nan,nan,nan,0.907,nan,39.4,9.3
60870,37.05,-732,64.96,nan,nan,nan,0.884,0.707,39.4,8.45
60871,37.05,-731,64.96,nan,nan,nan,0.891,0.577,39.4,8.45
60872,38.2,-731,64.96,nan,nan,nan,0.879,0.577,39.4,8.45
60873,38.2,-731,64.96,nan,nan,nan,0.879,0.577,39.4,8.45
60874,38.2,-731,64.96,nan,nan,nan,0.879,0.577,39.4,8.45
60875,38.2,-731,64.96,nan,nan,nan,0.879,0.577,39.4,8.45
60876,38.2,-731,64.96,nan,nan,nan,0.884,0.577,39.4,8.45
60877,38.2,-731,64.96,nan,nan,nan,0.896,0.577,39.4,8.45
60878,38.2,-731,64.96,nan,nan,nan,0.9,0.577,39.4,8.45
60879,38.2,-731,64.96,nan,nan,nan,0.913,0.707,39.4,8.45
60880,38.2,-731,64.96,nan,nan,nan,0.913,nan,39.4,8.45
60881,38.2,-731,64.96,nan,nan,nan,0.913,nan,39.4,8.45
60882,38.2,-731,64.96,nan,nan,nan,0.913,nan,39.4,8.45
60883,38.2,-730,64.96,nan,nan,nan,0.908,nan,39.4,8.45
60884,40.6,-730,64.96,nan,nan,nan,0.896,0.707,39.4,8.45
60885,40.6,-730,64.96,nan,nan,nan,0.9,0.707,39.4,8.45
60886,40.6,-730,64.96,nan,nan,nan,0.913,0.707,39.4,8.45
60887,40.6,-730,64.96,nan,nan,nan,0.913,0.707,39.4,8.45
60888,40.6,-737,64.96,nan,nan,nan,0.913,0.577,39.4,8.45
60889,36.95,-737,64.96,nan,nan,nan,0.752,0.577,39.4,8.45
60890,36.95,-737,64.96,nan,nan,nan,0.756,0.577,39.4,8.45
60891,36.95,-736,64.96,nan,nan,nan,0.761,0.548,39.4,7.3
60892,37.8,-736,64.96,nan,nan,nan,0.752,0.548,39.4,7.3
60893,37.8,-735,64.96,nan,nan,nan,0.752,0.577,39.4,7.3
60894,37.8,-735,64.96,nan,nan,nan,0.752,0.577,39.4,7.3
60895,37.8,-735,64.96,nan,nan,nan,0.756,0.577,39.4,7.3
60896,37.8,-735,64.96,nan,nan,nan,0.766,0.577,39.4,5.55
60897,37.8,-735,64.96,nan,nan,nan,0.766,0.577,39.4,5.55
60898,37.8,-737,64.96,nan,nan,nan,0.761,0.577,39.4,5.55
60899,35.6,-737,64.96,nan,nan,nan,0.752,0.577,39.4,5.55
60900,35.6,-737,64.96,nan,nan,nan,0.752,0.577,39.4,5.55
60901,35.6,-736,64.96,nan,nan,nan,0.752,0.577,39.4,5.55
60902,36.95,-735,64.96,nan,nan,nan,0.752,0.577,39.4,5.55
60903,36.95,-734,64.96,nan,nan,nan,0.752,0.577,39.4,5.55
60904,36.95,-734,64.96,nan,nan,nan,0.752,0.577,39.4,5.55
60905,36.95,-733,64.96,nan,nan,nan,0.756,0.577,39.4,5.55
60906,36.95,-732,64.96,nan,nan,nan,0.761,0.548,39.4,5.55
60907,37.8,-732,64.96,nan,nan,nan,0.752,0.548,39.4,5.55
60908,37.8,-731,64.96,nan,nan,nan,0.752,0.577,39.4,5.55
60909,37.8,-731,64.96,nan,nan,nan,0.752,0.577,39.4,5.55
60910,37.8,-730,64.96,nan,nan,nan,0.748,0.577,39.4,5.55
60911,39.05,-730,64.96,nan,nan,nan,0.74,0.577,39.4,5.55
60912,39.05,-729,64.96,nan,nan,nan,0.736,0.548,39.4,5.55
60913,41.05,-729,64.96,nan,nan,nan,0.728,0.548,39.4,5.75
60914,41.05,-729,64.96,nan,nan,nan,0.728,0.548,39.4,5.75
60915,41.05,-729,64.96,nan,nan,nan,0.728,0.548,39.4,5.75
60916,41.05,-728,64.96,nan,nan,nan,0.728,0.577,39.4,5.75
60917,41.05,-728,64.96,nan,nan,nan,0.728,0.577,39.4,5.75
60918,41.05,-728,64.96,nan,nan,nan,0.728,0.577,39.4,5.75
60919,41.05,-728,64.96,nan,nan,nan,0.732,0.577,39.4,5.75
60920,41.05,-728,64.96,nan,nan,nan,0.74,0.707,39.4,5.75
60921,41.05,-728,64.96,nan,nan,nan,0.74,nan,39.4,5.75
60922,41.05,-728,64.96,nan,nan,nan,0.74,nan,39.4,5.75
60923,41.05,-727,64.96,nan,nan,nan,0.736,nan,39.4,5.75
60924,42.25,-726,64.96,nan,nan,nan,0.728,0.707,39.4,6.95
60925,42.25,-726,64.96,nan,nan,nan,0.728,0.707,39.4,6.95
60926,42.25,-726,64.96,nan,nan,nan,0.728,0.707,39.4,6.95
60927,42.25,-726,64.96,nan,nan,nan,0.728,0.707,39.4,6.95
60928,42.25,-725,64.96,nan,nan,nan,0.728,0.707,39.4,6.95
60929,42.25,-725,64.96,nan,nan,nan,0.732,0.707,39.4,6.95
60930,42.25,-725,64.96,nan,nan,nan,0.504,0.707,39.4,6.95
60931,42.25,-725,64.96,nan,nan,nan,0.505,0.707,39.4,6.95
60932,42.25,-725,64.96,nan,nan,nan,0.504,nan,39.4,6.95
60933,42.25,-725,64.96,nan,nan,nan,0.505,nan,39.4,6.95
60934,42.25,-724,64.96,nan,nan,nan,0.505,nan,39.4,6.95
60935,42.85,-724,64.96,nan,nan,nan,0.505,0.707,39.4,7.55
60936,42.85,-724,64.96,nan,nan,nan,0.505,0.707,39.4,7.55
60937,42.85,-724,64.96,nan,nan,nan,0.505,0.707,39.4,7.55
60938,42.85,-723,64.96,nan,nan,nan,0.505,0.577,39.4,7.55
60939,43.2,-723,64.96,nan,nan,nan,0.504,0.577,39.4,7.9
60940,43.2,-723,64.96,nan,nan,nan,0.504,0.577,39.4,7.9
60941,43.2,-723,64.96,nan,nan,nan,0.504,0.577,39.4,7.9
60942,43.2,-728,64.96,nan,nan,nan,0.505,0.548,39.4,7.9
60943,39.0,-727,64.96,nan,nan,nan,0.513,0.599,39.4,7.9
60944,40.0,-726,64.96,nan,nan,nan,0.521,0.672,39.4,7.9
60945,41.25,-726,64.96,nan,nan,nan,0.521,0.649,39.4,7.9
60946,41.25,-726,64.96,nan,nan,nan,0.521,0.649,39.4,7.9
60947,41.25,-726,64.96,nan,nan,nan,0.521,0.673,39.4,7.9
60948,41.25,-726,64.96,nan,nan,nan,0.522,0.732,39.4,7.6
60949,41.25,-726,64.96,nan,nan,nan,0.522,0.732,39.4,7.6
60950,41.25,-725,64.96,nan,nan,nan,0.523,0.672,39.4,7.6
60951,43.4,-725,64.96,nan,nan,nan,0.522,0.673,39.4,7.8
60952,43.4,-725,64.96,nan,nan,nan,0.522,0.657,39.4,7.8
60953,43.4,-725,64.96,nan,nan,nan,0.522,0.577,39.4,7.8
60954,43.4,-725,64.96,nan,nan,nan,0.522,0.707,39.4,7.8
60955,43.4,-725,64.96,nan,nan,nan,0.522,0.707,39.4,7.8
60956,43.4,-724,64.96,nan,nan,nan,0.522,0.707,39.4,7.8
60957,43.4,-727,64.96,nan,nan,nan,0.525,0.577,39.4,7.8
60958,40.1,-726,64.96,nan,nan,nan,0.525,0.577,39.4,7.8
60959,40.1,-726,64.96,nan,nan,nan,0.525,0.577,39.4,7.8
60960,40.1,-725,64.96,nan,nan,nan,0.524,0.577,39.4,7.8
60961,41.25,-728,64.96,nan,nan,nan,0.652,1.353,39.4,7.8
60962,39.1,-727,64.96,nan,nan,nan,0.647,1.172,39.4,7.8
60963,39.1,-727,64.96,nan,nan,nan,0.647,1.172,39.4,7.8
60964,39.1,-726,64.96,nan,nan,nan,0.647,1.172,39.4,7.8
60965,39.1,-726,64.96,nan,nan,nan,0.647,1.172,39.4,7.8
60966,39.1,-726,64.96,nan,nan,nan,0.647,1.198,39.4,7.8
60967,39.1,-726,64.96,nan,nan,nan,0.647,1.457,39.4,7.8
60968,39.1,-727,64.96,nan,nan,nan,0.647,1.353,39.4,7.8
60969,38.1,-727,64.96,nan,nan,nan,0.647,1.198,39.4,7.8
60970,38.1,-726,64.96,nan,nan,nan,0.647,0.577,39.4,7.8
60971,40.25,-726,64.96,nan,nan,nan,0.647,0.577,39.4,7.8
60972,40.25,-726,64.96,nan,nan,nan,0.647,0.577,39.4,7.8
60973,40.25,-725,64.96,nan,nan,nan,0.645,0.548,39.4,7.8
60974,42.9,-725,64.96,nan,nan,nan,0.64,0.548,39.4,7.8
60975,42.9,-724,64.96,nan,nan,nan,0.64,0.548,39.4,7.8
60976,42.9,-724,64.96,nan,nan,nan,0.64,0.548,39.4,7.8
60977,42.9,-724,64.96,nan,nan,nan,0.64,0.548,39.4,7.8
60978,42.9,-724,64.96,nan,nan,nan,0.64,0.577,39.4,7.8
60979,42.9,-724,64.96,nan,nan,nan,0.64,0.577,39.4,7.8
60980,42.9,-724,64.96,nan,nan,nan,0.64,0.707,39.4,7.8
60981,42.9,-724,64.96,nan,nan,nan,0.64,0.707,39.4,7.8
60982,42.9,-724,64.96,nan,nan,nan,0.642,nan,39.4,7.8
60983,42.9,-724,64.96,nan,nan,nan,0.647,nan,39.4,7.8
60984,42.9,-724,64.96,nan,nan,nan,0.647,nan,39.4,7.8
60985,42.9,-724,64.96,nan,nan,nan,0.647,nan,39.4,7.8
