Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58061,47.85,-454,64.92,nan,nan,nan,1.597,0.707,40.75,5.5
58062,47.85,-454,64.92,nan,nan,nan,1.597,0.707,40.75,5.5
58063,47.85,-454,64.92,nan,nan,nan,1.597,0.707,40.75,5.5
58064,47.85,-454,64.92,nan,nan,nan,1.597,0.707,40.75,5.5
58065,47.85,-454,64.92,nan,nan,nan,1.597,0.707,40.75,5.5
58066,47.85,-454,64.92,nan,nan,nan,1.597,0.707,40.75,5.5
58067,47.85,-454,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58068,47.85,-454,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58069,47.85,-454,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58070,47.85,-454,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58071,47.85,-454,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58072,47.85,-454,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58073,47.85,-453,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58074,47.85,-453,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58075,47.85,-452,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58076,47.85,-452,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58077,47.85,-452,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58078,47.85,-451,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58079,47.85,-451,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58080,47.85,-451,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58081,47.85,-451,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58082,47.85,-451,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58083,47.85,-451,64.92,nan,nan,nan,1.597,nan,40.75,5.5
58084,47.85,-450,64.92,nan,nan,nan,1.579,nan,40.75,5.5
58085,48.95,-457,64.92,nan,nan,nan,1.626,2.539,40.75,5.5
58086,46.1,-456,64.92,nan,nan,nan,1.603,1.853,40.75,6.5
58087,46.1,-456,64.92,nan,nan,nan,1.619,1.853,40.75,6.5
58088,46.1,-456,64.92,nan,nan,nan,1.633,1.853,40.75,6.5
58089,46.1,-456,64.92,nan,nan,nan,1.658,1.853,40.75,6.5
58090,46.1,-456,64.92,nan,nan,nan,1.658,1.853,40.75,6.5
58091,46.1,-456,64.92,nan,nan,nan,1.658,1.853,40.75,6.5
58092,46.1,-456,64.92,nan,nan,nan,1.658,1.853,40.75,6.5
58093,46.1,-456,64.92,nan,nan,nan,1.658,1.832,40.75,6.5
58094,46.1,-455,64.92,nan,nan,nan,1.658,nan,40.75,6.5
58095,46.1,-455,64.92,nan,nan,nan,1.658,nan,40.75,6.5
58096,46.1,-455,64.92,nan,nan,nan,1.658,nan,40.75,6.5
58097,46.1,-455,64.92,nan,nan,nan,1.658,nan,40.75,6.5
58098,46.1,-454,64.92,nan,nan,nan,1.658,nan,40.75,6.5
58099,46.1,-453,64.92,nan,nan,nan,1.658,nan,40.75,6.5
58100,46.3,-453,64.92,nan,nan,nan,1.658,0.707,40.75,6.5
58101,46.3,-452,64.92,nan,nan,nan,1.639,0.577,40.75,6.5
58102,46.4,-451,64.92,nan,nan,nan,1.615,0.577,40.75,6.5
58103,46.4,-450,64.92,nan,nan,nan,1.615,0.577,40.75,6.5
58104,46.4,-449,64.92,nan,nan,nan,1.598,0.548,40.75,6.5
58105,48.15,-448,64.92,nan,nan,nan,1.576,0.548,40.75,6.5
58106,48.15,-447,64.92,nan,nan,nan,1.56,0.535,40.75,6.5
58107,49.05,-447,64.92,nan,nan,nan,1.54,0.535,40.75,6.5
58108,49.05,-447,64.92,nan,nan,nan,1.555,0.535,40.75,6.5
58109,49.05,-447,64.92,nan,nan,nan,1.576,0.548,40.75,6.5
58110,49.05,-446,64.92,nan,nan,nan,1.592,0.548,40.75,6.5
58111,49.05,-445,64.92,nan,nan,nan,1.615,0.577,40.75,6.5
58112,49.05,-445,64.92,nan,nan,nan,1.615,0.577,40.75,6.5
58113,49.05,-445,64.92,nan,nan,nan,1.633,0.577,40.75,6.5
58114,49.05,-445,64.92,nan,nan,nan,0.786,0.707,40.75,6.5
58115,49.05,-445,64.92,nan,nan,nan,0.795,nan,40.75,6.5
58116,49.05,-444,64.92,nan,nan,nan,0.795,nan,40.75,6.5
58117,49.5,-444,64.92,nan,nan,nan,0.752,0.707,40.75,6.5
58118,49.5,-444,64.92,nan,nan,nan,0.762,0.707,40.75,6.5
58119,49.5,-443,64.92,nan,nan,nan,0.765,0.707,40.75,6.5
58120,49.5,-443,64.92,nan,nan,nan,0.776,0.707,40.75,6.5
58121,49.5,-443,64.92,nan,nan,nan,0.779,0.707,40.75,6.5
58122,49.5,-443,64.92,nan,nan,nan,0.792,0.707,40.75,6.5
58123,49.5,-443,64.92,nan,nan,nan,0.792,0.707,40.75,6.5
58124,49.5,-442,64.92,nan,nan,nan,0.792,0.707,40.75,6.5
58125,49.5,-442,64.92,nan,nan,nan,0.792,nan,40.75,6.5
58126,49.5,-441,64.92,nan,nan,nan,0.792,nan,40.75,6.5
58127,49.5,-441,64.92,nan,nan,nan,0.796,nan,40.75,6.5
58128,49.5,-441,64.92,nan,nan,nan,0.81,nan,40.75,6.5
58129,49.5,-441,64.92,nan,nan,nan,0.81,nan,40.75,6.5
58130,49.5,-441,64.92,nan,nan,nan,0.814,nan,40.75,6.5
58131,49.5,-441,64.92,nan,nan,nan,0.831,nan,40.75,6.5
58132,49.5,-441,64.92,nan,nan,nan,0.848,nan,40.75,6.5
58133,49.5,-440,64.92,nan,nan,nan,0.841,nan,40.75,6.5
58134,49.75,-440,64.92,nan,nan,nan,0.825,0.707,40.75,6.5
58135,49.75,-440,64.92,nan,nan,nan,0.825,0.707,40.75,6.5
58136,49.75,-440,64.92,nan,nan,nan,0.825,0.707,40.75,6.5
58137,49.75,-440,64.92,nan,nan,nan,0.831,0.707,40.75,6.5
58138,49.75,-440,64.92,nan,nan,nan,0.848,0.707,40.75,6.5
58139,49.75,-440,64.92,nan,nan,nan,0.848,0.707,40.75,6.5
58140,49.75,-443,64.92,nan,nan,nan,0.848,0.577,40.75,6.5
58141,48.15,-442,64.92,nan,nan,nan,0.842,0.775,40.75,6.5
58142,49.05,-442,64.92,nan,nan,nan,0.842,0.65,40.75,6.5
58143,49.05,-441,64.92,nan,nan,nan,0.842,0.791,40.75,6.5
58144,49.05,-441,64.92,nan,nan,nan,0.842,0.791,40.75,6.5
58145,49.05,-441,64.92,nan,nan,nan,0.842,0.791,40.75,6.5
58146,49.05,-441,64.92,nan,nan,nan,0.849,0.791,40.75,6.5
58147,49.05,-440,64.92,nan,nan,nan,0.868,0.791,40.75,6.5
58148,49.05,-440,64.92,nan,nan,nan,0.868,0.791,40.75,6.5
58149,49.05,-440,64.92,nan,nan,nan,0.868,0.398,40.75,6.5
58150,49.05,-443,64.92,nan,nan,nan,0.86,0.707,40.75,6.5
58151,46.45,-443,64.92,nan,nan,nan,0.842,0.707,40.75,6.5
58152,46.45,-443,64.92,nan,nan,nan,0.842,0.707,40.75,6.5
58153,46.45,-442,64.92,nan,nan,nan,0.835,0.577,40.75,6.5
58154,46.55,-442,64.92,nan,nan,nan,0.82,0.577,40.75,6.5
58155,46.55,-442,64.92,nan,nan,nan,0.82,0.577,40.75,6.5
58156,46.55,-442,64.92,nan,nan,nan,0.82,0.577,40.75,6.5
58157,46.55,-442,64.92,nan,nan,nan,0.825,0.577,40.75,6.5
58158,46.55,-442,64.92,nan,nan,nan,0.842,0.577,40.75,3.65
58159,46.55,-442,64.92,nan,nan,nan,0.842,0.577,40.75,3.65
58160,46.55,-442,64.92,nan,nan,nan,0.842,0.707,40.75,3.65
58161,46.55,-442,64.92,nan,nan,nan,0.842,0.707,40.75,3.65
58162,46.55,-442,64.92,nan,nan,nan,0.842,nan,40.75,3.65
58163,46.55,-442,64.92,nan,nan,nan,0.842,nan,40.75,3.65
58164,46.55,-442,64.92,nan,nan,nan,0.842,nan,40.75,3.65
58165,46.55,-441,64.92,nan,nan,nan,0.842,nan,40.75,3.65
58166,46.55,-441,64.92,nan,nan,nan,0.842,nan,40.75,3.65
58167,46.55,-440,64.92,nan,nan,nan,0.835,nan,40.75,3.65
58168,48.25,-439,64.92,nan,nan,nan,0.818,0.354,40.75,3.65
58169,49.1,-438,64.92,nan,nan,nan,0.803,0.5,40.75,3.65
58170,49.1,-438,64.92,nan,nan,nan,0.803,0.5,40.75,3.65
58171,49.1,-438,64.92,nan,nan,nan,0.803,0.5,40.75,3.65
58172,49.1,-438,64.92,nan,nan,nan,0.803,0.5,40.75,3.65
58173,49.1,-437,64.92,nan,nan,nan,0.803,0.5,40.75,3.65
58174,49.1,-437,64.92,nan,nan,nan,0.803,0.5,40.75,3.65
58175,49.1,-436,64.92,nan,nan,nan,0.803,0.5,40.75,3.65
58176,49.1,-436,64.92,nan,nan,nan,0.803,0.354,40.75,3.65
58177,49.1,-436,64.92,nan,nan,nan,0.803,nan,40.75,3.65
58178,49.1,-436,64.92,nan,nan,nan,0.803,nan,40.75,3.65
58179,49.1,-435,64.92,nan,nan,nan,0.803,nan,40.75,3.65
58180,49.1,-435,64.92,nan,nan,nan,0.803,nan,40.75,3.65
58181,49.1,-435,64.92,nan,nan,nan,0.803,nan,40.75,3.65
58182,49.1,-435,64.92,nan,nan,nan,0.803,nan,40.75,3.65
58183,49.1,-435,64.92,nan,nan,nan,0.808,nan,40.75,3.65
58184,49.1,-435,64.92,nan,nan,nan,0.534,nan,40.75,3.65
58185,49.1,-434,64.92,nan,nan,nan,0.538,nan,40.75,3.65
58186,49.1,-434,64.92,nan,nan,nan,0.538,nan,40.75,3.65
58187,49.1,-434,64.92,nan,nan,nan,0.538,nan,40.75,3.65
58188,49.1,-434,64.92,nan,nan,nan,0.538,nan,40.75,3.65
58189,49.1,-434,64.92,nan,nan,nan,0.538,nan,40.75,3.65
58190,49.1,-433,64.92,nan,nan,nan,0.538,nan,40.75,3.65
58191,49.1,-435,64.92,nan,nan,nan,0.538,nan,40.75,3.65
58192,46.55,-435,64.92,nan,nan,nan,0.535,0.707,40.75,3.65
58193,46.55,-434,64.92,nan,nan,nan,0.535,0.577,40.75,3.65
58194,48.25,-434,64.92,nan,nan,nan,0.532,0.577,40.75,3.65
58195,48.25,-433,64.92,nan,nan,nan,0.532,0.577,40.75,3.65
58196,48.25,-433,64.92,nan,nan,nan,0.532,0.577,40.75,3.65
58197,48.25,-433,64.92,nan,nan,nan,0.532,0.577,40.75,3.65
58198,48.25,-433,64.92,nan,nan,nan,0.532,0.577,40.75,3.65
58199,48.25,-433,64.92,nan,nan,nan,0.535,0.577,40.75,3.45
58200,48.25,-433,64.92,nan,nan,nan,0.534,0.577,40.75,3.45
58201,48.25,-432,64.92,nan,nan,nan,0.538,0.707,40.75,3.35
58202,48.25,-435,64.92,nan,nan,nan,0.538,0.707,40.75,3.35
58203,47.85,-435,64.92,nan,nan,nan,0.534,0.707,40.75,3.35
58204,47.85,-434,64.92,nan,nan,nan,0.538,0.577,40.75,3.3
58205,48.95,-434,64.92,nan,nan,nan,0.534,0.577,40.75,3.3
58206,48.95,-433,64.92,nan,nan,nan,0.538,0.548,40.75,3.3
58207,49.5,-432,64.92,nan,nan,nan,0.526,0.493,40.75,3.3
58208,49.75,-431,64.92,nan,nan,nan,0.516,0.451,40.75,3.3
58209,49.9,-431,64.92,nan,nan,nan,0.514,0.465,40.75,3.45
58210,49.9,-431,64.92,nan,nan,nan,0.514,0.465,40.75,3.45
58211,49.9,-431,64.92,nan,nan,nan,0.514,0.453,40.75,3.45
58212,49.9,-430,64.92,nan,nan,nan,0.514,0.45,40.75,3.45
58213,49.9,-429,64.92,nan,nan,nan,0.514,0.425,40.75,3.45
58214,49.9,-429,64.92,nan,nan,nan,0.514,0.413,40.75,3.45
58215,49.9,-429,64.92,nan,nan,nan,0.512,0.313,40.75,3.45
58216,49.9,-429,64.92,nan,nan,nan,0.515,0.424,40.75,3.45
58217,49.9,-429,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58218,49.9,-429,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58219,49.9,-429,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58220,49.9,-428,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58221,49.9,-428,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58222,49.9,-428,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58223,49.9,-428,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58224,49.9,-428,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58225,49.9,-428,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58226,49.9,-428,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58227,49.9,-428,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58228,49.9,-428,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58229,49.9,-427,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58230,49.9,-426,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58231,49.9,-426,64.92,nan,nan,nan,0.515,nan,40.75,3.45
58232,49.9,-426,64.92,nan,nan,nan,0.513,nan,40.75,3.45
58233,49.9,-426,64.92,nan,nan,nan,0.516,nan,40.75,3.45
58234,49.9,-426,64.92,nan,nan,nan,0.516,nan,40.75,3.45
58235,49.9,-425,64.92,nan,nan,nan,0.516,nan,40.75,3.45
58236,49.9,-424,64.92,nan,nan,nan,0.516,nan,40.75,3.45
58237,49.9,-424,64.92,nan,nan,nan,0.516,nan,40.75,3.45
58238,49.9,-424,64.92,nan,nan,nan,0.516,nan,40.75,3.45
58239,49.9,-424,64.92,nan,nan,nan,0.514,nan,40.75,3.45
58240,49.9,-423,64.92,nan,nan,nan,0.473,nan,40.75,3.45
58241,49.9,-423,64.92,nan,nan,nan,0.472,nan,40.75,3.45
58242,49.9,-423,64.92,nan,nan,nan,0.472,nan,40.75,3.45
58243,49.9,-423,64.92,nan,nan,nan,0.472,nan,40.75,3.45
58244,49.9,-423,64.92,nan,nan,nan,0.472,nan,40.75,3.45
58245,49.9,-423,64.92,nan,nan,nan,0.472,nan,40.75,3.45
58246,49.9,-422,64.92,nan,nan,nan,0.473,nan,40.75,3.45
58247,49.95,-422,64.92,nan,nan,nan,0.475,0.707,40.75,3.5
58248,49.95,-421,64.92,nan,nan,nan,0.475,0.707,40.75,3.5
58249,49.95,-421,64.92,nan,nan,nan,0.473,0.707,40.75,3.5
58250,49.95,-420,64.92,nan,nan,nan,0.472,0.707,40.75,3.5
58251,49.95,-420,64.92,nan,nan,nan,0.472,0.707,40.75,3.5
58252,49.95,-420,64.92,nan,nan,nan,0.47,0.707,40.75,3.5
58253,49.95,-420,64.92,nan,nan,nan,0.469,0.707,40.75,3.4
58254,49.95,-420,64.92,nan,nan,nan,0.469,0.707,40.75,3.4
58255,49.95,-420,64.92,nan,nan,nan,0.469,nan,40.75,3.4
58256,49.95,-420,64.92,nan,nan,nan,0.469,nan,40.75,3.4
58257,49.95,-420,64.92,nan,nan,nan,0.469,nan,40.75,3.4
58258,49.95,-420,64.92,nan,nan,nan,0.469,nan,40.75,3.4
58259,49.95,-419,64.92,nan,nan,nan,0.469,nan,40.75,3.4
58260,49.95,-419,64.92,nan,nan,nan,0.469,nan,40.75,3.4
58261,49.95,-419,64.92,nan,nan,nan,0.469,nan,40.75,3.4
58262,49.95,-418,64.92,nan,nan,nan,0.469,nan,40.75,3.4
58263,49.95,-418,64.92,nan,nan,nan,0.469,nan,40.75,3.4
58264,49.95,-418,64.92,nan,nan,nan,0.469,nan,40.75,3.4
58265,49.95,-417,64.92,nan,nan,nan,0.469,nan,40.75,3.4
58266,49.95,-417,64.92,nan,nan,nan,0.465,nan,40.75,3.4
58267,49.95,-417,64.92,nan,nan,nan,0.482,nan,40.75,3.4
58268,49.95,-417,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58269,49.95,-417,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58270,49.95,-416,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58271,49.95,-416,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58272,49.95,-416,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58273,49.95,-415,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58274,49.95,-414,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58275,49.95,-414,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58276,49.95,-413,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58277,49.95,-413,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58278,49.95,-413,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58279,49.95,-413,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58280,49.95,-413,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58281,49.95,-413,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58282,49.95,-413,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58283,49.95,-413,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58284,49.95,-414,64.92,nan,nan,nan,0.481,nan,40.75,3.4
58285,49.9,-413,64.92,nan,nan,nan,0.484,0.707,40.75,3.4
58286,49.9,-413,64.92,nan,nan,nan,0.484,0.707,40.75,3.4
58287,49.9,-412,64.92,nan,nan,nan,0.484,0.707,40.75,3.4
58288,49.9,-412,64.92,nan,nan,nan,0.484,0.707,40.75,3.4
58289,49.9,-412,64.92,nan,nan,nan,0.484,0.707,40.75,3.4
58290,49.9,-411,64.92,nan,nan,nan,0.484,0.577,40.75,3.4
58291,49.95,-411,64.92,nan,nan,nan,0.484,0.577,40.75,3.4
58292,49.95,-411,64.92,nan,nan,nan,0.482,0.577,40.75,3.4
58293,49.95,-411,64.92,nan,nan,nan,0.481,0.577,40.75,2.1
58294,49.95,-411,64.92,nan,nan,nan,0.481,0.707,40.75,2.1
58295,49.95,-410,64.92,nan,nan,nan,0.481,0.707,40.75,2.1
58296,49.95,-410,64.92,nan,nan,nan,0.481,0.707,40.75,2.1
58297,49.95,-410,64.92,nan,nan,nan,0.481,0.707,40.75,2.1
58298,49.95,-410,64.92,nan,nan,nan,0.481,0.707,40.75,2.1
58299,49.95,-410,64.92,nan,nan,nan,0.481,nan,40.75,2.1
58300,49.95,-409,64.92,nan,nan,nan,0.481,nan,40.75,2.1
58301,49.95,-408,64.92,nan,nan,nan,0.478,nan,40.75,2.1
58302,49.95,-408,64.92,nan,nan,nan,0.478,nan,40.75,2.1
58303,49.95,-408,64.92,nan,nan,nan,0.474,nan,40.75,2.1
58304,49.95,-407,64.92,nan,nan,nan,0.473,nan,40.75,1.0
58305,49.95,-407,64.92,nan,nan,nan,0.466,nan,40.75,1.0
58306,49.95,-406,64.92,nan,nan,nan,0.499,nan,40.75,0.45
58307,49.95,-406,64.92,nan,nan,nan,0.535,nan,40.75,0.2
58308,49.95,-406,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58309,49.95,-406,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58310,49.95,-406,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58311,49.95,-405,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58312,49.95,-405,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58313,49.95,-405,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58314,49.95,-405,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58315,49.95,-405,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58316,49.95,-404,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58317,49.95,-403,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58318,49.95,-403,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58319,49.95,-402,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58320,49.95,-402,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58321,49.95,-401,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58322,49.95,-401,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58323,49.95,-401,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58324,49.95,-401,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58325,49.95,-400,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58326,49.95,-400,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58327,49.95,-400,64.92,nan,nan,nan,0.548,nan,40.75,0.05
58328,49.95,-407,64.92,nan,nan,nan,0.535,nan,40.75,0.05
58329,46.6,-407,64.92,nan,nan,nan,0.535,0.707,40.75,3.35
58330,46.6,-407,64.92,nan,nan,nan,0.535,0.707,40.75,3.35
58331,46.6,-407,64.92,nan,nan,nan,0.535,0.707,40.75,3.35
58332,46.6,-406,64.92,nan,nan,nan,0.535,0.707,40.75,3.35
58333,46.6,-406,64.92,nan,nan,nan,0.535,0.707,40.75,3.35
58334,46.6,-406,64.92,nan,nan,nan,0.535,0.707,40.75,3.35
58335,46.6,-406,64.92,nan,nan,nan,0.535,0.707,40.75,3.35
58336,46.6,-406,64.92,nan,nan,nan,0.535,0.707,40.75,3.35
58337,46.6,-406,64.92,nan,nan,nan,0.535,nan,40.75,3.35
58338,46.6,-406,64.92,nan,nan,nan,0.535,nan,40.75,3.35
58339,46.6,-406,64.92,nan,nan,nan,0.535,nan,40.75,3.35
58340,46.6,-406,64.92,nan,nan,nan,0.535,nan,40.75,3.35
58341,46.6,-405,64.92,nan,nan,nan,0.527,nan,40.75,3.35
58342,47.85,-405,64.92,nan,nan,nan,0.527,0.707,40.75,3.35
58343,47.85,-405,64.92,nan,nan,nan,0.527,0.707,40.75,3.35
58344,47.85,-405,64.92,nan,nan,nan,0.527,0.707,40.75,3.35
58345,47.85,-404,64.92,nan,nan,nan,0.527,0.577,40.75,3.35
58346,49.9,-403,64.92,nan,nan,nan,0.603,0.675,40.75,3.35
