Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66024,38.35,-460,65.04,nan,nan,nan,0.557,0.577,41.5,10.85
66025,38.35,-460,65.04,nan,nan,nan,0.557,0.577,41.5,10.85
66026,38.35,-459,65.04,nan,nan,nan,0.557,0.577,41.5,10.85
66027,38.35,-459,65.04,nan,nan,nan,0.56,0.577,41.5,10.85
66028,38.35,-458,65.04,nan,nan,nan,0.557,0.577,41.5,9.0
66029,41.1,-458,65.04,nan,nan,nan,0.557,0.577,41.5,9.0
66030,41.1,-458,65.04,nan,nan,nan,0.557,0.577,41.5,9.0
66031,41.1,-458,65.04,nan,nan,nan,0.56,0.577,41.5,9.0
66032,41.1,-458,65.04,nan,nan,nan,0.56,0.707,41.5,8.45
66033,41.1,-458,65.04,nan,nan,nan,0.56,0.707,41.5,8.45
66034,41.1,-458,65.04,nan,nan,nan,0.56,0.707,41.5,8.45
66035,41.1,-457,65.04,nan,nan,nan,0.557,0.577,41.5,8.45
66036,43.85,-457,65.04,nan,nan,nan,0.557,0.577,41.5,8.45
66037,43.85,-456,65.04,nan,nan,nan,0.557,0.577,41.5,8.45
66038,43.85,-456,65.04,nan,nan,nan,0.557,0.707,41.5,8.45
66039,43.85,-456,65.04,nan,nan,nan,0.557,0.707,41.5,8.45
66040,43.85,-459,65.04,nan,nan,nan,0.554,0.577,41.5,8.45
66041,39.7,-459,65.04,nan,nan,nan,0.554,0.577,41.5,8.45
66042,39.7,-459,65.04,nan,nan,nan,0.554,0.577,41.5,8.45
66043,39.7,-459,65.04,nan,nan,nan,0.556,0.577,41.5,8.45
66044,39.7,-459,65.04,nan,nan,nan,0.557,0.577,41.5,8.45
66045,39.7,-459,65.04,nan,nan,nan,0.557,0.707,41.5,8.45
66046,39.7,-459,65.04,nan,nan,nan,0.557,0.707,41.5,8.45
66047,39.7,-459,65.04,nan,nan,nan,0.557,0.707,41.5,8.45
66048,39.7,-459,65.04,nan,nan,nan,0.557,0.707,41.5,8.45
66049,39.7,-458,65.04,nan,nan,nan,0.557,nan,41.5,8.45
66050,39.7,-457,65.04,nan,nan,nan,0.554,nan,41.5,8.45
66051,41.1,-457,65.04,nan,nan,nan,0.554,0.707,41.5,8.45
66052,41.1,-457,65.04,nan,nan,nan,0.554,0.707,41.5,8.45
66053,41.1,-456,65.04,nan,nan,nan,0.554,0.577,41.5,8.45
66054,43.85,-456,65.04,nan,nan,nan,0.554,0.577,41.5,8.45
66055,43.85,-456,65.04,nan,nan,nan,0.556,0.577,41.5,8.45
66056,43.85,-456,65.04,nan,nan,nan,0.557,0.577,41.5,8.45
66057,43.85,-456,65.04,nan,nan,nan,0.557,0.577,41.5,8.45
66058,43.85,-456,65.04,nan,nan,nan,0.557,0.577,41.5,8.45
66059,43.85,-455,65.04,nan,nan,nan,0.557,0.577,41.5,8.45
66060,43.85,-454,65.04,nan,nan,nan,0.56,0.707,41.5,8.45
66061,43.85,-454,65.04,nan,nan,nan,0.503,0.707,41.5,8.45
66062,43.85,-454,65.04,nan,nan,nan,0.503,nan,41.5,8.45
66063,43.85,-454,65.04,nan,nan,nan,0.503,nan,41.5,8.45
66064,43.85,-453,65.04,nan,nan,nan,0.502,nan,41.5,8.45
66065,46.1,-452,65.04,nan,nan,nan,0.506,0.11,41.5,8.45
66066,48.7,-451,65.04,nan,nan,nan,0.507,0.627,41.5,10.35
66067,48.7,-451,65.04,nan,nan,nan,0.507,0.627,41.5,10.35
66068,48.7,-451,65.04,nan,nan,nan,0.507,0.627,41.5,10.35
66069,48.7,-451,65.04,nan,nan,nan,0.507,0.627,41.5,10.35
66070,48.7,-451,65.04,nan,nan,nan,0.507,0.627,41.5,10.35
66071,48.7,-451,65.04,nan,nan,nan,0.507,0.627,41.5,10.35
66072,48.7,-451,65.04,nan,nan,nan,0.508,0.627,41.5,10.35
66073,48.7,-451,65.04,nan,nan,nan,0.508,0.817,41.5,10.35
66074,48.7,-451,65.04,nan,nan,nan,0.508,nan,41.5,10.35
66075,48.7,-451,65.04,nan,nan,nan,0.508,nan,41.5,10.35
66076,48.7,-451,65.04,nan,nan,nan,0.508,nan,41.5,10.35
66077,48.7,-451,65.04,nan,nan,nan,0.509,nan,41.5,10.35
66078,48.7,-450,65.04,nan,nan,nan,0.507,nan,41.5,10.35
66079,50.0,-450,65.04,nan,nan,nan,0.508,0.707,41.5,11.65
66080,50.0,-450,65.04,nan,nan,nan,0.508,0.707,41.5,11.65
66081,50.0,-450,65.04,nan,nan,nan,0.509,0.707,41.5,11.65
66082,50.0,-450,65.04,nan,nan,nan,0.508,0.707,41.5,11.65
66083,50.0,-450,65.04,nan,nan,nan,0.508,0.707,41.5,11.65
66084,50.0,-450,65.04,nan,nan,nan,0.508,0.707,41.5,11.65
66085,50.0,-450,65.04,nan,nan,nan,0.51,0.707,41.5,11.65
66086,50.0,-450,65.04,nan,nan,nan,0.509,0.707,41.5,11.65
66087,50.0,-450,65.04,nan,nan,nan,0.509,nan,41.5,11.65
66088,50.0,-450,65.04,nan,nan,nan,0.509,nan,41.5,11.65
66089,50.0,-449,65.04,nan,nan,nan,0.509,nan,41.5,11.65
66090,50.0,-448,65.04,nan,nan,nan,0.509,nan,41.5,11.65
66091,50.0,-448,65.04,nan,nan,nan,0.509,nan,41.5,11.65
66092,50.0,-448,65.04,nan,nan,nan,0.509,nan,41.5,11.65
66093,50.0,-448,65.04,nan,nan,nan,0.509,nan,41.5,11.65
66094,50.0,-447,65.04,nan,nan,nan,0.51,nan,41.5,11.65
66095,50.0,-447,65.04,nan,nan,nan,0.518,nan,41.5,11.65
66096,50.0,-447,65.04,nan,nan,nan,0.518,nan,41.5,11.65
66097,50.0,-447,65.04,nan,nan,nan,0.518,nan,41.5,11.65
66098,50.0,-447,65.04,nan,nan,nan,0.518,nan,41.5,11.65
66099,50.0,-447,65.04,nan,nan,nan,0.518,nan,41.5,11.65
66100,50.0,-447,65.04,nan,nan,nan,0.518,nan,41.5,11.65
66101,50.0,-447,65.04,nan,nan,nan,0.518,nan,41.5,11.65
66102,50.0,-447,65.04,nan,nan,nan,0.52,nan,41.5,11.65
66103,50.0,-447,65.04,nan,nan,nan,0.52,nan,41.5,11.65
66104,50.0,-447,65.04,nan,nan,nan,0.52,nan,41.5,11.65
66105,50.0,-447,65.04,nan,nan,nan,0.52,nan,41.5,11.65
66106,50.0,-446,65.04,nan,nan,nan,0.52,nan,41.5,11.65
66107,50.0,-446,65.04,nan,nan,nan,0.522,nan,41.5,11.65
66108,50.0,-446,65.04,nan,nan,nan,0.522,nan,41.5,11.65
66109,50.0,-446,65.04,nan,nan,nan,0.522,nan,41.5,11.65
66110,50.0,-445,65.04,nan,nan,nan,0.522,nan,41.5,11.65
66111,50.0,-444,65.04,nan,nan,nan,0.522,nan,41.5,11.65
66112,50.0,-444,65.04,nan,nan,nan,0.522,nan,41.5,11.65
66113,50.0,-443,65.04,nan,nan,nan,0.519,nan,41.5,11.65
66114,50.8,-442,65.04,nan,nan,nan,0.506,0.354,41.5,12.45
66115,51.2,-442,65.04,nan,nan,nan,0.508,0.5,41.5,12.85
66116,51.2,-442,65.04,nan,nan,nan,0.508,0.5,41.5,12.85
66117,51.2,-441,65.04,nan,nan,nan,0.509,0.5,41.5,12.85
66118,51.2,-441,65.04,nan,nan,nan,0.508,0.5,41.5,12.85
66119,51.2,-441,65.04,nan,nan,nan,0.508,0.5,41.5,12.85
66120,51.2,-440,65.04,nan,nan,nan,0.508,0.5,41.5,12.85
66121,51.2,-439,65.04,nan,nan,nan,0.508,0.479,41.5,12.85
66122,52.8,-439,65.04,nan,nan,nan,0.508,0.479,41.5,14.45
66123,52.8,-438,65.04,nan,nan,nan,0.506,0.577,41.5,14.45
66124,53.8,-438,65.04,nan,nan,nan,0.508,0.577,41.5,15.45
66125,53.8,-438,65.04,nan,nan,nan,0.508,0.577,41.5,15.45
66126,53.8,-438,65.04,nan,nan,nan,0.508,0.577,41.5,15.45
66127,53.8,-437,65.04,nan,nan,nan,0.508,0.548,41.5,15.45
66128,55.3,-437,65.04,nan,nan,nan,0.508,0.548,41.5,15.6
66129,55.3,-437,65.04,nan,nan,nan,0.508,0.548,41.5,15.6
66130,55.3,-437,65.04,nan,nan,nan,0.508,0.548,41.5,15.6
66131,55.3,-437,65.04,nan,nan,nan,0.508,0.577,41.5,15.6
66132,55.3,-437,65.04,nan,nan,nan,0.508,0.577,41.5,15.6
66133,55.3,-436,65.04,nan,nan,nan,0.508,0.707,41.5,15.6
66134,55.3,-444,65.04,nan,nan,nan,0.508,0.577,41.5,15.6
66135,51.65,-443,65.04,nan,nan,nan,0.508,0.577,41.5,15.6
66136,51.65,-442,65.04,nan,nan,nan,0.506,0.577,41.5,15.6
66137,52.05,-441,65.04,nan,nan,nan,0.507,0.577,41.5,15.6
66138,52.05,-441,65.04,nan,nan,nan,0.507,0.577,41.5,15.6
66139,52.05,-441,65.04,nan,nan,nan,0.508,0.577,41.5,15.6
66140,52.05,-441,65.04,nan,nan,nan,0.508,0.577,41.5,15.6
66141,52.05,-441,65.04,nan,nan,nan,0.508,0.577,41.5,15.6
66142,52.05,-440,65.04,nan,nan,nan,0.508,0.577,41.5,15.6
66143,52.05,-440,65.04,nan,nan,nan,0.508,0.577,41.5,15.6
66144,52.05,-439,65.04,nan,nan,nan,0.508,0.707,41.5,15.6
66145,52.05,-439,65.04,nan,nan,nan,0.508,nan,41.5,15.6
66146,52.05,-439,65.04,nan,nan,nan,0.508,nan,41.5,15.6
66147,52.05,-438,65.04,nan,nan,nan,0.508,nan,41.5,15.6
66148,52.05,-438,65.04,nan,nan,nan,0.508,nan,41.5,15.6
66149,52.05,-437,65.04,nan,nan,nan,0.509,nan,41.5,15.6
66150,52.05,-437,65.04,nan,nan,nan,0.508,nan,41.5,14.2
66151,52.05,-436,65.04,nan,nan,nan,0.506,nan,41.5,14.2
66152,54.7,-436,65.04,nan,nan,nan,0.509,0.707,41.5,14.2
66153,54.7,-436,65.04,nan,nan,nan,0.508,0.707,41.5,11.45
66154,54.7,-436,65.04,nan,nan,nan,0.508,0.707,41.5,11.45
66155,54.7,-436,65.04,nan,nan,nan,0.508,0.707,41.5,11.45
66156,54.7,-436,65.04,nan,nan,nan,0.508,0.707,41.5,11.45
66157,54.7,-436,65.04,nan,nan,nan,0.508,0.707,41.5,11.45
66158,54.7,-436,65.04,nan,nan,nan,0.508,0.707,41.5,11.45
66159,54.7,-436,65.04,nan,nan,nan,0.508,0.707,41.5,11.45
66160,54.7,-436,65.04,nan,nan,nan,0.508,nan,41.5,11.45
66161,54.7,-439,65.04,nan,nan,nan,0.506,nan,41.5,11.45
66162,51.8,-439,65.04,nan,nan,nan,0.508,0.707,41.5,11.45
66163,51.8,-439,65.04,nan,nan,nan,0.509,0.707,41.5,11.45
66164,51.8,-439,65.04,nan,nan,nan,0.499,0.707,41.5,9.2
66165,51.8,-439,65.04,nan,nan,nan,0.5,0.707,41.5,6.6
66166,51.8,-440,65.04,nan,nan,nan,0.499,0.577,41.5,6.6
66167,51.4,-440,65.04,nan,nan,nan,0.5,0.577,41.5,6.6
66168,51.4,-439,65.04,nan,nan,nan,0.499,0.548,41.5,6.6
66169,51.7,-439,65.04,nan,nan,nan,0.5,0.548,41.5,6.6
66170,51.7,-439,65.04,nan,nan,nan,0.5,0.548,41.5,6.6
66171,51.7,-439,65.04,nan,nan,nan,0.5,0.577,41.5,6.6
66172,51.7,-439,65.04,nan,nan,nan,0.5,0.577,41.5,6.6
66173,51.7,-439,65.04,nan,nan,nan,0.5,0.577,41.5,6.6
66174,51.7,-439,65.04,nan,nan,nan,0.5,0.577,41.5,6.6
66175,51.7,-439,65.04,nan,nan,nan,0.5,0.577,41.5,6.6
66176,51.7,-438,65.04,nan,nan,nan,0.5,0.707,41.5,6.6
66177,51.7,-438,65.04,nan,nan,nan,0.499,nan,41.5,6.6
66178,51.7,-437,65.04,nan,nan,nan,0.5,nan,41.5,5.3
66179,51.7,-437,65.04,nan,nan,nan,0.5,nan,41.5,5.3
66180,51.7,-436,65.04,nan,nan,nan,0.499,nan,41.5,5.3
66181,54.6,-436,65.04,nan,nan,nan,0.5,0.707,41.5,5.3
66182,54.6,-436,65.04,nan,nan,nan,0.5,0.707,41.5,5.3
66183,54.6,-435,65.04,nan,nan,nan,0.5,0.577,41.5,5.3
66184,57.55,-434,65.04,nan,nan,nan,0.5,0.577,41.5,7.55
66185,57.55,-433,65.04,nan,nan,nan,0.5,0.577,41.5,7.55
66186,57.55,-432,65.04,nan,nan,nan,0.5,0.577,41.5,7.55
66187,57.55,-432,65.04,nan,nan,nan,0.5,0.577,41.5,7.55
66188,57.55,-431,65.04,nan,nan,nan,0.5,0.548,41.5,7.55
66189,57.65,-432,65.04,nan,nan,nan,0.571,0.837,41.5,7.65
66190,57.55,-432,65.04,nan,nan,nan,0.567,0.837,41.5,7.65
66191,57.55,-431,65.04,nan,nan,nan,0.567,0.837,41.5,7.65
66192,57.55,-431,65.04,nan,nan,nan,0.567,0.816,41.5,7.65
66193,57.55,-431,65.04,nan,nan,nan,0.567,1.0,41.5,7.65
66194,57.55,-430,65.04,nan,nan,nan,0.567,1.0,41.5,7.65
66195,57.55,-430,65.04,nan,nan,nan,0.567,1.0,41.5,7.65
66196,57.55,-430,65.04,nan,nan,nan,0.567,1.0,41.5,7.65
66197,57.55,-430,65.04,nan,nan,nan,0.567,0.707,41.5,7.65
66198,57.55,-429,65.04,nan,nan,nan,0.567,nan,41.5,7.65
66199,57.55,-429,65.04,nan,nan,nan,0.567,nan,41.5,7.65
66200,57.55,-429,65.04,nan,nan,nan,0.567,nan,41.5,7.65
66201,57.55,-429,65.04,nan,nan,nan,0.567,nan,41.5,7.65
66202,57.55,-429,65.04,nan,nan,nan,0.567,nan,41.5,7.65
66203,57.55,-429,65.04,nan,nan,nan,0.567,nan,41.5,7.65
66204,57.55,-429,65.04,nan,nan,nan,0.567,nan,41.5,7.65
66205,57.55,-438,65.04,nan,nan,nan,0.566,nan,41.5,7.65
66206,53.05,-438,65.04,nan,nan,nan,0.562,0.707,41.5,7.65
66207,53.05,-438,65.04,nan,nan,nan,0.562,0.707,41.5,7.65
66208,53.05,-438,65.04,nan,nan,nan,0.562,0.707,41.5,7.65
66209,53.05,-438,65.04,nan,nan,nan,0.562,0.707,41.5,7.65
66210,53.05,-438,65.04,nan,nan,nan,0.562,0.707,41.5,7.65
66211,53.05,-437,65.04,nan,nan,nan,0.562,0.707,41.5,7.65
66212,53.05,-437,65.04,nan,nan,nan,0.563,0.707,41.5,7.65
66213,53.05,-436,65.04,nan,nan,nan,0.573,0.707,41.5,6.85
66214,53.05,-435,65.04,nan,nan,nan,0.577,nan,41.5,6.45
66215,53.05,-434,65.04,nan,nan,nan,0.577,nan,41.5,6.45
66216,53.05,-434,65.04,nan,nan,nan,0.577,nan,41.5,6.45
66217,53.05,-450,65.04,nan,nan,nan,0.576,nan,41.5,6.45
66218,50.2,-450,65.04,nan,nan,nan,0.572,0.707,41.5,7.45
66219,50.2,-449,65.04,nan,nan,nan,0.572,0.707,41.5,7.45
66220,50.2,-448,65.04,nan,nan,nan,0.573,0.707,41.5,7.45
66221,50.2,-447,65.04,nan,nan,nan,0.577,0.707,41.5,7.45
66222,50.2,-447,65.04,nan,nan,nan,0.578,0.707,41.5,7.45
66223,50.2,-446,65.04,nan,nan,nan,0.583,0.707,41.5,7.45
66224,50.2,-446,65.04,nan,nan,nan,0.583,0.707,41.5,7.45
66225,50.2,-446,65.04,nan,nan,nan,0.583,0.707,41.5,7.45
66226,50.2,-446,65.04,nan,nan,nan,0.584,nan,41.5,7.45
66227,50.2,-449,65.04,nan,nan,nan,0.588,nan,41.5,7.45
66228,45.45,-449,65.04,nan,nan,nan,0.583,0.707,41.5,12.2
66229,45.45,-449,65.04,nan,nan,nan,0.583,0.707,41.5,12.2
66230,45.45,-449,65.04,nan,nan,nan,0.583,0.707,41.5,12.2
66231,45.45,-449,65.04,nan,nan,nan,0.583,0.707,41.5,12.2
66232,45.45,-449,65.04,nan,nan,nan,0.583,0.707,41.5,12.2
66233,45.45,-449,65.04,nan,nan,nan,0.584,0.707,41.5,12.2
66234,45.45,-449,65.04,nan,nan,nan,0.59,0.707,41.5,12.2
66235,45.45,-448,65.04,nan,nan,nan,0.59,0.577,41.5,12.2
66236,46.8,-448,65.04,nan,nan,nan,0.59,0.577,41.5,12.2
66237,46.8,-447,65.04,nan,nan,nan,0.588,0.577,41.5,12.2
66238,49.75,-446,65.04,nan,nan,nan,0.583,0.577,41.5,12.2
66239,49.75,-446,65.04,nan,nan,nan,0.583,0.577,41.5,12.2
66240,49.75,-445,65.04,nan,nan,nan,0.583,0.577,41.5,12.2
66241,49.75,-445,65.04,nan,nan,nan,0.583,0.577,41.5,12.2
66242,49.75,-445,65.04,nan,nan,nan,0.583,0.577,41.5,12.2
66243,49.75,-444,65.04,nan,nan,nan,0.583,0.577,41.5,12.2
66244,49.75,-444,65.04,nan,nan,nan,0.583,0.577,41.5,12.2
66245,49.75,-443,65.04,nan,nan,nan,0.583,0.707,41.5,12.2
66246,49.75,-443,65.04,nan,nan,nan,0.583,nan,41.5,12.2
66247,49.75,-443,65.04,nan,nan,nan,0.583,nan,41.5,12.2
66248,49.75,-443,65.04,nan,nan,nan,0.583,nan,41.5,12.2
66249,49.75,-442,65.04,nan,nan,nan,0.583,nan,41.5,12.2
66250,49.75,-442,65.04,nan,nan,nan,0.584,nan,41.5,12.2
66251,49.75,-442,65.04,nan,nan,nan,0.59,nan,41.5,12.2
66252,49.75,-442,65.04,nan,nan,nan,0.59,nan,41.5,12.2
66253,49.75,-442,65.04,nan,nan,nan,0.59,nan,41.5,12.2
66254,49.75,-443,65.04,nan,nan,nan,0.588,nan,41.5,12.2
66255,46.8,-443,65.04,nan,nan,nan,0.583,0.707,41.5,12.2
66256,46.8,-443,65.04,nan,nan,nan,0.583,0.707,41.5,12.2
66257,46.8,-442,65.04,nan,nan,nan,0.582,0.577,41.5,12.2
66258,48.6,-442,65.04,nan,nan,nan,0.577,0.577,41.5,12.2
66259,48.6,-442,65.04,nan,nan,nan,0.577,0.577,41.5,12.2
66260,48.6,-442,65.04,nan,nan,nan,0.578,0.577,41.5,12.2
66261,48.6,-442,65.04,nan,nan,nan,0.583,0.577,41.5,12.2
66262,48.6,-442,65.04,nan,nan,nan,0.583,0.577,41.5,12.2
66263,48.6,-441,65.04,nan,nan,nan,0.583,0.577,41.5,12.2
66264,48.6,-440,65.04,nan,nan,nan,0.583,0.707,41.5,12.2
66265,48.6,-439,65.04,nan,nan,nan,0.584,0.707,41.5,12.2
66266,48.6,-439,65.04,nan,nan,nan,0.59,nan,41.5,12.2
66267,48.6,-439,65.04,nan,nan,nan,0.59,nan,41.5,12.2
66268,48.6,-439,65.04,nan,nan,nan,0.598,nan,41.5,12.2
66269,48.6,-439,65.04,nan,nan,nan,0.598,nan,41.5,12.2
66270,48.6,-439,65.04,nan,nan,nan,0.598,nan,41.5,12.2
66271,48.6,-439,65.04,nan,nan,nan,0.598,nan,41.5,12.2
66272,48.6,-438,65.04,nan,nan,nan,0.596,nan,41.5,12.2
66273,49.5,-438,65.04,nan,nan,nan,0.59,0.707,41.5,12.2
66274,49.5,-438,65.04,nan,nan,nan,0.59,0.707,41.5,12.2
66275,49.5,-438,65.04,nan,nan,nan,0.59,0.707,41.5,12.2
66276,49.5,-438,65.04,nan,nan,nan,0.59,0.707,41.5,12.2
66277,49.5,-438,65.04,nan,nan,nan,0.59,0.707,41.5,12.2
66278,49.5,-437,65.04,nan,nan,nan,0.59,0.707,41.5,12.2
66279,49.5,-437,65.04,nan,nan,nan,0.59,0.707,41.5,12.2
66280,49.5,-436,65.04,nan,nan,nan,0.596,0.577,41.5,12.2
66281,51.65,-436,65.04,nan,nan,nan,0.59,0.577,41.5,12.2
66282,51.65,-436,65.04,nan,nan,nan,0.59,0.707,41.5,12.2
66283,51.65,-435,65.04,nan,nan,nan,0.596,0.577,41.5,12.2
66284,53.15,-435,65.04,nan,nan,nan,0.59,0.577,41.5,12.2
66285,53.15,-435,65.04,nan,nan,nan,0.59,0.577,41.5,12.2
66286,53.15,-435,65.04,nan,nan,nan,0.59,0.577,41.5,12.2
66287,53.15,-435,65.04,nan,nan,nan,0.59,0.577,41.5,12.2
66288,53.15,-435,65.04,nan,nan,nan,0.512,0.577,41.5,12.2
66289,53.15,-435,65.04,nan,nan,nan,0.513,0.577,41.5,12.1
66290,53.15,-435,65.04,nan,nan,nan,0.513,0.707,41.5,12.1
66291,53.15,-435,65.04,nan,nan,nan,0.513,0.707,41.5,12.1
66292,53.15,-435,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66293,53.15,-434,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66294,53.15,-434,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66295,53.15,-434,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66296,53.15,-434,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66297,53.15,-434,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66298,53.15,-434,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66299,53.15,-434,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66300,53.15,-433,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66301,53.15,-432,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66302,53.15,-432,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66303,53.15,-432,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66304,53.15,-431,65.04,nan,nan,nan,0.513,nan,41.5,12.1
66305,54.7,-431,65.04,nan,nan,nan,0.513,0.707,41.5,9.25
66306,54.7,-430,65.04,nan,nan,nan,0.512,0.577,41.5,9.25
66307,57.6,-430,65.04,nan,nan,nan,0.512,0.577,41.5,12.15
66308,57.6,-430,65.04,nan,nan,nan,0.512,0.577,41.5,12.15
66309,57.6,-430,65.04,nan,nan,nan,0.512,0.577,41.5,12.15
66310,57.6,-429,65.04,nan,nan,nan,0.511,0.548,41.5,12.15
