Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55704,43.6,-398,64.88,nan,nan,nan,0.75,0.577,20.8,15.95
55705,43.6,-398,64.88,nan,nan,nan,0.75,0.577,20.8,15.95
55706,43.6,-398,64.88,nan,nan,nan,0.75,0.577,20.8,15.95
55707,43.6,-398,64.88,nan,nan,nan,0.75,0.577,20.8,15.95
55708,43.6,-398,64.88,nan,nan,nan,0.75,0.577,20.8,15.95
55709,43.6,-398,64.88,nan,nan,nan,0.75,0.577,20.8,15.95
55710,43.6,-398,64.88,nan,nan,nan,0.75,0.577,20.8,15.95
55711,43.6,-398,64.88,nan,nan,nan,0.75,0.707,20.8,15.95
55712,43.6,-400,64.88,nan,nan,nan,0.746,0.707,20.8,15.95
55713,40.1,-403,64.88,nan,nan,nan,0.739,0.101,20.8,15.95
55714,37.1,-402,64.88,nan,nan,nan,0.735,0.541,20.8,15.95
55715,37.1,-402,64.88,nan,nan,nan,0.743,0.541,20.8,15.0
55716,37.1,-402,64.88,nan,nan,nan,0.743,0.541,20.8,15.0
55717,37.1,-401,64.88,nan,nan,nan,0.743,0.481,20.8,15.0
55718,38.75,-400,64.88,nan,nan,nan,0.743,0.516,20.8,13.55
55719,41.05,-400,64.88,nan,nan,nan,0.743,0.577,20.8,11.55
55720,41.05,-400,64.88,nan,nan,nan,0.747,0.577,20.8,11.55
55721,41.05,-400,64.88,nan,nan,nan,0.755,0.625,20.8,11.55
55722,41.05,-399,64.88,nan,nan,nan,0.751,0.64,20.8,11.55
55723,42.25,-398,64.88,nan,nan,nan,0.743,0.64,20.8,11.55
55724,42.25,-398,64.88,nan,nan,nan,0.743,0.64,20.8,11.55
55725,42.25,-398,64.88,nan,nan,nan,0.743,0.64,20.8,11.55
55726,42.25,-398,64.88,nan,nan,nan,0.743,0.71,20.8,11.55
55727,42.25,-397,64.88,nan,nan,nan,0.743,0.577,20.8,11.55
55728,42.25,-397,64.88,nan,nan,nan,0.743,0.707,20.8,11.55
55729,42.25,-396,64.88,nan,nan,nan,0.739,0.577,20.8,11.55
55730,44.25,-396,64.88,nan,nan,nan,0.733,0.577,21.35,12.2
55731,44.25,-395,64.88,nan,nan,nan,0.729,0.577,21.35,12.2
55732,47.15,-395,64.88,nan,nan,nan,0.723,0.577,24.25,15.1
55733,47.15,-395,64.88,nan,nan,nan,0.723,0.577,24.25,15.1
55734,47.15,-395,64.88,nan,nan,nan,0.723,0.577,24.25,15.1
55735,47.15,-395,64.88,nan,nan,nan,0.723,0.577,24.25,15.1
55736,47.15,-395,64.88,nan,nan,nan,0.726,0.577,24.25,15.1
55737,47.15,-394,64.88,nan,nan,nan,0.729,0.548,24.25,15.1
55738,47.45,-394,64.88,nan,nan,nan,0.726,0.548,24.55,15.4
55739,47.45,-394,64.88,nan,nan,nan,0.733,0.577,24.55,15.4
55740,47.45,-393,64.88,nan,nan,nan,0.733,0.577,24.55,15.4
55741,47.65,-393,64.88,nan,nan,nan,0.733,0.577,24.75,15.6
55742,47.65,-392,64.88,nan,nan,nan,0.733,0.548,24.75,15.6
55743,47.7,-391,64.88,nan,nan,nan,0.633,0.548,24.8,15.65
55744,47.7,-391,64.88,nan,nan,nan,0.637,0.548,24.8,13.8
55745,47.7,-391,64.88,nan,nan,nan,0.637,0.548,24.8,13.8
55746,47.7,-391,64.88,nan,nan,nan,0.637,0.548,24.8,13.8
55747,47.7,-390,64.88,nan,nan,nan,0.637,0.577,24.8,13.8
55748,47.7,-390,64.88,nan,nan,nan,0.637,0.577,24.8,13.8
55749,47.7,-390,64.88,nan,nan,nan,0.637,0.577,24.8,13.8
55750,47.7,-389,64.88,nan,nan,nan,0.637,0.707,24.8,13.8
55751,47.7,-388,64.88,nan,nan,nan,0.637,nan,24.8,13.8
55752,47.7,-388,64.88,nan,nan,nan,0.637,nan,24.8,13.8
55753,47.7,-387,64.88,nan,nan,nan,0.637,nan,24.8,13.8
55754,47.7,-387,64.88,nan,nan,nan,0.637,nan,24.8,13.8
55755,47.7,-392,64.88,nan,nan,nan,0.634,nan,24.8,13.8
55756,43.0,-391,64.88,nan,nan,nan,0.637,0.88,24.8,13.8
55757,44.15,-391,64.88,nan,nan,nan,0.633,0.659,24.8,13.8
55758,44.15,-390,64.88,nan,nan,nan,0.633,0.656,24.8,13.8
55759,45.4,-389,64.88,nan,nan,nan,0.633,0.614,24.8,13.75
55760,46.6,-389,64.88,nan,nan,nan,0.63,0.592,24.8,13.75
55761,46.6,-388,64.88,nan,nan,nan,0.63,0.592,24.8,13.75
55762,46.6,-391,64.88,nan,nan,nan,0.63,0.579,24.8,13.75
55763,43.65,-391,64.88,nan,nan,nan,0.523,0.568,24.8,13.75
55764,43.65,-391,64.88,nan,nan,nan,0.523,0.567,24.8,13.75
55765,43.65,-391,64.88,nan,nan,nan,0.524,0.541,24.8,13.75
55766,43.65,-391,64.88,nan,nan,nan,0.524,0.541,24.8,13.6
55767,43.65,-390,64.88,nan,nan,nan,0.524,0.566,24.8,13.6
55768,43.65,-390,64.88,nan,nan,nan,0.524,0.577,24.8,13.6
55769,43.65,-389,64.88,nan,nan,nan,0.523,0.577,24.8,13.6
55770,45.4,-388,64.88,nan,nan,nan,0.517,0.472,24.8,13.6
55771,46.6,-388,64.88,nan,nan,nan,0.517,0.503,24.8,13.6
55772,46.6,-389,64.88,nan,nan,nan,0.516,0.472,24.8,13.6
55773,45.4,-389,64.88,nan,nan,nan,0.516,0.507,24.8,13.6
55774,45.4,-389,64.88,nan,nan,nan,0.517,0.507,24.8,13.6
55775,45.4,-389,64.88,nan,nan,nan,0.517,0.507,24.8,11.55
55776,45.4,-388,64.88,nan,nan,nan,0.516,0.491,24.8,11.55
55777,47.75,-388,64.88,nan,nan,nan,0.516,0.505,24.85,11.6
55778,47.75,-388,64.88,nan,nan,nan,0.517,0.504,24.85,11.6
55779,47.75,-388,64.88,nan,nan,nan,0.517,0.548,24.85,10.65
55780,47.75,-388,64.88,nan,nan,nan,0.518,0.577,24.85,10.65
55781,47.75,-387,64.88,nan,nan,nan,0.518,0.577,24.85,10.65
55782,47.75,-386,64.88,nan,nan,nan,0.518,0.707,24.85,10.65
55783,47.75,-385,64.88,nan,nan,nan,0.518,0.707,24.85,10.65
55784,47.75,-385,64.88,nan,nan,nan,0.518,0.707,24.85,10.65
55785,47.75,-385,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55786,47.75,-384,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55787,47.75,-383,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55788,47.75,-382,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55789,47.75,-381,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55790,47.75,-381,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55791,47.75,-381,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55792,47.75,-381,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55793,47.75,-381,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55794,47.75,-381,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55795,47.75,-381,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55796,47.75,-380,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55797,47.75,-380,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55798,47.75,-380,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55799,47.75,-380,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55800,47.75,-380,64.88,nan,nan,nan,0.52,nan,24.85,10.65
55801,47.75,-379,64.88,nan,nan,nan,0.52,nan,24.85,10.65
55802,47.75,-379,64.88,nan,nan,nan,0.521,nan,24.85,10.65
55803,47.75,-379,64.88,nan,nan,nan,0.521,nan,24.85,10.65
55804,47.75,-379,64.88,nan,nan,nan,0.521,nan,24.85,10.65
55805,47.75,-379,64.88,nan,nan,nan,0.521,nan,24.85,10.65
55806,47.75,-381,64.88,nan,nan,nan,0.519,nan,24.85,10.65
55807,44.2,-381,64.88,nan,nan,nan,0.52,0.707,24.85,10.65
55808,44.2,-380,64.88,nan,nan,nan,0.518,0.577,24.85,10.65
55809,45.4,-380,64.88,nan,nan,nan,0.519,0.577,24.85,10.65
55810,45.4,-380,64.88,nan,nan,nan,0.519,0.577,24.85,10.65
55811,45.4,-379,64.88,nan,nan,nan,0.519,0.548,24.85,10.65
55812,47.75,-378,64.88,nan,nan,nan,0.523,0.548,24.85,10.65
55813,47.75,-378,64.88,nan,nan,nan,0.523,0.548,24.85,10.65
55814,47.75,-378,64.88,nan,nan,nan,0.523,0.548,24.85,10.65
55815,47.75,-378,64.88,nan,nan,nan,0.523,0.548,24.85,10.65
55816,47.75,-378,64.88,nan,nan,nan,0.524,0.577,24.85,10.65
55817,47.75,-378,64.88,nan,nan,nan,0.509,0.577,24.85,9.0
55818,47.75,-378,64.88,nan,nan,nan,0.509,0.707,24.85,6.7
55819,47.75,-378,64.88,nan,nan,nan,0.509,0.707,24.85,6.7
55820,47.75,-383,64.88,nan,nan,nan,0.509,0.707,24.85,6.7
55821,44.2,-383,64.88,nan,nan,nan,0.509,0.707,24.85,6.7
55822,44.2,-383,64.88,nan,nan,nan,0.509,0.707,24.85,5.5
55823,44.2,-383,64.88,nan,nan,nan,0.509,0.707,24.85,5.5
55824,44.2,-383,64.88,nan,nan,nan,0.509,0.707,24.85,5.5
55825,44.2,-382,64.88,nan,nan,nan,0.509,0.577,24.85,5.5
55826,44.8,-381,64.88,nan,nan,nan,0.501,0.479,24.85,5.5
55827,45.1,-381,64.88,nan,nan,nan,0.501,0.5,24.85,5.5
55828,45.1,-380,64.88,nan,nan,nan,0.501,0.5,24.85,5.5
55829,45.1,-380,64.88,nan,nan,nan,0.502,0.479,24.85,4.75
55830,45.1,-379,64.88,nan,nan,nan,0.501,0.5,24.85,4.75
55831,45.1,-378,64.88,nan,nan,nan,0.502,0.5,24.85,4.75
55832,45.1,-378,64.88,nan,nan,nan,0.502,0.5,24.85,4.75
55833,45.1,-377,64.88,nan,nan,nan,0.501,0.479,24.85,4.75
55834,46.3,-377,64.88,nan,nan,nan,0.502,0.479,24.85,4.75
55835,46.3,-383,64.88,nan,nan,nan,0.501,0.577,24.85,4.75
55836,43.5,-383,64.88,nan,nan,nan,0.501,0.577,24.85,4.75
55837,43.5,-383,64.88,nan,nan,nan,0.502,0.577,24.85,4.75
55838,43.5,-383,64.88,nan,nan,nan,0.502,0.577,24.85,4.75
55839,43.5,-383,64.88,nan,nan,nan,0.501,0.577,24.85,4.75
55840,43.5,-383,64.88,nan,nan,nan,0.502,0.577,24.85,4.75
55841,43.5,-382,64.88,nan,nan,nan,0.501,0.577,24.85,4.75
55842,43.5,-382,64.88,nan,nan,nan,0.502,0.577,24.85,4.75
55843,43.5,-381,64.88,nan,nan,nan,0.502,0.707,24.85,4.75
55844,43.5,-380,64.88,nan,nan,nan,0.502,nan,24.85,4.75
55845,43.5,-380,64.88,nan,nan,nan,0.502,nan,24.85,4.75
55846,43.5,-379,64.88,nan,nan,nan,0.502,nan,24.85,4.75
55847,45.4,-379,64.88,nan,nan,nan,0.502,0.707,24.85,4.75
55848,45.4,-379,64.88,nan,nan,nan,0.502,0.707,24.85,4.75
55849,45.4,-379,64.88,nan,nan,nan,0.502,0.707,24.85,4.75
55850,45.4,-378,64.88,nan,nan,nan,0.501,0.577,24.85,4.75
55851,47.75,-377,64.88,nan,nan,nan,0.502,0.577,24.85,4.75
55852,47.75,-377,64.88,nan,nan,nan,0.502,0.577,24.85,4.75
55853,47.75,-377,64.88,nan,nan,nan,0.502,0.577,24.85,4.75
55854,47.75,-377,64.88,nan,nan,nan,0.501,0.577,24.85,4.75
55855,47.75,-377,64.88,nan,nan,nan,0.492,0.577,24.85,4.75
55856,47.75,-377,64.88,nan,nan,nan,0.491,0.707,24.85,4.25
55857,47.75,-376,64.88,nan,nan,nan,0.491,0.707,24.85,4.25
55858,47.75,-375,64.88,nan,nan,nan,0.492,0.707,24.85,4.25
55859,47.75,-375,64.88,nan,nan,nan,0.492,nan,24.85,4.25
55860,47.75,-380,64.88,nan,nan,nan,0.492,nan,24.85,4.25
55861,44.2,-379,64.88,nan,nan,nan,0.499,0.827,24.85,4.25
55862,44.8,-379,64.88,nan,nan,nan,0.499,0.632,24.85,4.25
55863,44.8,-378,64.88,nan,nan,nan,0.499,0.63,24.85,4.25
55864,45.1,-377,64.88,nan,nan,nan,0.491,0.546,24.85,4.25
55865,45.25,-377,64.88,nan,nan,nan,0.491,0.524,24.85,4.25
55866,45.25,-377,64.88,nan,nan,nan,0.491,0.524,24.85,4.25
55867,45.25,-377,64.88,nan,nan,nan,0.491,0.524,24.85,4.25
55868,45.25,-377,64.88,nan,nan,nan,0.49,0.524,24.85,4.25
55869,45.25,-377,64.88,nan,nan,nan,0.497,0.481,24.85,4.25
55870,45.25,-377,64.88,nan,nan,nan,0.498,0.479,24.85,4.25
55871,45.25,-377,64.88,nan,nan,nan,0.496,0.5,24.85,4.25
55872,45.25,-377,64.88,nan,nan,nan,0.497,0.354,24.85,4.25
55873,45.25,-376,64.88,nan,nan,nan,0.497,nan,24.85,4.25
55874,45.25,-376,64.88,nan,nan,nan,0.497,nan,24.85,4.25
55875,45.25,-376,64.88,nan,nan,nan,0.496,nan,24.85,4.25
55876,45.25,-376,64.88,nan,nan,nan,0.497,nan,24.85,4.25
55877,45.25,-375,64.88,nan,nan,nan,0.497,nan,24.85,4.25
55878,45.25,-375,64.88,nan,nan,nan,0.497,nan,24.85,4.25
55879,45.25,-375,64.88,nan,nan,nan,0.497,nan,24.85,4.25
55880,45.25,-375,64.88,nan,nan,nan,0.497,nan,24.85,4.25
55881,45.25,-375,64.88,nan,nan,nan,0.497,nan,24.85,4.25
55882,45.25,-375,64.88,nan,nan,nan,0.497,nan,24.85,4.25
55883,45.25,-374,64.88,nan,nan,nan,0.498,nan,24.85,4.25
55884,45.3,-374,64.88,nan,nan,nan,0.497,0.707,24.85,4.25
55885,45.3,-374,64.88,nan,nan,nan,0.497,0.707,24.85,4.25
55886,45.3,-374,64.88,nan,nan,nan,0.497,0.707,24.85,4.25
55887,45.3,-374,64.88,nan,nan,nan,0.497,0.707,24.85,4.25
55888,45.3,-377,64.88,nan,nan,nan,0.498,0.577,24.85,4.25
55889,44.8,-376,64.88,nan,nan,nan,0.498,0.577,24.85,4.25
55890,44.8,-375,64.88,nan,nan,nan,0.498,0.548,24.85,4.25
55891,45.1,-376,64.88,nan,nan,nan,0.559,0.816,24.85,4.25
55892,44.8,-376,64.88,nan,nan,nan,0.555,0.753,24.85,4.25
55893,44.8,-375,64.88,nan,nan,nan,0.555,0.816,24.85,4.25
55894,46.0,-375,64.88,nan,nan,nan,0.552,0.756,24.85,4.25
55895,46.0,-374,64.88,nan,nan,nan,0.552,0.756,24.85,4.25
55896,46.0,-374,64.88,nan,nan,nan,0.552,0.756,24.85,4.25
55897,46.0,-374,64.88,nan,nan,nan,0.552,0.753,24.85,4.25
55898,46.0,-374,64.88,nan,nan,nan,0.552,0.837,24.85,4.25
55899,46.0,-374,64.88,nan,nan,nan,0.552,0.816,24.85,4.25
55900,46.0,-373,64.88,nan,nan,nan,0.552,0.577,24.85,4.25
55901,46.0,-373,64.88,nan,nan,nan,0.552,0.707,24.85,4.25
55902,46.0,-372,64.88,nan,nan,nan,0.552,nan,24.85,4.25
55903,46.0,-371,64.88,nan,nan,nan,0.552,nan,24.85,4.25
55904,46.0,-370,64.88,nan,nan,nan,0.552,nan,24.85,4.25
55905,46.0,-370,64.88,nan,nan,nan,0.551,nan,24.85,4.25
55906,46.0,-370,64.88,nan,nan,nan,0.555,nan,24.85,4.25
55907,46.0,-369,64.88,nan,nan,nan,0.554,nan,24.85,4.25
55908,46.0,-368,64.88,nan,nan,nan,0.558,nan,24.85,4.25
55909,46.0,-368,64.88,nan,nan,nan,0.558,nan,24.85,4.25
55910,46.0,-368,64.88,nan,nan,nan,0.557,nan,24.85,4.25
55911,46.0,-368,64.88,nan,nan,nan,0.562,nan,24.85,4.25
55912,46.0,-367,64.88,nan,nan,nan,0.562,nan,24.85,4.25
55913,46.9,-367,64.88,nan,nan,nan,0.558,0.707,24.85,4.25
55914,46.9,-366,64.88,nan,nan,nan,0.559,0.577,24.85,4.25
55915,47.35,-365,64.88,nan,nan,nan,0.555,0.577,24.85,4.25
55916,47.35,-364,64.88,nan,nan,nan,0.555,0.548,24.85,4.25
55917,47.6,-364,64.88,nan,nan,nan,0.552,0.548,24.85,4.25
55918,47.6,-363,64.88,nan,nan,nan,0.552,0.548,24.85,4.25
55919,47.6,-363,64.88,nan,nan,nan,0.551,0.548,24.85,4.25
55920,47.6,-363,64.88,nan,nan,nan,0.555,0.548,24.85,4.25
55921,47.6,-362,64.88,nan,nan,nan,0.555,0.548,24.85,4.25
55922,47.7,-362,64.88,nan,nan,nan,0.552,0.548,24.85,4.25
55923,47.7,-362,64.88,nan,nan,nan,0.552,0.548,24.85,4.25
55924,47.7,-362,64.88,nan,nan,nan,0.551,0.577,24.85,4.25
55925,47.7,-361,64.88,nan,nan,nan,0.56,0.577,24.85,4.25
55926,47.7,-360,64.88,nan,nan,nan,0.564,0.707,24.85,4.25
55927,47.7,-360,64.88,nan,nan,nan,0.564,0.707,24.85,4.25
55928,47.7,-360,64.88,nan,nan,nan,0.564,0.707,24.85,4.25
55929,47.7,-360,64.88,nan,nan,nan,0.564,0.707,24.85,4.25
55930,47.7,-360,64.88,nan,nan,nan,0.564,nan,24.85,4.25
55931,47.7,-360,64.88,nan,nan,nan,0.564,nan,24.85,4.25
55932,47.7,-360,64.88,nan,nan,nan,0.564,nan,24.85,4.25
55933,47.7,-359,64.88,nan,nan,nan,0.568,nan,24.85,4.25
55934,47.7,-359,64.88,nan,nan,nan,0.567,nan,24.85,4.25
55935,47.7,-358,64.88,nan,nan,nan,0.573,nan,24.85,4.25
55936,47.7,-357,64.88,nan,nan,nan,0.573,nan,24.85,4.25
55937,47.7,-356,64.88,nan,nan,nan,0.573,nan,24.85,4.25
55938,47.7,-356,64.88,nan,nan,nan,0.573,nan,24.85,4.25
55939,47.7,-355,64.88,nan,nan,nan,0.573,nan,24.85,4.25
55940,47.7,-355,64.88,nan,nan,nan,0.573,nan,24.85,4.25
55941,47.7,-355,64.88,nan,nan,nan,0.573,nan,24.85,4.25
55942,47.7,-355,64.88,nan,nan,nan,0.573,nan,24.85,4.25
55943,47.7,-355,64.88,nan,nan,nan,0.573,nan,24.85,4.25
55944,47.7,-355,64.88,nan,nan,nan,0.573,nan,24.85,4.25
55945,47.7,-354,64.88,nan,nan,nan,0.573,nan,24.85,4.25
55946,47.75,-354,64.88,nan,nan,nan,0.573,0.707,24.85,3.55
55947,47.75,-354,64.88,nan,nan,nan,0.573,0.707,24.85,3.55
55948,47.75,-354,64.88,nan,nan,nan,0.573,0.707,24.85,3.55
55949,47.75,-354,64.88,nan,nan,nan,0.572,0.707,24.85,3.55
55950,47.75,-353,64.88,nan,nan,nan,0.578,0.707,24.85,3.55
55951,47.75,-353,64.88,nan,nan,nan,0.578,0.707,24.85,3.55
55952,47.75,-353,64.88,nan,nan,nan,0.578,0.707,24.85,3.55
55953,47.75,-353,64.88,nan,nan,nan,0.578,0.707,24.85,3.55
55954,47.75,-353,64.88,nan,nan,nan,0.578,nan,24.85,3.55
55955,47.75,-353,64.88,nan,nan,nan,0.578,nan,24.85,3.55
55956,47.75,-353,64.88,nan,nan,nan,0.578,nan,24.85,3.55
55957,47.75,-353,64.88,nan,nan,nan,0.578,nan,24.85,3.55
55958,47.75,-352,64.88,nan,nan,nan,0.578,nan,24.85,3.55
55959,47.75,-352,64.88,nan,nan,nan,0.577,nan,24.85,3.55
55960,47.75,-352,64.88,nan,nan,nan,0.577,nan,24.85,3.55
55961,47.75,-352,64.88,nan,nan,nan,0.583,nan,24.85,2.95
55962,47.75,-351,64.88,nan,nan,nan,0.584,nan,24.85,2.95
55963,47.75,-350,64.88,nan,nan,nan,0.598,nan,24.85,2.95
55964,47.75,-350,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55965,47.75,-350,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55966,47.75,-350,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55967,47.75,-350,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55968,47.75,-350,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55969,47.75,-350,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55970,47.75,-350,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55971,47.75,-350,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55972,47.75,-350,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55973,47.75,-350,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55974,47.75,-349,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55975,47.75,-349,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55976,47.75,-349,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55977,47.75,-349,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55978,47.75,-349,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55979,47.75,-349,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55980,47.75,-349,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55981,47.75,-349,64.88,nan,nan,nan,0.607,nan,24.85,2.95
55982,47.75,-349,64.88,nan,nan,nan,0.608,nan,24.85,2.95
55983,47.75,-348,64.88,nan,nan,nan,0.618,nan,24.85,2.95
55984,47.75,-348,64.88,nan,nan,nan,0.618,nan,24.85,2.95
55985,47.75,-347,64.88,nan,nan,nan,0.616,nan,24.85,2.95
55986,49.45,-347,64.88,nan,nan,nan,0.607,0.707,26.55,4.65
55987,49.45,-346,64.88,nan,nan,nan,0.607,0.577,26.55,4.65
55988,50.95,-346,64.88,nan,nan,nan,0.607,0.577,28.05,6.15
55989,50.95,-345,64.88,nan,nan,nan,0.607,0.548,28.05,6.15
