Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61024,36.0,-297,64.96,nan,nan,nan,0.513,0.548,14.05,5.0
61025,33.65,-297,64.96,nan,nan,nan,0.514,0.548,14.05,5.0
61026,33.65,-297,64.96,nan,nan,nan,0.514,0.548,14.05,5.0
61027,33.65,-297,64.96,nan,nan,nan,0.514,0.577,14.05,5.0
61028,33.65,-297,64.96,nan,nan,nan,0.514,0.577,14.05,5.0
61029,33.65,-296,64.96,nan,nan,nan,0.514,0.577,14.05,5.0
61030,33.65,-295,64.96,nan,nan,nan,0.514,0.577,14.05,5.0
61031,33.65,-295,64.96,nan,nan,nan,0.515,0.577,14.05,5.0
61032,33.65,-295,64.96,nan,nan,nan,0.515,0.707,14.05,5.0
61033,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61034,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61035,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61036,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61037,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61038,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61039,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61040,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61041,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61042,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61043,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61044,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61045,33.65,-295,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61046,33.65,-295,64.96,nan,nan,nan,0.518,nan,14.05,5.0
61047,33.65,-295,64.96,nan,nan,nan,0.518,nan,14.05,5.0
61048,33.65,-295,64.96,nan,nan,nan,0.518,nan,14.05,5.0
61049,33.65,-295,64.96,nan,nan,nan,0.518,nan,14.05,5.0
61050,33.65,-295,64.96,nan,nan,nan,0.52,nan,14.05,5.0
61051,33.65,-294,64.96,nan,nan,nan,0.52,nan,14.05,5.0
61052,33.65,-294,64.96,nan,nan,nan,0.52,nan,14.05,5.0
61053,33.65,-293,64.96,nan,nan,nan,0.517,nan,14.05,5.0
61054,36.0,-293,64.96,nan,nan,nan,0.518,0.707,14.05,5.0
61055,36.0,-297,64.96,nan,nan,nan,0.516,0.577,14.05,5.0
61056,33.65,-297,64.96,nan,nan,nan,0.517,0.577,14.05,5.0
61057,33.65,-298,64.96,nan,nan,nan,0.514,0.548,14.05,5.0
61058,31.9,-297,64.96,nan,nan,nan,0.603,0.854,14.05,6.45
61059,33.85,-297,64.96,nan,nan,nan,0.599,0.789,14.05,6.45
61060,33.85,-297,64.96,nan,nan,nan,0.601,0.789,14.05,6.45
61061,33.85,-296,64.96,nan,nan,nan,0.606,0.789,14.05,6.45
61062,33.85,-296,64.96,nan,nan,nan,0.606,0.789,14.05,6.45
61063,33.85,-296,64.96,nan,nan,nan,0.606,0.878,14.05,6.45
61064,33.85,-296,64.96,nan,nan,nan,0.609,0.864,14.05,6.45
61065,33.85,-296,64.96,nan,nan,nan,0.615,1.058,14.05,6.45
61066,33.85,-296,64.96,nan,nan,nan,0.615,0.788,14.05,6.45
61067,33.85,-295,64.96,nan,nan,nan,0.615,nan,14.05,6.45
61068,33.85,-294,64.96,nan,nan,nan,0.615,nan,14.05,6.45
61069,33.85,-294,64.96,nan,nan,nan,0.615,nan,14.05,6.45
61070,33.85,-294,64.96,nan,nan,nan,0.615,nan,14.05,6.45
61071,33.85,-294,64.96,nan,nan,nan,0.615,nan,14.05,6.45
61072,33.85,-294,64.96,nan,nan,nan,0.615,nan,14.05,6.45
61073,33.85,-294,64.96,nan,nan,nan,0.615,nan,14.05,6.45
61074,33.85,-294,64.96,nan,nan,nan,0.615,nan,14.05,6.45
61075,33.85,-293,64.96,nan,nan,nan,0.612,nan,14.05,6.45
61076,36.2,-292,64.96,nan,nan,nan,0.61,0.03,14.05,6.45
61077,38.45,-292,64.96,nan,nan,nan,0.61,0.565,14.05,6.55
61078,38.45,-291,64.96,nan,nan,nan,0.61,0.565,14.05,6.55
61079,38.45,-291,64.96,nan,nan,nan,0.614,0.565,14.05,6.55
61080,38.45,-291,64.96,nan,nan,nan,0.62,0.565,14.05,6.55
61081,38.45,-291,64.96,nan,nan,nan,0.62,0.565,14.05,6.55
61082,38.45,-290,64.96,nan,nan,nan,0.62,0.565,14.05,6.55
61083,38.45,-290,64.96,nan,nan,nan,0.62,0.565,14.05,6.55
61084,38.45,-290,64.96,nan,nan,nan,0.62,0.677,14.05,6.55
61085,38.45,-290,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61086,38.45,-290,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61087,38.45,-290,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61088,38.45,-290,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61089,38.45,-289,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61090,38.45,-288,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61091,38.45,-288,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61092,38.45,-288,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61093,38.45,-288,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61094,38.45,-288,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61095,38.45,-288,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61096,38.45,-288,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61097,38.45,-288,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61098,38.45,-288,64.96,nan,nan,nan,0.624,nan,14.05,6.55
61099,38.45,-288,64.96,nan,nan,nan,0.62,nan,14.05,6.55
61100,38.45,-287,64.96,nan,nan,nan,0.63,nan,14.05,6.55
61101,38.45,-286,64.96,nan,nan,nan,0.63,nan,14.05,6.55
61102,38.45,-286,64.96,nan,nan,nan,0.63,nan,14.05,6.55
61103,38.45,-285,64.96,nan,nan,nan,0.63,nan,14.05,6.55
61104,39.7,-284,64.96,nan,nan,nan,0.63,0.707,14.05,7.8
61105,39.7,-284,64.96,nan,nan,nan,0.63,0.707,14.05,7.8
61106,39.7,-284,64.96,nan,nan,nan,0.63,0.707,14.05,7.8
61107,39.7,-283,64.96,nan,nan,nan,0.63,0.707,14.05,7.8
61108,39.7,-282,64.96,nan,nan,nan,0.63,0.707,14.05,7.8
61109,39.7,-282,64.96,nan,nan,nan,0.63,0.707,14.05,7.8
61110,39.7,-282,64.96,nan,nan,nan,0.63,0.707,14.05,7.8
61111,39.7,-282,64.96,nan,nan,nan,0.63,0.707,14.05,7.8
61112,39.7,-283,64.96,nan,nan,nan,0.625,0.707,14.05,7.8
61113,37.45,-283,64.96,nan,nan,nan,0.618,0.707,14.05,7.8
61114,37.45,-283,64.96,nan,nan,nan,0.618,0.707,14.05,7.8
61115,37.45,-282,64.96,nan,nan,nan,0.614,0.577,14.05,7.8
61116,40.35,-284,64.96,nan,nan,nan,0.741,1.197,14.05,8.45
61117,35.9,-284,64.96,nan,nan,nan,0.741,1.038,14.05,8.45
61118,35.9,-283,64.96,nan,nan,nan,0.736,1.0,14.05,8.45
61119,38.0,-283,64.96,nan,nan,nan,0.723,0.917,14.05,8.45
61120,38.0,-283,64.96,nan,nan,nan,0.723,0.917,14.05,8.45
61121,38.0,-283,64.96,nan,nan,nan,0.727,0.929,14.05,8.45
61122,38.0,-283,64.96,nan,nan,nan,0.741,1.038,14.05,8.45
61123,38.0,-283,64.96,nan,nan,nan,0.744,1.038,14.05,8.45
61124,38.0,-282,64.96,nan,nan,nan,0.755,1.038,14.05,8.45
61125,39.55,-281,64.96,nan,nan,nan,0.741,0.548,14.05,8.45
61126,39.55,-281,64.96,nan,nan,nan,0.741,0.577,14.05,8.45
61127,39.55,-281,64.96,nan,nan,nan,0.741,0.577,14.05,8.45
61128,39.55,-281,64.96,nan,nan,nan,0.741,0.707,14.05,8.45
61129,39.55,-280,64.96,nan,nan,nan,0.741,0.707,14.05,8.45
61130,39.55,-280,64.96,nan,nan,nan,0.741,0.707,14.05,8.45
61131,39.55,-280,64.96,nan,nan,nan,0.741,0.707,14.05,8.45
61132,39.55,-280,64.96,nan,nan,nan,0.741,0.707,14.05,8.45
61133,39.55,-280,64.96,nan,nan,nan,0.741,nan,14.05,8.45
61134,39.55,-279,64.96,nan,nan,nan,0.741,nan,14.05,8.45
61135,39.55,-279,64.96,nan,nan,nan,0.741,nan,14.05,8.45
61136,39.55,-279,64.96,nan,nan,nan,0.741,nan,14.05,8.45
61137,39.55,-278,64.96,nan,nan,nan,0.736,nan,14.05,8.45
61138,41.0,-278,64.96,nan,nan,nan,0.723,0.707,14.05,9.1
61139,41.0,-278,64.96,nan,nan,nan,0.723,0.707,14.05,9.1
61140,41.0,-278,64.96,nan,nan,nan,0.723,0.707,14.05,9.1
61141,41.0,-278,64.96,nan,nan,nan,0.723,0.707,14.05,9.1
61142,41.0,-278,64.96,nan,nan,nan,0.723,0.707,14.05,9.1
61143,41.0,-277,64.96,nan,nan,nan,0.719,0.577,14.05,9.1
61144,43.7,-277,64.96,nan,nan,nan,0.708,0.577,14.15,11.8
61145,43.7,-277,64.96,nan,nan,nan,0.708,0.577,14.15,11.8
61146,43.7,-277,64.96,nan,nan,nan,0.708,0.577,14.15,11.8
61147,43.7,-277,64.96,nan,nan,nan,0.708,0.707,14.15,11.8
61148,43.7,-277,64.96,nan,nan,nan,0.708,0.707,14.15,11.8
61149,43.7,-277,64.96,nan,nan,nan,0.708,0.707,14.15,11.8
61150,43.7,-277,64.96,nan,nan,nan,0.708,0.707,14.15,11.8
61151,43.7,-277,64.96,nan,nan,nan,0.708,0.707,14.15,11.8
61152,43.7,-277,64.96,nan,nan,nan,0.711,nan,14.15,11.8
61153,43.7,-276,64.96,nan,nan,nan,0.719,nan,14.15,11.8
61154,44.95,-275,64.96,nan,nan,nan,0.711,0.707,15.4,13.05
61155,44.95,-275,64.96,nan,nan,nan,0.723,0.707,15.4,13.05
61156,44.95,-274,64.96,nan,nan,nan,0.727,0.707,15.4,13.05
61157,44.95,-274,64.96,nan,nan,nan,0.667,0.707,15.4,13.05
61158,44.95,-274,64.96,nan,nan,nan,0.678,0.707,15.4,11.1
61159,44.95,-273,64.96,nan,nan,nan,0.672,0.577,15.4,11.1
61160,47.15,-273,64.96,nan,nan,nan,0.663,0.577,17.6,13.3
61161,47.15,-272,64.96,nan,nan,nan,0.659,0.548,17.6,13.3
61162,50.35,-271,64.96,nan,nan,nan,0.651,0.548,20.8,16.5
61163,50.35,-270,64.96,nan,nan,nan,0.651,0.577,20.8,16.5
61164,50.35,-270,64.96,nan,nan,nan,0.651,0.577,20.8,16.5
61165,50.35,-270,64.96,nan,nan,nan,0.651,0.577,20.8,16.5
61166,50.35,-270,64.96,nan,nan,nan,0.651,0.577,20.8,16.5
61167,50.35,-269,64.96,nan,nan,nan,0.651,0.577,20.8,16.5
61168,50.35,-269,64.96,nan,nan,nan,0.651,0.577,20.8,16.5
61169,50.35,-269,64.96,nan,nan,nan,0.651,0.707,20.8,16.5
61170,50.35,-269,64.96,nan,nan,nan,0.651,nan,20.8,16.5
61171,50.35,-269,64.96,nan,nan,nan,0.651,nan,20.8,16.5
61172,50.35,-268,64.96,nan,nan,nan,0.651,nan,20.8,16.5
61173,50.35,-268,64.96,nan,nan,nan,0.651,nan,20.8,16.5
61174,50.35,-273,64.96,nan,nan,nan,0.651,nan,20.8,16.5
61175,45.45,-273,64.96,nan,nan,nan,0.647,0.707,20.8,14.45
61176,45.45,-273,64.96,nan,nan,nan,0.656,0.707,20.8,14.45
61177,45.45,-273,64.96,nan,nan,nan,0.656,0.707,20.8,14.45
61178,45.45,-273,64.96,nan,nan,nan,0.656,0.707,20.8,14.45
61179,45.45,-273,64.96,nan,nan,nan,0.656,0.707,20.8,14.45
61180,45.45,-273,64.96,nan,nan,nan,0.656,0.707,20.8,14.45
61181,45.45,-273,64.96,nan,nan,nan,0.656,0.707,20.8,14.45
61182,45.45,-273,64.96,nan,nan,nan,0.656,0.707,20.8,14.45
61183,45.45,-273,64.96,nan,nan,nan,0.656,nan,20.8,14.45
61184,45.45,-272,64.96,nan,nan,nan,0.652,nan,20.8,14.45
61185,47.75,-271,64.96,nan,nan,nan,0.645,0.707,20.8,14.45
61186,47.75,-270,64.96,nan,nan,nan,0.645,0.707,20.8,14.45
61187,47.75,-270,64.96,nan,nan,nan,0.645,0.707,20.8,14.45
61188,47.75,-269,64.96,nan,nan,nan,0.645,0.707,20.8,14.45
61189,47.75,-269,64.96,nan,nan,nan,0.645,0.707,20.8,14.45
61190,47.75,-269,64.96,nan,nan,nan,0.645,0.707,20.8,14.45
61191,47.75,-268,64.96,nan,nan,nan,0.642,0.577,20.8,14.45
61192,49.45,-268,64.96,nan,nan,nan,0.635,0.577,20.8,14.45
61193,49.45,-268,64.96,nan,nan,nan,0.635,0.577,20.8,14.45
61194,49.45,-268,64.96,nan,nan,nan,0.635,0.707,20.8,14.45
61195,49.45,-268,64.96,nan,nan,nan,0.635,0.707,20.8,14.45
61196,49.45,-268,64.96,nan,nan,nan,0.635,0.707,20.8,14.45
61197,49.45,-268,64.96,nan,nan,nan,0.635,0.707,20.8,14.45
61198,49.45,-268,64.96,nan,nan,nan,0.635,0.707,20.8,14.45
61199,49.45,-268,64.96,nan,nan,nan,0.635,0.707,20.8,14.45
61200,49.45,-268,64.96,nan,nan,nan,0.635,nan,20.8,14.45
61201,49.45,-268,64.96,nan,nan,nan,0.635,nan,20.8,14.45
61202,49.45,-267,64.96,nan,nan,nan,0.637,nan,20.8,14.45
61203,49.45,-267,64.96,nan,nan,nan,0.645,nan,20.8,14.45
61204,49.45,-267,64.96,nan,nan,nan,0.645,nan,20.8,14.45
61205,49.45,-267,64.96,nan,nan,nan,0.645,nan,20.8,14.45
61206,49.45,-267,64.96,nan,nan,nan,0.645,nan,20.8,14.45
61207,49.45,-267,64.96,nan,nan,nan,0.645,nan,20.8,14.45
61208,49.45,-267,64.96,nan,nan,nan,0.645,nan,20.8,14.45
61209,49.45,-267,64.96,nan,nan,nan,0.645,nan,20.8,14.45
61210,49.45,-267,64.96,nan,nan,nan,0.645,nan,20.8,14.45
61211,49.45,-267,64.96,nan,nan,nan,0.647,nan,20.8,14.45
61212,49.45,-267,64.96,nan,nan,nan,0.656,nan,20.8,14.45
61213,49.45,-267,64.96,nan,nan,nan,0.656,nan,20.8,14.45
61214,49.45,-267,64.96,nan,nan,nan,0.658,nan,20.8,14.45
61215,49.45,-267,64.96,nan,nan,nan,0.512,nan,20.8,14.45
61216,49.45,-267,64.96,nan,nan,nan,0.513,nan,20.8,14.45
61217,49.45,-267,64.96,nan,nan,nan,0.513,nan,20.8,14.45
61218,49.45,-267,64.96,nan,nan,nan,0.514,nan,20.8,12.35
61219,49.45,-266,64.96,nan,nan,nan,0.513,nan,20.8,12.35
61220,50.35,-265,64.96,nan,nan,nan,0.499,0.354,20.8,12.35
61221,50.8,-265,64.96,nan,nan,nan,0.5,0.5,21.25,12.8
61222,50.8,-264,64.96,nan,nan,nan,0.5,0.5,21.25,12.8
61223,50.8,-264,64.96,nan,nan,nan,0.499,0.5,21.25,12.8
61224,50.8,-264,64.96,nan,nan,nan,0.5,0.5,21.25,11.25
61225,50.8,-264,64.96,nan,nan,nan,0.5,0.5,21.25,11.25
61226,50.8,-263,64.96,nan,nan,nan,0.5,0.5,21.25,11.25
61227,50.8,-263,64.96,nan,nan,nan,0.5,0.5,21.25,11.25
61228,50.8,-262,64.96,nan,nan,nan,0.5,0.354,21.25,11.25
61229,50.8,-262,64.96,nan,nan,nan,0.5,nan,21.25,11.25
61230,50.8,-262,64.96,nan,nan,nan,0.5,nan,21.25,11.25
61231,50.8,-262,64.96,nan,nan,nan,0.5,nan,21.25,11.25
61232,50.8,-262,64.96,nan,nan,nan,0.5,nan,21.25,11.25
61233,50.8,-262,64.96,nan,nan,nan,0.5,nan,21.25,11.25
61234,50.8,-262,64.96,nan,nan,nan,0.5,nan,21.25,11.25
61235,50.8,-261,64.96,nan,nan,nan,0.5,nan,21.25,11.25
61236,50.8,-261,64.96,nan,nan,nan,0.499,nan,21.25,11.25
61237,50.8,-261,64.96,nan,nan,nan,0.5,nan,21.25,9.8
61238,50.8,-261,64.96,nan,nan,nan,0.5,nan,21.25,9.8
61239,50.8,-261,64.96,nan,nan,nan,0.5,nan,21.25,9.8
61240,50.8,-260,64.96,nan,nan,nan,0.5,nan,21.25,9.8
61241,50.8,-260,64.96,nan,nan,nan,0.5,nan,21.25,9.8
61242,50.8,-259,64.96,nan,nan,nan,0.499,nan,21.25,9.8
61243,50.8,-259,64.96,nan,nan,nan,0.5,nan,21.25,7.1
61244,50.8,-259,64.96,nan,nan,nan,0.5,nan,21.25,7.1
61245,50.8,-259,64.96,nan,nan,nan,0.5,nan,21.25,7.1
61246,50.8,-258,64.96,nan,nan,nan,0.5,nan,21.25,7.1
61247,50.8,-258,64.96,nan,nan,nan,0.5,nan,21.25,7.1
61248,50.8,-258,64.96,nan,nan,nan,0.5,nan,21.25,7.1
61249,50.8,-258,64.96,nan,nan,nan,0.5,nan,21.25,7.1
61250,50.8,-258,64.96,nan,nan,nan,0.5,nan,21.25,7.1
61251,50.8,-258,64.96,nan,nan,nan,0.5,nan,21.25,7.1
61252,50.8,-257,64.96,nan,nan,nan,0.499,nan,21.25,7.1
61253,50.8,-257,64.96,nan,nan,nan,0.5,nan,21.25,5.85
61254,50.8,-257,64.96,nan,nan,nan,0.5,nan,21.25,5.85
61255,50.8,-257,64.96,nan,nan,nan,0.5,nan,21.25,5.85
61256,50.8,-257,64.96,nan,nan,nan,0.5,nan,21.25,5.85
61257,50.8,-257,64.96,nan,nan,nan,0.5,nan,21.25,5.85
61258,50.8,-256,64.96,nan,nan,nan,0.498,nan,21.25,5.85
61259,50.8,-256,64.96,nan,nan,nan,0.5,nan,21.25,5.35
61260,50.8,-256,64.96,nan,nan,nan,0.497,nan,21.25,5.35
61261,50.8,-256,64.96,nan,nan,nan,0.5,nan,21.25,5.35
61262,50.8,-256,64.96,nan,nan,nan,0.5,nan,21.25,5.35
61263,50.8,-256,64.96,nan,nan,nan,0.5,nan,21.25,5.35
61264,50.8,-256,64.96,nan,nan,nan,0.5,nan,21.25,5.35
61265,50.8,-256,64.96,nan,nan,nan,0.5,nan,21.25,5.35
61266,50.8,-256,64.96,nan,nan,nan,0.5,nan,21.25,5.35
61267,50.8,-255,64.96,nan,nan,nan,0.497,nan,21.25,5.35
61268,51.0,-255,64.96,nan,nan,nan,0.5,0.707,21.45,5.55
61269,51.0,-254,64.96,nan,nan,nan,0.498,0.577,21.45,5.55
61270,51.1,-254,64.96,nan,nan,nan,0.5,0.577,21.55,5.65
61271,51.1,-253,64.96,nan,nan,nan,0.5,0.577,21.55,5.65
61272,51.1,-252,64.96,nan,nan,nan,0.499,0.548,21.55,5.65
61273,51.15,-252,64.96,nan,nan,nan,0.499,0.548,21.6,5.7
61274,51.15,-252,64.96,nan,nan,nan,0.5,0.548,21.6,5.7
61275,51.15,-251,64.96,nan,nan,nan,0.5,0.548,21.6,5.7
61276,51.15,-251,64.96,nan,nan,nan,0.5,0.548,21.6,5.7
61277,51.15,-250,64.96,nan,nan,nan,0.5,0.577,21.6,5.7
61278,51.15,-250,64.96,nan,nan,nan,0.5,0.577,21.6,5.7
61279,51.15,-250,64.96,nan,nan,nan,0.5,0.707,21.6,5.7
61280,51.15,-250,64.96,nan,nan,nan,0.5,0.707,21.6,5.7
61281,51.15,-249,64.96,nan,nan,nan,0.5,nan,21.6,5.7
61282,51.15,-249,64.96,nan,nan,nan,0.5,nan,21.6,5.7
61283,51.15,-248,64.96,nan,nan,nan,0.498,nan,21.6,5.7
61284,51.15,-248,64.96,nan,nan,nan,0.5,nan,21.6,3.4
61285,51.15,-248,64.96,nan,nan,nan,0.5,nan,21.6,3.4
61286,51.15,-248,64.96,nan,nan,nan,0.5,nan,21.6,3.4
61287,51.15,-247,64.96,nan,nan,nan,0.5,nan,21.6,3.4
61288,51.15,-247,64.96,nan,nan,nan,0.5,nan,21.6,3.4
61289,51.15,-247,64.96,nan,nan,nan,0.5,nan,21.6,3.4
61290,51.15,-246,64.96,nan,nan,nan,0.497,nan,21.6,3.4
61291,51.15,-246,64.96,nan,nan,nan,0.5,nan,21.6,1.7
61292,51.15,-246,64.96,nan,nan,nan,0.5,nan,21.6,1.7
61293,51.15,-246,64.96,nan,nan,nan,0.5,nan,21.6,1.7
61294,51.15,-245,64.96,nan,nan,nan,0.5,nan,21.6,1.7
61295,51.15,-245,64.96,nan,nan,nan,0.5,nan,21.6,1.7
61296,51.15,-245,64.96,nan,nan,nan,0.5,nan,21.6,1.7
61297,51.15,-244,64.96,nan,nan,nan,0.497,nan,21.6,1.7
61298,52.75,-244,64.96,nan,nan,nan,0.5,0.707,23.2,3.3
61299,52.75,-246,64.96,nan,nan,nan,0.498,0.577,23.2,3.3
61300,52.6,-246,64.96,nan,nan,nan,0.5,0.577,23.2,3.3
61301,52.6,-245,64.96,nan,nan,nan,0.5,0.577,23.2,3.3
61302,52.6,-245,64.96,nan,nan,nan,0.5,0.577,23.2,3.3
61303,52.6,-245,64.96,nan,nan,nan,0.5,0.577,23.2,3.3
61304,52.6,-245,64.96,nan,nan,nan,0.5,0.577,23.2,3.3
61305,52.6,-245,64.96,nan,nan,nan,0.5,0.577,23.2,3.3
61306,52.6,-244,64.96,nan,nan,nan,0.5,0.577,23.2,3.3
61307,52.6,-244,64.96,nan,nan,nan,0.5,0.707,23.2,3.3
61308,52.6,-243,64.96,nan,nan,nan,0.499,0.707,23.2,3.3
