Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62657,71.25,-222,65.0,nan,nan,nan,0.51,nan,35.2,17.8
62658,71.25,-222,65.0,nan,nan,nan,0.51,nan,35.2,17.8
62659,71.25,-221,65.0,nan,nan,nan,0.51,nan,35.2,17.8
62660,74.7,-220,65.0,nan,nan,nan,0.52,0.174,35.2,17.8
62661,79.0,-220,65.0,nan,nan,nan,0.52,0.66,35.2,17.8
62662,79.0,-220,65.0,nan,nan,nan,0.52,0.66,35.2,17.8
62663,79.0,-220,65.0,nan,nan,nan,0.52,0.66,35.2,17.8
62664,79.0,-220,65.0,nan,nan,nan,0.52,0.66,35.2,17.8
62665,79.0,-220,65.0,nan,nan,nan,0.52,0.66,35.2,17.8
62666,79.0,-220,65.0,nan,nan,nan,0.52,0.66,35.2,17.8
62667,79.0,-220,65.0,nan,nan,nan,0.52,0.66,35.2,17.8
62668,79.0,-219,65.0,nan,nan,nan,0.518,0.66,35.2,17.8
62669,81.5,-219,65.0,nan,nan,nan,0.52,0.577,35.2,17.8
62670,81.5,-219,65.0,nan,nan,nan,0.52,0.707,35.2,17.8
62671,81.5,-219,65.0,nan,nan,nan,0.52,0.707,35.2,17.8
62672,81.5,-219,65.0,nan,nan,nan,0.52,0.707,35.2,17.8
62673,81.5,-219,65.0,nan,nan,nan,0.52,0.707,35.2,17.8
62674,81.5,-219,65.0,nan,nan,nan,0.52,0.707,35.2,17.8
62675,81.5,-219,65.0,nan,nan,nan,0.52,0.707,35.2,17.8
62676,81.5,-218,65.0,nan,nan,nan,0.518,0.577,35.2,17.8
62677,84.95,-218,65.0,nan,nan,nan,0.519,0.577,35.2,17.8
62678,84.95,-218,65.0,nan,nan,nan,0.52,0.707,35.2,17.8
62679,84.95,-218,65.0,nan,nan,nan,0.52,0.707,35.2,17.8
62680,84.95,-218,65.0,nan,nan,nan,0.522,0.707,35.2,17.8
62681,84.95,-217,65.0,nan,nan,nan,0.52,0.577,35.2,17.8
62682,90.35,-216,65.0,nan,nan,nan,0.52,0.577,35.3,19.1
62683,90.35,-219,65.0,nan,nan,nan,0.518,0.548,35.3,19.1
62684,82.1,-218,65.0,nan,nan,nan,0.519,0.548,35.3,19.1
62685,82.1,-218,65.0,nan,nan,nan,0.519,0.548,35.3,19.1
62686,82.1,-218,65.0,nan,nan,nan,0.519,0.577,35.3,19.1
62687,82.1,-218,65.0,nan,nan,nan,0.519,0.577,35.3,19.1
62688,82.1,-218,65.0,nan,nan,nan,0.519,0.577,35.3,19.1
62689,82.1,-218,65.0,nan,nan,nan,0.519,0.577,35.3,19.1
62690,82.1,-218,65.0,nan,nan,nan,0.519,0.577,35.3,19.1
62691,82.1,-218,65.0,nan,nan,nan,0.519,0.707,35.3,19.1
62692,82.1,-217,65.0,nan,nan,nan,0.517,0.707,35.3,19.1
62693,84.95,-218,65.0,nan,nan,nan,0.671,2.047,35.3,19.1
62694,79.55,-218,65.0,nan,nan,nan,0.665,1.47,35.3,19.1
62695,79.55,-218,65.0,nan,nan,nan,0.665,1.47,35.3,19.1
62696,79.55,-218,65.0,nan,nan,nan,0.665,1.47,35.3,19.1
62697,79.55,-224,65.0,nan,nan,nan,0.661,1.365,35.3,19.1
62698,72.7,-224,65.0,nan,nan,nan,0.656,1.182,35.3,19.1
62699,72.7,-224,65.0,nan,nan,nan,0.656,1.182,35.3,19.1
62700,72.7,-224,65.0,nan,nan,nan,0.659,1.182,35.3,19.1
62701,72.7,-224,65.0,nan,nan,nan,0.665,1.21,35.3,19.1
62702,72.7,-224,65.0,nan,nan,nan,0.668,0.577,35.3,19.1
62703,72.7,-224,65.0,nan,nan,nan,0.675,0.707,35.3,19.1
62704,72.7,-224,65.0,nan,nan,nan,0.678,0.707,35.3,19.1
62705,72.7,-223,65.0,nan,nan,nan,0.686,0.707,35.3,19.1
62706,72.7,-223,65.0,nan,nan,nan,0.686,nan,35.3,19.1
62707,72.7,-223,65.0,nan,nan,nan,0.686,nan,35.3,19.1
62708,72.7,-223,65.0,nan,nan,nan,0.686,nan,35.3,19.1
62709,72.7,-223,65.0,nan,nan,nan,0.69,nan,35.3,19.1
62710,72.7,-223,65.0,nan,nan,nan,0.698,nan,35.3,19.1
62711,72.7,-223,65.0,nan,nan,nan,0.703,nan,35.3,19.1
62712,72.7,-223,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62713,72.7,-223,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62714,72.7,-223,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62715,72.7,-223,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62716,72.7,-222,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62717,72.7,-222,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62718,72.7,-222,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62719,72.7,-221,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62720,72.7,-221,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62721,72.7,-221,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62722,72.7,-221,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62723,72.7,-221,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62724,72.7,-220,65.0,nan,nan,nan,0.713,nan,35.3,19.1
62725,72.7,-219,65.0,nan,nan,nan,0.707,nan,35.3,19.1
62726,75.25,-219,65.0,nan,nan,nan,0.698,0.707,35.3,19.1
62727,75.25,-219,65.0,nan,nan,nan,0.698,0.707,35.3,19.1
62728,75.25,-219,65.0,nan,nan,nan,0.698,0.707,35.3,19.1
62729,75.25,-218,65.0,nan,nan,nan,0.693,0.577,35.3,19.1
62730,79.85,-218,65.0,nan,nan,nan,0.686,0.577,35.3,19.1
62731,79.85,-218,65.0,nan,nan,nan,0.686,0.577,35.3,19.1
62732,79.85,-218,65.0,nan,nan,nan,0.686,0.577,35.3,19.1
62733,79.85,-217,65.0,nan,nan,nan,0.681,0.548,35.3,19.1
62734,85.25,-217,65.0,nan,nan,nan,0.678,0.548,35.3,19.1
62735,85.25,-216,65.0,nan,nan,nan,0.681,0.548,35.3,19.1
62736,90.5,-216,65.0,nan,nan,nan,0.675,0.548,35.45,19.25
62737,90.5,-216,65.0,nan,nan,nan,0.675,0.548,35.45,19.25
62738,90.5,-215,65.0,nan,nan,nan,0.675,0.548,35.45,19.25
62739,90.5,-214,65.0,nan,nan,nan,0.675,0.577,35.45,19.25
62740,90.5,-214,65.0,nan,nan,nan,0.678,0.577,35.45,19.25
62741,90.5,-214,65.0,nan,nan,nan,0.686,0.577,35.45,19.25
62742,90.5,-214,65.0,nan,nan,nan,0.686,0.577,35.45,19.25
62743,90.5,-214,65.0,nan,nan,nan,0.686,0.707,35.45,19.25
62744,90.5,-214,65.0,nan,nan,nan,0.69,nan,35.45,19.25
62745,90.5,-214,65.0,nan,nan,nan,0.698,nan,35.45,19.25
62746,90.5,-214,65.0,nan,nan,nan,0.703,nan,35.45,19.25
62747,90.5,-214,65.0,nan,nan,nan,0.713,nan,35.45,19.25
62748,90.5,-213,65.0,nan,nan,nan,0.713,nan,35.45,19.25
62749,90.5,-212,65.0,nan,nan,nan,0.707,nan,35.45,19.25
62750,91.0,-212,65.0,nan,nan,nan,0.698,0.707,35.95,19.75
62751,91.0,-211,65.0,nan,nan,nan,0.698,0.707,35.95,19.75
62752,91.0,-210,65.0,nan,nan,nan,0.698,0.707,35.95,19.75
62753,91.0,-210,65.0,nan,nan,nan,0.698,0.707,35.95,19.75
62754,91.0,-210,65.0,nan,nan,nan,0.698,0.707,35.95,19.75
62755,91.0,-209,65.0,nan,nan,nan,0.698,0.707,35.95,19.75
62756,91.0,-209,65.0,nan,nan,nan,0.698,0.707,35.95,19.75
62757,91.0,-209,65.0,nan,nan,nan,0.698,0.707,35.95,19.75
62758,91.0,-209,65.0,nan,nan,nan,0.703,nan,35.95,19.75
62759,91.0,-209,65.0,nan,nan,nan,0.696,nan,35.95,18.3
62760,91.0,-209,65.0,nan,nan,nan,0.707,nan,35.95,18.3
62761,91.0,-209,65.0,nan,nan,nan,0.707,nan,35.95,18.3
62762,91.0,-209,65.0,nan,nan,nan,0.707,nan,35.95,18.3
62763,91.0,-209,65.0,nan,nan,nan,0.707,nan,35.95,18.3
62764,91.0,-208,65.0,nan,nan,nan,0.707,nan,35.95,18.3
62765,91.0,-208,65.0,nan,nan,nan,0.707,nan,35.95,18.3
62766,91.0,-208,65.0,nan,nan,nan,0.707,nan,35.95,18.3
62767,91.0,-207,65.0,nan,nan,nan,0.711,nan,35.95,18.3
62768,91.0,-207,65.0,nan,nan,nan,0.723,nan,35.95,18.3
62769,91.0,-206,65.0,nan,nan,nan,0.723,nan,35.95,18.3
62770,91.0,-205,65.0,nan,nan,nan,0.723,nan,35.95,18.3
62771,91.0,-205,65.0,nan,nan,nan,0.723,nan,35.95,18.3
62772,91.0,-205,65.0,nan,nan,nan,0.723,nan,35.95,18.3
62773,91.0,-205,65.0,nan,nan,nan,0.723,nan,35.95,18.3
62774,91.0,-215,65.0,nan,nan,nan,0.718,nan,35.95,18.3
62775,82.75,-214,65.0,nan,nan,nan,0.718,0.87,35.95,18.3
62776,84.65,-213,65.0,nan,nan,nan,0.718,0.654,35.95,18.3
62777,84.65,-212,65.0,nan,nan,nan,0.718,0.654,35.95,18.3
62778,84.65,-212,65.0,nan,nan,nan,0.718,0.654,35.95,18.3
62779,84.65,-211,65.0,nan,nan,nan,0.714,0.651,35.95,18.3
62780,85.6,-211,65.0,nan,nan,nan,0.705,0.597,35.95,18.3
62781,85.6,-211,65.0,nan,nan,nan,0.718,0.597,35.95,18.3
62782,85.6,-211,65.0,nan,nan,nan,0.721,0.597,35.95,18.3
62783,85.6,-210,65.0,nan,nan,nan,0.736,0.549,35.95,18.3
62784,85.6,-210,65.0,nan,nan,nan,0.736,0.577,35.95,18.3
62785,85.6,-209,65.0,nan,nan,nan,0.736,0.707,35.95,18.3
62786,85.6,-209,65.0,nan,nan,nan,0.736,0.707,35.95,18.3
62787,85.6,-208,65.0,nan,nan,nan,0.736,0.707,35.95,18.3
62788,85.6,-208,65.0,nan,nan,nan,0.736,nan,35.95,18.3
62789,85.6,-208,65.0,nan,nan,nan,0.736,nan,35.95,18.3
62790,85.6,-208,65.0,nan,nan,nan,0.736,nan,35.95,18.3
62791,85.6,-207,65.0,nan,nan,nan,0.739,nan,35.95,18.3
62792,85.6,-206,65.0,nan,nan,nan,0.526,nan,35.95,18.3
62793,85.6,-206,65.0,nan,nan,nan,0.53,nan,35.95,18.3
62794,85.6,-206,65.0,nan,nan,nan,0.53,nan,35.95,18.3
62795,85.6,-206,65.0,nan,nan,nan,0.53,nan,35.95,18.3
62796,85.6,-206,65.0,nan,nan,nan,0.528,nan,35.95,18.3
62797,85.6,-206,65.0,nan,nan,nan,0.534,nan,35.95,18.3
62798,85.6,-205,65.0,nan,nan,nan,0.534,nan,35.95,18.3
62799,88.1,-205,65.0,nan,nan,nan,0.53,0.707,35.95,18.3
62800,88.1,-205,65.0,nan,nan,nan,0.53,0.707,35.95,18.3
62801,88.1,-205,65.0,nan,nan,nan,0.53,0.707,35.95,18.3
62802,88.1,-204,65.0,nan,nan,nan,0.53,0.707,35.95,18.3
62803,88.1,-203,65.0,nan,nan,nan,0.53,0.577,35.95,18.3
62804,89.8,-203,65.0,nan,nan,nan,0.527,0.577,35.95,18.3
62805,89.8,-202,65.0,nan,nan,nan,0.527,0.548,35.95,18.3
62806,90.65,-201,65.0,nan,nan,nan,0.525,0.548,35.95,18.3
62807,90.65,-201,65.0,nan,nan,nan,0.525,0.548,35.95,18.3
62808,90.65,-200,65.0,nan,nan,nan,0.525,0.548,35.95,18.3
62809,91.1,-199,65.0,nan,nan,nan,0.513,0.494,36.05,18.4
62810,91.3,-199,65.0,nan,nan,nan,0.511,0.5,36.25,18.6
62811,91.3,-198,65.0,nan,nan,nan,0.512,0.497,36.25,18.6
62812,91.4,-198,65.0,nan,nan,nan,0.51,0.495,36.35,18.7
62813,91.4,-201,65.0,nan,nan,nan,0.511,0.497,36.35,18.7
62814,90.65,-201,65.0,nan,nan,nan,0.51,0.495,36.35,18.7
62815,90.65,-201,65.0,nan,nan,nan,0.51,0.5,36.35,18.7
62816,90.65,-200,65.0,nan,nan,nan,0.51,0.497,36.35,18.7
62817,91.1,-200,65.0,nan,nan,nan,0.509,0.495,36.35,18.7
62818,91.1,-200,65.0,nan,nan,nan,0.509,0.535,36.35,18.7
62819,91.1,-199,65.0,nan,nan,nan,0.509,0.548,36.35,18.7
62820,91.1,-198,65.0,nan,nan,nan,0.509,0.548,36.35,18.7
62821,91.1,-198,65.0,nan,nan,nan,0.509,0.577,36.35,18.7
62822,91.1,-197,65.0,nan,nan,nan,0.509,0.577,36.35,18.7
62823,91.1,-197,65.0,nan,nan,nan,0.509,0.707,36.35,18.7
62824,91.1,-196,65.0,nan,nan,nan,0.508,0.707,36.35,18.7
62825,91.1,-196,65.0,nan,nan,nan,0.51,nan,36.35,16.15
62826,91.1,-195,65.0,nan,nan,nan,0.51,nan,36.35,16.15
62827,91.1,-195,65.0,nan,nan,nan,0.51,nan,36.35,16.15
62828,91.1,-194,65.0,nan,nan,nan,0.509,nan,36.35,16.15
62829,91.1,-194,65.0,nan,nan,nan,0.51,nan,36.35,11.55
62830,91.1,-194,65.0,nan,nan,nan,0.51,nan,36.35,11.55
62831,91.1,-193,65.0,nan,nan,nan,0.51,nan,36.35,11.55
62832,91.1,-192,65.0,nan,nan,nan,0.509,nan,36.35,11.55
62833,91.1,-192,65.0,nan,nan,nan,0.511,nan,36.35,8.65
62834,91.1,-191,65.0,nan,nan,nan,0.51,nan,36.35,8.65
62835,91.1,-191,65.0,nan,nan,nan,0.512,nan,36.35,8.65
62836,91.1,-191,65.0,nan,nan,nan,0.512,nan,36.35,8.65
62837,91.1,-190,65.0,nan,nan,nan,0.512,nan,36.35,8.65
62838,91.1,-189,65.0,nan,nan,nan,0.512,nan,36.35,8.65
62839,91.1,-188,65.0,nan,nan,nan,0.512,nan,36.35,8.65
62840,91.1,-189,65.0,nan,nan,nan,0.513,nan,36.35,8.65
62841,90.65,-189,65.0,nan,nan,nan,0.511,0.707,36.35,8.65
62842,90.65,-188,65.0,nan,nan,nan,0.511,0.707,36.35,8.65
62843,90.65,-188,65.0,nan,nan,nan,0.511,0.707,36.35,8.65
62844,90.65,-188,65.0,nan,nan,nan,0.511,0.707,36.35,8.65
62845,90.65,-188,65.0,nan,nan,nan,0.511,0.707,36.35,8.65
62846,90.65,-188,65.0,nan,nan,nan,0.511,0.707,36.35,8.65
62847,90.65,-188,65.0,nan,nan,nan,0.511,0.707,36.35,8.65
62848,90.65,-188,65.0,nan,nan,nan,0.51,0.707,36.35,8.65
62849,90.65,-187,65.0,nan,nan,nan,0.512,nan,36.35,8.65
62850,90.65,-187,65.0,nan,nan,nan,0.512,nan,36.35,8.65
62851,90.65,-187,65.0,nan,nan,nan,0.512,nan,36.35,8.65
62852,90.65,-186,65.0,nan,nan,nan,0.513,nan,36.35,8.65
62853,90.75,-186,65.0,nan,nan,nan,0.511,0.707,36.35,8.65
62854,90.75,-186,65.0,nan,nan,nan,0.511,0.707,36.35,8.65
62855,90.75,-189,65.0,nan,nan,nan,0.512,0.577,36.35,8.65
62856,85.45,-188,65.0,nan,nan,nan,0.539,0.757,36.35,8.65
62857,88.2,-188,65.0,nan,nan,nan,0.535,0.676,36.35,8.65
62858,88.2,-187,65.0,nan,nan,nan,0.535,0.676,36.35,8.65
62859,88.2,-187,65.0,nan,nan,nan,0.535,0.676,36.35,8.65
62860,88.2,-187,65.0,nan,nan,nan,0.535,0.676,36.35,8.65
62861,88.2,-187,65.0,nan,nan,nan,0.535,0.635,36.35,8.65
62862,88.2,-186,65.0,nan,nan,nan,0.536,0.757,36.35,8.65
62863,89.95,-186,65.0,nan,nan,nan,0.533,0.676,36.35,8.65
62864,89.95,-185,65.0,nan,nan,nan,0.533,0.635,36.35,8.65
62865,89.95,-185,65.0,nan,nan,nan,0.533,0.577,36.35,8.65
62866,89.95,-185,65.0,nan,nan,nan,0.533,0.707,36.35,8.65
62867,89.95,-184,65.0,nan,nan,nan,0.533,0.707,36.35,8.65
62868,89.95,-184,65.0,nan,nan,nan,0.533,0.707,36.35,8.65
62869,89.95,-184,65.0,nan,nan,nan,0.533,0.707,36.35,8.65
62870,89.95,-184,65.0,nan,nan,nan,0.533,0.707,36.35,8.65
62871,89.95,-184,65.0,nan,nan,nan,0.533,nan,36.35,8.65
62872,89.95,-184,65.0,nan,nan,nan,0.533,nan,36.35,8.65
62873,89.95,-183,65.0,nan,nan,nan,0.532,nan,36.35,8.65
62874,89.95,-183,65.0,nan,nan,nan,0.526,nan,36.35,8.65
62875,89.95,-183,65.0,nan,nan,nan,0.529,nan,36.35,6.75
62876,89.95,-183,65.0,nan,nan,nan,0.529,nan,36.35,6.75
62877,89.95,-183,65.0,nan,nan,nan,0.529,nan,36.35,6.75
62878,89.95,-183,65.0,nan,nan,nan,0.528,nan,36.35,6.75
62879,89.95,-183,65.0,nan,nan,nan,0.531,nan,36.35,5.95
62880,89.95,-182,65.0,nan,nan,nan,0.531,nan,36.35,5.95
62881,89.95,-182,65.0,nan,nan,nan,0.531,nan,36.35,5.95
62882,89.95,-182,65.0,nan,nan,nan,0.531,nan,36.35,5.95
62883,89.95,-182,65.0,nan,nan,nan,0.531,nan,36.35,5.95
62884,89.95,-182,65.0,nan,nan,nan,0.531,nan,36.35,5.95
62885,89.95,-181,65.0,nan,nan,nan,0.531,nan,36.35,5.95
62886,90.5,-180,65.0,nan,nan,nan,0.529,0.707,36.35,5.95
62887,90.5,-180,65.0,nan,nan,nan,0.529,0.707,36.35,5.95
62888,90.5,-180,65.0,nan,nan,nan,0.529,0.707,36.35,5.95
62889,90.5,-180,65.0,nan,nan,nan,0.529,0.707,36.35,5.95
62890,90.5,-180,65.0,nan,nan,nan,0.529,0.707,36.35,5.95
62891,90.5,-179,65.0,nan,nan,nan,0.529,0.707,36.35,5.95
62892,90.5,-178,65.0,nan,nan,nan,0.529,0.707,36.35,5.95
62893,90.5,-178,65.0,nan,nan,nan,0.529,0.707,36.35,5.95
62894,90.5,-178,65.0,nan,nan,nan,0.529,nan,36.35,5.95
62895,90.5,-178,65.0,nan,nan,nan,0.529,nan,36.35,5.95
62896,90.5,-178,65.0,nan,nan,nan,0.529,nan,36.35,5.95
62897,90.5,-178,65.0,nan,nan,nan,0.528,nan,36.35,5.95
62898,90.5,-178,65.0,nan,nan,nan,0.531,nan,36.35,5.95
62899,90.5,-178,65.0,nan,nan,nan,0.531,nan,36.35,5.95
62900,90.5,-178,65.0,nan,nan,nan,0.531,nan,36.35,5.95
62901,90.5,-178,65.0,nan,nan,nan,0.531,nan,36.35,5.95
62902,90.5,-178,65.0,nan,nan,nan,0.53,nan,36.35,5.95
62903,90.5,-178,65.0,nan,nan,nan,0.534,nan,36.35,5.95
62904,90.5,-178,65.0,nan,nan,nan,0.533,nan,36.35,5.95
62905,90.5,-178,65.0,nan,nan,nan,0.537,nan,36.35,5.95
62906,90.5,-178,65.0,nan,nan,nan,0.537,nan,36.35,5.95
62907,90.5,-178,65.0,nan,nan,nan,0.535,nan,36.35,5.95
62908,90.5,-178,65.0,nan,nan,nan,0.551,nan,36.35,5.95
62909,90.5,-178,65.0,nan,nan,nan,0.558,nan,36.35,5.95
62910,90.5,-181,65.0,nan,nan,nan,0.558,nan,36.35,5.95
62911,85.35,-181,65.0,nan,nan,nan,0.558,0.707,36.35,6.05
62912,85.35,-181,65.0,nan,nan,nan,0.556,0.707,36.35,6.05
62913,85.35,-181,65.0,nan,nan,nan,0.565,0.707,36.35,5.75
62914,85.35,-181,65.0,nan,nan,nan,0.565,0.707,36.35,5.75
62915,85.35,-182,65.0,nan,nan,nan,0.565,0.577,36.35,5.75
62916,84.4,-182,65.0,nan,nan,nan,0.565,0.577,36.35,6.7
62917,84.4,-182,65.0,nan,nan,nan,0.565,0.577,36.35,6.7
62918,84.4,-182,65.0,nan,nan,nan,0.565,0.577,36.35,6.7
62919,84.4,-182,65.0,nan,nan,nan,0.565,0.577,36.35,6.7
62920,84.4,-181,65.0,nan,nan,nan,0.565,0.707,36.35,6.7
62921,84.4,-182,65.0,nan,nan,nan,0.564,0.577,36.35,6.7
62922,82.5,-182,65.0,nan,nan,nan,0.558,0.577,36.35,8.6
62923,82.5,-182,65.0,nan,nan,nan,0.558,0.577,36.35,8.6
62924,82.5,-184,65.0,nan,nan,nan,0.557,0.577,36.35,8.6
62925,74.1,-183,65.0,nan,nan,nan,0.583,0.741,36.35,17.0
62926,78.1,-182,65.0,nan,nan,nan,0.58,0.69,36.35,17.0
62927,81.9,-182,65.0,nan,nan,nan,0.574,0.65,36.35,17.0
62928,81.9,-181,65.0,nan,nan,nan,0.573,0.633,36.35,17.0
62929,85.3,-182,65.0,nan,nan,nan,0.722,0.983,36.35,17.0
62930,79.4,-182,65.0,nan,nan,nan,0.71,0.931,36.35,17.0
62931,79.4,-182,65.0,nan,nan,nan,0.71,1.005,36.35,17.0
62932,79.4,-181,65.0,nan,nan,nan,0.707,0.983,36.35,17.0
62933,80.2,-181,65.0,nan,nan,nan,0.697,0.931,36.35,17.0
62934,80.2,-181,65.0,nan,nan,nan,0.697,0.975,36.35,17.0
62935,80.2,-180,65.0,nan,nan,nan,0.695,0.982,36.35,17.0
62936,86.1,-180,65.0,nan,nan,nan,0.685,0.982,36.35,17.0
62937,86.1,-181,65.0,nan,nan,nan,0.683,0.982,36.35,17.0
62938,80.6,-180,65.0,nan,nan,nan,0.717,0.756,36.35,17.0
62939,86.1,-179,65.0,nan,nan,nan,0.717,0.787,36.35,17.0
62940,91.6,-179,65.0,nan,nan,nan,0.717,0.744,36.55,17.5
62941,91.6,-179,65.0,nan,nan,nan,0.717,0.756,36.55,17.5
62942,91.6,-179,65.0,nan,nan,nan,0.717,0.816,36.55,17.5
62943,91.6,-179,65.0,nan,nan,nan,0.717,0.816,36.55,17.5
62944,91.6,-178,65.0,nan,nan,nan,0.715,0.816,36.55,17.5
