Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64512,53.45,-337,65.0,nan,nan,nan,0.51,nan,20.95,14.25
64513,53.45,-337,65.0,nan,nan,nan,0.51,nan,20.95,14.25
64514,53.45,-337,65.0,nan,nan,nan,0.511,nan,20.95,14.25
64515,53.45,-337,65.0,nan,nan,nan,0.511,nan,20.95,14.25
64516,53.45,-337,65.0,nan,nan,nan,0.511,nan,20.95,14.25
64517,53.45,-337,65.0,nan,nan,nan,0.511,nan,20.95,14.25
64518,53.45,-337,65.0,nan,nan,nan,0.511,nan,20.95,14.25
64519,53.45,-337,65.0,nan,nan,nan,0.511,nan,20.95,14.25
64520,53.45,-336,65.0,nan,nan,nan,0.51,nan,20.95,14.25
64521,56.65,-371,65.0,nan,nan,nan,0.641,1.79,20.95,14.25
64522,51.75,-371,65.0,nan,nan,nan,0.635,1.275,20.95,14.25
64523,51.75,-371,65.0,nan,nan,nan,0.635,1.275,20.95,14.25
64524,51.75,-371,65.0,nan,nan,nan,0.635,1.275,20.95,14.25
64525,51.75,-370,65.0,nan,nan,nan,0.635,1.275,20.95,14.25
64526,51.75,-370,65.0,nan,nan,nan,0.635,1.275,20.95,14.25
64527,51.75,-369,65.0,nan,nan,nan,0.635,1.275,20.95,14.25
64528,51.75,-369,65.0,nan,nan,nan,0.635,1.275,20.95,14.25
64529,51.75,-369,65.0,nan,nan,nan,0.635,1.083,20.95,14.25
64530,51.75,-369,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64531,51.75,-369,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64532,51.75,-369,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64533,51.75,-369,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64534,51.75,-369,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64535,51.75,-369,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64536,51.75,-369,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64537,51.75,-368,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64538,51.75,-368,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64539,51.75,-368,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64540,51.75,-368,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64541,51.75,-368,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64542,51.75,-367,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64543,51.75,-366,65.0,nan,nan,nan,0.635,nan,20.95,14.25
64544,51.75,-366,65.0,nan,nan,nan,0.637,nan,20.95,14.25
64545,51.75,-365,65.0,nan,nan,nan,0.644,nan,20.95,14.25
64546,51.75,-365,65.0,nan,nan,nan,0.644,nan,20.95,14.25
64547,51.75,-365,65.0,nan,nan,nan,0.646,nan,20.95,14.25
64548,51.75,-365,65.0,nan,nan,nan,0.655,nan,20.95,14.25
64549,51.75,-364,65.0,nan,nan,nan,0.655,nan,20.95,14.25
64550,51.75,-364,65.0,nan,nan,nan,0.655,nan,20.95,14.25
64551,51.75,-363,65.0,nan,nan,nan,0.655,nan,20.95,14.25
64552,51.75,-363,65.0,nan,nan,nan,0.658,nan,20.95,14.25
64553,51.75,-363,65.0,nan,nan,nan,0.668,nan,20.95,14.25
64554,51.75,-363,65.0,nan,nan,nan,0.668,nan,20.95,14.25
64555,51.75,-362,65.0,nan,nan,nan,0.671,nan,20.95,14.25
64556,51.75,-362,65.0,nan,nan,nan,0.683,nan,20.95,14.25
64557,51.75,-362,65.0,nan,nan,nan,0.683,nan,20.95,14.25
64558,51.75,-362,65.0,nan,nan,nan,0.683,nan,20.95,14.25
64559,51.75,-362,65.0,nan,nan,nan,0.683,nan,20.95,14.25
64560,51.75,-362,65.0,nan,nan,nan,0.687,nan,20.95,14.25
64561,51.75,-362,65.0,nan,nan,nan,0.702,nan,20.95,14.25
64562,51.75,-362,65.0,nan,nan,nan,0.706,nan,20.95,14.25
64563,51.75,-362,65.0,nan,nan,nan,0.725,nan,20.95,12.9
64564,51.75,-362,65.0,nan,nan,nan,0.73,nan,20.95,12.9
64565,51.75,-361,65.0,nan,nan,nan,0.753,nan,20.95,10.25
64566,51.75,-360,65.0,nan,nan,nan,0.753,nan,20.95,10.25
64567,51.75,-360,65.0,nan,nan,nan,0.753,nan,20.95,10.25
64568,51.75,-360,65.0,nan,nan,nan,0.753,nan,20.95,10.25
64569,51.75,-360,65.0,nan,nan,nan,0.753,nan,20.95,10.25
64570,51.75,-360,65.0,nan,nan,nan,0.753,nan,20.95,10.25
64571,51.75,-360,65.0,nan,nan,nan,0.759,nan,20.95,10.25
64572,51.75,-360,65.0,nan,nan,nan,0.791,nan,20.95,8.5
64573,51.75,-360,65.0,nan,nan,nan,0.791,nan,20.95,8.5
64574,51.75,-359,65.0,nan,nan,nan,0.798,nan,20.95,8.5
64575,51.75,-359,65.0,nan,nan,nan,0.842,nan,20.95,8.45
64576,51.75,-359,65.0,nan,nan,nan,0.842,nan,20.95,8.45
64577,51.75,-359,65.0,nan,nan,nan,0.842,nan,20.95,8.45
64578,51.75,-359,65.0,nan,nan,nan,0.842,nan,20.95,8.45
64579,51.75,-359,65.0,nan,nan,nan,0.842,nan,20.95,8.45
64580,51.75,-359,65.0,nan,nan,nan,0.842,nan,20.95,8.45
64581,51.75,-359,65.0,nan,nan,nan,0.851,nan,20.95,8.45
64582,51.75,-359,65.0,nan,nan,nan,0.916,nan,20.95,8.45
64583,51.75,-359,65.0,nan,nan,nan,0.916,nan,20.95,8.45
64584,51.75,-359,65.0,nan,nan,nan,0.916,nan,20.95,8.45
64585,51.75,-359,65.0,nan,nan,nan,0.916,nan,20.95,8.45
64586,51.75,-359,65.0,nan,nan,nan,0.916,nan,20.95,8.45
64587,51.75,-359,65.0,nan,nan,nan,0.916,nan,20.95,8.45
64588,51.75,-359,65.0,nan,nan,nan,0.916,nan,20.95,8.45
64589,51.75,-358,65.0,nan,nan,nan,0.916,nan,20.95,8.45
64590,51.75,-358,65.0,nan,nan,nan,0.916,nan,20.95,8.45
64591,51.75,-358,65.0,nan,nan,nan,0.916,nan,20.95,8.45
64592,51.75,-361,65.0,nan,nan,nan,0.893,nan,20.95,8.45
64593,46.8,-361,65.0,nan,nan,nan,0.851,0.707,20.95,13.4
64594,46.8,-361,65.0,nan,nan,nan,0.916,0.707,20.95,13.4
64595,46.8,-360,65.0,nan,nan,nan,0.893,0.577,20.95,13.4
64596,49.15,-360,65.0,nan,nan,nan,0.842,0.577,20.95,13.4
64597,49.15,-360,65.0,nan,nan,nan,0.842,0.577,20.95,13.4
64598,49.15,-360,65.0,nan,nan,nan,0.842,0.577,20.95,13.4
64599,49.15,-360,65.0,nan,nan,nan,0.842,0.577,20.95,13.4
64600,49.15,-359,65.0,nan,nan,nan,0.842,0.577,20.95,13.4
64601,49.15,-359,65.0,nan,nan,nan,0.851,0.577,20.95,13.4
64602,49.15,-359,65.0,nan,nan,nan,0.916,0.707,20.95,9.85
64603,49.15,-359,65.0,nan,nan,nan,0.916,0.707,20.95,9.85
64604,49.15,-359,65.0,nan,nan,nan,0.916,nan,20.95,9.85
64605,49.15,-359,65.0,nan,nan,nan,0.916,nan,20.95,9.85
64606,49.15,-359,65.0,nan,nan,nan,0.916,nan,20.95,9.85
64607,49.15,-358,65.0,nan,nan,nan,0.893,nan,20.95,9.85
64608,51.45,-358,65.0,nan,nan,nan,0.842,0.707,20.95,9.85
64609,51.45,-357,65.0,nan,nan,nan,0.826,0.577,20.95,9.85
64610,52.65,-356,65.0,nan,nan,nan,0.784,0.483,20.95,9.85
64611,53.2,-355,65.0,nan,nan,nan,0.755,0.5,20.95,9.85
64612,53.2,-354,65.0,nan,nan,nan,0.755,0.5,20.95,9.85
64613,53.2,-354,65.0,nan,nan,nan,0.755,0.5,20.95,9.85
64614,53.2,-360,65.0,nan,nan,nan,0.747,0.493,20.95,9.85
64615,49.8,-359,65.0,nan,nan,nan,0.724,0.5,20.95,9.85
64616,49.8,-359,65.0,nan,nan,nan,0.724,0.49,20.95,9.85
64617,49.8,-359,65.0,nan,nan,nan,0.724,0.5,20.95,9.85
64618,49.8,-359,65.0,nan,nan,nan,0.724,0.476,20.95,9.85
64619,49.8,-361,65.0,nan,nan,nan,0.724,0.577,20.95,9.85
64620,45.85,-361,65.0,nan,nan,nan,0.499,0.577,20.95,10.8
64621,45.85,-361,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64622,45.85,-361,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64623,45.85,-361,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64624,45.85,-360,65.0,nan,nan,nan,0.499,0.577,20.95,7.35
64625,47.45,-360,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64626,47.45,-360,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64627,47.45,-360,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64628,47.45,-360,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64629,47.45,-360,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64630,47.45,-360,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64631,47.45,-359,65.0,nan,nan,nan,0.499,0.577,20.95,7.35
64632,50.15,-359,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64633,50.15,-366,65.0,nan,nan,nan,0.499,0.577,20.95,7.35
64634,46.0,-365,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64635,46.0,-364,65.0,nan,nan,nan,0.5,0.548,20.95,7.35
64636,46.8,-364,65.0,nan,nan,nan,0.5,0.548,20.95,7.35
64637,46.8,-364,65.0,nan,nan,nan,0.5,0.548,20.95,7.35
64638,46.8,-364,65.0,nan,nan,nan,0.5,0.548,20.95,7.35
64639,46.8,-364,65.0,nan,nan,nan,0.5,0.548,20.95,7.35
64640,46.8,-364,65.0,nan,nan,nan,0.5,0.548,20.95,7.35
64641,46.8,-364,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64642,46.8,-364,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64643,46.8,-364,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64644,46.8,-364,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64645,46.8,-363,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64646,46.8,-363,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64647,46.8,-363,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64648,46.8,-362,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64649,46.8,-362,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64650,46.8,-362,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64651,46.8,-362,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64652,46.8,-362,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64653,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64654,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64655,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64656,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64657,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64658,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64659,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64660,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64661,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64662,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64663,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64664,46.8,-361,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64665,46.8,-360,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64666,46.8,-360,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64667,46.8,-360,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64668,46.8,-360,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64669,46.8,-359,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64670,48.25,-359,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64671,48.25,-359,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64672,48.25,-359,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64673,48.25,-359,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64674,48.25,-359,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64675,48.25,-359,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64676,48.25,-359,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64677,48.25,-358,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64678,48.25,-358,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64679,48.25,-357,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64680,48.25,-356,65.0,nan,nan,nan,0.5,nan,20.95,7.35
64681,49.9,-356,65.0,nan,nan,nan,0.5,0.707,20.95,7.35
64682,49.9,-355,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64683,53.1,-355,65.0,nan,nan,nan,0.5,0.577,20.95,7.35
64684,53.1,-359,65.0,nan,nan,nan,0.5,0.548,20.95,7.35
64685,48.2,-359,65.0,nan,nan,nan,0.5,0.548,20.95,7.35
64686,48.2,-358,65.0,nan,nan,nan,0.5,0.535,20.95,7.35
64687,49.3,-358,65.0,nan,nan,nan,0.5,0.535,20.95,7.35
64688,49.3,-357,65.0,nan,nan,nan,0.5,0.535,20.95,7.35
64689,49.3,-356,65.0,nan,nan,nan,0.5,0.535,20.95,7.35
64690,49.3,-355,65.0,nan,nan,nan,0.5,0.535,20.95,7.35
64691,51.0,-355,65.0,nan,nan,nan,0.5,0.535,20.95,7.35
64692,51.0,-355,65.0,nan,nan,nan,0.5,0.548,20.95,7.35
64693,51.0,-354,65.0,nan,nan,nan,0.5,0.548,20.95,7.35
64694,53.7,-355,65.0,nan,nan,nan,0.559,0.816,20.95,7.85
64695,51.0,-354,65.0,nan,nan,nan,0.61,0.894,20.95,7.85
64696,53.7,-354,65.0,nan,nan,nan,0.605,0.894,20.95,7.85
64697,53.7,-354,65.0,nan,nan,nan,0.605,0.894,20.95,7.85
64698,53.7,-354,65.0,nan,nan,nan,0.605,0.894,20.95,7.85
64699,53.7,-353,65.0,nan,nan,nan,0.605,0.894,20.95,7.85
64700,53.75,-353,65.0,nan,nan,nan,0.6,0.894,20.95,7.9
64701,53.75,-352,65.0,nan,nan,nan,0.6,0.894,20.95,7.9
64702,53.75,-352,65.0,nan,nan,nan,0.6,0.837,20.95,7.9
64703,53.75,-352,65.0,nan,nan,nan,0.6,0.816,20.95,7.9
64704,53.75,-352,65.0,nan,nan,nan,0.6,0.577,20.95,7.9
64705,53.75,-352,65.0,nan,nan,nan,0.6,0.707,20.95,7.9
64706,53.75,-352,65.0,nan,nan,nan,0.6,0.707,20.95,7.9
64707,53.75,-352,65.0,nan,nan,nan,0.605,0.707,20.95,7.9
64708,53.75,-351,65.0,nan,nan,nan,0.605,nan,20.95,7.9
64709,53.75,-350,65.0,nan,nan,nan,0.615,nan,20.95,7.9
64710,53.75,-349,65.0,nan,nan,nan,0.621,nan,20.95,7.9
64711,53.75,-349,65.0,nan,nan,nan,0.621,nan,20.95,7.9
64712,53.75,-349,65.0,nan,nan,nan,0.621,nan,20.95,7.9
64713,53.75,-349,65.0,nan,nan,nan,0.622,nan,20.95,7.9
64714,53.75,-348,65.0,nan,nan,nan,0.629,nan,20.95,7.9
64715,53.75,-348,65.0,nan,nan,nan,0.629,nan,20.95,7.9
64716,53.75,-348,65.0,nan,nan,nan,0.629,nan,20.95,7.9
64717,53.75,-348,65.0,nan,nan,nan,0.629,nan,20.95,7.9
64718,53.75,-347,65.0,nan,nan,nan,0.629,nan,20.95,7.9
64719,53.75,-347,65.0,nan,nan,nan,0.637,nan,20.95,7.9
64720,53.75,-346,65.0,nan,nan,nan,0.637,nan,20.95,7.9
64721,53.75,-348,65.0,nan,nan,nan,0.636,nan,20.95,7.9
64722,51.0,-348,65.0,nan,nan,nan,0.629,0.707,20.95,7.9
64723,51.0,-348,65.0,nan,nan,nan,0.629,0.707,20.95,7.9
64724,51.0,-348,65.0,nan,nan,nan,0.637,0.707,20.95,7.75
64725,51.0,-348,65.0,nan,nan,nan,0.637,0.707,20.95,7.75
64726,51.0,-348,65.0,nan,nan,nan,0.637,0.707,20.95,7.75
64727,51.0,-348,65.0,nan,nan,nan,0.637,0.707,20.95,7.75
64728,51.0,-348,65.0,nan,nan,nan,0.637,0.707,20.95,7.75
64729,51.0,-348,65.0,nan,nan,nan,0.637,0.707,20.95,7.75
64730,51.0,-347,65.0,nan,nan,nan,0.637,0.707,20.95,7.75
64731,53.7,-347,65.0,nan,nan,nan,0.637,0.707,20.95,7.75
64732,53.7,-347,65.0,nan,nan,nan,0.638,0.707,20.95,7.75
64733,53.7,-347,65.0,nan,nan,nan,0.647,0.707,20.95,7.75
64734,53.7,-347,65.0,nan,nan,nan,0.647,0.707,20.95,7.75
64735,53.7,-347,65.0,nan,nan,nan,0.658,0.707,20.95,6.95
64736,53.7,-347,65.0,nan,nan,nan,0.658,0.707,20.95,6.95
64737,53.7,-351,65.0,nan,nan,nan,0.656,0.577,20.95,6.95
64738,49.6,-351,65.0,nan,nan,nan,0.647,0.577,20.95,6.95
64739,49.6,-350,65.0,nan,nan,nan,0.647,0.577,20.95,6.95
64740,49.6,-350,65.0,nan,nan,nan,0.647,0.707,20.95,6.95
64741,49.6,-350,65.0,nan,nan,nan,0.647,0.707,20.95,6.95
64742,49.6,-349,65.0,nan,nan,nan,0.647,0.707,20.95,6.95
64743,49.6,-349,65.0,nan,nan,nan,0.647,0.707,20.95,6.95
64744,49.6,-349,65.0,nan,nan,nan,0.647,0.707,20.95,6.95
64745,49.6,-351,65.0,nan,nan,nan,0.645,0.577,20.95,6.95
64746,46.55,-350,65.0,nan,nan,nan,0.664,0.826,20.95,7.2
64747,48.5,-349,65.0,nan,nan,nan,0.674,1.029,20.95,7.2
64748,50.95,-349,65.0,nan,nan,nan,0.666,0.882,20.95,7.2
64749,50.95,-349,65.0,nan,nan,nan,0.666,0.882,20.95,7.2
64750,50.95,-349,65.0,nan,nan,nan,0.666,0.882,20.95,7.2
64751,50.95,-349,65.0,nan,nan,nan,0.666,0.882,20.95,7.2
64752,50.95,-348,65.0,nan,nan,nan,0.664,0.809,20.95,7.2
64753,52.35,-347,65.0,nan,nan,nan,0.656,0.754,20.95,7.2
64754,52.35,-346,65.0,nan,nan,nan,0.656,0.785,20.95,7.2
64755,52.35,-346,65.0,nan,nan,nan,0.656,0.66,20.95,7.2
64756,52.35,-346,65.0,nan,nan,nan,0.656,0.577,20.95,7.2
64757,52.35,-346,65.0,nan,nan,nan,0.656,0.707,20.95,7.2
64758,52.35,-345,65.0,nan,nan,nan,0.655,0.577,20.95,7.2
64759,53.1,-344,65.0,nan,nan,nan,0.648,0.577,20.95,7.2
64760,53.1,-344,65.0,nan,nan,nan,0.648,0.577,20.95,7.2
64761,53.1,-344,65.0,nan,nan,nan,0.648,0.577,20.95,7.2
64762,53.1,-344,65.0,nan,nan,nan,0.648,0.707,20.95,7.2
64763,53.1,-344,65.0,nan,nan,nan,0.648,0.707,20.95,7.2
64764,53.1,-343,65.0,nan,nan,nan,0.646,0.577,20.95,7.2
64765,53.45,-343,65.0,nan,nan,nan,0.64,0.577,20.95,7.2
64766,53.45,-342,65.0,nan,nan,nan,0.64,0.577,20.95,7.2
64767,53.45,-342,65.0,nan,nan,nan,0.64,0.577,20.95,7.2
64768,53.45,-341,65.0,nan,nan,nan,0.641,0.707,20.95,7.2
64769,53.45,-340,65.0,nan,nan,nan,0.646,0.577,20.95,7.2
64770,53.65,-340,65.0,nan,nan,nan,0.64,0.577,20.95,7.2
64771,53.65,-340,65.0,nan,nan,nan,0.64,0.577,20.95,7.2
64772,53.65,-340,65.0,nan,nan,nan,0.64,0.577,20.95,7.2
64773,53.65,-340,65.0,nan,nan,nan,0.64,0.577,20.95,7.2
64774,53.65,-339,65.0,nan,nan,nan,0.64,0.707,20.95,7.2
64775,53.65,-339,65.0,nan,nan,nan,0.64,0.707,20.95,7.2
64776,53.65,-338,65.0,nan,nan,nan,0.64,0.707,20.95,7.2
64777,53.65,-337,65.0,nan,nan,nan,0.64,0.707,20.95,7.2
64778,53.65,-337,65.0,nan,nan,nan,0.64,nan,20.95,7.2
64779,53.65,-336,65.0,nan,nan,nan,0.641,nan,20.95,7.2
64780,53.65,-335,65.0,nan,nan,nan,0.648,nan,20.95,7.2
64781,53.65,-335,65.0,nan,nan,nan,0.649,nan,20.95,7.2
64782,53.65,-335,65.0,nan,nan,nan,0.656,nan,20.95,7.2
64783,53.65,-335,65.0,nan,nan,nan,0.657,nan,20.95,7.2
64784,53.65,-334,65.0,nan,nan,nan,0.666,nan,20.95,7.2
64785,53.65,-334,65.0,nan,nan,nan,0.667,nan,20.95,7.2
64786,53.65,-334,65.0,nan,nan,nan,0.676,nan,20.95,7.2
64787,53.65,-334,65.0,nan,nan,nan,0.676,nan,20.95,7.2
64788,53.65,-334,65.0,nan,nan,nan,0.676,nan,20.95,7.2
64789,53.65,-334,65.0,nan,nan,nan,0.678,nan,20.95,7.2
64790,53.65,-334,65.0,nan,nan,nan,0.688,nan,20.95,7.2
64791,53.65,-333,65.0,nan,nan,nan,0.686,nan,20.95,7.2
64792,55.35,-332,65.0,nan,nan,nan,0.678,0.707,20.95,8.8
64793,55.35,-332,65.0,nan,nan,nan,0.63,0.707,20.95,8.8
64794,55.35,-331,65.0,nan,nan,nan,0.566,0.577,20.95,8.8
64795,58.35,-331,65.0,nan,nan,nan,0.566,0.577,20.95,11.8
64796,58.35,-330,65.0,nan,nan,nan,0.563,0.548,20.95,11.8
