Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69416,47.8,-288,65.08,nan,nan,nan,0.538,0.707,14.15,8.25
69417,47.8,-288,65.08,nan,nan,nan,0.538,0.707,14.15,8.25
69418,47.8,-287,65.08,nan,nan,nan,0.538,0.707,14.15,8.25
69419,47.8,-286,65.08,nan,nan,nan,0.538,0.577,14.15,8.25
69420,49.65,-286,65.08,nan,nan,nan,0.538,0.577,14.15,8.25
69421,49.65,-286,65.08,nan,nan,nan,0.538,0.577,14.15,8.25
69422,49.65,-301,65.08,nan,nan,nan,0.535,0.548,14.15,8.25
69423,46.8,-300,65.08,nan,nan,nan,0.535,0.548,14.15,8.25
69424,46.8,-300,65.08,nan,nan,nan,0.535,0.577,14.15,8.25
69425,46.8,-299,65.08,nan,nan,nan,0.535,0.577,14.15,8.25
69426,46.8,-298,65.08,nan,nan,nan,0.535,0.577,14.15,8.25
69427,46.8,-298,65.08,nan,nan,nan,0.535,0.577,14.15,8.25
69428,46.8,-298,65.08,nan,nan,nan,0.535,0.577,14.15,8.25
69429,46.8,-298,65.08,nan,nan,nan,0.535,0.707,14.15,8.25
69430,46.8,-297,65.08,nan,nan,nan,0.538,0.707,14.15,8.25
69431,46.8,-297,65.08,nan,nan,nan,0.538,nan,14.15,8.25
69432,46.8,-297,65.08,nan,nan,nan,0.538,nan,14.15,8.25
69433,46.8,-296,65.08,nan,nan,nan,0.538,nan,14.15,8.25
69434,46.8,-296,65.08,nan,nan,nan,0.538,nan,14.15,8.25
69435,46.8,-296,65.08,nan,nan,nan,0.538,nan,14.15,8.25
69436,46.8,-296,65.08,nan,nan,nan,0.538,nan,14.15,8.25
69437,46.8,-296,65.08,nan,nan,nan,0.538,nan,14.15,8.25
69438,46.8,-296,65.08,nan,nan,nan,0.538,nan,14.15,8.25
69439,46.8,-295,65.08,nan,nan,nan,0.541,nan,14.15,8.25
69440,46.8,-295,65.08,nan,nan,nan,0.512,nan,14.15,7.15
69441,46.8,-295,65.08,nan,nan,nan,0.513,nan,14.15,5.55
69442,46.8,-294,65.08,nan,nan,nan,0.513,nan,14.15,5.55
69443,46.8,-293,65.08,nan,nan,nan,0.513,nan,14.15,5.55
69444,46.8,-293,65.08,nan,nan,nan,0.513,nan,14.15,5.55
69445,46.8,-293,65.08,nan,nan,nan,0.513,nan,14.15,5.55
69446,46.8,-293,65.08,nan,nan,nan,0.513,nan,14.15,5.55
69447,46.8,-293,65.08,nan,nan,nan,0.514,nan,14.15,5.45
69448,46.8,-293,65.08,nan,nan,nan,0.514,nan,14.15,5.45
69449,46.8,-292,65.08,nan,nan,nan,0.514,nan,14.15,5.45
69450,46.8,-292,65.08,nan,nan,nan,0.514,nan,14.15,5.45
69451,46.8,-299,65.08,nan,nan,nan,0.513,nan,14.15,5.45
69452,44.05,-299,65.08,nan,nan,nan,0.513,0.707,14.15,7.8
69453,44.05,-298,65.08,nan,nan,nan,0.512,0.577,14.15,7.8
69454,44.25,-297,65.08,nan,nan,nan,0.512,0.577,14.15,7.8
69455,44.25,-297,65.08,nan,nan,nan,0.512,0.577,14.15,7.8
69456,44.25,-297,65.08,nan,nan,nan,0.512,0.577,14.15,7.8
69457,44.25,-296,65.08,nan,nan,nan,0.512,0.577,14.15,7.8
69458,44.25,-296,65.08,nan,nan,nan,0.513,0.577,14.15,7.8
69459,44.25,-296,65.08,nan,nan,nan,0.513,0.577,14.15,7.8
69460,44.25,-296,65.08,nan,nan,nan,0.513,0.577,14.15,7.8
69461,44.25,-299,65.08,nan,nan,nan,0.513,0.577,14.15,7.8
69462,41.7,-299,65.08,nan,nan,nan,0.513,0.577,14.15,10.15
69463,41.7,-298,65.08,nan,nan,nan,0.512,0.577,14.15,10.15
69464,42.95,-298,65.08,nan,nan,nan,0.512,0.577,14.15,10.15
69465,42.95,-298,65.08,nan,nan,nan,0.512,0.577,14.15,10.15
69466,42.95,-303,65.08,nan,nan,nan,0.511,0.548,14.15,10.15
69467,40.25,-302,65.08,nan,nan,nan,0.511,0.548,15.4,11.6
69468,40.25,-302,65.08,nan,nan,nan,0.511,0.548,15.4,11.6
69469,40.25,-302,65.08,nan,nan,nan,0.511,0.548,15.4,11.6
69470,40.25,-302,65.08,nan,nan,nan,0.512,0.548,15.4,11.55
69471,40.25,-302,65.08,nan,nan,nan,0.512,0.577,15.4,11.55
69472,40.25,-302,65.08,nan,nan,nan,0.512,0.577,15.4,11.55
69473,40.25,-302,65.08,nan,nan,nan,0.512,0.707,15.4,11.55
69474,40.25,-302,65.08,nan,nan,nan,0.512,0.707,15.4,11.55
69475,40.25,-307,65.08,nan,nan,nan,0.511,0.707,15.4,11.55
69476,36.8,-307,65.08,nan,nan,nan,0.511,0.707,18.85,15.0
69477,36.8,-307,65.08,nan,nan,nan,0.511,0.707,18.85,15.0
69478,36.8,-306,65.08,nan,nan,nan,0.511,0.707,18.85,15.0
69479,36.8,-306,65.08,nan,nan,nan,0.511,0.707,18.85,15.0
69480,36.8,-306,65.08,nan,nan,nan,0.511,0.707,18.85,15.0
69481,36.8,-305,65.08,nan,nan,nan,0.511,0.707,18.85,15.0
69482,36.8,-305,65.08,nan,nan,nan,0.511,0.707,18.85,15.0
69483,36.8,-305,65.08,nan,nan,nan,0.511,0.707,18.85,15.0
69484,36.8,-304,65.08,nan,nan,nan,0.511,nan,18.85,15.0
69485,36.8,-304,65.08,nan,nan,nan,0.511,nan,18.85,15.0
69486,36.8,-303,65.08,nan,nan,nan,0.51,nan,18.85,15.0
69487,38.1,-303,65.08,nan,nan,nan,0.51,0.707,18.85,15.0
69488,38.1,-303,65.08,nan,nan,nan,0.51,0.707,18.85,15.0
69489,38.1,-303,65.08,nan,nan,nan,0.51,0.707,18.85,15.0
69490,38.1,-311,65.08,nan,nan,nan,0.509,0.577,18.85,15.0
69491,35.8,-311,65.08,nan,nan,nan,0.509,0.577,19.85,16.0
69492,35.8,-310,65.08,nan,nan,nan,0.509,0.577,19.85,16.0
69493,35.8,-310,65.08,nan,nan,nan,0.509,0.577,19.85,16.0
69494,35.8,-310,65.08,nan,nan,nan,0.509,0.577,19.85,16.0
69495,35.8,-310,65.08,nan,nan,nan,0.509,0.577,19.85,16.0
69496,35.8,-310,65.08,nan,nan,nan,0.509,0.707,19.85,16.0
69497,35.8,-309,65.08,nan,nan,nan,0.509,0.707,19.85,16.0
69498,35.8,-309,65.08,nan,nan,nan,0.51,0.707,19.85,16.0
69499,35.8,-309,65.08,nan,nan,nan,0.51,nan,19.85,16.0
69500,35.8,-308,65.08,nan,nan,nan,0.51,nan,19.85,16.0
69501,35.8,-308,65.08,nan,nan,nan,0.51,nan,19.85,16.0
69502,35.8,-307,65.08,nan,nan,nan,0.51,nan,19.85,16.0
69503,35.8,-307,65.08,nan,nan,nan,0.511,nan,19.85,16.0
69504,35.8,-307,65.08,nan,nan,nan,0.511,nan,19.85,16.0
69505,35.8,-307,65.08,nan,nan,nan,0.512,nan,19.85,13.85
69506,35.8,-306,65.08,nan,nan,nan,0.512,nan,19.85,13.85
69507,35.8,-306,65.08,nan,nan,nan,0.512,nan,19.85,13.85
69508,35.8,-306,65.08,nan,nan,nan,0.512,nan,19.85,13.85
69509,35.8,-306,65.08,nan,nan,nan,0.512,nan,19.85,13.85
69510,35.8,-306,65.08,nan,nan,nan,0.512,nan,19.85,13.85
69511,35.8,-306,65.08,nan,nan,nan,0.512,nan,19.85,13.85
69512,35.8,-306,65.08,nan,nan,nan,0.512,nan,19.85,13.85
69513,35.8,-306,65.08,nan,nan,nan,0.512,nan,19.85,13.85
69514,35.8,-306,65.08,nan,nan,nan,0.513,nan,19.85,13.85
69515,35.8,-306,65.08,nan,nan,nan,0.513,nan,19.85,13.85
69516,35.8,-306,65.08,nan,nan,nan,0.513,nan,19.85,13.85
69517,35.8,-306,65.08,nan,nan,nan,0.513,nan,19.85,13.85
69518,35.8,-306,65.08,nan,nan,nan,0.513,nan,19.85,13.85
69519,35.8,-305,65.08,nan,nan,nan,0.513,nan,19.85,13.85
69520,36.0,-305,65.08,nan,nan,nan,0.513,0.707,19.85,13.85
69521,36.0,-305,65.08,nan,nan,nan,0.513,0.707,19.85,13.85
69522,36.0,-304,65.08,nan,nan,nan,0.514,0.707,19.85,11.0
69523,36.0,-304,65.08,nan,nan,nan,0.514,0.707,19.85,11.0
69524,36.0,-304,65.08,nan,nan,nan,0.514,0.707,19.85,11.0
69525,36.0,-303,65.08,nan,nan,nan,0.514,0.707,19.85,11.0
69526,36.0,-303,65.08,nan,nan,nan,0.514,0.707,19.85,11.0
69527,36.0,-302,65.08,nan,nan,nan,0.513,0.577,19.85,11.0
69528,38.3,-302,65.08,nan,nan,nan,0.513,0.577,19.85,11.0
69529,38.3,-302,65.08,nan,nan,nan,0.513,0.707,19.85,11.0
69530,38.3,-301,65.08,nan,nan,nan,0.512,0.577,19.85,11.0
69531,40.5,-301,65.08,nan,nan,nan,0.512,0.577,19.85,11.0
69532,40.5,-301,65.08,nan,nan,nan,0.512,0.577,19.85,11.0
69533,40.5,-302,65.08,nan,nan,nan,0.511,0.548,19.85,11.0
69534,38.3,-302,65.08,nan,nan,nan,0.511,0.548,19.85,11.0
69535,38.3,-302,65.08,nan,nan,nan,0.511,0.548,19.85,11.0
69536,38.3,-302,65.08,nan,nan,nan,0.511,0.548,19.85,11.0
69537,38.3,-302,65.08,nan,nan,nan,0.511,0.577,19.85,11.0
69538,38.3,-302,65.08,nan,nan,nan,0.511,0.577,19.85,11.0
69539,38.3,-302,65.08,nan,nan,nan,0.511,0.577,19.85,11.0
69540,38.3,-301,65.08,nan,nan,nan,0.51,0.577,19.85,11.0
69541,40.5,-300,65.08,nan,nan,nan,0.507,0.558,19.85,11.0
69542,40.65,-300,65.08,nan,nan,nan,0.507,0.49,19.85,11.0
69543,40.65,-300,65.08,nan,nan,nan,0.507,0.559,19.85,11.0
69544,40.65,-300,65.08,nan,nan,nan,0.507,0.559,19.85,11.0
69545,40.65,-300,65.08,nan,nan,nan,0.507,0.559,19.85,11.0
69546,40.65,-300,65.08,nan,nan,nan,0.507,0.559,19.85,11.0
69547,40.65,-299,65.08,nan,nan,nan,0.507,0.559,19.85,11.0
69548,40.65,-299,65.08,nan,nan,nan,0.507,0.559,19.85,11.0
69549,40.65,-299,65.08,nan,nan,nan,0.507,0.048,19.85,11.0
69550,40.65,-299,65.08,nan,nan,nan,0.506,nan,19.85,11.0
69551,40.65,-299,65.08,nan,nan,nan,0.507,nan,19.85,8.45
69552,40.65,-299,65.08,nan,nan,nan,0.506,nan,19.85,8.45
69553,40.65,-298,65.08,nan,nan,nan,0.508,nan,19.85,8.45
69554,42.5,-298,65.08,nan,nan,nan,0.507,0.707,19.85,8.45
69555,42.5,-298,65.08,nan,nan,nan,0.507,0.707,19.85,8.45
69556,42.5,-298,65.08,nan,nan,nan,0.507,0.707,19.85,8.45
69557,42.5,-298,65.08,nan,nan,nan,0.507,0.707,19.85,8.45
69558,42.5,-298,65.08,nan,nan,nan,0.507,0.707,19.85,8.45
69559,42.5,-298,65.08,nan,nan,nan,0.507,0.707,19.85,8.45
69560,42.5,-298,65.08,nan,nan,nan,0.506,0.707,19.85,8.45
69561,42.5,-297,65.08,nan,nan,nan,0.508,0.707,19.85,7.15
69562,42.5,-296,65.08,nan,nan,nan,0.507,nan,19.85,7.15
69563,42.5,-296,65.08,nan,nan,nan,0.509,nan,19.85,7.15
69564,42.5,-296,65.08,nan,nan,nan,0.509,nan,19.85,7.15
69565,42.5,-296,65.08,nan,nan,nan,0.507,nan,19.85,7.15
69566,42.5,-296,65.08,nan,nan,nan,0.51,nan,19.85,6.7
69567,42.5,-296,65.08,nan,nan,nan,0.51,nan,19.85,6.7
69568,42.5,-295,65.08,nan,nan,nan,0.51,nan,19.85,6.7
69569,43.5,-294,65.08,nan,nan,nan,0.509,0.707,19.85,7.7
69570,43.5,-294,65.08,nan,nan,nan,0.509,0.707,19.85,7.7
69571,43.5,-294,65.08,nan,nan,nan,0.509,0.707,19.85,7.7
69572,43.5,-294,65.08,nan,nan,nan,0.509,0.707,19.85,7.7
69573,43.5,-294,65.08,nan,nan,nan,0.509,0.707,19.85,7.7
69574,43.5,-294,65.08,nan,nan,nan,0.507,0.707,19.85,7.7
69575,43.5,-294,65.08,nan,nan,nan,0.51,0.707,19.85,7.7
69576,43.5,-294,65.08,nan,nan,nan,0.51,0.707,19.85,7.7
69577,43.5,-293,65.08,nan,nan,nan,0.51,0.707,19.85,7.7
69578,44.85,-292,65.08,nan,nan,nan,0.562,0.498,19.85,9.05
69579,47.15,-292,65.08,nan,nan,nan,0.561,0.856,19.85,11.35
69580,47.15,-291,65.08,nan,nan,nan,0.561,0.856,19.85,11.35
69581,47.15,-290,65.08,nan,nan,nan,0.561,0.856,19.85,11.35
69582,47.15,-290,65.08,nan,nan,nan,0.561,0.856,19.85,11.35
69583,47.15,-290,65.08,nan,nan,nan,0.561,0.856,19.85,11.35
69584,47.15,-290,65.08,nan,nan,nan,0.561,0.856,19.85,11.35
69585,47.15,-290,65.08,nan,nan,nan,0.565,0.856,19.85,11.35
69586,47.15,-290,65.08,nan,nan,nan,0.567,1.205,19.85,11.35
69587,47.15,-290,65.08,nan,nan,nan,0.567,nan,19.85,11.35
69588,47.15,-289,65.08,nan,nan,nan,0.567,nan,19.85,11.35
69589,47.15,-289,65.08,nan,nan,nan,0.572,nan,19.85,11.35
69590,47.15,-289,65.08,nan,nan,nan,0.574,nan,19.85,11.35
69591,47.15,-289,65.08,nan,nan,nan,0.574,nan,19.85,11.35
69592,47.15,-289,65.08,nan,nan,nan,0.574,nan,19.85,11.35
69593,47.15,-289,65.08,nan,nan,nan,0.574,nan,19.85,11.35
69594,47.15,-289,65.08,nan,nan,nan,0.574,nan,19.85,11.35
69595,47.15,-295,65.08,nan,nan,nan,0.568,nan,19.85,11.35
69596,43.65,-295,65.08,nan,nan,nan,0.567,0.707,19.85,11.35
69597,43.65,-295,65.08,nan,nan,nan,0.567,0.707,19.85,11.35
69598,43.65,-295,65.08,nan,nan,nan,0.567,0.707,19.85,11.35
69599,43.65,-295,65.08,nan,nan,nan,0.567,0.707,19.85,11.35
69600,43.65,-295,65.08,nan,nan,nan,0.567,0.707,19.85,11.35
69601,43.65,-295,65.08,nan,nan,nan,0.567,0.707,19.85,11.35
69602,43.65,-295,65.08,nan,nan,nan,0.567,0.707,19.85,11.35
69603,43.65,-298,65.08,nan,nan,nan,0.562,0.577,19.85,11.35
69604,41.0,-297,65.08,nan,nan,nan,0.566,0.606,19.85,11.35
69605,41.25,-297,65.08,nan,nan,nan,0.564,0.606,19.85,11.35
69606,41.25,-297,65.08,nan,nan,nan,0.564,0.606,19.85,11.35
69607,41.25,-297,65.08,nan,nan,nan,0.564,0.606,19.85,11.35
69608,41.25,-296,65.08,nan,nan,nan,0.564,0.606,19.85,11.35
69609,41.25,-296,65.08,nan,nan,nan,0.564,0.606,19.85,11.35
69610,41.25,-296,65.08,nan,nan,nan,0.564,0.606,19.85,11.35
69611,41.25,-296,65.08,nan,nan,nan,0.564,0.606,19.85,11.35
69612,41.25,-296,65.08,nan,nan,nan,0.564,0.067,19.85,11.35
69613,41.25,-296,65.08,nan,nan,nan,0.564,nan,19.85,11.35
69614,41.25,-296,65.08,nan,nan,nan,0.564,nan,19.85,11.35
69615,41.25,-296,65.08,nan,nan,nan,0.564,nan,19.85,11.35
69616,41.25,-296,65.08,nan,nan,nan,0.564,nan,19.85,11.35
69617,41.25,-296,65.08,nan,nan,nan,0.564,nan,19.85,11.35
69618,41.25,-296,65.08,nan,nan,nan,0.566,nan,19.85,11.35
69619,41.25,-295,65.08,nan,nan,nan,0.566,nan,19.85,11.15
69620,42.9,-295,65.08,nan,nan,nan,0.564,0.707,19.85,11.15
69621,42.9,-295,65.08,nan,nan,nan,0.564,0.707,19.85,11.15
69622,42.9,-295,65.08,nan,nan,nan,0.564,0.707,19.85,11.15
69623,42.9,-294,65.08,nan,nan,nan,0.564,0.707,19.85,11.15
69624,42.9,-308,65.08,nan,nan,nan,0.56,0.577,19.85,11.15
69625,40.65,-307,65.08,nan,nan,nan,0.559,0.577,19.85,11.15
69626,40.65,-306,65.08,nan,nan,nan,0.561,0.577,19.85,11.15
69627,40.65,-306,65.08,nan,nan,nan,0.564,0.577,19.85,8.85
69628,40.65,-305,65.08,nan,nan,nan,0.564,0.577,19.85,8.85
69629,40.65,-305,65.08,nan,nan,nan,0.566,0.707,19.85,8.85
69630,40.65,-305,65.08,nan,nan,nan,0.57,0.707,19.85,8.85
69631,40.65,-305,65.08,nan,nan,nan,0.57,0.707,19.85,8.85
69632,40.65,-305,65.08,nan,nan,nan,0.573,0.707,19.85,8.85
69633,40.65,-305,65.08,nan,nan,nan,0.577,nan,19.85,8.85
69634,40.65,-307,65.08,nan,nan,nan,0.572,nan,19.85,8.85
69635,38.3,-307,65.08,nan,nan,nan,0.57,0.707,19.85,8.85
69636,38.3,-307,65.08,nan,nan,nan,0.57,0.707,19.85,8.85
69637,38.3,-307,65.08,nan,nan,nan,0.57,0.707,19.85,8.85
69638,38.3,-306,65.08,nan,nan,nan,0.566,0.577,19.85,8.85
69639,40.5,-306,65.08,nan,nan,nan,0.566,0.577,19.85,8.85
69640,40.5,-306,65.08,nan,nan,nan,0.572,0.577,19.85,8.85
69641,40.5,-306,65.08,nan,nan,nan,0.575,0.577,19.85,8.85
69642,40.5,-306,65.08,nan,nan,nan,0.575,0.577,19.85,8.85
69643,40.5,-306,65.08,nan,nan,nan,0.575,0.577,19.85,8.85
69644,40.5,-305,65.08,nan,nan,nan,0.57,0.577,19.85,8.85
69645,40.65,-305,65.08,nan,nan,nan,0.568,0.577,19.85,8.85
69646,40.65,-305,65.08,nan,nan,nan,0.568,0.577,19.85,8.85
69647,40.65,-305,65.08,nan,nan,nan,0.568,0.577,19.85,8.85
69648,40.65,-305,65.08,nan,nan,nan,0.568,0.707,19.85,8.85
69649,40.65,-304,65.08,nan,nan,nan,0.568,0.707,19.85,8.85
69650,40.65,-304,65.08,nan,nan,nan,0.568,0.707,19.85,8.85
69651,40.65,-303,65.08,nan,nan,nan,0.568,0.707,19.85,8.85
69652,40.65,-302,65.08,nan,nan,nan,0.572,0.707,19.85,8.85
69653,40.65,-302,65.08,nan,nan,nan,0.575,nan,19.85,8.85
69654,40.65,-302,65.08,nan,nan,nan,0.575,nan,19.85,8.85
69655,40.65,-301,65.08,nan,nan,nan,0.575,nan,19.85,8.85
69656,40.65,-300,65.08,nan,nan,nan,0.575,nan,19.85,8.85
69657,40.65,-300,65.08,nan,nan,nan,0.575,nan,19.85,8.85
69658,40.65,-299,65.08,nan,nan,nan,0.575,nan,19.85,8.85
69659,40.65,-298,65.08,nan,nan,nan,0.575,nan,19.85,8.85
69660,40.65,-332,65.08,nan,nan,nan,0.57,nan,19.85,8.85
69661,37.2,-331,65.08,nan,nan,nan,0.568,0.707,19.85,9.95
69662,37.2,-330,65.08,nan,nan,nan,0.568,0.707,19.85,9.95
69663,37.2,-330,65.08,nan,nan,nan,0.568,0.707,19.85,9.95
69664,37.2,-330,65.08,nan,nan,nan,0.568,0.707,19.85,9.95
69665,37.2,-329,65.08,nan,nan,nan,0.564,0.577,19.85,9.95
69666,37.9,-329,65.08,nan,nan,nan,0.563,0.577,19.85,9.95
69667,37.9,-329,65.08,nan,nan,nan,0.566,0.577,19.85,9.95
69668,37.9,-328,65.08,nan,nan,nan,0.564,0.548,19.85,9.95
69669,38.25,-327,65.08,nan,nan,nan,0.563,0.548,19.85,9.95
69670,38.25,-327,65.08,nan,nan,nan,0.563,0.577,19.85,9.95
69671,38.25,-327,65.08,nan,nan,nan,0.563,0.577,19.85,9.95
69672,38.25,-329,65.08,nan,nan,nan,0.559,0.548,19.85,9.95
69673,37.2,-329,65.08,nan,nan,nan,0.558,0.548,19.85,9.95
69674,37.2,-329,65.08,nan,nan,nan,0.558,0.548,19.85,9.95
69675,37.2,-329,65.08,nan,nan,nan,0.558,0.577,19.85,9.95
69676,37.2,-329,65.08,nan,nan,nan,0.561,0.577,19.85,9.95
69677,37.2,-329,65.08,nan,nan,nan,0.513,0.577,19.85,9.95
69678,37.2,-328,65.08,nan,nan,nan,0.515,0.707,19.85,9.95
69679,37.2,-328,65.08,nan,nan,nan,0.515,0.707,19.85,9.95
69680,37.2,-327,65.08,nan,nan,nan,0.515,0.707,19.85,9.95
69681,37.2,-327,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69682,37.2,-327,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69683,37.2,-327,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69684,37.2,-327,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69685,37.2,-327,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69686,37.2,-327,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69687,37.2,-327,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69688,37.2,-326,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69689,37.2,-326,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69690,37.2,-326,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69691,37.2,-325,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69692,37.2,-325,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69693,37.2,-325,65.08,nan,nan,nan,0.515,nan,19.85,9.95
69694,37.2,-324,65.08,nan,nan,nan,0.514,nan,19.85,9.95
69695,37.2,-324,65.08,nan,nan,nan,0.517,nan,19.85,6.45
69696,37.2,-323,65.08,nan,nan,nan,0.517,nan,19.85,6.45
69697,37.9,-322,65.08,nan,nan,nan,0.515,0.707,19.85,6.45
69698,37.9,-322,65.08,nan,nan,nan,0.515,0.707,19.85,6.45
69699,37.9,-322,65.08,nan,nan,nan,0.515,0.707,19.85,6.45
69700,37.9,-321,65.08,nan,nan,nan,0.515,0.707,19.85,6.45
69701,37.9,-321,65.08,nan,nan,nan,0.515,0.707,19.85,6.45
69702,37.9,-321,65.08,nan,nan,nan,0.514,0.707,19.85,6.45
69703,37.9,-320,65.08,nan,nan,nan,0.512,0.707,19.85,5.7
69704,37.9,-320,65.08,nan,nan,nan,0.513,0.707,19.85,5.7
69705,37.9,-320,65.08,nan,nan,nan,0.513,nan,19.85,5.7
69706,37.9,-319,65.08,nan,nan,nan,0.512,nan,19.85,5.7
69707,38.25,-319,65.08,nan,nan,nan,0.512,0.707,19.85,5.7
69708,38.25,-319,65.08,nan,nan,nan,0.512,0.707,19.85,5.7
69709,38.25,-319,65.08,nan,nan,nan,0.512,0.707,19.85,5.7
69710,38.25,-319,65.08,nan,nan,nan,0.512,0.707,19.85,5.7
69711,38.25,-319,65.08,nan,nan,nan,0.512,0.707,19.85,5.7
69712,38.25,-319,65.08,nan,nan,nan,0.512,0.707,19.85,5.7
69713,38.25,-319,65.08,nan,nan,nan,0.512,0.707,19.85,5.7
69714,38.25,-319,65.08,nan,nan,nan,0.512,0.707,19.85,5.7
69715,38.25,-319,65.08,nan,nan,nan,0.512,nan,19.85,5.7
69716,38.25,-319,65.08,nan,nan,nan,0.512,nan,19.85,5.7
69717,38.25,-319,65.08,nan,nan,nan,0.512,nan,19.85,5.7
69718,38.25,-319,65.08,nan,nan,nan,0.512,nan,19.85,5.7
69719,38.25,-318,65.08,nan,nan,nan,0.513,nan,19.85,5.7
69720,38.25,-317,65.08,nan,nan,nan,0.513,nan,19.85,5.7
69721,38.25,-317,65.08,nan,nan,nan,0.513,nan,19.85,5.7
69722,38.25,-317,65.08,nan,nan,nan,0.513,nan,19.85,5.7
69723,38.25,-317,65.08,nan,nan,nan,0.513,nan,19.85,5.7
69724,38.25,-317,65.08,nan,nan,nan,0.514,nan,19.85,3.45
69725,38.25,-317,65.08,nan,nan,nan,0.514,nan,19.85,3.45
69726,38.25,-317,65.08,nan,nan,nan,0.514,nan,19.85,3.45
69727,38.25,-317,65.08,nan,nan,nan,0.514,nan,19.85,3.45
69728,38.25,-317,65.08,nan,nan,nan,0.514,nan,19.85,3.45
69729,38.25,-317,65.08,nan,nan,nan,0.514,nan,19.85,3.45
69730,38.25,-317,65.08,nan,nan,nan,0.514,nan,19.85,3.45
69731,38.25,-317,65.08,nan,nan,nan,0.514,nan,19.85,3.45
69732,38.25,-316,65.08,nan,nan,nan,0.514,nan,19.85,3.45
69733,38.25,-319,65.08,nan,nan,nan,0.514,nan,19.85,3.45
69734,36.05,-318,65.08,nan,nan,nan,0.517,0.739,19.85,4.6
69735,36.15,-319,65.08,nan,nan,nan,0.609,1.0,19.85,4.6
69736,36.05,-319,65.08,nan,nan,nan,0.6,0.817,19.85,4.6
69737,36.05,-319,65.08,nan,nan,nan,0.599,0.817,19.85,4.6
69738,36.05,-318,65.08,nan,nan,nan,0.609,0.84,19.85,4.6
69739,37.2,-317,65.08,nan,nan,nan,0.6,0.755,19.85,4.6
69740,37.2,-317,65.08,nan,nan,nan,0.6,0.755,19.85,4.6
69741,37.2,-316,65.08,nan,nan,nan,0.6,0.755,19.85,4.6
69742,37.2,-315,65.08,nan,nan,nan,0.6,0.707,19.85,4.6
69743,37.2,-315,65.08,nan,nan,nan,0.599,0.816,19.85,4.6
69744,37.2,-315,65.08,nan,nan,nan,0.609,0.577,19.85,4.6
69745,37.2,-315,65.08,nan,nan,nan,0.609,0.707,19.85,4.6
69746,37.2,-315,65.08,nan,nan,nan,0.609,0.707,19.85,4.6
69747,37.2,-315,65.08,nan,nan,nan,0.609,nan,19.85,4.6
69748,37.2,-315,65.08,nan,nan,nan,0.609,nan,19.85,4.6
69749,37.2,-315,65.08,nan,nan,nan,0.609,nan,19.85,4.6
69750,37.2,-314,65.08,nan,nan,nan,0.609,nan,19.85,4.6
69751,37.2,-313,65.08,nan,nan,nan,0.609,nan,19.85,4.6
69752,37.9,-313,65.08,nan,nan,nan,0.6,0.707,19.85,4.6
69753,37.9,-313,65.08,nan,nan,nan,0.6,0.707,19.85,4.6
69754,37.9,-313,65.08,nan,nan,nan,0.6,0.707,19.85,4.6
69755,37.9,-312,65.08,nan,nan,nan,0.6,0.707,19.85,4.6
69756,37.9,-312,65.08,nan,nan,nan,0.6,0.707,19.85,4.6
69757,37.9,-311,65.08,nan,nan,nan,0.6,0.707,19.85,4.6
69758,37.9,-311,65.08,nan,nan,nan,0.6,0.707,19.85,4.6
69759,37.9,-313,65.08,nan,nan,nan,0.6,0.577,19.85,4.6
69760,35.9,-312,65.08,nan,nan,nan,0.639,0.831,19.85,2.35
69761,37.2,-311,65.08,nan,nan,nan,0.624,0.851,19.85,2.35
69762,37.9,-310,65.08,nan,nan,nan,0.614,0.711,19.85,2.35
69763,37.9,-310,65.08,nan,nan,nan,0.614,0.711,19.85,2.35
69764,37.9,-309,65.08,nan,nan,nan,0.612,0.711,19.85,2.35
69765,37.9,-308,65.08,nan,nan,nan,0.623,0.711,19.85,2.35
69766,37.9,-308,65.08,nan,nan,nan,0.623,0.711,19.85,2.35
69767,37.9,-308,65.08,nan,nan,nan,0.62,0.711,19.85,2.35
69768,37.9,-307,65.08,nan,nan,nan,0.633,0.595,19.85,2.35
69769,37.9,-306,65.08,nan,nan,nan,0.635,0.5,19.85,2.35
69770,38.25,-305,65.08,nan,nan,nan,0.623,0.577,19.85,2.35
69771,38.25,-305,65.08,nan,nan,nan,0.62,0.707,19.85,2.35
69772,38.25,-305,65.08,nan,nan,nan,0.633,0.707,19.85,2.35
69773,38.25,-305,65.08,nan,nan,nan,0.633,0.707,19.85,2.35
69774,38.25,-305,65.08,nan,nan,nan,0.633,0.707,19.85,2.35
