Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65182,41.15,-599,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65183,41.15,-599,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65184,41.15,-598,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65185,41.15,-597,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65186,41.15,-597,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65187,41.15,-597,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65188,41.15,-597,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65189,41.15,-597,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65190,41.15,-597,65.04,nan,nan,nan,0.548,nan,23.25,14.5
65191,41.15,-597,65.04,nan,nan,nan,0.551,nan,23.25,14.5
65192,41.15,-596,65.04,nan,nan,nan,0.552,nan,23.25,13.6
65193,41.15,-596,65.04,nan,nan,nan,0.552,nan,23.25,13.6
65194,41.15,-595,65.04,nan,nan,nan,0.547,nan,23.25,13.6
65195,42.4,-595,65.04,nan,nan,nan,0.548,0.707,23.25,13.6
65196,42.4,-595,65.04,nan,nan,nan,0.548,0.707,23.25,13.6
65197,42.4,-595,65.04,nan,nan,nan,0.548,0.707,23.25,13.6
65198,42.4,-595,65.04,nan,nan,nan,0.548,0.707,23.25,13.6
65199,42.4,-595,65.04,nan,nan,nan,0.551,0.707,23.25,13.6
65200,42.4,-595,65.04,nan,nan,nan,0.552,0.707,23.25,13.1
65201,42.4,-594,65.04,nan,nan,nan,0.547,0.577,23.25,13.1
65202,44.95,-596,65.04,nan,nan,nan,0.691,1.195,23.25,13.1
65203,41.05,-596,65.04,nan,nan,nan,0.688,1.044,23.25,13.1
65204,41.05,-596,65.04,nan,nan,nan,0.672,1.274,23.25,11.8
65205,41.05,-596,65.04,nan,nan,nan,0.682,1.274,23.25,10.0
65206,41.05,-596,65.04,nan,nan,nan,0.682,1.274,23.25,10.0
65207,41.05,-596,65.04,nan,nan,nan,0.682,1.274,23.25,10.0
65208,41.05,-596,65.04,nan,nan,nan,0.682,1.274,23.25,10.0
65209,41.05,-596,65.04,nan,nan,nan,0.682,1.274,23.25,10.0
65210,41.05,-596,65.04,nan,nan,nan,0.682,1.081,23.25,10.0
65211,41.05,-596,65.04,nan,nan,nan,0.682,nan,23.25,10.0
65212,41.05,-596,65.04,nan,nan,nan,0.682,nan,23.25,10.0
65213,41.05,-596,65.04,nan,nan,nan,0.682,nan,23.25,10.0
65214,41.05,-595,65.04,nan,nan,nan,0.678,nan,23.25,10.0
65215,42.4,-595,65.04,nan,nan,nan,0.668,0.707,23.25,10.0
65216,42.4,-597,65.04,nan,nan,nan,0.664,0.577,23.25,10.0
65217,39.85,-597,65.04,nan,nan,nan,0.656,0.577,23.25,10.0
65218,39.85,-597,65.04,nan,nan,nan,0.656,0.577,23.25,10.0
65219,39.85,-597,65.04,nan,nan,nan,0.656,0.577,23.25,10.0
65220,39.85,-597,65.04,nan,nan,nan,0.656,0.577,23.25,10.0
65221,39.85,-597,65.04,nan,nan,nan,0.656,0.577,23.25,10.0
65222,39.85,-597,65.04,nan,nan,nan,0.656,0.577,23.25,10.0
65223,39.85,-596,65.04,nan,nan,nan,0.656,0.577,23.25,10.0
65224,39.85,-596,65.04,nan,nan,nan,0.656,0.707,23.25,10.0
65225,39.85,-596,65.04,nan,nan,nan,0.659,nan,23.25,10.0
65226,39.85,-600,65.04,nan,nan,nan,0.664,nan,23.25,8.4
65227,37.8,-600,65.04,nan,nan,nan,0.659,0.707,23.25,9.95
65228,37.8,-600,65.04,nan,nan,nan,0.668,0.707,23.25,9.95
65229,37.8,-600,65.04,nan,nan,nan,0.672,0.707,23.25,9.95
65230,37.8,-600,65.04,nan,nan,nan,0.661,0.707,23.25,9.95
65231,37.8,-600,65.04,nan,nan,nan,0.674,0.707,23.25,9.95
65232,37.8,-600,65.04,nan,nan,nan,0.674,0.707,23.25,9.95
65233,37.8,-599,65.04,nan,nan,nan,0.674,0.707,23.25,9.95
65234,37.8,-599,65.04,nan,nan,nan,0.674,0.707,23.25,9.95
65235,37.8,-599,65.04,nan,nan,nan,0.674,nan,23.25,9.95
65236,37.8,-598,65.04,nan,nan,nan,0.671,nan,23.25,9.95
65237,37.85,-598,65.04,nan,nan,nan,0.66,0.707,23.25,9.95
65238,37.85,-598,65.04,nan,nan,nan,0.661,0.707,23.25,9.95
65239,37.85,-598,65.04,nan,nan,nan,0.674,0.707,23.25,9.95
65240,37.85,-597,65.04,nan,nan,nan,0.674,0.707,23.25,9.95
65241,37.85,-597,65.04,nan,nan,nan,0.674,0.707,23.25,9.95
65242,37.85,-596,65.04,nan,nan,nan,0.671,0.577,23.25,9.95
65243,39.05,-596,65.04,nan,nan,nan,0.66,0.577,23.25,9.95
65244,39.05,-595,65.04,nan,nan,nan,0.658,0.548,23.25,9.95
65245,41.6,-595,65.04,nan,nan,nan,0.65,0.548,23.25,9.95
65246,41.6,-595,65.04,nan,nan,nan,0.66,0.577,23.25,9.95
65247,41.6,-595,65.04,nan,nan,nan,0.66,0.577,23.25,9.95
65248,41.6,-594,65.04,nan,nan,nan,0.658,0.548,23.25,9.95
65249,44.55,-594,65.04,nan,nan,nan,0.649,0.548,23.25,9.95
65250,44.55,-594,65.04,nan,nan,nan,0.649,0.548,23.25,9.95
65251,44.55,-594,65.04,nan,nan,nan,0.649,0.548,23.25,9.95
65252,44.55,-594,65.04,nan,nan,nan,0.649,0.577,23.25,9.95
65253,44.55,-594,65.04,nan,nan,nan,0.65,0.577,23.25,9.95
65254,44.55,-594,65.04,nan,nan,nan,0.657,0.707,23.25,7.35
65255,44.55,-594,65.04,nan,nan,nan,0.668,0.707,23.25,7.35
65256,44.55,-594,65.04,nan,nan,nan,0.671,0.707,23.25,7.35
65257,44.55,-595,65.04,nan,nan,nan,0.679,0.707,23.25,7.15
65258,41.6,-595,65.04,nan,nan,nan,0.668,0.707,23.25,7.15
65259,41.6,-595,65.04,nan,nan,nan,0.668,0.707,23.25,7.15
65260,41.6,-595,65.04,nan,nan,nan,0.668,0.707,23.25,7.15
65261,41.6,-594,65.04,nan,nan,nan,0.664,0.577,23.25,7.15
65262,43.5,-594,65.04,nan,nan,nan,0.655,0.577,23.25,7.15
65263,43.5,-593,65.04,nan,nan,nan,0.655,0.577,23.25,7.15
65264,43.5,-593,65.04,nan,nan,nan,0.655,0.577,23.25,7.15
65265,43.5,-592,65.04,nan,nan,nan,0.652,0.548,23.25,7.15
65266,44.45,-591,65.04,nan,nan,nan,0.697,0.781,23.25,7.15
65267,46.2,-591,65.04,nan,nan,nan,0.69,0.781,23.25,8.4
65268,46.2,-591,65.04,nan,nan,nan,0.69,0.781,23.25,8.4
65269,46.2,-590,65.04,nan,nan,nan,0.684,0.705,23.25,8.4
65270,47.55,-590,65.04,nan,nan,nan,0.678,0.766,23.25,9.75
65271,47.55,-590,65.04,nan,nan,nan,0.678,0.781,23.25,9.75
65272,47.55,-590,65.04,nan,nan,nan,0.678,0.781,23.25,9.75
65273,47.55,-589,65.04,nan,nan,nan,0.673,0.705,23.25,9.75
65274,48.2,-589,65.04,nan,nan,nan,0.667,0.766,23.25,10.4
65275,48.2,-588,65.04,nan,nan,nan,0.667,0.548,23.25,10.4
65276,48.2,-588,65.04,nan,nan,nan,0.667,0.577,23.25,10.4
65277,48.2,-588,65.04,nan,nan,nan,0.667,0.577,23.25,10.4
65278,48.2,-587,65.04,nan,nan,nan,0.667,0.577,23.25,10.4
65279,48.2,-592,65.04,nan,nan,nan,0.663,0.577,23.25,10.4
65280,44.65,-592,65.04,nan,nan,nan,0.658,0.577,23.25,10.4
65281,44.65,-592,65.04,nan,nan,nan,0.658,0.577,23.25,10.4
65282,44.65,-592,65.04,nan,nan,nan,0.658,0.577,23.25,10.4
65283,44.65,-592,65.04,nan,nan,nan,0.658,0.707,23.25,10.4
65284,44.65,-592,65.04,nan,nan,nan,0.658,0.707,23.25,10.4
65285,44.65,-591,65.04,nan,nan,nan,0.658,0.707,23.25,10.4
65286,44.65,-590,65.04,nan,nan,nan,0.658,0.707,23.25,10.4
65287,44.65,-589,65.04,nan,nan,nan,0.654,0.577,23.25,10.4
65288,46.2,-588,65.04,nan,nan,nan,0.647,0.544,23.25,10.4
65289,47.55,-588,65.04,nan,nan,nan,0.643,0.544,23.25,10.4
65290,47.55,-588,65.04,nan,nan,nan,0.643,0.544,23.25,10.4
65291,47.55,-588,65.04,nan,nan,nan,0.643,0.544,23.25,10.4
65292,47.55,-588,65.04,nan,nan,nan,0.643,0.544,23.25,10.4
65293,47.55,-588,65.04,nan,nan,nan,0.646,0.544,23.25,10.4
65294,47.55,-587,65.04,nan,nan,nan,0.651,0.544,23.25,10.4
65295,47.55,-587,65.04,nan,nan,nan,0.651,0.544,23.25,10.4
65296,47.55,-587,65.04,nan,nan,nan,0.651,0.616,23.25,10.4
65297,47.55,-587,65.04,nan,nan,nan,0.651,nan,23.25,10.4
65298,47.55,-586,65.04,nan,nan,nan,0.647,nan,23.25,10.4
65299,48.2,-585,65.04,nan,nan,nan,0.643,0.707,23.25,10.4
65300,48.2,-585,65.04,nan,nan,nan,0.646,0.707,23.25,10.4
65301,48.2,-585,65.04,nan,nan,nan,0.549,0.707,23.25,10.4
65302,48.2,-585,65.04,nan,nan,nan,0.549,0.707,23.25,10.4
65303,48.2,-585,65.04,nan,nan,nan,0.549,0.707,23.25,10.4
65304,48.2,-585,65.04,nan,nan,nan,0.549,0.707,23.25,10.4
65305,48.2,-585,65.04,nan,nan,nan,0.549,0.707,23.25,10.4
65306,48.2,-584,65.04,nan,nan,nan,0.549,0.707,23.25,10.4
65307,48.2,-583,65.04,nan,nan,nan,0.549,nan,23.25,10.4
65308,48.2,-583,65.04,nan,nan,nan,0.549,nan,23.25,10.4
65309,48.2,-586,65.04,nan,nan,nan,0.546,nan,23.25,10.4
65310,44.65,-586,65.04,nan,nan,nan,0.546,0.707,23.25,10.4
65311,44.65,-586,65.04,nan,nan,nan,0.546,0.707,23.25,10.4
65312,44.65,-586,65.04,nan,nan,nan,0.546,0.707,23.25,10.4
65313,44.65,-586,65.04,nan,nan,nan,0.549,0.707,23.25,10.4
65314,44.65,-585,65.04,nan,nan,nan,0.546,0.577,23.25,10.4
65315,46.2,-584,65.04,nan,nan,nan,0.571,0.668,23.25,10.4
65316,48.7,-584,65.04,nan,nan,nan,0.571,0.705,23.25,10.9
65317,48.7,-584,65.04,nan,nan,nan,0.571,0.705,23.25,10.9
65318,48.7,-583,65.04,nan,nan,nan,0.567,0.705,23.25,10.9
65319,48.8,-583,65.04,nan,nan,nan,0.567,0.705,23.25,11.0
65320,48.8,-582,65.04,nan,nan,nan,0.567,0.705,23.25,11.0
65321,48.8,-581,65.04,nan,nan,nan,0.564,0.641,23.25,11.0
65322,50.85,-580,65.04,nan,nan,nan,0.564,0.653,23.25,13.05
65323,50.85,-580,65.04,nan,nan,nan,0.564,0.697,23.25,13.05
65324,50.85,-579,65.04,nan,nan,nan,0.564,0.548,23.25,13.05
65325,50.85,-578,65.04,nan,nan,nan,0.568,0.577,23.25,13.05
65326,50.85,-578,65.04,nan,nan,nan,0.567,0.577,23.25,13.05
65327,50.85,-578,65.04,nan,nan,nan,0.567,0.577,23.25,13.05
65328,50.85,-578,65.04,nan,nan,nan,0.567,0.707,23.25,13.05
65329,50.85,-578,65.04,nan,nan,nan,0.567,0.707,23.25,13.05
65330,50.85,-578,65.04,nan,nan,nan,0.567,nan,23.25,13.05
65331,50.85,-578,65.04,nan,nan,nan,0.567,nan,23.25,13.05
65332,50.85,-578,65.04,nan,nan,nan,0.567,nan,23.25,13.05
65333,50.85,-577,65.04,nan,nan,nan,0.567,nan,23.25,13.05
65334,50.85,-577,65.04,nan,nan,nan,0.567,nan,23.25,13.05
65335,50.85,-576,65.04,nan,nan,nan,0.571,nan,23.25,13.05
65336,50.85,-576,65.04,nan,nan,nan,0.571,nan,23.25,13.0
65337,50.85,-576,65.04,nan,nan,nan,0.571,nan,23.25,13.0
65338,50.85,-576,65.04,nan,nan,nan,0.571,nan,23.25,13.0
65339,50.85,-576,65.04,nan,nan,nan,0.571,nan,23.25,13.0
65340,50.85,-576,65.04,nan,nan,nan,0.571,nan,23.25,13.0
65341,50.85,-576,65.04,nan,nan,nan,0.575,nan,23.25,13.0
65342,50.85,-576,65.04,nan,nan,nan,0.575,nan,23.25,11.8
65343,50.85,-575,65.04,nan,nan,nan,0.58,nan,23.25,11.8
65344,50.85,-575,65.04,nan,nan,nan,0.579,nan,23.25,9.25
65345,50.85,-579,65.04,nan,nan,nan,0.574,nan,23.25,9.25
65346,45.9,-579,65.04,nan,nan,nan,0.575,0.707,23.25,9.25
65347,45.9,-579,65.04,nan,nan,nan,0.58,0.707,23.25,9.25
65348,45.9,-578,65.04,nan,nan,nan,0.574,0.577,23.25,9.25
65349,48.25,-578,65.04,nan,nan,nan,0.575,0.577,23.25,9.25
65350,48.25,-578,65.04,nan,nan,nan,0.575,0.577,23.25,9.25
65351,48.25,-577,65.04,nan,nan,nan,0.575,0.577,23.25,9.25
65352,48.25,-576,65.04,nan,nan,nan,0.575,0.577,23.25,9.25
65353,48.25,-575,65.04,nan,nan,nan,0.575,0.577,23.25,9.25
65354,48.25,-575,65.04,nan,nan,nan,0.575,0.577,23.25,9.25
65355,48.25,-574,65.04,nan,nan,nan,0.57,0.577,23.25,9.25
65356,50.6,-573,65.04,nan,nan,nan,0.575,0.577,23.25,9.25
65357,50.6,-573,65.04,nan,nan,nan,0.575,0.577,23.25,9.25
65358,50.6,-572,65.04,nan,nan,nan,0.575,0.707,23.25,9.25
65359,50.6,-572,65.04,nan,nan,nan,0.575,0.707,23.25,9.25
65360,50.6,-572,65.04,nan,nan,nan,0.58,0.707,23.25,9.25
65361,50.6,-572,65.04,nan,nan,nan,0.579,0.707,23.25,7.35
65362,50.6,-572,65.04,nan,nan,nan,0.579,0.707,23.25,7.35
65363,50.6,-572,65.04,nan,nan,nan,0.579,0.707,23.25,7.35
65364,50.6,-572,65.04,nan,nan,nan,0.585,nan,23.25,7.35
65365,50.6,-571,65.04,nan,nan,nan,0.537,nan,23.25,6.4
65366,51.8,-571,65.04,nan,nan,nan,0.537,0.707,23.55,7.15
65367,51.8,-571,65.04,nan,nan,nan,0.537,0.707,23.55,7.15
65368,51.8,-570,65.04,nan,nan,nan,0.54,0.707,23.55,7.15
65369,51.8,-570,65.04,nan,nan,nan,0.54,0.707,23.55,7.15
65370,51.8,-570,65.04,nan,nan,nan,0.54,0.707,23.55,7.15
65371,51.8,-570,65.04,nan,nan,nan,0.54,0.707,23.55,7.15
65372,51.8,-570,65.04,nan,nan,nan,0.543,0.707,23.55,7.15
65373,51.8,-570,65.04,nan,nan,nan,0.543,0.707,23.55,7.15
65374,51.8,-570,65.04,nan,nan,nan,0.543,nan,23.55,7.15
65375,51.8,-570,65.04,nan,nan,nan,0.543,nan,23.55,7.15
65376,51.8,-569,65.04,nan,nan,nan,0.539,nan,23.55,7.15
65377,54.0,-569,65.04,nan,nan,nan,0.54,0.707,25.75,9.35
65378,54.0,-568,65.04,nan,nan,nan,0.54,0.577,25.75,9.35
65379,57.05,-567,65.04,nan,nan,nan,0.54,0.577,28.8,12.4
65380,57.05,-567,65.04,nan,nan,nan,0.54,0.577,28.8,12.4
65381,57.05,-566,65.04,nan,nan,nan,0.54,0.577,28.8,12.4
65382,57.05,-565,65.04,nan,nan,nan,0.54,0.577,28.8,12.4
65383,57.05,-565,65.04,nan,nan,nan,0.54,0.577,28.8,12.4
65384,57.05,-567,65.04,nan,nan,nan,0.536,0.548,28.8,12.4
65385,52.4,-567,65.04,nan,nan,nan,0.537,0.548,28.8,12.4
65386,52.4,-567,65.04,nan,nan,nan,0.54,0.577,28.8,12.4
65387,52.4,-567,65.04,nan,nan,nan,0.547,0.577,28.8,12.4
65388,52.4,-567,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65389,52.4,-567,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65390,52.4,-567,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65391,52.4,-567,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65392,52.4,-567,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65393,52.4,-567,65.04,nan,nan,nan,0.547,nan,28.8,12.4
65394,52.4,-567,65.04,nan,nan,nan,0.547,nan,28.8,12.4
65395,52.4,-566,65.04,nan,nan,nan,0.544,nan,28.8,12.4
65396,53.3,-566,65.04,nan,nan,nan,0.544,0.707,28.8,12.4
65397,53.3,-566,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65398,53.3,-566,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65399,53.3,-566,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65400,53.3,-566,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65401,53.3,-566,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65402,53.3,-566,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65403,53.3,-566,65.04,nan,nan,nan,0.547,0.707,28.8,12.4
65404,53.3,-566,65.04,nan,nan,nan,0.547,nan,28.8,12.4
65405,53.3,-566,65.04,nan,nan,nan,0.547,nan,28.8,12.4
65406,53.3,-566,65.04,nan,nan,nan,0.547,nan,28.8,12.4
65407,53.3,-566,65.04,nan,nan,nan,0.547,nan,28.8,12.4
65408,53.3,-566,65.04,nan,nan,nan,0.551,nan,28.8,12.4
65409,53.3,-566,65.04,nan,nan,nan,0.551,nan,28.8,12.4
65410,53.3,-566,65.04,nan,nan,nan,0.551,nan,28.8,12.4
65411,53.3,-566,65.04,nan,nan,nan,0.551,nan,28.8,12.4
65412,53.3,-566,65.04,nan,nan,nan,0.551,nan,28.8,12.4
65413,53.3,-566,65.04,nan,nan,nan,0.555,nan,28.8,12.4
65414,53.3,-566,65.04,nan,nan,nan,0.512,nan,28.8,11.15
65415,53.3,-566,65.04,nan,nan,nan,0.513,nan,28.8,11.15
65416,53.3,-566,65.04,nan,nan,nan,0.513,nan,28.8,11.15
65417,53.3,-566,65.04,nan,nan,nan,0.513,nan,28.8,11.15
65418,53.3,-566,65.04,nan,nan,nan,0.514,nan,28.8,11.15
65419,53.3,-566,65.04,nan,nan,nan,0.514,nan,28.8,11.15
65420,53.3,-565,65.04,nan,nan,nan,0.514,nan,28.8,11.15
65421,54.9,-568,65.04,nan,nan,nan,0.812,2.254,28.8,11.15
65422,51.4,-567,65.04,nan,nan,nan,0.797,1.618,28.8,11.15
65423,51.8,-567,65.04,nan,nan,nan,0.78,1.338,28.8,11.15
65424,51.8,-567,65.04,nan,nan,nan,0.78,1.338,28.8,11.15
65425,51.8,-567,65.04,nan,nan,nan,0.78,1.338,28.8,11.15
65426,51.8,-567,65.04,nan,nan,nan,0.78,1.338,28.8,11.15
65427,51.8,-567,65.04,nan,nan,nan,0.78,1.338,28.8,11.15
65428,51.8,-567,65.04,nan,nan,nan,0.78,1.338,28.8,11.15
65429,51.8,-567,65.04,nan,nan,nan,0.78,1.231,28.8,11.15
65430,51.8,-567,65.04,nan,nan,nan,0.78,0.081,28.8,11.15
65431,51.8,-566,65.04,nan,nan,nan,0.78,nan,28.8,11.15
65432,51.8,-566,65.04,nan,nan,nan,0.78,nan,28.8,11.15
65433,51.8,-566,65.04,nan,nan,nan,0.78,nan,28.8,11.15
65434,51.8,-566,65.04,nan,nan,nan,0.78,nan,28.8,11.15
65435,51.8,-566,65.04,nan,nan,nan,0.78,nan,28.8,11.15
65436,51.8,-565,65.04,nan,nan,nan,0.774,nan,28.8,11.15
65437,54.4,-565,65.04,nan,nan,nan,0.759,0.707,28.8,11.15
65438,54.4,-565,65.04,nan,nan,nan,0.759,0.707,28.8,11.15
65439,54.4,-566,65.04,nan,nan,nan,0.754,0.577,28.8,11.15
65440,51.55,-566,65.04,nan,nan,nan,0.741,0.577,28.8,11.15
65441,51.55,-565,65.04,nan,nan,nan,0.737,0.548,28.8,11.15
65442,51.6,-565,65.04,nan,nan,nan,0.726,0.548,28.8,11.15
65443,51.6,-565,65.04,nan,nan,nan,0.726,0.548,28.8,11.15
65444,51.6,-565,65.04,nan,nan,nan,0.729,0.548,28.8,11.15
65445,51.6,-565,65.04,nan,nan,nan,0.741,0.548,28.8,11.15
65446,51.6,-565,65.04,nan,nan,nan,0.741,0.577,28.8,11.15
65447,51.6,-565,65.04,nan,nan,nan,0.745,0.577,28.8,11.15
65448,51.6,-565,65.04,nan,nan,nan,0.759,0.577,28.8,8.8
65449,51.6,-565,65.04,nan,nan,nan,0.759,0.707,28.8,8.8
65450,51.6,-565,65.04,nan,nan,nan,0.759,nan,28.8,8.8
65451,51.6,-565,65.04,nan,nan,nan,0.759,nan,28.8,8.8
65452,51.6,-565,65.04,nan,nan,nan,0.759,nan,28.8,8.8
65453,51.6,-564,65.04,nan,nan,nan,0.754,nan,28.8,8.8
65454,54.45,-564,65.04,nan,nan,nan,0.745,0.707,28.8,8.8
65455,54.45,-564,65.04,nan,nan,nan,0.759,0.707,28.8,6.45
65456,54.45,-564,65.04,nan,nan,nan,0.759,0.707,28.8,6.45
65457,54.45,-564,65.04,nan,nan,nan,0.759,0.707,28.8,6.45
65458,54.45,-564,65.04,nan,nan,nan,0.759,0.707,28.8,6.45
65459,54.45,-563,65.04,nan,nan,nan,0.754,0.577,28.8,6.45
65460,57.3,-562,65.04,nan,nan,nan,0.741,0.577,29.05,6.7
65461,57.3,-562,65.04,nan,nan,nan,0.741,0.577,29.05,6.7
65462,57.3,-562,65.04,nan,nan,nan,0.741,0.577,29.05,6.7
65463,57.3,-561,65.04,nan,nan,nan,0.741,0.707,29.05,6.7
65464,57.3,-561,65.04,nan,nan,nan,0.745,0.707,29.05,6.7
65465,57.3,-560,65.04,nan,nan,nan,0.754,0.577,29.05,5.9
