Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70590,57.65,-909,65.12,nan,nan,nan,0.519,nan,28.1,5.5
70591,57.65,-909,65.12,nan,nan,nan,0.519,nan,28.1,5.5
70592,57.65,-908,65.12,nan,nan,nan,0.519,nan,28.1,5.5
70593,57.65,-907,65.12,nan,nan,nan,0.519,nan,28.1,5.5
70594,57.65,-909,65.12,nan,nan,nan,0.516,nan,28.1,5.5
70595,53.45,-909,65.12,nan,nan,nan,0.516,0.707,28.1,5.5
70596,53.45,-909,65.12,nan,nan,nan,0.516,0.707,28.1,5.5
70597,53.45,-912,65.12,nan,nan,nan,0.514,0.577,28.1,5.5
70598,50.4,-912,65.12,nan,nan,nan,0.514,0.577,28.1,7.25
70599,50.4,-911,65.12,nan,nan,nan,0.513,0.548,28.1,7.25
70600,52.4,-911,65.12,nan,nan,nan,0.513,0.548,28.1,7.25
70601,52.4,-911,65.12,nan,nan,nan,0.513,0.548,28.1,7.25
70602,52.4,-911,65.12,nan,nan,nan,0.513,0.548,28.1,7.25
70603,52.4,-911,65.12,nan,nan,nan,0.513,0.548,28.1,7.25
70604,52.4,-911,65.12,nan,nan,nan,0.513,0.577,28.1,7.25
70605,52.4,-911,65.12,nan,nan,nan,0.513,0.577,28.1,7.25
70606,52.4,-911,65.12,nan,nan,nan,0.514,0.577,28.1,7.25
70607,52.4,-910,65.12,nan,nan,nan,0.513,0.577,28.1,7.25
70608,53.85,-909,65.12,nan,nan,nan,0.63,1.123,28.1,7.25
70609,57.1,-909,65.12,nan,nan,nan,0.628,1.123,28.1,7.25
70610,57.1,-911,65.12,nan,nan,nan,0.628,0.918,28.1,7.25
70611,52.1,-911,65.12,nan,nan,nan,0.628,0.925,28.1,7.25
70612,52.1,-911,65.12,nan,nan,nan,0.628,0.925,28.1,7.25
70613,52.1,-911,65.12,nan,nan,nan,0.628,0.925,28.1,7.25
70614,52.1,-911,65.12,nan,nan,nan,0.628,0.925,28.1,7.25
70615,52.1,-910,65.12,nan,nan,nan,0.619,0.83,28.1,7.25
70616,53.85,-909,65.12,nan,nan,nan,0.659,0.925,28.1,7.25
70617,57.1,-909,65.12,nan,nan,nan,0.659,0.771,28.1,7.25
70618,57.1,-909,65.12,nan,nan,nan,0.659,0.786,28.1,7.25
70619,57.1,-909,65.12,nan,nan,nan,0.659,0.896,28.1,7.25
70620,57.1,-909,65.12,nan,nan,nan,0.659,0.929,28.1,7.25
70621,57.1,-909,65.12,nan,nan,nan,0.659,0.929,28.1,7.25
70622,57.1,-909,65.12,nan,nan,nan,0.659,0.929,28.1,7.25
70623,57.1,-909,65.12,nan,nan,nan,0.659,0.929,28.1,7.25
70624,57.1,-909,65.12,nan,nan,nan,0.659,1.313,28.1,7.25
70625,57.1,-909,65.12,nan,nan,nan,0.659,nan,28.1,7.25
70626,57.1,-908,65.12,nan,nan,nan,0.659,nan,28.1,7.25
70627,57.1,-908,65.12,nan,nan,nan,0.659,nan,28.1,7.25
70628,57.1,-908,65.12,nan,nan,nan,0.668,nan,28.1,7.25
70629,57.1,-907,65.12,nan,nan,nan,0.67,nan,28.1,7.25
70630,57.1,-907,65.12,nan,nan,nan,0.67,nan,28.1,7.25
70631,57.1,-907,65.12,nan,nan,nan,0.67,nan,28.1,7.25
70632,57.1,-907,65.12,nan,nan,nan,0.67,nan,28.1,7.25
70633,57.1,-907,65.12,nan,nan,nan,0.67,nan,28.1,7.25
70634,57.1,-907,65.12,nan,nan,nan,0.67,nan,28.1,7.25
70635,57.1,-907,65.12,nan,nan,nan,0.67,nan,28.1,7.25
70636,57.1,-907,65.12,nan,nan,nan,0.682,nan,28.1,7.25
70637,57.1,-907,65.12,nan,nan,nan,0.684,nan,28.1,7.25
70638,57.1,-906,65.12,nan,nan,nan,0.684,nan,28.1,7.25
70639,57.1,-906,65.12,nan,nan,nan,0.684,nan,28.1,7.25
70640,57.1,-906,65.12,nan,nan,nan,0.684,nan,28.1,7.25
70641,57.1,-906,65.12,nan,nan,nan,0.684,nan,28.1,7.25
70642,57.1,-906,65.12,nan,nan,nan,0.684,nan,28.1,7.25
70643,57.1,-906,65.12,nan,nan,nan,0.684,nan,28.1,7.25
70644,57.1,-906,65.12,nan,nan,nan,0.684,nan,28.1,7.25
70645,57.1,-906,65.12,nan,nan,nan,0.684,nan,28.1,7.25
70646,57.1,-906,65.12,nan,nan,nan,0.684,nan,28.1,7.25
70647,57.1,-906,65.12,nan,nan,nan,0.684,nan,28.1,7.25
70648,57.1,-905,65.12,nan,nan,nan,0.671,nan,28.1,7.25
70649,58.65,-905,65.12,nan,nan,nan,0.67,0.707,28.1,8.25
70650,58.65,-904,65.12,nan,nan,nan,0.67,0.707,28.1,8.25
70651,58.65,-904,65.12,nan,nan,nan,0.682,0.707,28.1,8.25
70652,58.65,-904,65.12,nan,nan,nan,0.684,0.707,28.1,8.25
70653,58.65,-904,65.12,nan,nan,nan,0.684,0.707,28.1,8.25
70654,58.65,-903,65.12,nan,nan,nan,0.684,0.707,28.1,8.25
70655,58.65,-903,65.12,nan,nan,nan,0.684,0.707,28.1,8.25
70656,58.65,-902,65.12,nan,nan,nan,0.698,0.707,28.1,8.25
70657,58.65,-902,65.12,nan,nan,nan,0.7,nan,28.1,8.25
70658,58.65,-902,65.12,nan,nan,nan,0.7,nan,28.1,8.25
70659,58.65,-901,65.12,nan,nan,nan,0.717,nan,28.1,8.25
70660,58.65,-901,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70661,58.65,-901,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70662,58.65,-901,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70663,58.65,-901,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70664,58.65,-900,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70665,58.65,-899,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70666,58.65,-899,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70667,58.65,-899,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70668,58.65,-899,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70669,58.65,-899,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70670,58.65,-898,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70671,58.65,-897,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70672,58.65,-897,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70673,58.65,-897,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70674,58.65,-897,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70675,58.65,-896,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70676,58.65,-896,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70677,58.65,-896,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70678,58.65,-896,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70679,58.65,-895,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70680,58.65,-895,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70681,58.65,-895,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70682,58.65,-895,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70683,58.65,-895,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70684,58.65,-895,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70685,58.65,-895,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70686,58.65,-895,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70687,58.65,-895,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70688,58.65,-895,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70689,58.65,-895,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70690,58.65,-894,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70691,58.65,-893,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70692,58.65,-893,65.12,nan,nan,nan,0.72,nan,28.1,8.25
70693,58.65,-893,65.12,nan,nan,nan,0.74,nan,28.1,8.25
70694,58.65,-893,65.12,nan,nan,nan,0.744,nan,28.1,8.25
70695,58.65,-893,65.12,nan,nan,nan,0.744,nan,28.1,8.25
70696,58.65,-893,65.12,nan,nan,nan,0.769,nan,28.1,8.25
70697,58.65,-893,65.12,nan,nan,nan,0.773,nan,28.1,8.25
70698,58.65,-893,65.12,nan,nan,nan,0.807,nan,28.1,8.25
70699,58.65,-893,65.12,nan,nan,nan,0.811,nan,28.1,6.55
70700,58.65,-893,65.12,nan,nan,nan,0.811,nan,28.1,6.55
70701,58.65,-893,65.12,nan,nan,nan,0.811,nan,28.1,6.55
70702,58.65,-893,65.12,nan,nan,nan,0.811,nan,28.1,6.55
70703,58.65,-893,65.12,nan,nan,nan,0.811,nan,28.1,6.55
70704,58.65,-893,65.12,nan,nan,nan,0.811,nan,28.1,6.55
70705,58.65,-893,65.12,nan,nan,nan,0.811,nan,28.1,6.55
70706,58.65,-893,65.12,nan,nan,nan,0.857,nan,28.1,6.55
70707,58.65,-893,65.12,nan,nan,nan,0.707,nan,28.1,6.55
70708,58.65,-893,65.12,nan,nan,nan,0.716,nan,28.1,6.55
70709,58.65,-893,65.12,nan,nan,nan,0.771,nan,28.1,6.55
70710,58.65,-896,65.12,nan,nan,nan,0.71,nan,28.1,6.55
70711,52.85,-895,65.12,nan,nan,nan,0.761,0.884,28.1,6.55
70712,54.3,-895,65.12,nan,nan,nan,0.742,0.661,28.1,6.55
70713,54.3,-895,65.12,nan,nan,nan,0.742,0.661,28.1,6.55
70714,54.3,-895,65.12,nan,nan,nan,0.78,0.661,28.1,6.55
70715,54.3,-895,65.12,nan,nan,nan,0.557,0.661,28.1,5.8
70716,54.3,-895,65.12,nan,nan,nan,0.602,0.661,28.1,5.8
70717,54.3,-895,65.12,nan,nan,nan,0.602,0.661,28.1,5.8
70718,54.3,-895,65.12,nan,nan,nan,0.602,0.661,28.1,5.8
70719,54.3,-898,65.12,nan,nan,nan,0.6,0.661,28.1,5.8
70720,50.8,-898,65.12,nan,nan,nan,0.575,0.577,28.1,7.85
70721,50.8,-898,65.12,nan,nan,nan,0.575,0.707,28.1,7.85
70722,50.8,-905,65.12,nan,nan,nan,0.574,0.577,28.1,7.85
70723,47.3,-905,65.12,nan,nan,nan,0.559,0.577,30.8,11.35
70724,47.3,-904,65.12,nan,nan,nan,0.558,0.548,30.8,11.35
70725,47.8,-904,65.12,nan,nan,nan,0.549,0.548,30.8,11.35
70726,47.8,-904,65.12,nan,nan,nan,0.549,0.548,30.8,11.35
70727,47.8,-903,65.12,nan,nan,nan,0.549,0.548,30.8,11.35
70728,47.8,-903,65.12,nan,nan,nan,0.549,0.548,30.8,11.35
70729,47.8,-903,65.12,nan,nan,nan,0.549,0.577,30.8,11.35
70730,47.8,-903,65.12,nan,nan,nan,0.549,0.577,30.8,11.35
70731,47.8,-903,65.12,nan,nan,nan,0.549,0.577,30.8,11.35
70732,47.8,-903,65.12,nan,nan,nan,0.549,0.707,30.8,11.35
70733,47.8,-903,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70734,47.8,-903,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70735,47.8,-903,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70736,47.8,-903,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70737,47.8,-902,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70738,47.8,-902,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70739,47.8,-902,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70740,47.8,-902,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70741,47.8,-901,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70742,47.8,-901,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70743,47.8,-901,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70744,47.8,-901,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70745,47.8,-901,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70746,47.8,-901,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70747,47.8,-901,65.12,nan,nan,nan,0.543,nan,30.8,11.35
70748,47.8,-901,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70749,47.8,-901,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70750,47.8,-900,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70751,47.8,-900,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70752,47.8,-899,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70753,47.8,-899,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70754,47.8,-899,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70755,47.8,-899,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70756,47.8,-899,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70757,47.8,-899,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70758,47.8,-899,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70759,47.8,-899,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70760,47.8,-899,65.12,nan,nan,nan,0.559,nan,30.8,11.35
70761,47.8,-898,65.12,nan,nan,nan,0.558,nan,30.8,11.35
70762,49.45,-898,65.12,nan,nan,nan,0.549,0.707,30.8,11.35
70763,49.45,-898,65.12,nan,nan,nan,0.549,0.707,30.8,11.35
70764,49.45,-897,65.12,nan,nan,nan,0.549,0.707,30.8,11.35
70765,49.45,-897,65.12,nan,nan,nan,0.549,0.707,30.8,11.35
70766,49.45,-897,65.12,nan,nan,nan,0.549,0.707,30.8,11.35
70767,49.45,-897,65.12,nan,nan,nan,0.549,0.707,30.8,11.35
70768,49.45,-897,65.12,nan,nan,nan,0.549,0.707,30.8,11.35
70769,49.45,-897,65.12,nan,nan,nan,0.549,0.707,30.8,11.35
70770,49.45,-897,65.12,nan,nan,nan,0.549,nan,30.8,11.35
70771,49.45,-896,65.12,nan,nan,nan,0.548,nan,30.8,11.35
70772,51.5,-896,65.12,nan,nan,nan,0.542,0.707,30.8,11.35
70773,51.5,-896,65.12,nan,nan,nan,0.542,0.707,30.8,11.35
70774,51.5,-895,65.12,nan,nan,nan,0.541,0.577,30.8,11.35
70775,54.9,-897,65.12,nan,nan,nan,0.733,1.188,30.8,11.35
70776,49.75,-897,65.12,nan,nan,nan,0.714,1.03,30.8,11.35
70777,49.75,-897,65.12,nan,nan,nan,0.714,1.03,30.8,11.35
70778,49.75,-897,65.12,nan,nan,nan,0.714,1.03,30.8,11.35
70779,49.75,-897,65.12,nan,nan,nan,0.714,1.03,30.8,11.35
70780,49.75,-897,65.12,nan,nan,nan,0.714,1.037,30.8,11.35
70781,49.75,-896,65.12,nan,nan,nan,0.71,1.188,30.8,11.35
70782,51.5,-896,65.12,nan,nan,nan,0.694,1.03,30.8,11.35
70783,51.5,-896,65.12,nan,nan,nan,0.694,1.037,30.8,11.35
70784,51.5,-896,65.12,nan,nan,nan,0.694,0.577,30.8,11.35
70785,51.5,-897,65.12,nan,nan,nan,0.691,0.577,30.8,11.35
70786,48.1,-897,65.12,nan,nan,nan,0.678,0.577,30.8,11.35
70787,48.1,-897,65.12,nan,nan,nan,0.678,0.577,30.8,11.35
70788,48.1,-897,65.12,nan,nan,nan,0.678,0.577,30.8,11.35
70789,48.1,-896,65.12,nan,nan,nan,0.676,0.548,30.8,11.35
70790,51.5,-896,65.12,nan,nan,nan,0.665,0.548,30.8,11.35
70791,51.5,-896,65.12,nan,nan,nan,0.665,0.577,30.8,11.35
70792,51.5,-896,65.12,nan,nan,nan,0.665,0.577,30.8,11.35
70793,51.5,-896,65.12,nan,nan,nan,0.665,0.577,30.8,11.35
70794,51.5,-896,65.12,nan,nan,nan,0.665,0.577,30.8,11.35
70795,51.5,-896,65.12,nan,nan,nan,0.665,0.707,30.8,11.35
70796,51.5,-896,65.12,nan,nan,nan,0.665,0.707,30.8,11.35
70797,51.5,-896,65.12,nan,nan,nan,0.665,0.707,30.8,11.35
70798,51.5,-896,65.12,nan,nan,nan,0.665,nan,30.8,11.35
70799,51.5,-896,65.12,nan,nan,nan,0.665,nan,30.8,11.35
70800,51.5,-896,65.12,nan,nan,nan,0.665,nan,30.8,11.35
70801,51.5,-895,65.12,nan,nan,nan,0.662,nan,30.8,11.35
70802,54.9,-894,65.12,nan,nan,nan,0.653,0.707,30.8,11.35
70803,54.9,-894,65.12,nan,nan,nan,0.653,0.707,30.8,11.35
70804,54.9,-893,65.12,nan,nan,nan,0.651,0.577,30.8,11.35
70805,57.45,-893,65.12,nan,nan,nan,0.643,0.577,30.8,11.35
70806,57.45,-893,65.12,nan,nan,nan,0.643,0.577,30.8,11.35
70807,57.45,-893,65.12,nan,nan,nan,0.643,0.577,30.8,11.35
70808,57.45,-893,65.12,nan,nan,nan,0.643,0.577,30.8,11.35
70809,57.45,-892,65.12,nan,nan,nan,0.643,0.548,30.8,11.35
70810,60.55,-891,65.12,nan,nan,nan,0.635,0.548,30.8,13.25
70811,60.55,-891,65.12,nan,nan,nan,0.642,0.577,30.8,13.25
70812,60.55,-891,65.12,nan,nan,nan,0.642,0.577,30.8,13.25
70813,60.55,-891,65.12,nan,nan,nan,0.642,0.577,30.8,13.25
70814,60.55,-891,65.12,nan,nan,nan,0.642,0.707,30.8,13.25
70815,60.55,-891,65.12,nan,nan,nan,0.642,0.707,30.8,13.25
70816,60.55,-890,65.12,nan,nan,nan,0.642,0.707,30.8,13.25
70817,60.55,-890,65.12,nan,nan,nan,0.642,0.707,30.8,13.25
70818,60.55,-889,65.12,nan,nan,nan,0.644,nan,30.8,13.25
70819,60.55,-889,65.12,nan,nan,nan,0.653,nan,30.8,13.25
70820,60.55,-889,65.12,nan,nan,nan,0.653,nan,30.8,13.25
70821,60.55,-888,65.12,nan,nan,nan,0.655,nan,30.8,13.25
70822,60.55,-887,65.12,nan,nan,nan,0.666,nan,30.8,13.25
70823,60.55,-887,65.12,nan,nan,nan,0.669,nan,30.8,13.25
70824,60.55,-887,65.12,nan,nan,nan,0.681,nan,30.8,12.75
70825,60.55,-886,65.12,nan,nan,nan,0.681,nan,30.8,12.75
70826,60.55,-885,65.12,nan,nan,nan,0.681,nan,30.8,12.75
70827,60.55,-886,65.12,nan,nan,nan,0.676,nan,30.8,12.75
70828,57.45,-886,65.12,nan,nan,nan,0.666,0.707,30.8,12.75
70829,57.45,-886,65.12,nan,nan,nan,0.666,0.707,30.8,12.75
70830,57.45,-886,65.12,nan,nan,nan,0.666,0.707,30.8,12.75
70831,57.45,-886,65.12,nan,nan,nan,0.666,0.707,30.8,12.75
70832,57.45,-885,65.12,nan,nan,nan,0.662,0.577,30.8,12.75
70833,60.55,-885,65.12,nan,nan,nan,0.653,0.577,30.8,12.75
70834,60.55,-885,65.12,nan,nan,nan,0.653,0.577,30.8,12.75
70835,60.55,-885,65.12,nan,nan,nan,0.653,0.577,30.8,12.75
70836,60.55,-884,65.12,nan,nan,nan,0.653,0.577,30.8,12.75
70837,60.55,-884,65.12,nan,nan,nan,0.653,0.707,30.8,12.75
70838,60.55,-884,65.12,nan,nan,nan,0.653,0.707,30.8,12.75
70839,60.55,-883,65.12,nan,nan,nan,0.653,0.707,30.8,12.75
70840,60.55,-882,65.12,nan,nan,nan,0.65,0.577,30.8,12.75
70841,63.75,-882,65.12,nan,nan,nan,0.642,0.577,30.8,15.95
70842,63.75,-881,65.12,nan,nan,nan,0.639,0.577,30.8,15.95
70843,67.05,-880,65.12,nan,nan,nan,0.633,0.577,30.8,19.25
70844,67.05,-880,65.12,nan,nan,nan,0.633,0.577,30.8,19.25
70845,67.05,-879,65.12,nan,nan,nan,0.633,0.577,30.8,19.25
70846,67.05,-878,65.12,nan,nan,nan,0.633,0.577,30.8,19.25
70847,67.05,-877,65.12,nan,nan,nan,0.633,0.577,30.8,19.25
70848,67.05,-877,65.12,nan,nan,nan,0.633,0.577,30.8,19.25
70849,67.05,-877,65.12,nan,nan,nan,0.633,0.577,30.8,19.25
70850,67.05,-876,65.12,nan,nan,nan,0.633,0.707,30.8,19.25
70851,67.05,-876,65.12,nan,nan,nan,0.633,nan,30.8,19.25
70852,67.05,-876,65.12,nan,nan,nan,0.633,nan,30.8,19.25
70853,67.05,-876,65.12,nan,nan,nan,0.633,nan,30.8,19.25
70854,67.05,-876,65.12,nan,nan,nan,0.633,nan,30.8,19.25
70855,67.05,-876,65.12,nan,nan,nan,0.633,nan,30.8,19.25
70856,67.05,-875,65.12,nan,nan,nan,0.633,nan,30.8,19.25
70857,67.05,-875,65.12,nan,nan,nan,0.633,nan,30.8,19.25
70858,67.05,-875,65.12,nan,nan,nan,0.633,nan,30.8,19.25
70859,67.05,-875,65.12,nan,nan,nan,0.633,nan,30.8,19.25
70860,67.05,-875,65.12,nan,nan,nan,0.635,nan,30.8,19.25
70861,67.05,-875,65.12,nan,nan,nan,0.642,nan,30.8,18.95
70862,67.05,-875,65.12,nan,nan,nan,0.642,nan,30.8,18.95
70863,67.05,-875,65.12,nan,nan,nan,0.642,nan,30.8,18.95
70864,67.05,-875,65.12,nan,nan,nan,0.642,nan,30.8,18.95
70865,67.05,-874,65.12,nan,nan,nan,0.642,nan,30.8,18.95
70866,67.05,-874,65.12,nan,nan,nan,0.642,nan,30.8,18.95
70867,67.05,-873,65.12,nan,nan,nan,0.639,nan,30.8,18.95
70868,67.1,-873,65.12,nan,nan,nan,0.633,0.707,30.8,19.0
70869,67.1,-872,65.12,nan,nan,nan,0.63,0.577,30.8,19.0
70870,70.6,-872,65.12,nan,nan,nan,0.626,0.577,30.8,22.5
70871,70.6,-872,65.12,nan,nan,nan,0.633,0.577,30.8,22.5
70872,70.6,-872,65.12,nan,nan,nan,0.633,0.577,30.8,22.5
70873,70.6,-871,65.12,nan,nan,nan,0.633,0.548,30.8,22.5
