Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69140,55.4,-777,65.08,nan,nan,nan,0.68,0.577,25.6,10.4
69141,55.4,-777,65.08,nan,nan,nan,0.68,0.707,25.6,10.4
69142,55.4,-777,65.08,nan,nan,nan,0.68,0.707,25.6,10.4
69143,55.4,-777,65.08,nan,nan,nan,0.68,0.707,25.6,10.4
69144,55.4,-777,65.08,nan,nan,nan,0.68,0.707,25.6,10.4
69145,55.4,-776,65.08,nan,nan,nan,0.656,0.577,25.6,10.4
69146,56.35,-776,65.08,nan,nan,nan,0.659,0.577,25.6,11.35
69147,56.35,-776,65.08,nan,nan,nan,0.659,0.577,25.6,11.35
69148,56.35,-776,65.08,nan,nan,nan,0.659,0.707,25.6,11.35
69149,56.35,-776,65.08,nan,nan,nan,0.659,0.707,25.6,11.35
69150,56.35,-776,65.08,nan,nan,nan,0.659,0.707,25.6,11.35
69151,56.35,-776,65.08,nan,nan,nan,0.659,0.707,25.6,11.35
69152,56.35,-776,65.08,nan,nan,nan,0.659,0.707,25.6,11.35
69153,56.35,-776,65.08,nan,nan,nan,0.659,0.707,25.6,11.35
69154,56.35,-779,65.08,nan,nan,nan,0.659,0.707,25.6,11.35
69155,53.3,-779,65.08,nan,nan,nan,0.559,0.707,25.6,10.05
69156,53.3,-779,65.08,nan,nan,nan,0.519,0.707,25.6,7.45
69157,53.3,-778,65.08,nan,nan,nan,0.519,0.577,25.6,3.8
69158,55.2,-778,65.08,nan,nan,nan,0.519,0.577,25.6,3.8
69159,55.2,-778,65.08,nan,nan,nan,0.519,0.577,25.6,3.8
69160,55.2,-796,65.08,nan,nan,nan,0.516,0.548,25.6,3.8
69161,51.85,-796,65.08,nan,nan,nan,0.516,0.548,25.6,4.5
69162,51.85,-796,65.08,nan,nan,nan,0.516,0.548,25.6,4.5
69163,51.85,-796,65.08,nan,nan,nan,0.516,0.548,25.6,4.5
69164,51.85,-796,65.08,nan,nan,nan,0.516,0.577,25.6,4.5
69165,51.85,-796,65.08,nan,nan,nan,0.516,0.577,25.6,4.5
69166,51.85,-796,65.08,nan,nan,nan,0.516,0.577,25.6,4.5
69167,51.85,-796,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69168,51.85,-795,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69169,51.85,-795,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69170,51.85,-795,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69171,51.85,-795,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69172,51.85,-795,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69173,51.85,-794,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69174,51.85,-794,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69175,51.85,-794,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69176,51.85,-793,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69177,51.85,-793,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69178,51.85,-792,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69179,52.15,-792,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69180,52.15,-792,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69181,52.15,-792,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69182,52.15,-792,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69183,52.15,-792,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69184,52.15,-791,65.08,nan,nan,nan,0.516,0.577,25.6,4.5
69185,52.25,-791,65.08,nan,nan,nan,0.516,0.577,25.6,4.5
69186,52.25,-791,65.08,nan,nan,nan,0.516,0.577,25.6,4.5
69187,52.25,-791,65.08,nan,nan,nan,0.516,0.577,25.6,4.5
69188,52.25,-791,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69189,52.25,-791,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69190,52.25,-791,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69191,52.25,-790,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69192,52.25,-790,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69193,52.25,-790,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69194,52.25,-789,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69195,52.25,-789,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69196,52.25,-789,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69197,52.25,-789,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69198,52.25,-789,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69199,52.25,-788,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69200,52.25,-788,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69201,52.25,-788,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69202,52.25,-788,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69203,52.25,-788,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69204,52.25,-787,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69205,52.25,-787,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69206,52.25,-787,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69207,52.25,-787,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69208,52.25,-787,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69209,52.25,-787,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69210,52.25,-786,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69211,52.25,-786,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69212,52.25,-786,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69213,52.25,-786,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69214,52.25,-785,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69215,52.25,-785,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69216,52.25,-785,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69217,52.25,-784,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69218,52.25,-783,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69219,52.25,-783,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69220,52.25,-782,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69221,52.25,-782,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69222,52.25,-782,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69223,52.25,-782,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69224,52.25,-781,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69225,52.25,-780,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69226,52.25,-779,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69227,52.25,-779,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69228,52.25,-778,65.08,nan,nan,nan,0.514,nan,25.6,4.5
69229,52.3,-778,65.08,nan,nan,nan,0.514,0.707,25.6,4.5
69230,52.3,-778,65.08,nan,nan,nan,0.514,0.707,25.6,4.5
69231,52.3,-777,65.08,nan,nan,nan,0.514,0.577,25.6,4.5
69232,54.75,-777,65.08,nan,nan,nan,0.514,0.577,25.6,4.5
69233,54.75,-776,65.08,nan,nan,nan,0.514,0.577,25.6,4.5
69234,54.75,-776,65.08,nan,nan,nan,0.514,0.577,25.6,4.5
69235,54.75,-776,65.08,nan,nan,nan,0.514,0.577,25.6,4.5
69236,54.75,-776,65.08,nan,nan,nan,0.514,0.577,25.6,4.5
69237,54.75,-776,65.08,nan,nan,nan,0.514,0.577,25.6,4.5
69238,54.75,-776,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69239,54.75,-775,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69240,54.75,-775,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69241,54.75,-775,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69242,54.75,-775,65.08,nan,nan,nan,0.516,nan,25.6,4.5
69243,54.75,-781,65.08,nan,nan,nan,0.514,nan,25.6,4.5
69244,51.95,-781,65.08,nan,nan,nan,0.514,0.707,25.6,4.5
69245,51.95,-780,65.08,nan,nan,nan,0.516,0.707,25.6,4.5
69246,51.95,-789,65.08,nan,nan,nan,0.514,0.577,25.6,4.5
69247,46.7,-788,65.08,nan,nan,nan,0.553,0.741,25.6,9.65
69248,49.2,-788,65.08,nan,nan,nan,0.548,0.664,25.6,9.65
69249,49.2,-788,65.08,nan,nan,nan,0.548,0.664,25.6,9.65
69250,49.2,-788,65.08,nan,nan,nan,0.548,0.664,25.6,9.65
69251,49.2,-788,65.08,nan,nan,nan,0.548,0.664,25.6,9.65
69252,49.2,-787,65.08,nan,nan,nan,0.548,0.621,25.6,9.65
69253,49.2,-787,65.08,nan,nan,nan,0.547,0.753,25.6,9.65
69254,49.2,-787,65.08,nan,nan,nan,0.553,0.753,25.6,8.5
69255,49.2,-787,65.08,nan,nan,nan,0.553,0.337,25.6,8.5
69256,49.2,-787,65.08,nan,nan,nan,0.552,nan,25.6,8.5
69257,49.2,-787,65.08,nan,nan,nan,0.56,nan,25.6,8.5
69258,49.2,-787,65.08,nan,nan,nan,0.56,nan,25.6,8.5
69259,49.2,-786,65.08,nan,nan,nan,0.558,nan,25.6,8.5
69260,49.2,-786,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69261,49.2,-786,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69262,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69263,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69264,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69265,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69266,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69267,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69268,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69269,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69270,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69271,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69272,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69273,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69274,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69275,49.2,-785,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69276,49.2,-784,65.08,nan,nan,nan,0.569,nan,25.6,8.05
69277,49.2,-783,65.08,nan,nan,nan,0.566,nan,25.6,8.05
69278,49.2,-783,65.08,nan,nan,nan,0.58,nan,25.6,8.05
69279,49.2,-783,65.08,nan,nan,nan,0.58,nan,25.6,8.05
69280,49.2,-783,65.08,nan,nan,nan,0.58,nan,25.6,8.05
69281,49.2,-783,65.08,nan,nan,nan,0.58,nan,25.6,8.05
69282,49.2,-783,65.08,nan,nan,nan,0.58,nan,25.6,8.05
69283,49.2,-785,65.08,nan,nan,nan,0.58,nan,25.6,8.05
69284,45.35,-785,65.08,nan,nan,nan,0.58,0.707,25.6,9.4
69285,45.35,-785,65.08,nan,nan,nan,0.58,0.707,25.6,9.4
69286,45.35,-785,65.08,nan,nan,nan,0.58,0.707,25.6,9.4
69287,45.35,-785,65.08,nan,nan,nan,0.58,0.707,25.6,9.4
69288,45.35,-784,65.08,nan,nan,nan,0.579,0.577,25.6,9.4
69289,46.7,-783,65.08,nan,nan,nan,0.675,0.757,25.6,9.4
69290,49.2,-783,65.08,nan,nan,nan,0.666,0.785,25.6,9.4
69291,49.2,-783,65.08,nan,nan,nan,0.666,0.785,25.6,9.4
69292,49.2,-782,65.08,nan,nan,nan,0.666,0.894,25.6,9.4
69293,49.2,-782,65.08,nan,nan,nan,0.666,0.927,25.6,9.4
69294,49.2,-782,65.08,nan,nan,nan,0.666,0.927,25.6,9.4
69295,49.2,-782,65.08,nan,nan,nan,0.666,0.927,25.6,9.4
69296,49.2,-781,65.08,nan,nan,nan,0.654,0.757,25.6,9.4
69297,50.5,-780,65.08,nan,nan,nan,0.647,0.894,25.6,9.4
69298,50.5,-780,65.08,nan,nan,nan,0.647,0.577,25.6,9.4
69299,50.5,-780,65.08,nan,nan,nan,0.647,0.707,25.6,9.4
69300,50.5,-780,65.08,nan,nan,nan,0.647,0.707,25.6,9.4
69301,50.5,-780,65.08,nan,nan,nan,0.647,0.707,25.6,9.4
69302,50.5,-780,65.08,nan,nan,nan,0.647,0.707,25.6,9.4
69303,50.5,-780,65.08,nan,nan,nan,0.647,0.707,25.6,9.4
69304,50.5,-780,65.08,nan,nan,nan,0.647,0.707,25.6,9.4
69305,50.5,-779,65.08,nan,nan,nan,0.647,nan,25.6,9.4
69306,50.5,-778,65.08,nan,nan,nan,0.637,nan,25.6,9.4
69307,53.15,-778,65.08,nan,nan,nan,0.631,0.707,25.6,9.4
69308,53.15,-778,65.08,nan,nan,nan,0.631,0.707,25.6,9.4
69309,53.15,-778,65.08,nan,nan,nan,0.631,0.707,25.6,9.4
69310,53.15,-778,65.08,nan,nan,nan,0.631,0.707,25.6,9.4
69311,53.15,-777,65.08,nan,nan,nan,0.623,0.577,25.6,9.4
69312,56.55,-777,65.08,nan,nan,nan,0.619,0.577,25.6,11.2
69313,56.55,-777,65.08,nan,nan,nan,0.619,0.577,25.6,11.2
69314,56.55,-777,65.08,nan,nan,nan,0.619,0.577,25.6,11.2
69315,56.55,-776,65.08,nan,nan,nan,0.612,0.577,25.6,11.2
69316,58.35,-776,65.08,nan,nan,nan,0.608,0.577,25.6,13.0
69317,58.35,-784,65.08,nan,nan,nan,0.603,0.548,25.6,13.0
69318,52.2,-784,65.08,nan,nan,nan,0.6,0.548,25.6,13.0
69319,52.2,-788,65.08,nan,nan,nan,0.595,0.535,25.6,13.0
69320,49.3,-788,65.08,nan,nan,nan,0.592,0.535,25.6,13.0
69321,49.3,-788,65.08,nan,nan,nan,0.592,0.548,25.6,13.0
69322,49.3,-788,65.08,nan,nan,nan,0.592,0.548,25.6,13.0
69323,49.3,-788,65.08,nan,nan,nan,0.592,0.548,25.6,13.0
69324,49.3,-788,65.08,nan,nan,nan,0.592,0.548,25.6,13.0
69325,49.3,-787,65.08,nan,nan,nan,0.592,0.577,25.6,13.0
69326,49.3,-786,65.08,nan,nan,nan,0.592,0.577,25.6,13.0
69327,49.3,-786,65.08,nan,nan,nan,0.596,0.707,25.6,13.0
69328,49.3,-786,65.08,nan,nan,nan,0.6,nan,25.6,13.0
69329,49.3,-785,65.08,nan,nan,nan,0.6,nan,25.6,13.0
69330,49.3,-784,65.08,nan,nan,nan,0.6,nan,25.6,13.0
69331,52.2,-784,65.08,nan,nan,nan,0.6,0.707,25.6,13.0
69332,52.2,-784,65.08,nan,nan,nan,0.6,0.707,25.6,13.0
69333,52.2,-783,65.08,nan,nan,nan,0.595,0.577,25.6,13.0
69334,55.1,-783,65.08,nan,nan,nan,0.592,0.577,25.6,13.0
69335,55.1,-782,65.08,nan,nan,nan,0.592,0.577,25.6,13.0
69336,55.1,-782,65.08,nan,nan,nan,0.592,0.577,25.6,13.0
69337,55.1,-781,65.08,nan,nan,nan,0.592,0.577,25.6,13.0
69338,55.1,-781,65.08,nan,nan,nan,0.592,0.577,25.6,13.0
69339,55.1,-780,65.08,nan,nan,nan,0.592,0.577,25.6,13.0
69340,55.1,-780,65.08,nan,nan,nan,0.592,0.707,25.6,13.0
69341,55.1,-779,65.08,nan,nan,nan,0.592,0.707,25.6,13.0
69342,55.1,-779,65.08,nan,nan,nan,0.596,nan,25.6,13.0
69343,55.1,-778,65.08,nan,nan,nan,0.6,nan,25.6,13.0
69344,55.1,-777,65.08,nan,nan,nan,0.6,nan,25.6,13.0
69345,55.1,-777,65.08,nan,nan,nan,0.604,nan,25.6,13.0
69346,55.1,-777,65.08,nan,nan,nan,0.579,nan,25.6,13.0
69347,55.1,-777,65.08,nan,nan,nan,0.581,nan,25.6,13.0
69348,55.1,-776,65.08,nan,nan,nan,0.574,nan,25.6,13.0
69349,55.25,-775,65.08,nan,nan,nan,3.743,12.257,25.6,13.0
69350,58.0,-775,65.08,nan,nan,nan,3.671,10.308,25.6,13.0
69351,58.0,-775,65.08,nan,nan,nan,3.671,10.308,25.6,13.0
69352,58.0,-775,65.08,nan,nan,nan,3.671,10.308,25.6,13.0
69353,58.0,-775,65.08,nan,nan,nan,3.671,10.308,25.6,13.0
69354,58.0,-775,65.08,nan,nan,nan,3.671,10.308,25.6,13.0
69355,58.0,-775,65.08,nan,nan,nan,3.671,10.308,25.6,13.0
69356,58.0,-775,65.08,nan,nan,nan,3.671,10.308,25.6,13.0
69357,58.0,-775,65.08,nan,nan,nan,3.671,12.964,25.6,13.0
69358,58.0,-775,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69359,58.0,-775,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69360,58.0,-775,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69361,58.0,-774,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69362,58.0,-773,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69363,58.0,-773,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69364,58.0,-773,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69365,58.0,-773,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69366,58.0,-773,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69367,58.0,-773,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69368,58.0,-772,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69369,58.0,-772,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69370,58.0,-772,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69371,58.0,-772,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69372,58.0,-772,65.08,nan,nan,nan,3.671,nan,25.6,13.0
69373,58.0,-771,65.08,nan,nan,nan,3.595,nan,25.6,13.0
69374,59.65,-771,65.08,nan,nan,nan,3.531,0.707,25.6,14.3
69375,59.65,-771,65.08,nan,nan,nan,3.531,0.707,25.6,14.3
69376,59.65,-771,65.08,nan,nan,nan,3.531,0.707,25.6,14.3
69377,59.65,-771,65.08,nan,nan,nan,3.531,0.707,25.6,14.3
69378,59.65,-770,65.08,nan,nan,nan,3.463,0.577,25.6,14.3
69379,63.4,-770,65.08,nan,nan,nan,3.406,0.577,25.6,18.05
69380,63.4,-769,65.08,nan,nan,nan,3.406,0.577,25.6,18.05
69381,63.4,-769,65.08,nan,nan,nan,3.406,0.577,25.6,18.05
69382,63.4,-769,65.08,nan,nan,nan,3.471,0.577,25.6,18.05
69383,63.4,-769,65.08,nan,nan,nan,3.531,0.707,25.6,18.05
69384,63.4,-769,65.08,nan,nan,nan,3.531,0.707,25.6,18.05
69385,63.4,-768,65.08,nan,nan,nan,3.531,0.707,25.6,18.05
69386,63.4,-768,65.08,nan,nan,nan,3.531,0.707,25.6,18.05
69387,63.4,-768,65.08,nan,nan,nan,3.603,nan,25.6,18.05
69388,63.4,-767,65.08,nan,nan,nan,3.679,nan,25.6,16.7
69389,63.4,-767,65.08,nan,nan,nan,3.752,nan,25.6,14.2
69390,63.4,-767,65.08,nan,nan,nan,3.752,nan,25.6,14.2
69391,63.4,-766,65.08,nan,nan,nan,3.752,nan,25.6,14.2
69392,63.4,-766,65.08,nan,nan,nan,3.752,nan,25.6,14.2
69393,63.4,-766,65.08,nan,nan,nan,3.752,nan,25.6,14.2
69394,63.4,-766,65.08,nan,nan,nan,3.752,nan,25.6,14.2
69395,63.4,-766,65.08,nan,nan,nan,3.84,nan,25.6,14.2
69396,63.4,-766,65.08,nan,nan,nan,3.924,nan,25.6,14.1
69397,63.4,-766,65.08,nan,nan,nan,3.924,nan,25.6,14.1
69398,63.4,-766,65.08,nan,nan,nan,3.924,nan,25.6,14.1
69399,63.4,-766,65.08,nan,nan,nan,3.924,nan,25.6,14.1
69400,63.4,-765,65.08,nan,nan,nan,3.924,nan,25.6,14.1
69401,63.4,-765,65.08,nan,nan,nan,3.924,nan,25.6,14.1
69402,63.4,-765,65.08,nan,nan,nan,3.924,nan,25.6,14.1
69403,63.4,-765,65.08,nan,nan,nan,3.924,nan,25.6,14.1
69404,63.4,-765,65.08,nan,nan,nan,3.924,nan,25.6,14.1
69405,63.4,-764,65.08,nan,nan,nan,4.025,nan,25.6,14.1
69406,63.4,-764,65.08,nan,nan,nan,4.122,nan,25.6,14.1
69407,63.4,-764,65.08,nan,nan,nan,4.122,nan,25.6,14.1
69408,63.4,-763,65.08,nan,nan,nan,4.122,nan,25.6,14.1
69409,63.4,-763,65.08,nan,nan,nan,4.122,nan,25.6,14.1
69410,63.4,-763,65.08,nan,nan,nan,4.24,nan,25.6,14.1
69411,63.4,-763,65.08,nan,nan,nan,4.354,nan,25.6,14.1
69412,63.4,-763,65.08,nan,nan,nan,4.354,nan,25.6,14.1
69413,63.4,-763,65.08,nan,nan,nan,4.354,nan,25.6,14.1
69414,63.4,-763,65.08,nan,nan,nan,4.494,nan,25.6,14.1
69415,63.4,-762,65.08,nan,nan,nan,4.478,nan,25.6,14.1
69416,65.6,-761,65.08,nan,nan,nan,4.494,0.707,25.6,16.3
69417,65.6,-760,65.08,nan,nan,nan,4.632,0.707,25.6,16.3
69418,65.6,-760,65.08,nan,nan,nan,4.802,0.707,25.6,16.3
69419,65.6,-760,65.08,nan,nan,nan,4.971,0.707,25.6,16.3
69420,65.6,-760,65.08,nan,nan,nan,4.971,0.707,25.6,16.3
69421,65.6,-760,65.08,nan,nan,nan,4.971,0.707,25.6,16.3
69422,65.6,-761,65.08,nan,nan,nan,4.782,0.577,25.6,16.3
69423,61.85,-760,65.08,nan,nan,nan,4.678,1.093,25.6,16.3
