Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59134,70.3,-435,64.92,nan,nan,nan,2.455,0.931,21.85,11.9
59135,66.55,-434,64.92,nan,nan,nan,2.434,0.977,21.85,11.9
59136,70.3,-434,64.92,nan,nan,nan,2.4,0.892,21.85,11.9
59137,70.3,-433,64.92,nan,nan,nan,2.365,0.977,21.85,11.9
59138,74.05,-433,64.92,nan,nan,nan,2.333,0.892,21.85,11.9
59139,74.05,-432,64.92,nan,nan,nan,2.333,0.977,21.85,11.9
59140,74.05,-432,64.92,nan,nan,nan,2.333,0.977,21.85,11.9
59141,74.05,-431,64.92,nan,nan,nan,2.333,0.977,21.85,11.9
59142,74.05,-430,64.92,nan,nan,nan,2.333,0.927,21.85,11.9
59143,74.05,-430,64.92,nan,nan,nan,2.333,0.816,21.85,11.9
59144,74.05,-429,64.92,nan,nan,nan,2.333,0.577,21.85,11.9
59145,74.05,-429,64.92,nan,nan,nan,2.333,0.707,21.85,11.9
59146,74.05,-429,64.92,nan,nan,nan,2.333,nan,21.85,11.9
59147,74.05,-428,64.92,nan,nan,nan,2.367,nan,21.85,11.9
59148,74.05,-427,64.92,nan,nan,nan,2.4,nan,21.85,11.9
59149,74.05,-426,64.92,nan,nan,nan,2.436,nan,21.85,11.9
59150,74.05,-426,64.92,nan,nan,nan,2.473,nan,21.85,11.9
59151,74.05,-426,64.92,nan,nan,nan,2.473,nan,21.85,11.9
59152,74.05,-426,64.92,nan,nan,nan,2.473,nan,21.85,11.9
59153,74.05,-426,64.92,nan,nan,nan,2.473,nan,21.85,11.9
59154,74.05,-426,64.92,nan,nan,nan,2.473,nan,21.85,11.9
59155,74.05,-425,64.92,nan,nan,nan,2.434,nan,21.85,11.9
59156,74.15,-425,64.92,nan,nan,nan,2.4,0.707,21.85,11.9
59157,74.15,-425,64.92,nan,nan,nan,2.4,0.707,21.85,11.9
59158,74.15,-425,64.92,nan,nan,nan,2.4,0.707,21.85,11.9
59159,74.15,-425,64.92,nan,nan,nan,2.4,0.707,21.85,11.9
59160,74.15,-424,64.92,nan,nan,nan,2.436,0.707,21.85,11.9
59161,74.15,-423,64.92,nan,nan,nan,2.473,0.707,21.85,11.9
59162,74.15,-422,64.92,nan,nan,nan,2.473,0.707,21.85,11.9
59163,74.15,-422,64.92,nan,nan,nan,2.473,0.707,21.85,11.9
59164,74.15,-422,64.92,nan,nan,nan,2.473,nan,21.85,11.9
59165,74.15,-422,64.92,nan,nan,nan,2.473,nan,21.85,11.9
59166,74.15,-421,64.92,nan,nan,nan,2.473,nan,21.85,11.9
59167,74.15,-421,64.92,nan,nan,nan,2.473,nan,21.85,11.9
59168,74.15,-421,64.92,nan,nan,nan,2.512,nan,21.85,11.9
59169,74.15,-421,64.92,nan,nan,nan,2.553,nan,21.85,11.9
59170,74.15,-421,64.92,nan,nan,nan,2.553,nan,21.85,11.9
59171,74.15,-421,64.92,nan,nan,nan,2.553,nan,21.85,11.9
59172,74.15,-421,64.92,nan,nan,nan,2.597,nan,21.85,11.9
59173,74.15,-421,64.92,nan,nan,nan,2.589,nan,21.85,11.9
59174,74.15,-421,64.92,nan,nan,nan,2.634,nan,21.85,11.9
59175,74.15,-420,64.92,nan,nan,nan,2.634,nan,21.85,11.9
59176,74.15,-420,64.92,nan,nan,nan,2.634,nan,21.85,11.9
59177,74.15,-420,64.92,nan,nan,nan,2.634,nan,21.85,11.9
59178,74.15,-420,64.92,nan,nan,nan,2.686,nan,21.85,11.9
59179,74.15,-420,64.92,nan,nan,nan,0.758,nan,21.85,11.9
59180,74.15,-420,64.92,nan,nan,nan,0.772,nan,21.85,11.9
59181,74.15,-419,64.92,nan,nan,nan,0.772,nan,21.85,11.9
59182,74.15,-419,64.92,nan,nan,nan,0.772,nan,21.85,11.9
59183,74.15,-427,64.92,nan,nan,nan,0.772,nan,21.85,11.9
59184,68.35,-427,64.92,nan,nan,nan,0.772,0.707,21.85,11.9
59185,68.35,-427,64.92,nan,nan,nan,0.772,0.707,21.85,11.9
59186,68.35,-430,64.92,nan,nan,nan,0.771,0.577,21.85,11.9
59187,64.35,-429,64.92,nan,nan,nan,0.757,0.577,23.85,13.9
59188,64.35,-428,64.92,nan,nan,nan,0.756,0.548,23.85,13.9
59189,67.1,-428,64.92,nan,nan,nan,0.744,0.548,23.85,13.9
59190,67.1,-428,64.92,nan,nan,nan,0.744,0.548,23.85,13.9
59191,67.1,-428,64.92,nan,nan,nan,0.744,0.548,23.85,13.9
59192,67.1,-428,64.92,nan,nan,nan,0.744,0.548,23.85,13.9
59193,67.1,-428,64.92,nan,nan,nan,0.744,0.577,23.85,13.9
59194,67.1,-428,64.92,nan,nan,nan,0.744,0.577,23.85,13.9
59195,67.1,-428,64.92,nan,nan,nan,0.757,0.577,23.85,13.9
59196,67.1,-428,64.92,nan,nan,nan,0.757,0.707,23.85,13.9
59197,67.1,-428,64.92,nan,nan,nan,0.758,nan,23.85,13.9
59198,67.1,-428,64.92,nan,nan,nan,0.676,nan,23.85,13.9
59199,67.1,-428,64.92,nan,nan,nan,0.688,nan,23.85,9.8
59200,67.1,-427,64.92,nan,nan,nan,0.688,nan,23.85,9.8
59201,67.1,-427,64.92,nan,nan,nan,0.688,nan,23.85,9.8
59202,67.1,-427,64.92,nan,nan,nan,0.688,nan,23.85,9.8
59203,67.1,-436,64.92,nan,nan,nan,0.694,nan,23.85,9.8
59204,63.65,-436,64.92,nan,nan,nan,0.694,0.707,24.55,10.5
59205,63.65,-435,64.92,nan,nan,nan,0.694,0.707,24.55,10.5
59206,63.65,-435,64.92,nan,nan,nan,0.694,0.707,24.55,10.5
59207,63.65,-435,64.92,nan,nan,nan,0.694,0.707,24.55,10.5
59208,63.65,-435,64.92,nan,nan,nan,0.694,0.707,24.55,10.5
59209,63.65,-434,64.92,nan,nan,nan,0.694,0.707,24.55,10.5
59210,63.65,-436,64.92,nan,nan,nan,0.692,0.577,24.55,10.5
59211,58.85,-435,64.92,nan,nan,nan,0.719,0.877,29.35,15.3
59212,62.75,-435,64.92,nan,nan,nan,0.707,0.742,29.35,15.3
59213,62.75,-434,64.92,nan,nan,nan,0.707,0.908,29.35,15.3
59214,62.75,-434,64.92,nan,nan,nan,0.707,0.908,29.35,15.3
59215,62.75,-434,64.92,nan,nan,nan,0.707,0.908,29.35,15.3
59216,62.75,-434,64.92,nan,nan,nan,0.707,0.908,29.35,15.3
59217,62.75,-434,64.92,nan,nan,nan,0.707,0.908,29.35,15.3
59218,62.75,-434,64.92,nan,nan,nan,0.707,0.908,29.35,15.3
59219,62.75,-434,64.92,nan,nan,nan,0.707,0.575,29.35,15.3
59220,62.75,-435,64.92,nan,nan,nan,0.705,0.707,29.35,15.3
59221,58.85,-435,64.92,nan,nan,nan,0.695,0.707,29.35,15.3
59222,58.85,-435,64.92,nan,nan,nan,0.707,0.707,29.35,15.3
59223,58.85,-435,64.92,nan,nan,nan,0.707,0.707,29.35,15.3
59224,58.85,-435,64.92,nan,nan,nan,0.707,0.707,29.35,15.3
59225,58.85,-439,64.92,nan,nan,nan,0.705,0.577,29.35,15.3
59226,54.95,-439,64.92,nan,nan,nan,0.695,0.577,33.25,19.2
59227,54.95,-438,64.92,nan,nan,nan,0.707,0.577,33.25,19.2
59228,54.95,-438,64.92,nan,nan,nan,0.707,0.577,33.25,19.2
59229,54.95,-437,64.92,nan,nan,nan,0.72,0.577,33.25,19.2
59230,54.95,-469,64.92,nan,nan,nan,0.719,0.577,33.25,19.2
59231,49.65,-469,64.92,nan,nan,nan,0.707,0.577,38.55,24.5
59232,49.65,-469,64.92,nan,nan,nan,0.707,0.577,38.55,24.5
59233,49.65,-468,64.92,nan,nan,nan,0.63,0.548,38.55,24.5
59234,50.9,-468,64.92,nan,nan,nan,0.565,0.548,38.55,24.5
59235,50.9,-467,64.92,nan,nan,nan,0.57,0.577,38.55,24.5
59236,50.9,-466,64.92,nan,nan,nan,0.57,0.577,38.55,24.5
59237,50.9,-465,64.92,nan,nan,nan,0.576,0.577,38.55,24.5
59238,50.9,-465,64.92,nan,nan,nan,0.576,0.577,38.55,24.5
59239,50.9,-464,64.92,nan,nan,nan,0.575,0.577,38.55,24.5
59240,51.55,-464,64.92,nan,nan,nan,0.57,0.577,38.55,24.5
59241,51.55,-463,64.92,nan,nan,nan,0.57,0.577,38.55,24.5
59242,51.55,-463,64.92,nan,nan,nan,0.57,0.577,38.55,24.5
59243,51.55,-463,64.92,nan,nan,nan,0.57,0.707,38.55,24.5
59244,51.55,-463,64.92,nan,nan,nan,0.57,0.707,38.55,24.5
59245,51.55,-462,64.92,nan,nan,nan,0.57,0.707,38.55,24.5
59246,51.55,-462,64.92,nan,nan,nan,0.57,0.707,38.55,24.5
59247,51.55,-462,64.92,nan,nan,nan,0.57,0.707,38.55,24.5
59248,51.55,-462,64.92,nan,nan,nan,0.57,nan,38.55,24.5
59249,51.55,-462,64.92,nan,nan,nan,0.57,nan,38.55,24.5
59250,51.55,-462,64.92,nan,nan,nan,0.57,nan,38.55,24.5
59251,51.55,-462,64.92,nan,nan,nan,0.57,nan,38.55,24.5
59252,51.55,-462,64.92,nan,nan,nan,0.57,nan,38.55,24.5
59253,51.55,-461,64.92,nan,nan,nan,0.57,nan,38.55,24.5
59254,51.55,-461,64.92,nan,nan,nan,0.57,nan,38.55,24.5
59255,51.55,-461,64.92,nan,nan,nan,0.576,nan,38.55,24.5
59256,51.55,-461,64.92,nan,nan,nan,0.576,nan,38.55,24.5
59257,51.55,-460,64.92,nan,nan,nan,0.576,nan,38.55,24.5
59258,51.55,-460,64.92,nan,nan,nan,0.576,nan,38.55,24.5
59259,51.55,-459,64.92,nan,nan,nan,0.576,nan,38.55,24.5
59260,51.55,-459,64.92,nan,nan,nan,0.576,nan,38.55,24.5
59261,51.55,-459,64.92,nan,nan,nan,0.576,nan,38.55,24.5
59262,51.55,-459,64.92,nan,nan,nan,0.576,nan,38.55,24.5
59263,51.55,-459,64.92,nan,nan,nan,0.576,nan,38.55,24.5
59264,51.55,-458,64.92,nan,nan,nan,0.575,nan,38.55,24.5
59265,51.85,-458,64.92,nan,nan,nan,0.57,0.707,38.55,24.5
59266,51.85,-458,64.92,nan,nan,nan,0.57,0.707,38.55,24.5
59267,51.85,-458,64.92,nan,nan,nan,0.57,0.707,38.55,24.5
59268,51.85,-457,64.92,nan,nan,nan,0.57,0.707,38.55,24.5
59269,51.85,-457,64.92,nan,nan,nan,0.57,0.707,38.55,24.5
59270,51.85,-458,64.92,nan,nan,nan,0.569,0.577,38.55,24.5
59271,51.55,-458,64.92,nan,nan,nan,0.565,0.577,38.55,24.5
59272,51.55,-457,64.92,nan,nan,nan,0.565,0.577,38.55,24.5
59273,51.55,-457,64.92,nan,nan,nan,0.565,0.577,38.55,24.5
59274,51.55,-456,64.92,nan,nan,nan,0.565,0.707,38.55,24.5
59275,51.55,-456,64.92,nan,nan,nan,0.565,0.707,38.55,24.5
59276,51.55,-456,64.92,nan,nan,nan,0.565,0.707,38.55,24.5
59277,51.55,-456,64.92,nan,nan,nan,0.565,0.707,38.55,24.5
59278,51.55,-455,64.92,nan,nan,nan,0.564,0.577,38.55,24.5
59279,51.85,-455,64.92,nan,nan,nan,0.56,0.577,38.55,24.5
59280,51.85,-455,64.92,nan,nan,nan,0.56,0.707,38.55,24.5
59281,51.85,-455,64.92,nan,nan,nan,0.56,0.707,38.55,24.5
59282,51.85,-455,64.92,nan,nan,nan,0.56,0.707,38.55,24.5
59283,51.85,-455,64.92,nan,nan,nan,0.565,0.707,38.55,18.7
59284,51.85,-454,64.92,nan,nan,nan,0.565,0.707,38.55,18.7
59285,51.85,-453,64.92,nan,nan,nan,0.565,0.707,38.55,18.7
59286,51.85,-453,64.92,nan,nan,nan,0.57,0.707,38.55,17.45
59287,51.85,-453,64.92,nan,nan,nan,0.57,nan,38.55,17.45
59288,51.85,-454,64.92,nan,nan,nan,0.575,nan,38.55,17.45
59289,51.55,-454,64.92,nan,nan,nan,0.57,0.707,38.55,17.45
59290,51.55,-453,64.92,nan,nan,nan,0.57,0.707,38.55,17.45
59291,51.55,-452,64.92,nan,nan,nan,0.57,0.707,38.55,17.45
59292,51.55,-452,64.92,nan,nan,nan,0.57,0.707,38.55,17.45
59293,51.55,-452,64.92,nan,nan,nan,0.57,0.707,38.55,17.45
59294,51.55,-452,64.92,nan,nan,nan,0.57,0.707,38.55,17.45
59295,51.55,-452,64.92,nan,nan,nan,0.57,0.707,38.55,17.45
59296,51.55,-452,64.92,nan,nan,nan,0.57,0.707,38.55,17.45
59297,51.55,-452,64.92,nan,nan,nan,0.57,nan,38.55,17.45
59298,51.55,-452,64.92,nan,nan,nan,0.57,nan,38.55,17.45
59299,51.55,-451,64.92,nan,nan,nan,0.57,nan,38.55,17.45
59300,51.55,-451,64.92,nan,nan,nan,0.57,nan,38.55,17.45
59301,51.55,-451,64.92,nan,nan,nan,0.57,nan,38.55,17.45
59302,51.55,-451,64.92,nan,nan,nan,0.57,nan,38.55,17.45
59303,51.55,-451,64.92,nan,nan,nan,0.576,nan,38.55,14.0
59304,51.55,-450,64.92,nan,nan,nan,0.576,nan,38.55,14.0
59305,51.55,-450,64.92,nan,nan,nan,0.576,nan,38.55,14.0
59306,51.55,-450,64.92,nan,nan,nan,0.576,nan,38.55,14.0
59307,51.55,-450,64.92,nan,nan,nan,0.576,nan,38.55,14.0
59308,51.55,-450,64.92,nan,nan,nan,0.576,nan,38.55,14.0
59309,51.55,-450,64.92,nan,nan,nan,0.576,nan,38.55,14.0
59310,51.55,-450,64.92,nan,nan,nan,0.513,nan,38.55,13.1
59311,51.55,-450,64.92,nan,nan,nan,0.514,nan,38.55,13.1
59312,51.55,-450,64.92,nan,nan,nan,0.514,nan,38.55,13.1
59313,51.55,-449,64.92,nan,nan,nan,0.514,nan,38.55,13.1
59314,51.55,-448,64.92,nan,nan,nan,0.514,nan,38.55,13.1
59315,51.55,-448,64.92,nan,nan,nan,0.514,nan,38.55,13.1
59316,51.55,-448,64.92,nan,nan,nan,0.514,nan,38.55,13.1
59317,51.55,-447,64.92,nan,nan,nan,0.514,nan,38.55,13.1
59318,51.55,-447,64.92,nan,nan,nan,0.514,nan,38.55,13.1
59319,51.55,-447,64.92,nan,nan,nan,0.514,nan,38.55,13.1
59320,51.55,-447,64.92,nan,nan,nan,0.516,nan,38.55,9.2
59321,51.55,-447,64.92,nan,nan,nan,0.516,nan,38.55,9.2
59322,51.55,-447,64.92,nan,nan,nan,0.516,nan,38.55,9.2
59323,51.55,-446,64.92,nan,nan,nan,0.516,nan,38.55,9.2
59324,51.55,-446,64.92,nan,nan,nan,0.516,nan,38.55,9.2
59325,51.55,-446,64.92,nan,nan,nan,0.519,nan,38.55,5.3
59326,51.55,-446,64.92,nan,nan,nan,0.519,nan,38.55,5.3
59327,51.55,-445,64.92,nan,nan,nan,0.519,nan,38.55,5.3
59328,51.55,-445,64.92,nan,nan,nan,0.519,nan,38.55,5.3
59329,51.55,-445,64.92,nan,nan,nan,0.519,nan,38.55,5.3
59330,51.55,-444,64.92,nan,nan,nan,0.522,nan,38.55,2.2
59331,51.55,-444,64.92,nan,nan,nan,0.522,nan,38.55,2.2
59332,51.55,-444,64.92,nan,nan,nan,0.522,nan,38.55,2.2
59333,51.55,-444,64.92,nan,nan,nan,0.527,nan,38.55,0.95
59334,51.55,-444,64.92,nan,nan,nan,0.527,nan,38.55,0.95
59335,51.55,-448,64.92,nan,nan,nan,0.522,nan,38.55,0.95
59336,48.05,-447,64.92,nan,nan,nan,0.522,0.707,40.15,3.8
59337,48.05,-446,64.92,nan,nan,nan,0.519,0.577,40.15,3.8
59338,49.65,-446,64.92,nan,nan,nan,0.519,0.577,40.15,3.8
59339,49.65,-445,64.92,nan,nan,nan,0.519,0.548,40.15,3.8
59340,52.15,-445,64.92,nan,nan,nan,0.519,0.548,40.15,4.1
59341,52.15,-445,64.92,nan,nan,nan,0.519,0.548,40.15,4.1
59342,52.15,-445,64.92,nan,nan,nan,0.519,0.548,40.15,4.1
59343,52.15,-444,64.92,nan,nan,nan,0.519,0.548,40.15,4.1
59344,52.15,-444,64.92,nan,nan,nan,0.519,0.548,40.15,4.1
59345,52.15,-444,64.92,nan,nan,nan,0.519,0.577,40.15,4.1
59346,52.15,-444,64.92,nan,nan,nan,0.519,0.577,40.15,4.1
59347,52.15,-444,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59348,52.15,-444,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59349,52.15,-443,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59350,52.15,-443,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59351,52.15,-443,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59352,52.15,-443,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59353,52.15,-442,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59354,52.15,-441,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59355,52.15,-441,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59356,52.15,-440,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59357,52.15,-440,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59358,52.15,-445,64.92,nan,nan,nan,0.516,nan,40.15,4.1
59359,48.3,-445,64.92,nan,nan,nan,0.516,0.707,40.15,4.1
59360,48.3,-445,64.92,nan,nan,nan,0.516,0.707,40.15,4.1
59361,48.3,-445,64.92,nan,nan,nan,0.516,0.707,40.15,4.1
59362,48.3,-445,64.92,nan,nan,nan,0.516,0.707,40.15,4.1
59363,48.3,-445,64.92,nan,nan,nan,0.516,0.707,40.15,4.1
59364,48.3,-444,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59365,48.3,-443,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59366,48.3,-442,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59367,48.3,-441,64.92,nan,nan,nan,0.516,0.707,40.15,4.1
59368,49.65,-441,64.92,nan,nan,nan,0.516,0.707,40.15,4.1
59369,49.65,-441,64.92,nan,nan,nan,0.516,0.707,40.15,4.1
59370,49.65,-441,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59371,49.65,-441,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59372,49.65,-441,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59373,49.65,-441,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59374,49.65,-440,64.92,nan,nan,nan,0.516,0.577,40.15,4.1
59375,52.15,-440,64.92,nan,nan,nan,0.516,0.577,40.15,4.1
59376,52.15,-440,64.92,nan,nan,nan,0.516,0.577,40.15,4.1
59377,52.15,-440,64.92,nan,nan,nan,0.516,0.707,40.15,4.1
59378,52.15,-439,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59379,52.15,-438,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59380,52.15,-438,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59381,52.15,-438,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59382,52.15,-438,64.92,nan,nan,nan,0.519,0.707,40.15,4.1
59383,52.15,-438,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59384,52.15,-437,64.92,nan,nan,nan,0.519,nan,40.15,4.1
59385,52.15,-436,64.92,nan,nan,nan,0.516,nan,40.15,4.1
59386,54.0,-436,64.92,nan,nan,nan,0.516,0.707,40.15,5.95
59387,54.0,-436,64.92,nan,nan,nan,0.516,0.707,40.15,5.95
59388,54.0,-436,64.92,nan,nan,nan,0.519,0.707,40.15,5.95
59389,54.0,-435,64.92,nan,nan,nan,0.519,0.707,40.15,5.95
59390,54.0,-435,64.92,nan,nan,nan,0.519,0.707,40.15,5.95
59391,54.0,-441,64.92,nan,nan,nan,0.516,0.577,40.15,5.95
59392,49.2,-441,64.92,nan,nan,nan,0.516,0.577,40.15,5.95
59393,49.2,-441,64.92,nan,nan,nan,0.516,0.577,40.15,5.95
59394,49.2,-440,64.92,nan,nan,nan,0.516,0.577,40.15,5.95
59395,49.2,-440,64.92,nan,nan,nan,0.516,0.707,40.15,5.95
59396,49.2,-440,64.92,nan,nan,nan,0.516,0.707,40.15,5.95
59397,49.2,-440,64.92,nan,nan,nan,0.516,0.707,40.15,5.95
59398,49.2,-440,64.92,nan,nan,nan,0.516,0.707,40.15,5.95
59399,49.2,-440,64.92,nan,nan,nan,0.516,0.707,40.15,5.95
59400,49.2,-440,64.92,nan,nan,nan,0.516,nan,40.15,5.95
59401,49.2,-439,64.92,nan,nan,nan,0.516,nan,40.15,5.95
59402,49.2,-439,64.92,nan,nan,nan,0.516,nan,40.15,5.95
59403,49.2,-438,64.92,nan,nan,nan,0.516,nan,40.15,5.95
59404,49.2,-438,64.92,nan,nan,nan,0.516,nan,40.15,5.95
59405,49.2,-438,64.92,nan,nan,nan,0.516,nan,40.15,5.95
59406,49.2,-438,64.92,nan,nan,nan,0.516,nan,40.15,5.95
59407,49.2,-438,64.92,nan,nan,nan,0.516,nan,40.15,5.95
59408,49.2,-438,64.92,nan,nan,nan,0.516,nan,40.15,5.95
59409,49.2,-438,64.92,nan,nan,nan,0.516,nan,40.15,5.95
59410,49.2,-438,64.92,nan,nan,nan,0.516,nan,40.15,5.95
59411,49.2,-437,64.92,nan,nan,nan,0.514,nan,40.15,5.95
59412,51.5,-436,64.92,nan,nan,nan,0.509,0.031,40.15,5.95
59413,53.7,-435,64.92,nan,nan,nan,0.495,0.277,40.15,5.95
59414,54.8,-435,64.92,nan,nan,nan,0.497,0.468,40.15,6.75
59415,54.8,-434,64.92,nan,nan,nan,0.496,0.44,40.15,6.75
59416,55.35,-434,64.92,nan,nan,nan,0.498,0.484,40.15,7.3
59417,55.35,-434,64.92,nan,nan,nan,0.498,0.484,40.15,7.3
59418,55.35,-434,64.92,nan,nan,nan,0.498,0.484,40.15,7.3
59419,55.35,-434,64.92,nan,nan,nan,0.498,0.484,40.15,7.3
59420,55.35,-433,64.92,nan,nan,nan,0.496,0.484,40.15,7.3
59421,59.25,-432,64.92,nan,nan,nan,0.492,0.483,40.15,11.2
